26.78125	0.03864827
26.8125	0.03864641
26.84375	0.03856383
26.875	0.038432
26.90625	0.03846138
26.9375	0.03844712
26.96875	0.0386198
27	0.0388361
27.03125	0.03901775
27.0625	0.03913081
27.09375	0.03903427
27.125	0.03909503
27.15625	0.03922641
27.1875	0.03950078
27.21875	0.03975937
27.25	0.03994573
27.28125	0.04017981
27.3125	0.04039787
27.34375	0.04074538
27.375	0.04104556
27.40625	0.04142935
27.4375	0.04187666
27.46875	0.04214812
27.5	0.04221491
27.53125	0.0421391
27.5625	0.04216778
27.59375	0.04234963
27.625	0.04245849
27.65625	0.04268458
27.6875	0.04277015
27.71875	0.04306281
27.75	0.04322919
27.78125	0.04335936
27.8125	0.04339662
27.84375	0.04356247
27.875	0.04391689
27.90625	0.04414637
27.9375	0.04426209
27.96875	0.04435748
28	0.04448325
28.03125	0.04459869
28.0625	0.04451368
28.09375	0.04458496
28.125	0.04464151
28.15625	0.04483318
28.1875	0.04494291
28.21875	0.04492444
28.25	0.04511137
28.28125	0.04528346
28.3125	0.04552924
28.34375	0.04555216
28.375	0.0454856
28.40625	0.04546302
28.4375	0.04530163
28.46875	0.04522619
28.5	0.04509391
28.53125	0.04514128
28.5625	0.04524888
28.59375	0.04535436
28.625	0.04540288
28.65625	0.04540616
28.6875	0.04560206
28.71875	0.04585517
28.75	0.04616229
28.78125	0.0464296
28.8125	0.04663291
28.84375	0.04684526
28.875	0.04695094
28.90625	0.04710967
28.9375	0.04701666
28.96875	0.04692678
29	0.04681782
29.03125	0.04667867
29.0625	0.04657082
29.09375	0.04637044
29.125	0.04629255
29.15625	0.04628592
29.1875	0.04632629
29.21875	0.04634219
29.25	0.04625751
29.28125	0.04643201
29.3125	0.04677368
29.34375	0.0470865
29.375	0.04727476
29.40625	0.0474138
29.4375	0.04743189
29.46875	0.04736878
29.5	0.04728353
29.53125	0.04739118
29.5625	0.04750215
29.59375	0.04774634
29.625	0.04799235
29.65625	0.04811605
29.6875	0.04818752
29.71875	0.04821262
29.75	0.04817649
29.78125	0.04823149
29.8125	0.04838729
29.84375	0.04849824
29.875	0.04833871
29.90625	0.04822239
29.9375	0.04816497
29.96875	0.04824677
30	0.04830036
30.03125	0.04842294
30.0625	0.0485226
30.09375	0.04873812
30.125	0.04896708
30.15625	0.04913868
30.1875	0.04924301
30.21875	0.0494908
30.25	0.04970519
30.28125	0.0498993
30.3125	0.04980441
30.34375	0.04970452
30.375	0.04956098
30.40625	0.04954794
30.4375	0.04959387
30.46875	0.04960413
30.5	0.04944024
30.53125	0.04921325
30.5625	0.04897918
30.59375	0.04896263
30.625	0.04898776
30.65625	0.04908806
30.6875	0.04912608
30.71875	0.04925699
30.75	0.04936687
30.78125	0.04947043
30.8125	0.04944137
30.84375	0.04951373
30.875	0.04971732
30.90625	0.05004234
30.9375	0.05017251
30.96875	0.05017644
31	0.0500482
31.03125	0.04997285
31.0625	0.04986707
31.09375	0.04982477
31.125	0.04973372
31.15625	0.04985592
31.1875	0.05012818
31.21875	0.05051006
31.25	0.05067426
31.28125	0.05068891
31.3125	0.05062462
31.34375	0.05062943
31.375	0.05072509
31.40625	0.05072229
31.4375	0.05066999
31.46875	0.05053749
31.5	0.05044074
31.53125	0.05022496
31.5625	0.05007536
31.59375	0.04997871
31.625	0.05007471
31.65625	0.05012349
31.6875	0.05022299
31.71875	0.05023388
31.75	0.0502689
31.78125	0.05031017
31.8125	0.05043084
31.84375	0.05049536
31.875	0.05060012
31.90625	0.05059891
31.9375	0.05059612
31.96875	0.05035878
32	0.05016279
32.03125	0.0498738
32.0625	0.04979686
32.09375	0.04980787
32.125	0.04984677
32.15625	0.04968739
32.1875	0.04956164
32.21875	0.04952457
32.25	0.04960818
32.28125	0.04960388
32.3125	0.0497305
32.34375	0.04979407
32.375	0.04998761
32.40625	0.05002754
32.4375	0.05015206
32.46875	0.05025761
32.5	0.05060166
32.53125	0.05092259
32.5625	0.05103534
32.59375	0.0509948
32.625	0.05106711
32.65625	0.0512515
32.6875	0.05151431
32.71875	0.05166351
32.75	0.0516973
32.78125	0.05151694
32.8125	0.05136182
32.84375	0.05126229
32.875	0.05121489
32.90625	0.05116228
32.9375	0.05114159
32.96875	0.05106347
33	0.05093374
33.03125	0.05085919
33.0625	0.05093008
33.09375	0.05107702
33.125	0.05130721
33.15625	0.0515494
33.1875	0.05186688
33.21875	0.05207962
33.25	0.05227281
33.28125	0.05231187
33.3125	0.05239115
33.34375	0.05246179
33.375	0.05251853
33.40625	0.05235725
33.4375	0.05230801
33.46875	0.05232076
33.5	0.05233124
33.53125	0.05211784
33.5625	0.05182761
33.59375	0.0515895
33.625	0.05151576
33.65625	0.05152229
33.6875	0.05170713
33.71875	0.05184069
33.75	0.05211412
33.78125	0.05211789
33.8125	0.05212983
33.84375	0.05203734
33.875	0.05206411
33.90625	0.05212438
33.9375	0.05239658
33.96875	0.05261976
34	0.05273965
34.03125	0.05245115
34.0625	0.05224097
34.09375	0.0519898
34.125	0.05193338
34.15625	0.05184239
34.1875	0.05183764
34.21875	0.05189904
34.25	0.05210638
34.28125	0.05217141
34.3125	0.05224
34.34375	0.05220456
34.375	0.05242578
34.40625	0.05258813
34.4375	0.0528568
34.46875	0.05309352
34.5	0.05331413
34.53125	0.05345048
34.5625	0.05347064
34.59375	0.05347064
34.625	0.05342649
34.65625	0.05339879
34.6875	0.05344502
34.71875	0.05351411
34.75	0.05362327
34.78125	0.05359802
34.8125	0.05354204
34.84375	0.05339978
34.875	0.05336029
34.90625	0.05320194
34.9375	0.05302146
34.96875	0.0527602
35	0.0526451
35.03125	0.05250118
35.0625	0.05244803
35.09375	0.05233859
35.125	0.0522244
35.15625	0.052023
35.1875	0.05192222
35.21875	0.05180141
35.25	0.05178702
35.28125	0.0516742
35.3125	0.05179718
35.34375	0.05187341
35.375	0.05209966
35.40625	0.05221032
35.4375	0.05225541
35.46875	0.0523491
35.5	0.05250598
35.53125	0.05266871
35.5625	0.05283159
35.59375	0.05308345
35.625	0.05344382
35.65625	0.05361713
35.6875	0.05369515
35.71875	0.05374552
35.75	0.05380393
35.78125	0.05369908
35.8125	0.05359207
35.84375	0.05354286
35.875	0.05361723
35.90625	0.05357575
35.9375	0.05334265
35.96875	0.05306302
36	0.05289469
36.03125	0.052859
36.0625	0.05266568
36.09375	0.05242183
36.125	0.05246235
36.15625	0.05260193
36.1875	0.05278812
36.21875	0.05281633
36.25	0.05301809
36.28125	0.05324609
36.3125	0.05339808
36.34375	0.05331456
36.375	0.05302685
36.40625	0.0528525
36.4375	0.05286112
36.46875	0.05297273
36.5	0.05301917
36.53125	0.05297046
36.5625	0.05289435
36.59375	0.05274892
36.625	0.05273969
36.65625	0.05288907
36.6875	0.05310115
36.71875	0.053228
36.75	0.0532518
36.78125	0.05325169
36.8125	0.05326849
36.84375	0.05330588
36.875	0.05340437
36.90625	0.05351504
36.9375	0.0535266
36.96875	0.05343104
37	0.05321281
37.03125	0.05318411
37.0625	0.05325893
37.09375	0.0534937
37.125	0.05370159
37.15625	0.05383675
37.1875	0.05383971
37.21875	0.05376059
37.25	0.0536998
37.28125	0.05371729
37.3125	0.053778
37.34375	0.05379402
37.375	0.0537813
37.40625	0.05362299
37.4375	0.05353284
37.46875	0.05327344
37.5	0.05298819
37.53125	0.05276233
37.5625	0.05265886
37.59375	0.05259739
37.625	0.05257887
37.65625	0.05253331
37.6875	0.05267005
37.71875	0.05263184
37.75	0.05281129
37.78125	0.05279118
37.8125	0.05290351
37.84375	0.05298093
37.875	0.05317478
37.90625	0.05326161
37.9375	0.05335136
37.96875	0.05336711
38	0.0534061
38.03125	0.05332639
38.0625	0.05341823
38.09375	0.05347296
38.125	0.05358499
38.15625	0.05353048
38.1875	0.05341943
38.21875	0.05315227
38.25	0.05304001
38.28125	0.05315453
38.3125	0.05326198
38.34375	0.05337438
38.375	0.05339297
38.40625	0.05349036
38.4375	0.05359812
38.46875	0.05363765
38.5	0.0538174
38.53125	0.05404596
38.5625	0.05427496
38.59375	0.05444854
38.625	0.05434225
38.65625	0.05437518
38.6875	0.05434805
38.71875	0.05451645
38.75	0.05457326
38.78125	0.05442831
38.8125	0.05420199
38.84375	0.05399761
38.875	0.05384958
38.90625	0.05398172
38.9375	0.05390652
38.96875	0.05392029
39	0.05368856
39.03125	0.05368534
39.0625	0.05354548
39.09375	0.05346038
39.125	0.05342889
39.15625	0.05349501
39.1875	0.05351933
39.21875	0.05349142
39.25	0.05337427
39.28125	0.05329807
39.3125	0.05328025
39.34375	0.05331532
39.375	0.05325706
39.40625	0.05318425
39.4375	0.05301827
39.46875	0.0528728
39.5	0.05283261
39.53125	0.05290247
39.5625	0.05294806
39.59375	0.05294089
39.625	0.05311463
39.65625	0.05325169
39.6875	0.05338849
39.71875	0.05337053
39.75	0.05340504
39.78125	0.0534789
39.8125	0.05370715
39.84375	0.05403328
39.875	0.05412626
39.90625	0.05421641
39.9375	0.05422883
39.96875	0.05425042
40	0.05420696
40.03125	0.05412906
40.0625	0.05417417
40.09375	0.05420648
40.125	0.05422749
40.15625	0.0542299
40.1875	0.05405799
40.21875	0.05406772
40.25	0.05409342
40.28125	0.05416582
40.3125	0.05415977
40.34375	0.05399514
40.375	0.0538614
40.40625	0.05367372
40.4375	0.05360424
40.46875	0.05367366
40.5	0.05370904
40.53125	0.0537498
40.5625	0.05364518
40.59375	0.05355672
40.625	0.05335757
40.65625	0.05309589
40.6875	0.05285562
40.71875	0.05268115
40.75	0.05254567
40.78125	0.0524784
40.8125	0.05234612
40.84375	0.05226482
40.875	0.05220672
40.90625	0.0522468
40.9375	0.05224389
40.96875	0.05220832
41	0.0521988
41.03125	0.05234638
41.0625	0.05250408
41.09375	0.05262466
41.125	0.05256647
41.15625	0.05252289
41.1875	0.05252469
41.21875	0.05248132
41.25	0.05246687
41.28125	0.05242127
41.3125	0.05255092
41.34375	0.05267088
41.375	0.05285783
41.40625	0.05303693
41.4375	0.0530477
41.46875	0.05294608
41.5	0.05281598
41.53125	0.05280915
41.5625	0.052927
41.59375	0.05298567
41.625	0.05301408
41.65625	0.05302703
41.6875	0.0530458
41.71875	0.0529449
41.75	0.05273758
41.78125	0.05272915
41.8125	0.05285685
41.84375	0.05283146
41.875	0.05267653
41.90625	0.05251137
41.9375	0.05246189
41.96875	0.05253255
42	0.05255714
42.03125	0.05241852
42.0625	0.05224152
42.09375	0.05214735
42.125	0.05209678
42.15625	0.05202085
42.1875	0.05192998
42.21875	0.05187986
42.25	0.05190623
42.28125	0.05191632
42.3125	0.05187091
42.34375	0.05181498
42.375	0.05178519
42.40625	0.05178525
42.4375	0.05175642
42.46875	0.05173371
42.5	0.0516807
42.53125	0.05172849
42.5625	0.05181143
42.59375	0.05191669
42.625	0.05192198
42.65625	0.05193557
42.6875	0.05198206
42.71875	0.05200057
42.75	0.05194721
42.78125	0.05189657
42.8125	0.05185317
42.84375	0.05186499
42.875	0.05184555
42.90625	0.0518125
42.9375	0.05169883
42.96875	0.05162024
43	0.05152628
43.03125	0.05155228
43.0625	0.051584
43.09375	0.0516224
43.125	0.05158439
43.15625	0.05155256
43.1875	0.05151301
43.21875	0.05152533
43.25	0.05146397
43.28125	0.05149604
43.3125	0.05145431
43.34375	0.05146349
43.375	0.05140665
43.40625	0.05136792
43.4375	0.051343
43.46875	0.0514207
43.5	0.05147393
43.53125	0.05149723
43.5625	0.0515124
43.59375	0.05165316
43.625	0.05180157
43.65625	0.05186838
43.6875	0.0517902
43.71875	0.05166287
43.75	0.05153698
43.78125	0.05146559
43.8125	0.05140201
43.84375	0.05135682
43.875	0.05124775
43.90625	0.05114833
43.9375	0.0510743
43.96875	0.05112238
44	0.05116865
44.03125	0.05128639
44.0625	0.05138899
44.09375	0.05150979
44.125	0.05145471
44.15625	0.05144393
44.1875	0.05141002
44.21875	0.05137005
44.25	0.0512101
44.28125	0.05109805
44.3125	0.05103853
44.34375	0.05096786
44.375	0.0508866
44.40625	0.05089745
44.4375	0.05094307
44.46875	0.05096502
44.5	0.05089117
44.53125	0.05082193
44.5625	0.05077575
44.59375	0.05070187
44.625	0.05060417
44.65625	0.05051195
44.6875	0.05042297
44.71875	0.05032107
44.75	0.0501907
44.78125	0.05016436
44.8125	0.05001947
44.84375	0.0498881
44.875	0.04975632
44.90625	0.04975324
44.9375	0.04970024
44.96875	0.04962198
45	0.04961226
45.03125	0.04962538
45.0625	0.04962541
45.09375	0.0496138
45.125	0.04964213
45.15625	0.04967639
45.1875	0.0497296
45.21875	0.04973251
45.25	0.04973538
45.28125	0.04967818
45.3125	0.04962369
45.34375	0.04962198
45.375	0.04959698
45.40625	0.04957441
45.4375	0.04946106
45.46875	0.04956143
45.5	0.04971966
45.53125	0.04995611
45.5625	0.05003581
45.59375	0.05003897
45.625	0.04996939
45.65625	0.04993544
45.6875	0.04997425
45.71875	0.05008002
45.75	0.05012749
45.78125	0.05018447
45.8125	0.05027679
45.84375	0.05037475
45.875	0.05048524
45.90625	0.05049927
45.9375	0.05058021
45.96875	0.05057394
46	0.05050738
46.03125	0.0505076
46.0625	0.05058629
46.09375	0.05078224
46.125	0.05077584
46.15625	0.05076412
46.1875	0.05064357
46.21875	0.05058878
46.25	0.050605
46.28125	0.05075147
46.3125	0.05084001
46.34375	0.05083801
46.375	0.0507859
46.40625	0.05075733
46.4375	0.05072905
46.46875	0.05072721
46.5	0.0507181
46.53125	0.05066892
46.5625	0.05066367
46.59375	0.05067177
46.625	0.05083379
46.65625	0.05100871
46.6875	0.05117073
46.71875	0.05117421
46.75	0.05111981
46.78125	0.05110019
46.8125	0.05105579
46.84375	0.05106239
46.875	0.05110865
46.90625	0.05116775
46.9375	0.05116742
46.96875	0.05110547
47	0.05109647
47.03125	0.05097479
47.0625	0.05092854
47.09375	0.05092495
47.125	0.05095556
47.15625	0.05092541
47.1875	0.05088601
47.21875	0.05088416
47.25	0.05088137
47.28125	0.05077663
47.3125	0.05058063
47.34375	0.05035779
47.375	0.05018921
47.40625	0.05007054
47.4375	0.04996193
47.46875	0.04985554
47.5	0.04977462
47.53125	0.04971159
47.5625	0.04968149
47.59375	0.04969365
47.625	0.04976036
47.65625	0.04981969
47.6875	0.04989395
47.71875	0.04986163
47.75	0.04973307
47.78125	0.04957935
47.8125	0.04949855
47.84375	0.04954875
47.875	0.04957721
47.90625	0.04953676
47.9375	0.0494109
47.96875	0.04937488
48	0.04940702
48.03125	0.0495116
48.0625	0.04956356
48.09375	0.04961884
48.125	0.04962027
48.15625	0.04958919
48.1875	0.04953125
48.21875	0.04941674
48.25	0.04928123
48.28125	0.04913633
48.3125	0.04899677
48.34375	0.04887981
48.375	0.04882729
48.40625	0.04876987
48.4375	0.04869011
48.46875	0.04853962
48.5	0.04837392
48.53125	0.04820591
48.5625	0.04817224
48.59375	0.04826852
48.625	0.04839841
48.65625	0.04835746
48.6875	0.048238
48.71875	0.0481048
48.75	0.0481001
48.78125	0.04815715
48.8125	0.04822699
48.84375	0.04826598
48.875	0.0483272
48.90625	0.04838715
48.9375	0.04840487
48.96875	0.04837297
49	0.0483928
49.03125	0.04838338
49.0625	0.04848068
49.09375	0.04850506
49.125	0.04864665
49.15625	0.04868698
49.1875	0.04881847
49.21875	0.04883986
49.25	0.04879775
49.28125	0.04867987
49.3125	0.04863825
49.34375	0.04862451
49.375	0.0486702
49.40625	0.04866765
49.4375	0.04870707
49.46875	0.04868139
49.5	0.04866939
49.53125	0.04866631
49.5625	0.04864156
49.59375	0.04861096
49.625	0.04851734
49.65625	0.04836438
49.6875	0.04826403
49.71875	0.04815581
49.75	0.04817797
49.78125	0.04807552
49.8125	0.04799961
49.84375	0.04780931
49.875	0.04768643
49.90625	0.04760092
49.9375	0.0475487
49.96875	0.04745886
50	0.04738099
50.03125	0.04727285
50.0625	0.04718179
50.09375	0.04702926
50.125	0.0469061
50.15625	0.04674104
50.1875	0.04653197
50.21875	0.04636412
50.25	0.04628311
50.28125	0.04633154
50.3125	0.04640446
50.34375	0.04645109
50.375	0.04641799
50.40625	0.04635753
50.4375	0.04638048
50.46875	0.04639686
50.5	0.04640138
50.53125	0.04636463
50.5625	0.0463685
50.59375	0.04639479
50.625	0.04638086
50.65625	0.04633511
50.6875	0.04631156
50.71875	0.04629865
50.75	0.04626576
50.78125	0.04625039
50.8125	0.04625119
50.84375	0.04630714
50.875	0.0463518
50.90625	0.04638299
50.9375	0.04633557
50.96875	0.04628202
51	0.04629932
51.03125	0.04643741
51.0625	0.0465171
51.09375	0.04655012
51.125	0.04654956
51.15625	0.04661205
51.1875	0.04656929
51.21875	0.04648633
51.25	0.04638291
51.28125	0.04637119
51.3125	0.04640409
51.34375	0.04643592
51.375	0.04647403
51.40625	0.04650365
51.4375	0.04648574
51.46875	0.04641695
51.5	0.0463586
51.53125	0.04633098
51.5625	0.04629627
51.59375	0.0462676
51.625	0.04623447
51.65625	0.04614789
51.6875	0.04596824
51.71875	0.04583219
51.75	0.0457395
51.78125	0.0457476
51.8125	0.04569441
51.84375	0.04574515
51.875	0.04572054
51.90625	0.04574463
51.9375	0.04576244
51.96875	0.04571856
52	0.04562376
52.03125	0.04547235
52.0625	0.04542563
52.09375	0.04538885
52.125	0.04544691
52.15625	0.04548287
52.1875	0.04551804
52.21875	0.04542837
52.25	0.04533078
52.28125	0.04524721
52.3125	0.04521822
52.34375	0.04517726
52.375	0.04508872
52.40625	0.04495349
52.4375	0.04481673
52.46875	0.04476492
52.5	0.04470066
52.53125	0.04463452
52.5625	0.04456017
52.59375	0.04453666
52.625	0.04458739
52.65625	0.04462255
52.6875	0.04461438
52.71875	0.0445472
52.75	0.04453552
52.78125	0.04450504
52.8125	0.04454762
52.84375	0.04451967
52.875	0.04467168
52.90625	0.04476364
52.9375	0.04488957
52.96875	0.04488381
53	0.04488341
53.03125	0.04489212
53.0625	0.04493485
53.09375	0.0449539
53.125	0.04495103
53.15625	0.04494546
53.1875	0.04497317
53.21875	0.0449727
53.25	0.04490331
53.28125	0.04482864
53.3125	0.04474554
53.34375	0.04467059
53.375	0.04462045
53.40625	0.04450908
53.4375	0.04443206
53.46875	0.04422839
53.5	0.04412577
53.53125	0.04399905
53.5625	0.04400287
53.59375	0.04399375
53.625	0.0440044
53.65625	0.04400833
53.6875	0.04403586
53.71875	0.04402739
53.75	0.04394926
53.78125	0.04382911
53.8125	0.04374113
53.84375	0.04373594
53.875	0.04374141
53.90625	0.0437713
53.9375	0.04375051
53.96875	0.04374969
54	0.04374287
54.03125	0.0437029
54.0625	0.04368968
54.09375	0.04366097
54.125	0.04373674
54.15625	0.0438061
54.1875	0.04377451
54.21875	0.043695
54.25	0.04352239
54.28125	0.04354095
54.3125	0.04352832
54.34375	0.0434928
54.375	0.04339861
54.40625	0.04339781
54.4375	0.0434992
54.46875	0.04355939
54.5	0.04353396
54.53125	0.043541
54.5625	0.04356802
54.59375	0.04368765
54.625	0.04370477
54.65625	0.04368329
54.6875	0.04357927
54.71875	0.04351435
54.75	0.04338505
54.78125	0.04316753
54.8125	0.04284567
54.84375	0.04262077
54.875	0.04247249
54.90625	0.04248704
54.9375	0.0423805
54.96875	0.04226071
55	0.04210849
55.03125	0.0420272
55.0625	0.04195041
55.09375	0.041738
55.125	0.04158479
55.15625	0.04143815
55.1875	0.04134828
55.21875	0.04118854
55.25	0.04101252
55.28125	0.04089955
55.3125	0.04078556
55.34375	0.04071666
55.375	0.04067612
55.40625	0.04068297
55.4375	0.04072901
55.46875	0.04079592
55.5	0.04083833
55.53125	0.04081159
55.5625	0.04074264
55.59375	0.04076295
55.625	0.04084135
55.65625	0.0409847
55.6875	0.04106182
55.71875	0.04108129
55.75	0.04108589
55.78125	0.04104864
55.8125	0.04102647
55.84375	0.04092235
55.875	0.04087645
55.90625	0.04082655
55.9375	0.04076937
55.96875	0.04080924
56	0.04089538
56.03125	0.04099605
56.0625	0.04105828
56.09375	0.0411109
56.125	0.04121082
56.15625	0.04134921
56.1875	0.04143668
56.21875	0.04150812
56.25	0.04142128
56.28125	0.04145007
56.3125	0.04140914
56.34375	0.04144596
56.375	0.04140503
56.40625	0.04148089
56.4375	0.04157219
56.46875	0.04170196
56.5	0.04176532
56.53125	0.04179668
56.5625	0.04178845
56.59375	0.04189156
56.625	0.0419925
56.65625	0.0421131
56.6875	0.04212183
56.71875	0.04213793
56.75	0.0420708
56.78125	0.04201552
56.8125	0.04192899
56.84375	0.04195002
56.875	0.04191964
56.90625	0.04190497
56.9375	0.04166384
56.96875	0.04149105
57	0.04137632
57.03125	0.04145565
57.0625	0.04143294
57.09375	0.04139731
57.125	0.04133291
57.15625	0.04132923
57.1875	0.04132338
57.21875	0.04129421
57.25	0.04123167
57.28125	0.04114692
57.3125	0.04100883
57.34375	0.04095274
57.375	0.0408681
57.40625	0.04091469
57.4375	0.04088812
57.46875	0.04085048
57.5	0.04072865
57.53125	0.04062721
57.5625	0.04053241
57.59375	0.04055528
57.625	0.04057711
57.65625	0.04060192
57.6875	0.04049338
57.71875	0.04048696
57.75	0.04036904
57.78125	0.0402886
57.8125	0.04007743
57.84375	0.04011931
57.875	0.0401277
57.90625	0.04006018
57.9375	0.04003947
57.96875	0.0400305
58	0.04005562
58.03125	0.0400614
58.0625	0.04008091
58.09375	0.04009695
58.125	0.04007948
58.15625	0.04002334
58.1875	0.03996584
58.21875	0.03987417
58.25	0.03983591
58.28125	0.03975837
58.3125	0.03975757
58.34375	0.03977966
58.375	0.03982538
58.40625	0.03982915
58.4375	0.03987157
58.46875	0.03989855
58.5	0.03992768
58.53125	0.03987364
58.5625	0.03984913
58.59375	0.03977219
58.625	0.03973996
58.65625	0.03962219
58.6875	0.03956768
58.71875	0.03950932
58.75	0.03955065
58.78125	0.03954364
58.8125	0.03954618
58.84375	0.03952402
58.875	0.03952999
58.90625	0.03952464
58.9375	0.0394707
58.96875	0.0393667
59	0.03926391
59.03125	0.03918058
59.0625	0.03913344
59.09375	0.03902788
59.125	0.03894844
59.15625	0.03888739
59.1875	0.03884053
59.21875	0.03878082
59.25	0.03875021
59.28125	0.03872912
59.3125	0.03870277
59.34375	0.0386358
59.375	0.03860729
59.40625	0.03853779
59.4375	0.03842909
59.46875	0.03828826
59.5	0.03818659
59.53125	0.0380541
59.5625	0.03796917
59.59375	0.03791582
59.625	0.03790034
59.65625	0.03786548
59.6875	0.03783292
59.71875	0.03785663
59.75	0.03792828
59.78125	0.03801565
59.8125	0.03805533
59.84375	0.03800509
59.875	0.03793747
59.90625	0.03786091
59.9375	0.03778776
59.96875	0.03771814
60	0.03758672
60.03125	0.03749002
60.0625	0.03741075
60.09375	0.03740868
60.125	0.03743939
60.15625	0.03738831
60.1875	0.037367
60.21875	0.03729021
60.25	0.03723191
60.28125	0.03716497
60.3125	0.03709458
60.34375	0.03704046
60.375	0.03700163
60.40625	0.03703355
60.4375	0.03708666
60.46875	0.03712439
60.5	0.03714215
60.53125	0.03714544
60.5625	0.03716776
60.59375	0.03717586
60.625	0.03721174
60.65625	0.03720907
60.6875	0.03716264
60.71875	0.03714634
60.75	0.03710471
60.78125	0.03711375
60.8125	0.03704759
60.84375	0.03701511
60.875	0.03695586
60.90625	0.03696227
60.9375	0.03692962
60.96875	0.03693062
61	0.03691708
61.03125	0.03700318
61.0625	0.03702697
61.09375	0.03708133
61.125	0.03712696
61.15625	0.03721111
61.1875	0.03724728
61.21875	0.03721104
61.25	0.03719163
61.28125	0.03714649
61.3125	0.03710898
61.34375	0.03706783
61.375	0.03703894
61.40625	0.03702562
61.4375	0.03701889
61.46875	0.03700399
61.5	0.03698023
61.53125	0.03693892
61.5625	0.03685997
61.59375	0.0367683
61.625	0.03667712
61.65625	0.03663471
61.6875	0.03661209
61.71875	0.03659997
61.75	0.03660878
61.78125	0.03658983
61.8125	0.03651935
61.84375	0.03645369
61.875	0.03639346
61.90625	0.03634935
61.9375	0.03630572
61.96875	0.03621518
62	0.03610978
62.03125	0.0360321
62.0625	0.03597109
62.09375	0.03594378
62.125	0.03584735
62.15625	0.03582144
62.1875	0.03575278
62.21875	0.03566954
62.25	0.03554117
62.28125	0.03545469
62.3125	0.0353691
62.34375	0.03530311
62.375	0.03523021
62.40625	0.03516462
62.4375	0.03509048
62.46875	0.03501351
62.5	0.03495591
62.53125	0.03484848
62.5625	0.03476772
62.59375	0.03468817
62.625	0.03465822
62.65625	0.03465526
62.6875	0.03462116
62.71875	0.0346042
62.75	0.03455742
62.78125	0.03452209
62.8125	0.03446761
62.84375	0.03436417
62.875	0.03433674
62.90625	0.03436135
62.9375	0.03440183
62.96875	0.03438615
63	0.03432947
63.03125	0.03428119
63.0625	0.03431406
63.09375	0.03436291
