122.0312	0.001749758
122.0625	0.001741794
122.0938	0.001738415
122.125	0.001728661
122.1562	0.001711751
122.1875	0.001699122
122.2188	0.001693764
122.25	0.001691599
122.2812	0.001686464
122.3125	0.001675575
122.3438	0.001659758
122.375	0.001653098
122.4062	0.001641357
122.4375	0.001621843
122.4688	0.001595357
122.5	0.001567206
122.5312	0.001543546
122.5625	0.001523043
122.5938	0.001508544
122.625	0.001485947
122.6562	0.001462368
122.6875	0.001433501
122.7188	0.001409989
122.75	0.001396241
122.7812	0.001393656
122.8125	0.001394498
122.8438	0.001377086
122.875	0.001362561
122.9062	0.001349723
122.9375	0.001333968
122.9688	0.001310762
123	0.001292892
123.0312	0.001277252
123.0625	0.001283358
123.0938	0.001299185
123.125	0.001315274
123.1562	0.001306691
123.1875	0.001290131
123.2188	0.001283132
123.25	0.001269293
123.2812	0.001250406
123.3125	0.001226339
123.3438	0.001202283
123.375	0.001190451
123.4062	0.001182707
123.4375	0.001165721
123.4688	0.001146718
123.5	0.001135509
123.5312	0.001131728
123.5625	0.001130835
123.5938	0.001121538
123.625	0.001099073
123.6562	0.001085944
123.6875	0.001083074
123.7188	0.001105916
123.75	0.001119222
123.7812	0.001123975
123.8125	0.001119591
123.8438	0.001107692
123.875	0.001106627
123.9062	0.001096683
123.9375	0.001077144
123.9688	0.001060894
124	0.001060513
124.0312	0.001064828
124.0625	0.001079598
124.0938	0.001084637
124.125	0.00109105
124.1562	0.00107386
124.1875	0.001037503
124.2188	0.001013347
124.25	0.0009887113
124.2812	0.0009891336
124.3125	0.000983205
124.3438	0.0009843273
124.375	0.0009743321
124.4062	0.0009708854
124.4375	0.0009565138
124.4688	0.0009562687
124.5	0.0009539989
124.5312	0.0009553442
124.5625	0.000951689
124.5938	0.000953144
124.625	0.0009538658
124.6562	0.000943815
124.6875	0.0009390121
124.7188	0.0009459403
124.75	0.0009687102
124.7812	0.0009872264
124.8125	0.0009959069
124.8438	0.0009823512
124.875	0.0009690494
124.9062	0.0009624709
124.9375	0.0009670695
124.9688	0.0009776108
125	0.0009802609
125.0312	0.000993551
125.0625	0.001007398
125.0938	0.001013327
125.125	0.001018707
125.1562	0.001018758
125.1875	0.001021673
125.2188	0.001016619
125.25	0.001020613
125.2812	0.001020057
125.3125	0.001018232
125.3438	0.001009252
125.375	0.0009917847
125.4062	0.0009812847
125.4375	0.0009807014
125.4688	0.0009715926
125.5	0.0009782328
125.5312	0.0009706645
125.5625	0.0009713465
125.5938	0.0009646824
125.625	0.0009431851
125.6562	0.000916484
125.6875	0.0008927629
125.7188	0.0009000962
125.75	0.0009171371
125.7812	0.0009174828
125.8125	0.0009076469
125.8438	0.0008914683
125.875	0.0008894879
125.9062	0.0008947296
125.9375	0.0009087962
125.9688	0.0009106361
126	0.0008943988
126.0312	0.0008834295
126.0625	0.000882734
126.0938	0.0008772011
126.125	0.0008644384
126.1562	0.0008503213
126.1875	0.0008427464
126.2188	0.0008383073
126.25	0.0008424675
126.2812	0.0008374418
126.3125	0.0008250713
126.3438	0.0008188804
126.375	0.0008175188
126.4062	0.0008152096
126.4375	0.000801041
126.4688	0.0007835345
126.5	0.0007737054
126.5312	0.000773958
126.5625	0.0007793014
126.5938	0.0007787555
126.625	0.0007871109
126.6562	0.0007953898
126.6875	0.0007953469
126.7188	0.000795178
126.75	0.0007952602
126.7812	0.0008104491
126.8125	0.000834519
126.8438	0.000839006
126.875	0.0008330214
126.9062	0.0008241584
126.9375	0.0008120672
126.9688	0.0007980834
127	0.0007906182
127.0312	0.0007917271
127.0625	0.0007936357
127.0938	0.0007897342
127.125	0.0007795556
127.1562	0.0007555234
127.1875	0.0007257584
127.2188	0.0006982122
127.25	0.0006873776
127.2812	0.0006893181
127.3125	0.00068127
127.3438	0.0006828148
127.375	0.0006971564
127.4062	0.0007150269
127.4375	0.0007257294
127.4688	0.0007165167
127.5	0.0007006029
127.5312	0.0007039803
127.5625	0.0007037309
127.5938	0.0007053553
127.625	0.0007081552
127.6562	0.0007060024
127.6875	0.0007167765
127.7188	0.0007175437
127.75	0.0007103051
127.7812	0.0007019964
127.8125	0.0006793672
127.8438	0.0006705328
127.875	0.0006606714
127.9062	0.0006566679
127.9375	0.0006508319
127.9688	0.0006500283
128	0.0006449048
128.0312	0.0006548728
128.0625	0.0006681612
128.0938	0.0006719693
128.125	0.000658207
128.1562	0.0006400334
128.1875	0.0006295959
128.2188	0.000627253
128.25	0.000625209
128.2812	0.0006311713
128.3125	0.000626763
128.3438	0.0006374839
128.375	0.0006404227
128.4062	0.0006529832
128.4375	0.0006571266
128.4688	0.0006642637
128.5	0.0006698698
128.5312	0.0006757738
128.5625	0.0006722558
128.5938	0.0006718289
128.625	0.0006513477
128.6562	0.0006413696
128.6875	0.0006390264
128.7188	0.0006439287
128.75	0.0006492827
128.7812	0.000636805
128.8125	0.0006225495
128.8438	0.0006028391
128.875	0.0005912484
128.9062	0.0005732791
128.9375	0.0005639112
128.9688	0.0005478686
129	0.000540978
129.0312	0.0005340022
129.0625	0.0005215669
129.0938	0.0005205839
129.125	0.0005072268
129.1562	0.0004920901
129.1875	0.0004653611
129.2188	0.0004389867
129.25	0.0004239936
129.2812	0.0004185253
129.3125	0.0004184912
129.3438	0.0004121044
129.375	0.0004068863
129.4062	0.0004134641
129.4375	0.0004203662
129.4688	0.0004131646
129.5	0.0003851588
129.5312	0.0003538676
129.5625	0.0003504373
129.5938	0.0003429923
129.625	0.0003432711
129.6562	0.000328724
129.6875	0.0003205273
129.7188	0.0003206025
129.75	0.0003133257
129.7812	0.0003127012
129.8125	0.0003002306
129.8438	0.0002784909
129.875	0.0002737291
129.9062	0.0002741266
129.9375	0.0002819569
129.9688	0.0002805516
130	0.0002699
130.0312	0.0002636613
130.0625	0.0002608514
130.0938	0.0002622402
130.125	0.0002501929
130.1562	0.0002276662
130.1875	0.0002201619
130.2188	0.0002227805
130.25	0.000229013
130.2812	0.0002335572
130.3125	0.0002394314
130.3438	0.0002363809
130.375	0.0002503857
130.4062	0.0002629512
130.4375	0.0002594313
130.4688	0.0002372065
130.5	0.0002158054
130.5312	0.0002048783
130.5625	0.0001957128
130.5938	0.0001944389
130.625	0.0001843129
130.6562	0.0001900545
130.6875	0.0001883096
130.7188	0.0001827892
130.75	0.0001667314
130.7812	0.0001453116
130.8125	0.000137309
130.8438	0.0001292463
130.875	0.0001201011
130.9062	8.769623e-05
130.9375	6.745881e-05
130.9688	4.545483e-05
131	3.374577e-05
131.0312	3.413761e-05
131.0625	3.516872e-05
131.0938	3.18987e-05
131.125	2.446655e-05
131.1562	1.890246e-05
131.1875	1.64374e-05
131.2188	2.503766e-05
131.25	2.918484e-05
131.2812	1.833571e-05
131.3125	5.925936e-06
131.3438	1.395789e-06
131.375	-9.035265e-07
131.4062	9.9529e-07
131.4375	1.939724e-06
131.4688	-4.127269e-06
131.5	-1.271268e-05
131.5312	-2.667265e-05
131.5625	-2.364344e-05
131.5938	-2.511099e-05
131.625	-3.899176e-05
131.6562	-6.127352e-05
131.6875	-6.926206e-05
131.7188	-7.356301e-05
131.75	-6.796159e-05
131.7812	-8.461538e-05
131.8125	-8.008915e-05
131.8438	-7.370964e-05
131.875	-5.488527e-05
131.9062	-4.502013e-05
131.9375	-4.691407e-05
131.9688	-4.902464e-05
132	-4.909326e-05
132.0312	-4.339158e-05
132.0625	-4.553794e-05
132.0938	-3.223172e-05
132.125	-3.411608e-05
132.1562	-4.454446e-05
132.1875	-6.543387e-05
132.2188	-7.701938e-05
132.25	-7.906956e-05
132.2812	-7.774289e-05
132.3125	-7.24378e-05
132.3438	-6.514408e-05
132.375	-6.656321e-05
132.4062	-6.805269e-05
132.4375	-6.49541e-05
132.4688	-7.192815e-05
132.5	-8.849421e-05
132.5312	-0.0001007011
132.5625	-0.0001108671
132.5938	-0.000116443
132.625	-0.000116775
132.6562	-0.0001103968
132.6875	-0.0001061829
132.7188	-8.754133e-05
132.75	-8.44511e-05
132.7812	-8.740465e-05
132.8125	-9.794317e-05
132.8438	-0.0001140029
132.875	-0.000109668
132.9062	-9.919222e-05
132.9375	-8.49655e-05
132.9688	-9.432087e-05
133	-0.0001133037
133.0312	-0.0001205925
133.0625	-0.0001169919
133.0938	-0.0001013732
133.125	-0.0001044634
133.1562	-0.0001163486
133.1875	-0.0001328965
133.2188	-0.0001286565
133.25	-0.0001236615
133.2812	-0.0001172251
133.3125	-0.0001205613
133.3438	-0.0001174348
133.375	-0.0001096214
133.4062	-0.0001046068
133.4375	-0.0001012839
133.4688	-0.0001003325
133.5	-0.0001053363
133.5312	-0.000104083
133.5625	-9.895024e-05
133.5938	-8.751735e-05
133.625	-8.816314e-05
133.6562	-9.229214e-05
133.6875	-9.012791e-05
133.7188	-9.417708e-05
133.75	-9.851446e-05
133.7812	-0.0001043341
133.8125	-0.0001173158
133.8438	-0.0001284748
133.875	-0.0001445112
133.9062	-0.0001483844
133.9375	-0.0001344383
133.9688	-0.0001196792
134	-9.873537e-05
134.0312	-9.594444e-05
134.0625	-9.523468e-05
134.0938	-8.692106e-05
134.125	-8.976803e-05
134.1562	-9.086003e-05
134.1875	-9.134482e-05
134.2188	-9.474866e-05
134.25	-9.513918e-05
134.2812	-0.0001130586
134.3125	-0.0001253284
134.3438	-0.0001199421
134.375	-0.0001136503
134.4062	-0.000112252
134.4375	-0.0001117631
134.4688	-0.000126205
134.5	-0.0001361969
134.5312	-0.0001416091
134.5625	-0.0001306794
134.5938	-0.0001263838
134.625	-0.0001330139
134.6562	-0.0001374517
134.6875	-0.0001462345
134.7188	-0.0001429785
134.75	-0.0001629817
134.7812	-0.0001768254
134.8125	-0.0001915503
134.8438	-0.0002010746
134.875	-0.0002114825
134.9062	-0.0002315695
134.9375	-0.0002362543
134.9688	-0.0002249561
135	-0.0002049218
135.0312	-0.0002038343
135.0625	-0.0001907912
135.0938	-0.0001795958
135.125	-0.0001670186
135.1562	-0.0001662428
135.1875	-0.0001611589
135.2188	-0.0001639224
135.25	-0.0001675876
135.2812	-0.0001606446
135.3125	-0.0001583765
135.3438	-0.0001554844
135.375	-0.00015623
135.4062	-0.0001580021
135.4375	-0.0001633429
135.4688	-0.0001611112
135.5	-0.0001586046
135.5312	-0.0001562852
135.5625	-0.0001659515
135.5938	-0.0001720906
135.625	-0.0001727
135.6562	-0.0001854878
135.6875	-0.0001983238
135.7188	-0.0002047953
135.75	-0.0001969584
135.7812	-0.0002001637
135.8125	-0.0001987141
135.8438	-0.0002064025
135.875	-0.0002115079
135.9062	-0.0002208623
135.9375	-0.0002358478
135.9688	-0.0002691922
136	-0.0002966222
136.0312	-0.0003101322
136.0625	-0.0003063508
136.0938	-0.0003107946
136.125	-0.0003105932
136.1562	-0.0003259712
136.1875	-0.0003374104
136.2188	-0.0003433768
136.25	-0.0003444918
136.2812	-0.0003455741
136.3125	-0.0003481666
136.3438	-0.0003553556
136.375	-0.0003710485
136.4062	-0.000394485
136.4375	-0.0004182369
136.4688	-0.000447024
136.5	-0.0004806221
136.5312	-0.0005071748
136.5625	-0.0005143314
136.5938	-0.0005094346
136.625	-0.0005034896
136.6562	-0.0005074083
136.6875	-0.0005085598
136.7188	-0.000523075
136.75	-0.0005541566
136.7812	-0.000585851
136.8125	-0.0006181916
136.8438	-0.0006350043
136.875	-0.0006407972
136.9062	-0.0006372707
136.9375	-0.0006232212
136.9688	-0.000619016
137	-0.0006381358
137.0312	-0.000662653
137.0625	-0.0006765212
137.0938	-0.0006720587
137.125	-0.0006794702
137.1562	-0.0006843062
137.1875	-0.0007019771
137.2188	-0.0006997818
137.25	-0.0006827646
137.2812	-0.000663858
137.3125	-0.0006547335
137.3438	-0.0006573956
137.375	-0.0006542615
137.4062	-0.000645965
137.4375	-0.0006406696
137.4688	-0.0006430457
137.5	-0.0006439922
137.5312	-0.0006386755
137.5625	-0.0006319729
137.5938	-0.0006373692
137.625	-0.0006582577
137.6562	-0.0006648318
137.6875	-0.0006584313
137.7188	-0.0006335128
137.75	-0.0006242282
137.7812	-0.0005595851
137.8125	-0.0005505927
137.8438	-0.0005556611
137.875	-0.000559985
137.9062	-0.0005649328
137.9375	-0.0005659369
137.9688	-0.0005850859
138	-0.0006029915
138.0312	-0.0006245626
138.0625	-0.0006385918
138.0938	-0.000635646
138.125	-0.0006381139
138.1562	-0.0006556014
138.1875	-0.0006701616
138.2188	-0.0006708261
138.25	-0.0006659248
138.2812	-0.0006788811
138.3125	-0.0006965042
138.3438	-0.0007082311
138.375	-0.0007112628
138.4062	-0.0007080925
138.4375	-0.0007043203
138.4688	-0.000709584
138.5	-0.0007058403
138.5312	-0.000703599
138.5625	-0.0007227281
138.5938	-0.0007396818
138.625	-0.000761087
138.6562	-0.0007820373
138.6875	-0.0007931906
138.7188	-0.0007986854
138.75	-0.0008003858
138.7812	-0.0008016187
138.8125	-0.000798363
138.8438	-0.0007967498
138.875	-0.0007935772
138.9062	-0.0007811606
138.9375	-0.0007756325
138.9688	-0.0007762163
139	-0.0007810266
139.0312	-0.0007848814
139.0625	-0.0007876612
139.0938	-0.0007850351
139.125	-0.0007867668
139.1562	-0.0007835886
139.1875	-0.0007859828
139.2188	-0.0007828434
139.25	-0.0007726616
139.2812	-0.0007724273
139.3125	-0.0007753138
139.3438	-0.0007796625
139.375	-0.0007756382
139.4062	-0.0007652423
139.4375	-0.0007568637
139.4688	-0.0007529941
139.5	-0.000752897
139.5312	-0.0007433421
139.5625	-0.0007406462
139.5938	-0.0007489911
139.625	-0.0007572254
139.6562	-0.0007514982
139.6875	-0.0007460357
139.7188	-0.0007464996
139.75	-0.0007504114
139.7812	-0.0007509249
139.8125	-0.0007648055
139.8438	-0.0007770632
139.875	-0.0007860831
139.9062	-0.0007920001
139.9375	-0.0007975263
139.9688	-0.0008002718
140	-0.000794522
140.0312	-0.0007973329
140.0625	-0.0007924364
140.0938	-0.000795426
140.125	-0.0008045149
140.1562	-0.0008198741
140.1875	-0.0008229559
140.2188	-0.0008261619
140.25	-0.0008238765
140.2812	-0.0008238587
140.3125	-0.0008106305
140.3438	-0.0007954181
140.375	-0.0007825288
140.4062	-0.0007771373
140.4375	-0.0007860172
140.4688	-0.000789741
140.5	-0.0007775414
140.5312	-0.0007741984
140.5625	-0.0007649784
140.5938	-0.0007589763
140.625	-0.0007493026
140.6562	-0.0007586604
140.6875	-0.000765705
140.7188	-0.000769255
140.75	-0.0007690097
140.7812	-0.0007672263
140.8125	-0.0007746006
140.8438	-0.000779384
140.875	-0.0007902343
140.9062	-0.0008066654
140.9375	-0.0008237071
140.9688	-0.0008385478
141	-0.0008493402
141.0312	-0.000862837
141.0625	-0.000872578
141.0938	-0.0008685529
141.125	-0.0008451087
141.1562	-0.0008285318
141.1875	-0.0008229153
141.2188	-0.0008290677
141.25	-0.0008410317
141.2812	-0.0008453982
141.3125	-0.000847928
141.3438	-0.0008389646
141.375	-0.0008191976
141.4062	-0.0007927745
141.4375	-0.0007712848
141.4688	-0.0007574305
141.5	-0.0007646373
141.5312	-0.0007761493
141.5625	-0.0007922406
141.5938	-0.0007970396
141.625	-0.0007925346
141.6562	-0.0007878257
141.6875	-0.0007929059
141.7188	-0.0007912524
141.75	-0.0007898737
141.7812	-0.0007987051
141.8125	-0.0008105736
141.8438	-0.0008198787
141.875	-0.0008220665
141.9062	-0.0008311004
141.9375	-0.0008459502
141.9688	-0.000852796
142	-0.0008580271
142.0312	-0.0008560181
142.0625	-0.0008554329
142.0938	-0.0008500273
142.125	-0.0008558295
142.1562	-0.0008676299
142.1875	-0.0008780231
142.2188	-0.0008780234
142.25	-0.0008651778
142.2812	-0.0008610693
142.3125	-0.0008624594
142.3438	-0.0008764326
142.375	-0.0008862043
142.4062	-0.0008976482
142.4375	-0.0009080191
142.4688	-0.0009156653
142.5	-0.0009154009
142.5312	-0.0009240412
142.5625	-0.0009341377
142.5938	-0.0009449477
142.625	-0.0009513715
142.6562	-0.0009540711
142.6875	-0.0009670699
142.7188	-0.0009858335
142.75	-0.001002607
142.7812	-0.001015507
142.8125	-0.001009238
142.8438	-0.0009981101
142.875	-0.0009925658
142.9062	-0.001001698
142.9375	-0.001017466
142.9688	-0.001038726
143	-0.001046295
143.0312	-0.00104681
143.0625	-0.001046043
143.0938	-0.001048691
143.125	-0.001036634
143.1562	-0.001030086
143.1875	-0.001017322
143.2188	-0.001014579
143.25	-0.001028499
143.2812	-0.00104286
143.3125	-0.001041375
143.3438	-0.001040602
143.375	-0.001036347
143.4062	-0.001037798
143.4375	-0.001019659
143.4688	-0.001007214
143.5	-0.0009933299
143.5312	-0.0009883588
143.5625	-0.0009955371
143.5938	-0.001003302
143.625	-0.0009974232
143.6562	-0.0009996925
143.6875	-0.001007414
143.7188	-0.001015368
143.75	-0.001017697
143.7812	-0.001018093
143.8125	-0.001003763
143.8438	-0.0009964621
143.875	-0.00100567
143.9062	-0.001021152
143.9375	-0.001030677
143.9688	-0.001047104
144	-0.001058399
144.0312	-0.001075077
144.0625	-0.001084168
144.0938	-0.001090542
144.125	-0.001097217
144.1562	-0.001106198
144.1875	-0.001101521
144.2188	-0.0011065
144.25	-0.001103331
144.2812	-0.001106587
144.3125	-0.001113857
144.3438	-0.001119271
144.375	-0.001118647
144.4062	-0.001112763
144.4375	-0.001103622
144.4688	-0.001094325
144.5	-0.001084858
144.5312	-0.001078742
144.5625	-0.001077864
144.5938	-0.001085228
144.625	-0.001096626
144.6562	-0.001095409
144.6875	-0.001094985
144.7188	-0.001092173
144.75	-0.00109926
144.7812	-0.001104737
144.8125	-0.001102626
144.8438	-0.001103276
144.875	-0.001093967
144.9062	-0.001093533
144.9375	-0.00109901
144.9688	-0.001090439
145	-0.001076
145.0312	-0.001077582
145.0625	-0.001084224
145.0938	-0.00108625
145.125	-0.001078186
145.1562	-0.001073416
145.1875	-0.00106434
145.2188	-0.001073012
145.25	-0.001076058
145.2812	-0.001068119
145.3125	-0.00106146
145.3438	-0.001060412
145.375	-0.001054836
145.4062	-0.001049648
145.4375	-0.001043694
145.4688	-0.001046133
145.5	-0.001051713
145.5312	-0.001056847
145.5625	-0.001061376
145.5938	-0.001066268
145.625	-0.001061774
145.6562	-0.001063526
145.6875	-0.001066349
145.7188	-0.001068236
145.75	-0.001065763
145.7812	-0.001064588
145.8125	-0.001057491
145.8438	-0.001069656
145.875	-0.001077927
145.9062	-0.001085593
145.9375	-0.001082488
145.9688	-0.001083315
146	-0.001099294
146.0312	-0.001099853
146.0625	-0.001083228
146.0938	-0.001066058
146.125	-0.001049084
146.1562	-0.001028068
146.1875	-0.001007528
146.2188	-0.0009991097
146.25	-0.0009978097
146.2812	-0.001021394
146.3125	-0.001033194
146.3438	-0.001036642
146.375	-0.001030059
146.4062	-0.001019136
146.4375	-0.00100792
146.4688	-0.00100518
146.5	-0.001003634
146.5312	-0.001014637
146.5625	-0.001041749
146.5938	-0.001071895
146.625	-0.00109056
146.6562	-0.001085397
146.6875	-0.001080058
146.7188	-0.001077692
146.75	-0.001087838
146.7812	-0.001097988
146.8125	-0.001111773
146.8438	-0.001097047
146.875	-0.001086243
146.9062	-0.001066483
146.9375	-0.001049753
146.9688	-0.001032582
147	-0.001024081
147.0312	-0.001036431
147.0625	-0.001054861
147.0938	-0.001064009
147.125	-0.001065972
147.1562	-0.001066449
147.1875	-0.001069306
147.2188	-0.001066714
147.25	-0.00106816
147.2812	-0.001070338
147.3125	-0.001076638
147.3438	-0.001083551
147.375	-0.001086872
147.4062	-0.001095528
147.4375	-0.001102908
147.4688	-0.001123051
147.5	-0.001128458
147.5312	-0.001124451
147.5625	-0.001130391
147.5938	-0.001137001
147.625	-0.001147908
147.6562	-0.001159492
147.6875	-0.001160591
147.7188	-0.001148822
147.75	-0.001131672
147.7812	-0.001125115
147.8125	-0.001121192
147.8438	-0.00111913
147.875	-0.001107782
147.9062	-0.001109121
147.9375	-0.001102438
147.9688	-0.001110137
148	-0.001123513
148.0312	-0.00113828
148.0625	-0.001126545
148.0938	-0.001111197
148.125	-0.001086113
148.1562	-0.001079148
148.1875	-0.001081147
148.2188	-0.001091251
148.25	-0.00108419
148.2812	-0.001080596
148.3125	-0.00108048
148.3438	-0.001087038
148.375	-0.001084901
148.4062	-0.001077983
148.4375	-0.001074511
148.4688	-0.001078941
148.5	-0.00107432
148.5312	-0.001075121
148.5625	-0.001072584
148.5938	-0.00107761
148.625	-0.001077904
148.6562	-0.001075218
148.6875	-0.001075288
148.7188	-0.001064182
148.75	-0.00105179
148.7812	-0.001046944
148.8125	-0.001053866
148.8438	-0.001060938
148.875	-0.001055793
148.9062	-0.001053114
148.9375	-0.001059749
148.9688	-0.001071741
149	-0.001075415
149.0312	-0.001066979
149.0625	-0.001064209
149.0938	-0.001052778
149.125	-0.001047662
149.1562	-0.0010407
149.1875	-0.001044259
149.2188	-0.001046643
149.25	-0.00104511
149.2812	-0.001044457
149.3125	-0.001045584
149.3438	-0.001058974
149.375	-0.001064511
149.4062	-0.001078897
149.4375	-0.001079082
149.4688	-0.001079453
