116.625	0.001566444
116.6562	0.001565807
116.6875	0.001584587
116.7188	0.001583082
116.75	0.001576947
116.7812	0.001539548
116.8125	0.001514352
116.8438	0.001486028
116.875	0.001464364
116.9062	0.001431456
116.9375	0.00139828
116.9688	0.001361264
117	0.00135154
117.0312	0.001339373
117.0625	0.001338024
117.0938	0.00133427
117.125	0.00132764
117.1562	0.001297576
117.1875	0.001274682
117.2188	0.001246128
117.25	0.001231824
117.2812	0.001219524
117.3125	0.001203058
117.3438	0.001199141
117.375	0.001199964
117.4062	0.001188153
117.4375	0.001174902
117.4688	0.001151354
117.5	0.001137118
117.5312	0.001113495
117.5625	0.001105359
117.5938	0.001104018
117.625	0.00110165
117.6562	0.00108564
117.6875	0.001063587
117.7188	0.001048371
117.75	0.001037085
117.7812	0.001011784
117.8125	0.0009971369
117.8438	0.0009826961
117.875	0.0009825714
117.9062	0.0009711373
117.9375	0.0009470653
117.9688	0.0009214213
118	0.0009291581
118.0312	0.0009302835
118.0625	0.0009286483
118.0938	0.0009295006
118.125	0.0009194308
118.1562	0.0009129073
118.1875	0.0008878341
118.2188	0.0008488402
118.25	0.0008217795
118.2812	0.0008075516
118.3125	0.0008262929
118.3438	0.0008547819
118.375	0.0008863256
118.4062	0.0008979758
118.4375	0.0008969864
118.4688	0.0008952146
118.5	0.000894465
118.5312	0.000877043
118.5625	0.0008727759
118.5938	0.0008758142
118.625	0.0008860366
118.6562	0.0008774487
118.6875	0.000869176
118.7188	0.0008803775
118.75	0.0009219763
118.7812	0.0009415098
118.8125	0.0009453609
118.8438	0.0009334704
118.875	0.0009418788
118.9062	0.0009482239
118.9375	0.0009580527
118.9688	0.0009627348
119	0.0009699557
119.0312	0.0009668681
119.0625	0.0009713415
119.0938	0.0009825583
119.125	0.0009590783
119.1562	0.0009277183
119.1875	0.0009271678
119.2188	0.0009299742
119.25	0.0009453146
119.2812	0.0009614068
119.3125	0.0009769198
119.3438	0.0009789063
119.375	0.0009633849
119.4062	0.0009337197
119.4375	0.0009199963
119.4688	0.0009251129
119.5	0.0009457294
119.5312	0.0009608647
119.5625	0.0009728823
119.5938	0.0009755361
119.625	0.0009790413
119.6562	0.0009472301
119.6875	0.0009357368
119.7188	0.0009278954
119.75	0.0009479744
119.7812	0.0009651199
119.8125	0.0009696611
119.8438	0.000962961
119.875	0.0009670582
119.9062	0.0009735414
119.9375	0.00100179
119.9688	0.00102147
120	0.001029998
120.0312	0.001028451
120.0625	0.001033425
120.0938	0.001038211
120.125	0.001029977
120.1562	0.0009990343
120.1875	0.0009880243
120.2188	0.0009963014
120.25	0.001014777
120.2812	0.001020915
120.3125	0.001037015
120.3438	0.00104176
120.375	0.001050348
120.4062	0.001053266
120.4375	0.001049663
120.4688	0.001039883
120.5	0.001023218
120.5312	0.0009927498
120.5625	0.0009750899
120.5938	0.0009667164
120.625	0.0009674443
120.6562	0.0009565804
120.6875	0.0009665026
120.7188	0.0009592414
120.75	0.0009752806
120.7812	0.0009643862
120.8125	0.0009637059
120.8438	0.0009549289
120.875	0.0009583403
120.9062	0.0009558933
120.9375	0.0009702632
120.9688	0.0009652752
121	0.0009847116
121.0312	0.0009732369
121.0625	0.0009693355
121.0938	0.0009679154
121.125	0.0009721804
121.1562	0.0009588505
121.1875	0.0009631842
121.2188	0.0009563261
121.25	0.0009430316
121.2812	0.0009230548
121.3125	0.0009161992
121.3438	0.000903658
121.375	0.0009033991
121.4062	0.000901454
121.4375	0.0008849835
121.4688	0.0008559729
121.5	0.000828362
121.5312	0.0007933244
121.5625	0.0007885773
121.5938	0.0007789747
121.625	0.0007800109
121.6562	0.000762982
121.6875	0.0007349818
121.7188	0.0007109557
121.75	0.0007202539
121.7812	0.0007143249
121.8125	0.0007088021
121.8438	0.0007141635
121.875	0.0007066936
121.9062	0.0006981715
121.9375	0.000670448
121.9688	0.0006486366
122	0.0006192166
122.0312	0.0006160056
122.0625	0.00062724
122.0938	0.0006394129
122.125	0.0006355088
122.1562	0.0006268146
122.1875	0.0006234731
122.2188	0.0006248656
122.25	0.0006237885
122.2812	0.0006261915
122.3125	0.0006115104
122.3438	0.0005929737
122.375	0.0005601236
122.4062	0.0005542962
122.4375	0.0005523115
122.4688	0.0005552477
122.5	0.000554645
122.5312	0.0005540005
122.5625	0.0005516761
122.5938	0.0005472968
122.625	0.0005350934
122.6562	0.0005229042
122.6875	0.0005137232
122.7188	0.0005101558
122.75	0.0005086861
122.7812	0.0005083579
122.8125	0.0004983332
122.8438	0.0004808702
122.875	0.0004597228
122.9062	0.0004415798
122.9375	0.000426795
122.9688	0.0004234854
123	0.0004098666
123.0312	0.0003962106
123.0625	0.0003741431
123.0938	0.0003565093
123.125	0.000338277
123.1562	0.0003269773
123.1875	0.0003128707
123.2188	0.0003117493
123.25	0.0002973101
123.2812	0.0003009797
123.3125	0.0002960978
123.3438	0.0002946996
123.375	0.0002647559
123.4062	0.000234986
123.4375	0.000229451
123.4688	0.0002249505
123.5	0.000216445
123.5312	0.0002135557
123.5625	0.0001929523
123.5938	0.0001733974
123.625	0.0001631847
123.6562	0.0001537339
123.6875	0.000147927
123.7188	0.0001278744
123.75	0.0001118107
123.7812	0.0001047607
123.8125	9.871918e-05
123.8438	9.14492e-05
123.875	6.621126e-05
123.9062	5.237827e-05
123.9375	3.82124e-05
123.9688	2.518413e-05
124	2.578186e-05
124.0312	1.893885e-05
124.0625	1.729438e-05
124.0938	1.168634e-05
124.125	1.049289e-05
124.1562	2.254222e-05
124.1875	2.789179e-05
124.2188	3.699405e-05
124.25	4.15639e-05
124.2812	4.246701e-05
124.3125	4.371472e-05
124.3438	4.630827e-05
124.375	3.464872e-05
124.4062	3.232611e-05
124.4375	1.981321e-05
124.4688	2.084868e-05
124.5	1.231298e-05
124.5312	2.273604e-05
124.5625	1.637254e-05
124.5938	2.579389e-05
124.625	1.946633e-05
124.6562	1.759204e-05
124.6875	-8.656966e-07
124.7188	-1.585086e-06
124.75	-9.525041e-06
124.7812	-8.186426e-06
124.8125	-1.919222e-05
124.8438	-1.966961e-05
124.875	-1.766759e-05
124.9062	-2.269953e-06
124.9375	-6.030921e-06
124.9688	1.723521e-06
125	-1.367804e-05
125.0312	-2.540685e-05
125.0625	-3.073192e-05
125.0938	-3.828606e-05
125.125	-5.392591e-05
125.1562	-5.819347e-05
125.1875	-7.179105e-05
125.2188	-6.637752e-05
125.25	-5.297289e-05
125.2812	-3.794004e-05
125.3125	-1.730371e-05
125.3438	4.607513e-06
125.375	4.107465e-06
125.4062	5.217329e-06
125.4375	-7.280785e-06
125.4688	-4.875148e-06
125.5	-1.205827e-06
125.5312	1.416139e-05
125.5625	1.1157e-05
125.5938	2.012201e-05
125.625	1.854956e-05
125.6562	1.794222e-05
125.6875	1.726767e-06
125.7188	-2.004602e-05
125.75	-4.444523e-05
125.7812	-6.979122e-05
125.8125	-9.836622e-05
125.8438	-0.0001137532
125.875	-0.000116437
125.9062	-0.0001062959
125.9375	-0.0001025562
125.9688	-9.238545e-05
126	-9.386026e-05
126.0312	-9.165112e-05
126.0625	-0.0001027316
126.0938	-0.0001071709
126.125	-0.0001230417
126.1562	-0.0001412621
126.1875	-0.000156784
126.2188	-0.0001537332
126.25	-0.0001326238
126.2812	-0.0001236397
126.3125	-0.0001265864
126.3438	-0.0001295339
126.375	-0.0001313858
126.4062	-0.0001301025
126.4375	-0.0001399873
126.4688	-0.0001340872
126.5	-0.0001438211
126.5312	-0.0001424965
126.5625	-0.0001396155
126.5938	-0.0001308976
126.625	-0.0001347533
126.6562	-0.0001386662
126.6875	-0.0001553403
126.7188	-0.0001748348
126.75	-0.0002024764
126.7812	-0.0002229985
126.8125	-0.0002380794
126.8438	-0.0002498622
126.875	-0.0002509678
126.9062	-0.0002477878
126.9375	-0.0002380886
126.9688	-0.0002298178
127	-0.000235284
127.0312	-0.0002375719
127.0625	-0.0002497888
127.0938	-0.0002551305
127.125	-0.0002497438
127.1562	-0.0002375461
127.1875	-0.0002257764
127.2188	-0.0002232682
127.25	-0.0002261117
127.2812	-0.0002268213
127.3125	-0.0002377197
127.3438	-0.0002393498
127.375	-0.0002461303
127.4062	-0.0002468561
127.4375	-0.0002391869
127.4688	-0.0002232248
127.5	-0.00019931
127.5312	-0.0001931369
127.5625	-0.0001814247
127.5938	-0.000167383
127.625	-0.0001644024
127.6562	-0.000166425
127.6875	-0.000160956
127.7188	-0.0001670021
127.75	-0.0001652674
127.7812	-0.0001829527
127.8125	-0.000186598
127.8438	-0.0001819803
127.875	-0.000178946
127.9062	-0.0001727889
127.9375	-0.0001757107
127.9688	-0.00016367
128	-0.0001757726
128.0312	-0.000193265
128.0625	-0.0002112484
128.0938	-0.0002228407
128.125	-0.0002230714
128.1562	-0.0002248568
128.1875	-0.0002332052
128.2188	-0.0002363199
128.25	-0.0002360676
128.2812	-0.0002277695
128.3125	-0.0002490974
128.3438	-0.0002592893
128.375	-0.0002642436
128.4062	-0.0002742135
128.4375	-0.0002867641
128.4688	-0.0002956056
128.5	-0.0002898173
128.5312	-0.0002752959
128.5625	-0.0002612604
128.5938	-0.000246385
128.625	-0.0002696943
128.6562	-0.0002795306
128.6875	-0.0002913432
128.7188	-0.0002981873
128.75	-0.0003023173
128.7812	-0.0003063599
128.8125	-0.0003081454
128.8438	-0.0003106625
128.875	-0.0003183748
128.9062	-0.0003215185
128.9375	-0.0003260554
128.9688	-0.0003251681
129	-0.0003323043
129.0312	-0.0003291057
129.0625	-0.0003320707
129.0938	-0.0003225985
129.125	-0.0003201306
129.1562	-0.0003182308
129.1875	-0.0003173746
129.2188	-0.0003040441
129.25	-0.000298267
129.2812	-0.0002986565
129.3125	-0.000302308
129.3438	-0.0003214743
129.375	-0.0003337899
129.4062	-0.0003502687
129.4375	-0.0003751992
129.4688	-0.000387647
129.5	-0.0003994759
129.5312	-0.0004004409
129.5625	-0.0004052553
129.5938	-0.0004139089
129.625	-0.0004231627
129.6562	-0.0004282541
129.6875	-0.0004337729
129.7188	-0.0004336773
129.75	-0.0004315708
129.7812	-0.000414439
129.8125	-0.0003979993
129.8438	-0.0003722595
129.875	-0.0003562581
129.9062	-0.0003357721
129.9375	-0.0003370291
129.9688	-0.000351685
130	-0.0003712148
130.0312	-0.0003793067
130.0625	-0.0003846823
130.0938	-0.0003870442
130.125	-0.0003845816
130.1562	-0.0003806885
130.1875	-0.0003866298
130.2188	-0.000384433
130.25	-0.0003783509
130.2812	-0.000377115
130.3125	-0.0003914265
130.3438	-0.0004282151
130.375	-0.0004499661
130.4062	-0.0004572854
130.4375	-0.0004577559
130.4688	-0.0004613015
130.5	-0.0004617291
130.5312	-0.0004589626
130.5625	-0.0004566612
130.5938	-0.0004556677
130.625	-0.0004549551
130.6562	-0.0004654248
130.6875	-0.000478552
130.7188	-0.0004768954
130.75	-0.0004900506
130.7812	-0.0005020852
130.8125	-0.0005182165
130.8438	-0.0005068124
130.875	-0.0004886876
130.9062	-0.0004697958
130.9375	-0.0004595126
130.9688	-0.0004660144
131	-0.0004770283
131.0312	-0.0004866968
131.0625	-0.0005046533
131.0938	-0.0005171081
131.125	-0.0005332532
131.1562	-0.0005472566
131.1875	-0.0005676149
131.2188	-0.0005917023
131.25	-0.0006144279
131.2812	-0.0006237813
131.3125	-0.0006227315
131.3438	-0.0006194711
131.375	-0.0006248835
131.4062	-0.0006273987
131.4375	-0.0006429511
131.4688	-0.0006499263
131.5	-0.0006482709
131.5312	-0.0006535085
131.5625	-0.0006509233
131.5938	-0.0006628127
131.625	-0.0006731272
131.6562	-0.0006936942
131.6875	-0.000715671
131.7188	-0.0007327705
131.75	-0.0007364822
131.7812	-0.0007644556
131.8125	-0.0007861432
131.8438	-0.0008088169
131.875	-0.0007978771
131.9062	-0.0007841522
131.9375	-0.0007757105
131.9688	-0.0007740029
132	-0.0007848883
132.0312	-0.0007889222
132.0625	-0.0007930349
132.0938	-0.000786083
132.125	-0.0007671378
132.1562	-0.0007502665
132.1875	-0.0007493971
132.2188	-0.0007564142
132.25	-0.0007646642
132.2812	-0.000747945
132.3125	-0.0007448117
132.3438	-0.0007409511
132.375	-0.0007453201
132.4062	-0.0007301502
132.4375	-0.0007315039
132.4688	-0.0007313748
132.5	-0.0007257073
132.5312	-0.0007125488
132.5625	-0.0007102682
132.5938	-0.0007274137
132.625	-0.0007439749
132.6562	-0.000758553
132.6875	-0.0007695204
132.7188	-0.0007500065
132.75	-0.0007344939
132.7812	-0.0007225149
132.8125	-0.0007148959
132.8438	-0.0007116579
132.875	-0.0007033738
132.9062	-0.0007075907
132.9375	-0.0007022934
132.9688	-0.0006974442
133	-0.0006928457
133.0312	-0.0006849296
133.0625	-0.0006940549
133.0938	-0.0006996845
133.125	-0.0007227134
133.1562	-0.0007326564
133.1875	-0.0007375994
133.2188	-0.0007286967
133.25	-0.00071376
133.2812	-0.0006895022
133.3125	-0.0006802417
133.3438	-0.0006679462
133.375	-0.0006565064
133.4062	-0.000651402
133.4375	-0.0006532142
133.4688	-0.0006494708
133.5	-0.0006433466
133.5312	-0.0006229025
133.5625	-0.0006097844
133.5938	-0.0005988372
133.625	-0.0005968919
133.6562	-0.0005896002
133.6875	-0.0005980337
133.7188	-0.0005986641
133.75	-0.0006120999
133.7812	-0.0006197207
133.8125	-0.0006207251
133.8438	-0.0006200976
133.875	-0.0006249023
133.9062	-0.0006267099
133.9375	-0.0006458643
133.9688	-0.0006619664
134	-0.0006783046
134.0312	-0.0006761456
134.0625	-0.0006743856
134.0938	-0.0006688781
134.125	-0.0006709493
134.1562	-0.0006675625
134.1875	-0.00067467
134.2188	-0.0006685206
134.25	-0.0006669331
134.2812	-0.0006507356
134.3125	-0.000660908
134.3438	-0.0006757276
134.375	-0.0006895708
134.4062	-0.0006846966
134.4375	-0.0006702992
134.4688	-0.0006508046
134.5	-0.0006404245
134.5312	-0.0006363046
134.5625	-0.0006415326
134.5938	-0.000657634
134.625	-0.0006834927
134.6562	-0.0007041394
134.6875	-0.0007152943
134.7188	-0.0007267336
134.75	-0.0007206463
134.7812	-0.0007019947
134.8125	-0.0006842998
134.8438	-0.0006729604
134.875	-0.0006569493
134.9062	-0.0006384072
134.9375	-0.0006273109
134.9688	-0.0006420189
135	-0.0006589394
135.0312	-0.0006732905
135.0625	-0.000663073
135.0938	-0.0006547925
135.125	-0.0006555139
135.1562	-0.0006539604
135.1875	-0.0006573058
135.2188	-0.0006662484
135.25	-0.0006723319
135.2812	-0.0006628682
135.3125	-0.0006558556
135.3438	-0.0006404771
135.375	-0.0006332092
135.4062	-0.0006398463
135.4375	-0.0006454588
135.4688	-0.0006412659
135.5	-0.0006413142
135.5312	-0.0006274746
135.5625	-0.0006222332
135.5938	-0.0006205433
135.625	-0.0006224522
135.6562	-0.0006337219
135.6875	-0.0006487835
135.7188	-0.0006508685
135.75	-0.0006384391
135.7812	-0.0006264662
135.8125	-0.0006214398
135.8438	-0.0006287956
135.875	-0.0006242136
135.9062	-0.0006127832
135.9375	-0.0005898666
135.9688	-0.0005958996
136	-0.000618717
136.0312	-0.0006259102
136.0625	-0.0006290173
136.0938	-0.0006247525
136.125	-0.000627162
136.1562	-0.0006276452
136.1875	-0.0006460366
136.2188	-0.0006575569
136.25	-0.0006553586
136.2812	-0.0006493639
136.3125	-0.000656469
136.3438	-0.0006750449
136.375	-0.000712618
136.4062	-0.0007404849
136.4375	-0.0007831196
136.4688	-0.0008112909
136.5	-0.0008361617
136.5312	-0.000837309
136.5625	-0.0008335405
136.5938	-0.0008339875
136.625	-0.0008430125
136.6562	-0.0008400337
136.6875	-0.0008315459
136.7188	-0.0008322732
136.75	-0.0008594453
136.7812	-0.0008830189
136.8125	-0.0009140599
136.8438	-0.0009243041
136.875	-0.0009300317
136.9062	-0.0009343209
136.9375	-0.0009408013
136.9688	-0.0009582919
137	-0.0009689217
137.0312	-0.0009904137
137.0625	-0.001015453
137.0938	-0.00103811
137.125	-0.001062038
137.1562	-0.001068359
137.1875	-0.001078491
137.2188	-0.001065809
137.25	-0.001056564
137.2812	-0.001053821
137.3125	-0.001074778
137.3438	-0.001091365
137.375	-0.001113685
137.4062	-0.001117292
137.4375	-0.001133226
137.4688	-0.001141991
137.5	-0.001153745
137.5312	-0.001158405
137.5625	-0.0011839
137.5938	-0.001199172
137.625	-0.001205304
137.6562	-0.00120859
137.6875	-0.001208126
137.7188	-0.001206778
137.75	-0.001041091
137.7812	-0.001047154
137.8125	-0.00104738
137.8438	-0.001055253
137.875	-0.001069759
137.9062	-0.001092898
137.9375	-0.001109869
137.9688	-0.001132905
138	-0.001141989
138.0312	-0.001146004
138.0625	-0.001146793
138.0938	-0.001152059
138.125	-0.001149673
138.1562	-0.001146311
138.1875	-0.001148701
138.2188	-0.001162999
138.25	-0.001181252
138.2812	-0.001206808
138.3125	-0.001215845
138.3438	-0.001232432
138.375	-0.001228146
138.4062	-0.001234429
138.4375	-0.001250133
138.4688	-0.001258225
138.5	-0.001260103
138.5312	-0.001257906
138.5625	-0.001243462
138.5938	-0.00122799
138.625	-0.001216533
138.6562	-0.001216705
138.6875	-0.001215361
138.7188	-0.001220548
138.75	-0.001237633
138.7812	-0.001250992
138.8125	-0.001249542
138.8438	-0.001256359
138.875	-0.001249339
138.9062	-0.001253631
138.9375	-0.001245974
138.9688	-0.00125429
139	-0.001260137
139.0312	-0.001275922
139.0625	-0.001292962
139.0938	-0.001318376
139.125	-0.001336602
139.1562	-0.001341336
139.1875	-0.001341517
139.2188	-0.001339825
139.25	-0.001316098
139.2812	-0.001305299
139.3125	-0.00130239
139.3438	-0.001302162
139.375	-0.001309455
139.4062	-0.001335377
139.4375	-0.001359638
139.4688	-0.001369573
139.5	-0.001386783
139.5312	-0.001411561
139.5625	-0.001430782
139.5938	-0.001427368
139.625	-0.001424051
139.6562	-0.001416265
139.6875	-0.001415967
139.7188	-0.001411242
139.75	-0.001403043
139.7812	-0.001393691
139.8125	-0.001389765
139.8438	-0.001391111
139.875	-0.00138645
139.9062	-0.001380347
139.9375	-0.001369445
139.9688	-0.001354717
140	-0.001350767
140.0312	-0.001347904
140.0625	-0.001356237
140.0938	-0.001371249
140.125	-0.001392509
140.1562	-0.00142428
140.1875	-0.001447454
140.2188	-0.001465325
140.25	-0.001467967
140.2812	-0.001465032
140.3125	-0.001446458
140.3438	-0.001443488
140.375	-0.001441347
140.4062	-0.001444629
140.4375	-0.001447153
140.4688	-0.001437389
140.5	-0.001423136
140.5312	-0.001410134
140.5625	-0.001412991
140.5938	-0.001409842
140.625	-0.001403203
140.6562	-0.001412559
140.6875	-0.001431262
140.7188	-0.001442361
140.75	-0.001445122
140.7812	-0.001449168
140.8125	-0.001442503
140.8438	-0.001441678
140.875	-0.001447902
140.9062	-0.001464643
140.9375	-0.001459898
140.9688	-0.001442308
141	-0.001419305
141.0312	-0.001401382
141.0625	-0.00137067
141.0938	-0.00134136
141.125	-0.001316121
141.1562	-0.001307361
141.1875	-0.001316107
141.2188	-0.001325446
141.25	-0.001325144
141.2812	-0.001328397
141.3125	-0.001333832
141.3438	-0.001340425
141.375	-0.00132479
141.4062	-0.001318083
141.4375	-0.001321716
141.4688	-0.00134139
141.5	-0.001360381
141.5312	-0.001358072
141.5625	-0.001351577
141.5938	-0.001341962
141.625	-0.001332632
141.6562	-0.001330552
141.6875	-0.00131777
141.7188	-0.001307381
141.75	-0.001294713
141.7812	-0.001288627
141.8125	-0.001281341
141.8438	-0.001283706
141.875	-0.001278723
141.9062	-0.001268377
141.9375	-0.00125658
141.9688	-0.001261061
142	-0.001272028
142.0312	-0.001286144
142.0625	-0.001288402
142.0938	-0.001285257
142.125	-0.001276245
142.1562	-0.001273518
142.1875	-0.001258686
142.2188	-0.00125705
142.25	-0.001258499
142.2812	-0.001256399
142.3125	-0.001264785
142.3438	-0.001275601
142.375	-0.001281946
142.4062	-0.001295429
142.4375	-0.00130145
142.4688	-0.00130724
142.5	-0.001300845
142.5312	-0.001301556
142.5625	-0.001294704
142.5938	-0.00129001
142.625	-0.001298672
142.6562	-0.001313565
142.6875	-0.001319142
142.7188	-0.001315796
142.75	-0.001311745
142.7812	-0.00133435
142.8125	-0.001356533
142.8438	-0.001377237
142.875	-0.001382588
142.9062	-0.001372173
142.9375	-0.00135543
142.9688	-0.001350555
143	-0.001352641
143.0312	-0.00135473
143.0625	-0.001348635
143.0938	-0.001348541
143.125	-0.001340612
143.1562	-0.001342693
143.1875	-0.001349438
143.2188	-0.001376092
143.25	-0.001388331
143.2812	-0.001396299
143.3125	-0.001415792
143.3438	-0.00142948
143.375	-0.001438254
143.4062	-0.001438027
143.4375	-0.001434842
143.4688	-0.001440515
143.5	-0.001442662
143.5312	-0.001455179
143.5625	-0.001459421
143.5938	-0.001456541
143.625	-0.001462427
143.6562	-0.001462393
143.6875	-0.001459653
143.7188	-0.001458305
143.75	-0.001463306
143.7812	-0.001479533
143.8125	-0.001499719
143.8438	-0.00151272
143.875	-0.001500807
143.9062	-0.001485023
143.9375	-0.001489757
143.9688	-0.001500994
144	-0.001508256
144.0312	-0.001513893
144.0625	-0.001510109
144.0938	-0.001516577
144.125	-0.001512992
144.1562	-0.001513045
144.1875	-0.001502715
144.2188	-0.001494624
144.25	-0.001485266
144.2812	-0.001483355
