120.3125	0.0005505798
120.3438	0.0005371128
120.375	0.0005146101
120.4062	0.0004699553
120.4375	0.0004156151
120.4688	0.0003665254
120.5	0.0003360902
120.5312	0.0003344049
120.5625	0.0003404816
120.5938	0.0003346544
120.625	0.0003428886
120.6562	0.0003469997
120.6875	0.0003542394
120.7188	0.0003526065
120.75	0.0003573639
120.7812	0.0003482161
120.8125	0.0003456865
120.8438	0.000332713
120.875	0.0003358714
120.9062	0.0003359188
120.9375	0.0003591035
120.9688	0.0003591201
121	0.0003562108
121.0312	0.0003280735
121.0625	0.0003019869
121.0938	0.000282079
121.125	0.0002802285
121.1562	0.0002911027
121.1875	0.0002955692
121.2188	0.0002950219
121.25	0.0002999084
121.2812	0.0002969766
121.3125	0.0003019246
121.3438	0.0003018776
121.375	0.000300355
121.4062	0.0002941305
121.4375	0.0002825767
121.4688	0.0002914031
121.5	0.0002882648
121.5312	0.0002765288
121.5625	0.0002646012
121.5938	0.0002447755
121.625	0.0002411958
121.6562	0.0002520499
121.6875	0.0002500323
121.7188	0.0002555047
121.75	0.000238904
121.7812	0.000358395
121.8125	0.0003642327
121.8438	0.000367456
121.875	0.0003621064
121.9062	0.0003586395
121.9375	0.0003614159
121.9688	0.0003573014
122	0.0003453065
122.0312	0.000339504
122.0625	0.0003166857
122.0938	0.0003048994
122.125	0.000307206
122.1562	0.0003063131
122.1875	0.0003079121
122.2188	0.0002914769
122.25	0.0002860455
122.2812	0.0002913157
122.3125	0.0002888196
122.3438	0.0002775905
122.375	0.000254596
122.4062	0.0002509466
122.4375	0.0002556437
122.4688	0.0002658349
122.5	0.0002704514
122.5312	0.000263264
122.5625	0.0002622185
122.5938	0.0002634416
122.625	0.0002623157
122.6562	0.0002516354
122.6875	0.0002394118
122.7188	0.000228544
122.75	0.0002189833
122.7812	0.0002080766
122.8125	0.0001885257
122.8438	0.0001662215
122.875	0.0001482157
122.9062	0.0001481703
122.9375	0.0001325641
122.9688	0.000117292
123	9.994437e-05
123.0312	0.0001047384
123.0625	9.076839e-05
123.0938	7.410014e-05
123.125	5.48215e-05
123.1562	4.170466e-05
123.1875	4.261309e-05
123.2188	3.610659e-05
123.25	3.998512e-05
123.2812	2.845026e-05
123.3125	3.099488e-05
123.3438	2.275346e-05
123.375	3.506718e-05
123.4062	3.271087e-05
123.4375	3.40051e-05
123.4688	2.173408e-05
123.5	6.2257e-06
123.5312	-2.443897e-05
123.5625	-4.949212e-05
123.5938	-5.065876e-05
123.625	-5.731183e-05
123.6562	-6.212415e-05
123.6875	-7.531299e-05
123.7188	-6.490952e-05
123.75	-5.805687e-05
123.7812	-7.178272e-05
123.8125	-8.864126e-05
123.8438	-9.521471e-05
123.875	-8.732903e-05
123.9062	-7.987294e-05
123.9375	-6.959522e-05
123.9688	-6.485066e-05
124	-5.662869e-05
124.0312	-3.134668e-05
124.0625	-1.386547e-05
124.0938	5.13969e-06
124.125	5.955796e-06
124.1562	6.622829e-06
124.1875	6.741526e-06
124.2188	-5.234171e-07
124.25	-2.180434e-05
124.2812	-5.228851e-05
124.3125	-6.63854e-05
124.3438	-6.90431e-05
124.375	-7.067376e-05
124.4062	-6.623216e-05
124.4375	-6.782154e-05
124.4688	-6.692949e-05
124.5	-6.831675e-05
124.5312	-6.685349e-05
124.5625	-8.479592e-05
124.5938	-0.0001001754
124.625	-0.0001037307
124.6562	-0.0001055198
124.6875	-8.714617e-05
124.7188	-7.896722e-05
124.75	-7.728124e-05
124.7812	-7.621408e-05
124.8125	-6.960679e-05
124.8438	-7.114762e-05
124.875	-8.731092e-05
124.9062	-0.0001117384
124.9375	-0.0001277555
124.9688	-0.0001349473
125	-0.0001329622
125.0312	-0.000138893
125.0625	-0.0001405144
125.0938	-0.0001567237
125.125	-0.0001629562
125.1562	-0.0001705017
125.1875	-0.0001749393
125.2188	-0.0001883648
125.25	-0.0001943334
125.2812	-0.000195792
125.3125	-0.0001829882
125.3438	-0.0001868641
125.375	-0.0001808318
125.4062	-0.0001845408
125.4375	-0.0001851382
125.4688	-0.0002011888
125.5	-0.000216313
125.5312	-0.0002384042
125.5625	-0.0002478704
125.5938	-0.0002629099
125.625	-0.000286661
125.6562	-0.0003065604
125.6875	-0.0003152739
125.7188	-0.0003205653
125.75	-0.0003192407
125.7812	-0.0003211085
125.8125	-0.000323706
125.8438	-0.0003402729
125.875	-0.0003677874
125.9062	-0.0003881348
125.9375	-0.0003896278
125.9688	-0.0003894429
126	-0.0003838955
126.0312	-0.0003900544
126.0625	-0.0003929579
126.0938	-0.0003945732
126.125	-0.0003985643
126.1562	-0.0003885056
126.1875	-0.0003811853
126.2188	-0.0003863312
126.25	-0.0003918008
126.2812	-0.0003972821
126.3125	-0.0003949057
126.3438	-0.0003877216
126.375	-0.0003801268
126.4062	-0.0003707785
126.4375	-0.0003705856
126.4688	-0.0003536075
126.5	-0.0003577754
126.5312	-0.000354424
126.5625	-0.0003649817
126.5938	-0.0003712154
126.625	-0.0003713043
126.6562	-0.0003730042
126.6875	-0.0003675707
126.7188	-0.0003619048
126.75	-0.0003510114
126.7812	-0.000340922
126.8125	-0.0003340116
126.8438	-0.0003331423
126.875	-0.000330711
126.9062	-0.0003301488
126.9375	-0.0003311165
126.9688	-0.0003191709
127	-0.0003050352
127.0312	-0.0002874331
127.0625	-0.0002895617
127.0938	-0.0002820787
127.125	-0.0002770969
127.1562	-0.0002522089
127.1875	-0.0002374378
127.2188	-0.0002286025
127.25	-0.0002220016
127.2812	-0.0002281227
127.3125	-0.0002240887
127.3438	-0.0002288409
127.375	-0.0002255799
127.4062	-0.000230367
127.4375	-0.0002341744
127.4688	-0.0002419235
127.5	-0.0002532855
127.5312	-0.0002609357
127.5625	-0.0002473721
127.5938	-0.00023969
127.625	-0.0002169844
127.6562	-0.0002111219
127.6875	-0.0002120264
127.7188	-0.0002147811
127.75	-0.0002121303
127.7812	-0.0002077435
127.8125	-0.000206949
127.8438	-0.00020843
127.875	-0.0002039495
127.9062	-0.0002053743
127.9375	-0.0002047908
127.9688	-0.0002129702
128	-0.0002097264
128.0312	-0.0002040687
128.0625	-0.0001951294
128.0938	-0.000195167
128.125	-0.0002052492
128.1562	-0.0002010845
128.1875	-0.0002031138
128.2188	-0.0001999919
128.25	-0.0002064159
128.2812	-0.000213131
128.3125	-0.0002182695
128.3438	-0.0002088861
128.375	-0.0001905325
128.4062	-0.0001906205
128.4375	-0.0001960749
128.4688	-0.0002091818
128.5	-0.000206994
128.5312	-0.0002109898
128.5625	-0.0002155662
128.5938	-0.0002250158
128.625	-0.0002238252
128.6562	-0.0002152317
128.6875	-0.000191668
128.7188	-0.0001898604
128.75	-0.0001774281
128.7812	-0.0001882764
128.8125	-0.0001938108
128.8438	-0.0002047989
128.875	-0.0002104601
128.9062	-0.0002142269
128.9375	-0.0001992012
128.9688	-0.0001835026
129	-0.0001684518
129.0312	-0.0001698778
129.0625	-0.0001628622
129.0938	-0.0001602904
129.125	-0.0001557399
129.1562	-0.0001499218
129.1875	-0.0001428765
129.2188	-0.0001442397
129.25	-0.0001451283
129.2812	-0.0001439161
129.3125	-0.0001255875
129.3438	-0.0001126879
129.375	-0.0001071968
129.4062	-0.0001177263
129.4375	-0.0001099206
129.4688	-0.0001113748
129.5	-0.000104703
129.5312	-0.0001081435
129.5625	-0.0001002093
129.5938	-9.742369e-05
129.625	-8.92384e-05
129.6562	-8.513315e-05
129.6875	-8.095568e-05
129.7188	-6.534924e-05
129.75	-5.729199e-05
129.7812	-4.597038e-05
129.8125	-4.251004e-05
129.8438	-4.219091e-05
129.875	-3.848143e-05
129.9062	-3.121704e-05
129.9375	-1.729078e-05
129.9688	4.827345e-06
130	2.719514e-05
130.0312	3.183837e-05
130.0625	2.921665e-05
130.0938	1.321272e-05
130.125	1.004608e-05
130.1562	1.242228e-05
130.1875	2.792477e-05
130.2188	3.614138e-05
130.25	2.956501e-05
130.2812	1.266437e-05
130.3125	1.20641e-05
130.3438	1.612464e-05
130.375	2.514006e-05
130.4062	2.618808e-05
130.4375	2.469002e-05
130.4688	1.512774e-05
130.5	7.382465e-06
130.5312	-4.792691e-06
130.5625	-2.015247e-05
130.5938	-2.346775e-05
130.625	-2.772391e-05
130.6562	-2.926672e-05
130.6875	-2.794525e-05
130.7188	-3.582785e-05
130.75	-4.897306e-05
130.7812	-5.874459e-05
130.8125	-7.52631e-05
130.8438	-9.503178e-05
130.875	-0.0001240696
130.9062	-0.0001527318
130.9375	-0.0001690522
130.9688	-0.0001832762
131	-0.0001855746
131.0312	-0.000194773
131.0625	-0.0002081763
131.0938	-0.0002203629
131.125	-0.0002297345
131.1562	-0.0002387218
131.1875	-0.0002476843
131.2188	-0.0002624207
131.25	-0.0002795569
131.2812	-0.0002864988
131.3125	-0.0002849549
131.3438	-0.0002852808
131.375	-0.0002902914
131.4062	-0.0003057272
131.4375	-0.0003051353
131.4688	-0.0003088771
131.5	-0.0003002489
131.5312	-0.0003073353
131.5625	-0.0003178083
131.5938	-0.0003218036
131.625	-0.0003137665
131.6562	-0.0003136496
131.6875	-0.000304682
131.7188	-0.0003130654
131.75	-0.000309735
131.7812	-0.0003125582
131.8125	-0.0003111597
131.8438	-0.0003112554
131.875	-0.0003088964
131.9062	-0.0003117527
131.9375	-0.0003157887
131.9688	-0.0003186989
132	-0.0003141787
132.0312	-0.0003070861
132.0625	-0.000290977
132.0938	-0.0002948308
132.125	-0.0003029092
132.1562	-0.0003324925
132.1875	-0.0003580605
132.2188	-0.0003673853
132.25	-0.0003720584
132.2812	-0.0003780999
132.3125	-0.000372343
132.3438	-0.000368455
132.375	-0.0003517206
132.4062	-0.0003456767
132.4375	-0.0003585425
132.4688	-0.0003920334
132.5	-0.0004217411
132.5312	-0.000440669
132.5625	-0.0004408916
132.5938	-0.0004406783
132.625	-0.000435713
132.6562	-0.000430364
132.6875	-0.0004295291
132.7188	-0.0004484903
132.75	-0.0004521698
132.7812	-0.0004602862
132.8125	-0.0004643074
132.8438	-0.0004827738
132.875	-0.0004980833
132.9062	-0.0005165396
132.9375	-0.0005127201
132.9688	-0.0005180202
133	-0.0005170659
133.0312	-0.0005332718
133.0625	-0.0005325981
133.0938	-0.0005305339
133.125	-0.0005183403
133.1562	-0.0005314362
133.1875	-0.0005512187
133.2188	-0.0005805281
133.25	-0.0006047957
133.2812	-0.0006257814
133.3125	-0.0006275079
133.3438	-0.0006305891
133.375	-0.0006404529
133.4062	-0.0006516595
133.4375	-0.000666274
133.4688	-0.0006726346
133.5	-0.0006756194
133.5312	-0.0006821073
133.5625	-0.0006973386
133.5938	-0.0007248318
133.625	-0.0007443318
133.6562	-0.000752766
133.6875	-0.0007499912
133.7188	-0.0007539846
133.75	-0.0007692522
133.7812	-0.0007769856
133.8125	-0.0007930708
133.8438	-0.000800482
133.875	-0.0008240228
133.9062	-0.0008386248
133.9375	-0.000842898
133.9688	-0.0008530885
134	-0.0008506174
134.0312	-0.0008533347
134.0625	-0.000862099
134.0938	-0.0008862846
134.125	-0.0009073588
134.1562	-0.000916949
134.1875	-0.0009075931
134.2188	-0.0009149182
134.25	-0.0009395896
134.2812	-0.0009811064
134.3125	-0.001003636
134.3438	-0.001002093
134.375	-0.0009828535
134.4062	-0.0009735898
134.4375	-0.0009812343
134.4688	-0.0009946794
134.5	-0.0009893884
134.5312	-0.0009768435
134.5625	-0.0009754659
134.5938	-0.0009701642
134.625	-0.0009606799
134.6562	-0.0009473715
134.6875	-0.0009419626
134.7188	-0.0009486838
134.75	-0.0009513198
134.7812	-0.0009590801
134.8125	-0.0009509633
134.8438	-0.0009422414
134.875	-0.0009380969
134.9062	-0.0009352539
134.9375	-0.0009224046
134.9688	-0.0009080496
135	-0.0008869311
135.0312	-0.0008711727
135.0625	-0.0008775092
135.0938	-0.0008825978
135.125	-0.0008742649
135.1562	-0.0008688936
135.1875	-0.0008640618
135.2188	-0.0008588711
135.25	-0.0008623281
135.2812	-0.0008758829
135.3125	-0.0008919218
135.3438	-0.0009049958
135.375	-0.0009227535
135.4062	-0.0009437845
135.4375	-0.0009587211
135.4688	-0.0009535172
135.5	-0.0009400485
135.5312	-0.0009331161
135.5625	-0.0009266417
135.5938	-0.0009269419
135.625	-0.0009169935
135.6562	-0.0009082164
135.6875	-0.0009059037
135.7188	-0.0009241194
135.75	-0.000946407
135.7812	-0.0009702644
135.8125	-0.0009785793
135.8438	-0.0009739734
135.875	-0.0009744531
135.9062	-0.0009702732
135.9375	-0.0009744618
135.9688	-0.0009754107
136	-0.000965665
136.0312	-0.0009651933
136.0625	-0.0009652773
136.0938	-0.0009851604
136.125	-0.0009950958
136.1562	-0.00100389
136.1875	-0.0009999389
136.2188	-0.001003802
136.25	-0.0009945933
136.2812	-0.001001408
136.3125	-0.001015731
136.3438	-0.00103922
136.375	-0.001049757
136.4062	-0.00106739
136.4375	-0.001079812
136.4688	-0.001111958
136.5	-0.001122139
136.5312	-0.00111143
136.5625	-0.001079105
136.5938	-0.001048193
136.625	-0.001020265
136.6562	-0.001012046
136.6875	-0.001015136
136.7188	-0.001027658
136.75	-0.001030337
136.7812	-0.001027546
136.8125	-0.001008991
136.8438	-0.001010633
136.875	-0.00102605
136.9062	-0.001044332
136.9375	-0.00105317
136.9688	-0.001052794
137	-0.001037525
137.0312	-0.001029959
137.0625	-0.001039774
137.0938	-0.001070632
137.125	-0.001092889
137.1562	-0.001125822
137.1875	-0.001144136
137.2188	-0.001162693
137.25	-0.001165184
137.2812	-0.001160413
137.3125	-0.001144879
137.3438	-0.001133221
137.375	-0.001121674
137.4062	-0.001117554
137.4375	-0.001110104
137.4688	-0.001108279
137.5	-0.001096728
137.5312	-0.001093509
137.5625	-0.001096322
137.5938	-0.001107746
137.625	-0.001130737
137.6562	-0.001146858
137.6875	-0.001143704
137.7188	-0.001131383
137.75	-0.001141774
137.7812	-0.001211328
137.8125	-0.001201842
137.8438	-0.001179217
137.875	-0.001155718
137.9062	-0.001138743
137.9375	-0.001147446
137.9688	-0.00114872
138	-0.001144921
138.0312	-0.00114023
138.0625	-0.00113884
138.0938	-0.001152088
138.125	-0.001169108
138.1562	-0.001184784
138.1875	-0.001187723
138.2188	-0.001178268
138.25	-0.001169926
138.2812	-0.001179608
138.3125	-0.001195914
138.3438	-0.001188063
138.375	-0.001189378
138.4062	-0.001197654
138.4375	-0.001196739
138.4688	-0.001187778
138.5	-0.001175089
138.5312	-0.00116337
138.5625	-0.001173386
138.5938	-0.001182993
138.625	-0.001203785
138.6562	-0.001208661
138.6875	-0.001210444
138.7188	-0.001210471
138.75	-0.001221793
138.7812	-0.001231907
138.8125	-0.001231039
138.8438	-0.001233978
138.875	-0.001242053
138.9062	-0.001244841
138.9375	-0.001250441
138.9688	-0.001249227
139	-0.001248524
139.0312	-0.001251149
139.0625	-0.001258802
139.0938	-0.001266636
139.125	-0.001270894
139.1562	-0.001281697
139.1875	-0.00128585
139.2188	-0.001301407
139.25	-0.001322654
139.2812	-0.001340683
139.3125	-0.001349596
139.3438	-0.001351057
139.375	-0.001364604
139.4062	-0.001377986
139.4375	-0.001386938
139.4688	-0.001388229
139.5	-0.001401797
139.5312	-0.00141697
139.5625	-0.001424086
139.5938	-0.001414189
139.625	-0.001408717
139.6562	-0.001408046
139.6875	-0.001399421
139.7188	-0.001402538
139.75	-0.001420985
139.7812	-0.001436883
139.8125	-0.001456902
139.8438	-0.001467485
139.875	-0.001464996
139.9062	-0.001460374
139.9375	-0.001453455
139.9688	-0.001453341
140	-0.001449741
140.0312	-0.001444347
140.0625	-0.001444545
140.0938	-0.001455916
140.125	-0.001473338
140.1562	-0.001485233
140.1875	-0.00148398
140.2188	-0.001488728
140.25	-0.001498836
140.2812	-0.00150123
140.3125	-0.001486834
140.3438	-0.001469089
140.375	-0.001455888
140.4062	-0.001455027
140.4375	-0.001461938
140.4688	-0.00147859
140.5	-0.001481912
140.5312	-0.001490539
140.5625	-0.001501165
140.5938	-0.001513035
140.625	-0.001525375
140.6562	-0.001525303
140.6875	-0.001528127
140.7188	-0.001515313
140.75	-0.00151997
140.7812	-0.001524442
140.8125	-0.001531941
140.8438	-0.001530015
140.875	-0.001526573
140.9062	-0.001507035
140.9375	-0.001486026
140.9688	-0.001468485
141	-0.001456295
141.0312	-0.001451744
141.0625	-0.001449163
141.0938	-0.001445581
141.125	-0.001442913
141.1562	-0.001441157
141.1875	-0.001441504
141.2188	-0.001434276
141.25	-0.001443493
141.2812	-0.00144741
141.3125	-0.001466972
141.3438	-0.001478842
141.375	-0.001489682
141.4062	-0.00150113
141.4375	-0.00152389
141.4688	-0.001548792
141.5	-0.001558713
141.5312	-0.001545458
141.5625	-0.00152535
141.5938	-0.001515714
141.625	-0.001519758
141.6562	-0.001536966
141.6875	-0.00154059
141.7188	-0.001533398
141.75	-0.001534148
141.7812	-0.001519426
141.8125	-0.001503946
141.8438	-0.00148878
141.875	-0.001485672
141.9062	-0.001482046
141.9375	-0.001476347
141.9688	-0.001463062
142	-0.00145379
142.0312	-0.001465981
142.0625	-0.001489944
142.0938	-0.001502343
142.125	-0.001522284
142.1562	-0.001529976
142.1875	-0.001527318
142.2188	-0.001530187
142.25	-0.001527539
142.2812	-0.001518757
142.3125	-0.001508549
142.3438	-0.001521034
142.375	-0.001534381
142.4062	-0.00151925
142.4375	-0.001521281
142.4688	-0.001542544
142.5	-0.001553869
142.5312	-0.001548761
142.5625	-0.001536223
142.5938	-0.001527046
142.625	-0.00152181
142.6562	-0.001509052
142.6875	-0.001519547
142.7188	-0.001532541
142.75	-0.001548095
142.7812	-0.001555133
142.8125	-0.001573695
142.8438	-0.001595958
142.875	-0.001623554
142.9062	-0.001644426
142.9375	-0.001652262
142.9688	-0.00166631
143	-0.001689626
143.0312	-0.001719134
143.0625	-0.001726986
143.0938	-0.001729004
143.125	-0.001747988
143.1562	-0.001760518
143.1875	-0.001777579
143.2188	-0.001778102
143.25	-0.001767716
143.2812	-0.00175477
143.3125	-0.001744263
143.3438	-0.001739605
143.375	-0.00174009
143.4062	-0.001755765
143.4375	-0.001775534
143.4688	-0.001776245
143.5	-0.001786597
143.5312	-0.001779824
143.5625	-0.001773932
143.5938	-0.001777795
143.625	-0.001784671
143.6562	-0.001785638
143.6875	-0.001807729
143.7188	-0.001823476
143.75	-0.001826422
143.7812	-0.001813503
143.8125	-0.001814192
143.8438	-0.001811631
143.875	-0.00180714
143.9062	-0.001790248
143.9375	-0.001786997
143.9688	-0.001792048
144	-0.001795246
144.0312	-0.001801654
144.0625	-0.001797037
144.0938	-0.001787669
144.125	-0.001790277
144.1562	-0.001798055
144.1875	-0.001811621
144.2188	-0.001804583
144.25	-0.001792518
144.2812	-0.001798828
144.3125	-0.001817006
144.3438	-0.001828035
144.375	-0.001821876
144.4062	-0.001800464
144.4375	-0.001787831
144.4688	-0.001778826
144.5	-0.001779248
144.5312	-0.001778166
144.5625	-0.001788173
144.5938	-0.001804833
144.625	-0.001818101
144.6562	-0.001823087
144.6875	-0.001810852
144.7188	-0.001802751
144.75	-0.00180719
144.7812	-0.001819896
144.8125	-0.001823868
144.8438	-0.001829226
144.875	-0.001837657
144.9062	-0.001834151
144.9375	-0.001832535
144.9688	-0.001830524
145	-0.001830177
145.0312	-0.00182911
145.0625	-0.00183265
145.0938	-0.00184144
145.125	-0.00185241
145.1562	-0.001859883
145.1875	-0.001861569
145.2188	-0.00186127
145.25	-0.001859373
145.2812	-0.001849714
145.3125	-0.001842383
145.3438	-0.001838025
145.375	-0.001840795
145.4062	-0.0018256
145.4375	-0.001823804
145.4688	-0.001824543
145.5	-0.00183552
145.5312	-0.001842338
145.5625	-0.001847401
145.5938	-0.001850789
145.625	-0.001861063
145.6562	-0.001885492
145.6875	-0.001898762
145.7188	-0.001895944
145.75	-0.001887335
145.7812	-0.001881187
145.8125	-0.001889258
145.8438	-0.001891884
145.875	-0.001902486
145.9062	-0.001901353
145.9375	-0.001895864
145.9688	-0.001893225
146	-0.00189213
146.0312	-0.00189603
146.0625	-0.001895357
146.0938	-0.001899878
146.125	-0.00191101
146.1562	-0.001933716
146.1875	-0.001953173
146.2188	-0.001962527
146.25	-0.00195969
146.2812	-0.001962029
146.3125	-0.001966454
146.3438	-0.001974544
146.375	-0.00199244
146.4062	-0.001990918
146.4375	-0.001989079
146.4688	-0.001971341
146.5	-0.001956588
146.5312	-0.001947938
146.5625	-0.001945559
146.5938	-0.00193659
146.625	-0.001920367
146.6562	-0.001912479
146.6875	-0.001930092
146.7188	-0.00194427
146.75	-0.001952042
146.7812	-0.001956388
146.8125	-0.001956871
146.8438	-0.001955312
146.875	-0.001957452
146.9062	-0.001943441
146.9375	-0.001936709
146.9688	-0.001935938
147	-0.001950583
147.0312	-0.001965844
147.0625	-0.001972866
147.0938	-0.001976535
147.125	-0.001989352
147.1562	-0.002003272
147.1875	-0.002006422
147.2188	-0.001997173
147.25	-0.001989797
147.2812	-0.001987447
147.3125	-0.001996153
147.3438	-0.002013959
147.375	-0.002012907
147.4062	-0.002000103
147.4375	-0.00199909
147.4688	-0.002015674
147.5	-0.002020881
147.5312	-0.002016626
147.5625	-0.002036649
147.5938	-0.002041439
147.625	-0.002041197
147.6562	-0.002032606
147.6875	-0.002032255
147.7188	-0.002046848
