26.8125	0.03752646
26.84375	0.03761464
26.875	0.03761988
26.90625	0.03763253
26.9375	0.03782921
26.96875	0.03820838
27	0.03859337
27.03125	0.03878271
27.0625	0.03878119
27.09375	0.03879609
27.125	0.03884533
27.15625	0.03889175
27.1875	0.03903442
27.21875	0.03926025
27.25	0.03942425
27.28125	0.03971249
27.3125	0.03993635
27.34375	0.04007511
27.375	0.0400891
27.40625	0.04015223
27.4375	0.04054084
27.46875	0.04081446
27.5	0.04112945
27.53125	0.04105745
27.5625	0.04093766
27.59375	0.04100374
27.625	0.0410544
27.65625	0.0410823
27.6875	0.04098517
27.71875	0.04104501
27.75	0.04106407
27.78125	0.04080097
27.8125	0.04052537
27.84375	0.04029342
27.875	0.04031807
27.90625	0.04029687
27.9375	0.04014331
27.96875	0.04007836
28	0.04014704
28.03125	0.04041476
28.0625	0.04042993
28.09375	0.04043148
28.125	0.04024391
28.15625	0.04015455
28.1875	0.04012721
28.21875	0.04022758
28.25	0.04045691
28.28125	0.04066021
28.3125	0.04082216
28.34375	0.04078051
28.375	0.04069404
28.40625	0.0408892
28.4375	0.04119997
28.46875	0.04160036
28.5	0.04188487
28.53125	0.04206296
28.5625	0.04233758
28.59375	0.04268292
28.625	0.04308162
28.65625	0.04319552
28.6875	0.04317416
28.71875	0.04316847
28.75	0.04320992
28.78125	0.04325029
28.8125	0.04338619
28.84375	0.04352353
28.875	0.04363333
28.90625	0.04343363
28.9375	0.04322903
28.96875	0.0430779
29	0.04330852
29.03125	0.04362539
29.0625	0.04389783
29.09375	0.04399472
29.125	0.04408361
29.15625	0.04416981
29.1875	0.04445301
29.21875	0.04495444
29.25	0.0455472
29.28125	0.04595009
29.3125	0.0462158
29.34375	0.04637223
29.375	0.04668204
29.40625	0.04682105
29.4375	0.04695754
29.46875	0.04694918
29.5	0.0470233
29.53125	0.04711377
29.5625	0.04710151
29.59375	0.04725531
29.625	0.04742602
29.65625	0.04750172
29.6875	0.04742333
29.71875	0.04736032
29.75	0.04752223
29.78125	0.04783543
29.8125	0.04819689
29.84375	0.04852457
29.875	0.0486549
29.90625	0.04880859
29.9375	0.04890764
29.96875	0.04908751
30	0.04937279
30.03125	0.04965327
30.0625	0.04976884
30.09375	0.04980297
30.125	0.0497762
30.15625	0.04980859
30.1875	0.04966579
30.21875	0.0495574
30.25	0.04927834
30.28125	0.04897311
30.3125	0.04872309
30.34375	0.0485775
30.375	0.04858186
30.40625	0.04868258
30.4375	0.04892819
30.46875	0.04925005
30.5	0.04951768
30.53125	0.04971777
30.5625	0.04988848
30.59375	0.05009812
30.625	0.05039178
30.65625	0.0505282
30.6875	0.05063358
30.71875	0.05055314
30.75	0.05056833
30.78125	0.05044656
30.8125	0.05047574
30.84375	0.05035049
30.875	0.05033768
30.90625	0.05024971
30.9375	0.05023343
30.96875	0.05023691
31	0.05024037
31.03125	0.05023311
31.0625	0.05037173
31.09375	0.05048623
31.125	0.0507772
31.15625	0.05074914
31.1875	0.05089526
31.21875	0.05086177
31.25	0.0509883
31.28125	0.0509026
31.3125	0.05080482
31.34375	0.0508441
31.375	0.05094951
31.40625	0.05093051
31.4375	0.05072761
31.46875	0.05039592
31.5	0.05003326
31.53125	0.0495798
31.5625	0.04926524
31.59375	0.04917884
31.625	0.0494542
31.65625	0.04966616
31.6875	0.04982691
31.71875	0.04979487
31.75	0.05002792
31.78125	0.05011755
31.8125	0.05009799
31.84375	0.04988887
31.875	0.0499365
31.90625	0.05018749
31.9375	0.05033755
31.96875	0.05031928
32	0.05017939
32.03125	0.05009105
32.0625	0.05011746
32.09375	0.04996561
32.125	0.04993731
32.15625	0.04989809
32.1875	0.05009417
32.21875	0.05022936
32.25	0.05046399
32.28125	0.05074127
32.3125	0.0509096
32.34375	0.05099772
32.375	0.05089804
32.40625	0.05090743
32.4375	0.05085319
32.46875	0.05102089
32.5	0.05115201
32.53125	0.05142248
32.5625	0.05151355
32.59375	0.05148631
32.625	0.05115035
32.65625	0.05092966
32.6875	0.05092227
32.71875	0.05110595
32.75	0.05128902
32.78125	0.05156489
32.8125	0.05164022
32.84375	0.05167899
32.875	0.0516024
32.90625	0.05171911
32.9375	0.05184885
32.96875	0.0520839
33	0.05228524
33.03125	0.05232016
33.0625	0.05236902
33.09375	0.05226777
33.125	0.05223783
33.15625	0.0520775
33.1875	0.0520832
33.21875	0.05207878
33.25	0.05202301
33.28125	0.05200625
33.3125	0.05194811
33.34375	0.05192858
33.375	0.05198494
33.40625	0.05206725
33.4375	0.05216712
33.46875	0.0519616
33.5	0.05195032
33.53125	0.0518976
33.5625	0.05191102
33.59375	0.05192938
33.625	0.05204575
33.65625	0.05220191
33.6875	0.05233803
33.71875	0.05245573
33.75	0.05270095
33.78125	0.05275845
33.8125	0.05286092
33.84375	0.05294184
33.875	0.05308997
33.90625	0.05331779
33.9375	0.05353627
33.96875	0.05359611
34	0.05353927
34.03125	0.05351437
34.0625	0.05357218
34.09375	0.05338296
34.125	0.05325312
34.15625	0.0532127
34.1875	0.05328088
34.21875	0.05335712
34.25	0.05325355
34.28125	0.05301462
34.3125	0.05263552
34.34375	0.05242591
34.375	0.05244701
34.40625	0.05247451
34.4375	0.05245168
34.46875	0.05253242
34.5	0.0526587
34.53125	0.05287508
34.5625	0.05279673
34.59375	0.05272233
34.625	0.05270006
34.65625	0.05293286
34.6875	0.05296904
34.71875	0.05266431
34.75	0.05231532
34.78125	0.0522111
34.8125	0.05229946
34.84375	0.05236232
34.875	0.05229714
34.90625	0.05223741
34.9375	0.05225112
34.96875	0.0522369
35	0.05214145
35.03125	0.05221741
35.0625	0.05247711
35.09375	0.05280327
35.125	0.05289027
35.15625	0.05273834
35.1875	0.0527266
35.21875	0.0526348
35.25	0.05276019
35.28125	0.0526503
35.3125	0.05263768
35.34375	0.05256928
35.375	0.05262547
35.40625	0.05269434
35.4375	0.0528646
35.46875	0.05294602
35.5	0.05311959
35.53125	0.05308894
35.5625	0.05310602
35.59375	0.0530944
35.625	0.0532914
35.65625	0.05348456
35.6875	0.05362661
35.71875	0.05341918
35.75	0.05327623
35.78125	0.0529376
35.8125	0.05297243
35.84375	0.0528851
35.875	0.05280787
35.90625	0.0527871
35.9375	0.05275985
35.96875	0.05288149
36	0.05303418
36.03125	0.05326263
36.0625	0.05375042
36.09375	0.05401904
36.125	0.05432666
36.15625	0.05435249
36.1875	0.0543886
36.21875	0.05451914
36.25	0.0547715
36.28125	0.05505285
36.3125	0.05515764
36.34375	0.05497241
36.375	0.05474352
36.40625	0.05434948
36.4375	0.05400745
36.46875	0.05366204
36.5	0.05344535
36.53125	0.05325167
36.5625	0.05318096
36.59375	0.05297744
36.625	0.0528749
36.65625	0.05267744
36.6875	0.0526681
36.71875	0.05266137
36.75	0.05274714
36.78125	0.05292848
36.8125	0.05296459
36.84375	0.05298107
36.875	0.05313191
36.90625	0.05333765
36.9375	0.05327666
36.96875	0.05309868
37	0.05295099
37.03125	0.05311772
37.0625	0.05321453
37.09375	0.05327129
37.125	0.0533091
37.15625	0.05334298
37.1875	0.05349193
37.21875	0.05340881
37.25	0.05313
37.28125	0.05306431
37.3125	0.0529609
37.34375	0.05301692
37.375	0.05281367
37.40625	0.05264285
37.4375	0.05271763
37.46875	0.05260717
37.5	0.05264763
37.53125	0.05232599
37.5625	0.05217972
37.59375	0.05227488
37.625	0.052465
37.65625	0.05271023
37.6875	0.05276759
37.71875	0.0528491
37.75	0.05314044
37.78125	0.05315593
37.8125	0.05333635
37.84375	0.05327048
37.875	0.05347276
37.90625	0.05358793
37.9375	0.05374297
37.96875	0.0537976
38	0.05398867
38.03125	0.05420629
38.0625	0.05446703
38.09375	0.05441033
38.125	0.05448849
38.15625	0.05442804
38.1875	0.05446218
38.21875	0.05434344
38.25	0.0543962
38.28125	0.05430865
38.3125	0.05413578
38.34375	0.05375115
38.375	0.05350563
38.40625	0.05314258
38.4375	0.05293615
38.46875	0.05256385
38.5	0.05225754
38.53125	0.05209609
38.5625	0.05205418
38.59375	0.05213946
38.625	0.05206514
38.65625	0.05201688
38.6875	0.05194307
38.71875	0.05188774
38.75	0.05207431
38.78125	0.05241525
38.8125	0.0528777
38.84375	0.05330218
38.875	0.0534931
38.90625	0.05360859
38.9375	0.05356865
38.96875	0.05371196
39	0.05394257
39.03125	0.05420335
39.0625	0.05421389
39.09375	0.05397689
39.125	0.05359522
39.15625	0.05337159
39.1875	0.05322341
39.21875	0.0533001
39.25	0.05326265
39.28125	0.05320531
39.3125	0.05303053
39.34375	0.05288026
39.375	0.05272197
39.40625	0.05272825
39.4375	0.05278907
39.46875	0.05285967
39.5	0.05273061
39.53125	0.05257464
39.5625	0.05238491
39.59375	0.05232239
39.625	0.05241542
39.65625	0.0524019
39.6875	0.05245375
39.71875	0.05244914
39.75	0.05270108
39.78125	0.05297171
39.8125	0.05324254
39.84375	0.05339989
39.875	0.05339308
39.90625	0.05339355
39.9375	0.05341143
39.96875	0.05332177
40	0.05340927
40.03125	0.05347814
40.0625	0.05385097
40.09375	0.05398548
40.125	0.05399814
40.15625	0.05378766
40.1875	0.05373884
40.21875	0.0537915
40.25	0.05385744
40.28125	0.05400495
40.3125	0.05446364
40.34375	0.05488309
40.375	0.0551859
40.40625	0.0550493
40.4375	0.05495263
40.46875	0.05475001
40.5	0.05463867
40.53125	0.05442948
40.5625	0.05437115
40.59375	0.05443725
40.625	0.05463968
40.65625	0.0544106
40.6875	0.05409706
40.71875	0.05363358
40.75	0.05348723
40.78125	0.05325617
40.8125	0.05327684
40.84375	0.05344504
40.875	0.05389474
40.90625	0.05425171
40.9375	0.05455497
40.96875	0.05452999
41	0.0543592
41.03125	0.0540498
41.0625	0.0539159
41.09375	0.05394981
41.125	0.05415503
41.15625	0.05424801
41.1875	0.05417585
41.21875	0.05375151
41.25	0.05325359
41.28125	0.05267876
41.3125	0.05225372
41.34375	0.05204904
41.375	0.0520449
41.40625	0.05186239
41.4375	0.05145402
41.46875	0.05088871
41.5	0.05054666
41.53125	0.0504604
41.5625	0.05065085
41.59375	0.05098871
41.625	0.05112756
41.65625	0.05114823
41.6875	0.0509594
41.71875	0.05072527
41.75	0.05065932
41.78125	0.0507061
41.8125	0.05099462
41.84375	0.05118406
41.875	0.05123666
41.90625	0.05128967
41.9375	0.05147212
41.96875	0.05174719
42	0.05201703
42.03125	0.05212201
42.0625	0.05210598
42.09375	0.05204068
42.125	0.05204554
42.15625	0.0522016
42.1875	0.05238148
42.21875	0.05265299
42.25	0.05285723
42.28125	0.05300138
42.3125	0.05324992
42.34375	0.05352272
42.375	0.05373418
42.40625	0.05373924
42.4375	0.05365281
42.46875	0.05359811
42.5	0.05358116
42.53125	0.05373935
42.5625	0.05396546
42.59375	0.05413294
42.625	0.05426487
42.65625	0.05437719
42.6875	0.0545415
42.71875	0.05468052
42.75	0.05472397
42.78125	0.05471881
42.8125	0.05465261
42.84375	0.0546863
42.875	0.05473242
42.90625	0.05488159
42.9375	0.05504179
42.96875	0.05513311
43	0.05515971
43.03125	0.05522447
43.0625	0.05525607
43.09375	0.0552863
43.125	0.05516666
43.15625	0.05509981
43.1875	0.05498437
43.21875	0.05487886
43.25	0.0546463
43.28125	0.05438488
43.3125	0.05407149
43.34375	0.0538969
43.375	0.05374616
43.40625	0.05367928
43.4375	0.05372509
43.46875	0.05371993
43.5	0.05365791
43.53125	0.05348355
43.5625	0.05318846
43.59375	0.05297255
43.625	0.05268059
43.65625	0.05253862
43.6875	0.05226239
43.71875	0.05205522
43.75	0.05184934
43.78125	0.0517451
43.8125	0.05156162
43.84375	0.05143656
43.875	0.0513904
43.90625	0.05147931
43.9375	0.05148371
43.96875	0.0514137
44	0.05119354
44.03125	0.05104886
44.0625	0.05094635
44.09375	0.05093641
44.125	0.05085484
44.15625	0.05085799
44.1875	0.05081066
44.21875	0.05092466
44.25	0.05092207
44.28125	0.0509127
44.3125	0.05073628
44.34375	0.05064396
44.375	0.05074988
44.40625	0.05091731
44.4375	0.05106322
44.46875	0.05116235
44.5	0.0512433
44.53125	0.05125258
44.5625	0.05119955
44.59375	0.05113457
44.625	0.05111296
44.65625	0.05114343
44.6875	0.05116053
44.71875	0.05118511
44.75	0.0510553
44.78125	0.05109821
44.8125	0.05110525
44.84375	0.05122582
44.875	0.05123996
44.90625	0.05122324
44.9375	0.0512503
44.96875	0.05137328
45	0.05146702
45.03125	0.05144077
45.0625	0.05133103
45.09375	0.0512502
45.125	0.05126535
45.15625	0.05122014
45.1875	0.05120291
45.21875	0.05115553
45.25	0.05129671
45.28125	0.05143182
45.3125	0.05158546
45.34375	0.05158105
45.375	0.05156397
45.40625	0.05151362
45.4375	0.05142741
45.46875	0.05129207
45.5	0.05121902
45.53125	0.05119479
45.5625	0.05130689
45.59375	0.05144774
45.625	0.05155893
45.65625	0.05165132
45.6875	0.05168307
45.71875	0.05174449
45.75	0.05185972
45.78125	0.0519036
45.8125	0.05197061
45.84375	0.05185033
45.875	0.05181297
45.90625	0.05162169
45.9375	0.05155411
45.96875	0.05142376
46	0.05148416
46.03125	0.05158884
46.0625	0.05170186
46.09375	0.05167403
46.125	0.05158647
46.15625	0.0514459
46.1875	0.05137348
46.21875	0.05122542
46.25	0.05103296
46.28125	0.05081576
46.3125	0.05064639
46.34375	0.05056492
46.375	0.05043247
46.40625	0.0501929
46.4375	0.05000669
46.46875	0.04989427
46.5	0.04992977
46.53125	0.0498851
46.5625	0.04996446
46.59375	0.04988057
46.625	0.04979611
46.65625	0.0495955
46.6875	0.04935212
46.71875	0.04920216
46.75	0.04908883
46.78125	0.04913334
46.8125	0.04912557
46.84375	0.04901781
46.875	0.04886951
46.90625	0.04873437
46.9375	0.04867404
46.96875	0.04859369
47	0.04844121
47.03125	0.04835389
47.0625	0.04834123
47.09375	0.04836637
47.125	0.04827555
47.15625	0.04818357
47.1875	0.04809902
47.21875	0.04800251
47.25	0.04794153
47.28125	0.04792543
47.3125	0.04792186
47.34375	0.04787834
47.375	0.04782713
47.40625	0.04782216
47.4375	0.04780188
47.46875	0.04774894
47.5	0.04773809
47.53125	0.04775093
47.5625	0.04783695
47.59375	0.04785308
47.625	0.0479508
47.65625	0.0480108
47.6875	0.04807944
47.71875	0.04808323
47.75	0.04806062
47.78125	0.04812484
47.8125	0.04814492
47.84375	0.04817331
47.875	0.04815832
47.90625	0.04817015
47.9375	0.04818866
47.96875	0.04824456
48	0.04835926
48.03125	0.04843183
48.0625	0.04850252
48.09375	0.04850303
48.125	0.04865015
48.15625	0.04877204
48.1875	0.04895022
48.21875	0.04893767
48.25	0.04888795
48.28125	0.04875667
48.3125	0.04876503
48.34375	0.04877437
48.375	0.04880444
48.40625	0.04880262
48.4375	0.04875025
48.46875	0.04874909
48.5	0.048772
48.53125	0.04892111
48.5625	0.04900597
48.59375	0.04907295
48.625	0.04900319
48.65625	0.0489132
48.6875	0.04884599
48.71875	0.04885371
48.75	0.04893196
48.78125	0.0489417
48.8125	0.04893648
48.84375	0.04891774
48.875	0.0490355
48.90625	0.04914243
48.9375	0.04923969
48.96875	0.04915794
49	0.04915782
49.03125	0.04909754
49.0625	0.04912503
49.09375	0.04906552
49.125	0.04901797
49.15625	0.04893023
49.1875	0.04882338
49.21875	0.0488557
49.25	0.04890497
49.28125	0.04891789
49.3125	0.04883224
49.34375	0.04871287
49.375	0.04866741
49.40625	0.0486407
49.4375	0.04859542
49.46875	0.04852471
49.5	0.04839741
49.53125	0.04825366
49.5625	0.04823292
49.59375	0.04824358
49.625	0.04835976
49.65625	0.04830195
49.6875	0.04824757
49.71875	0.04816222
49.75	0.04814349
49.78125	0.04814563
49.8125	0.04815152
49.84375	0.04804702
49.875	0.04786326
49.90625	0.04757673
49.9375	0.04747063
49.96875	0.04746212
50	0.04756114
50.03125	0.04753172
50.0625	0.0474078
50.09375	0.04723016
50.125	0.04708199
50.15625	0.04696367
50.1875	0.04687884
50.21875	0.04676452
50.25	0.0465907
50.28125	0.04640926
50.3125	0.04632213
50.34375	0.04633802
50.375	0.04626612
50.40625	0.04626187
50.4375	0.04623367
50.46875	0.04630453
50.5	0.04626593
50.53125	0.0461713
50.5625	0.04609899
50.59375	0.04604358
50.625	0.04602977
50.65625	0.04592417
50.6875	0.04582531
50.71875	0.04567888
50.75	0.04562702
50.78125	0.04555623
50.8125	0.0455939
50.84375	0.04558476
50.875	0.0454834
50.90625	0.0454056
50.9375	0.04532171
50.96875	0.04531228
51	0.04521299
51.03125	0.045153
51.0625	0.04512537
51.09375	0.04513408
51.125	0.04508002
51.15625	0.04505122
51.1875	0.04505512
51.21875	0.04514117
51.25	0.04522612
51.28125	0.04527379
51.3125	0.04531964
51.34375	0.0452961
51.375	0.04542371
51.40625	0.04546978
51.4375	0.04561164
51.46875	0.04563772
51.5	0.04571635
51.53125	0.04579394
51.5625	0.04591022
51.59375	0.04608281
51.625	0.04621306
51.65625	0.04630023
51.6875	0.04635997
51.71875	0.0463317
51.75	0.04632065
51.78125	0.04628714
51.8125	0.04630896
51.84375	0.04633466
51.875	0.04626588
51.90625	0.04616219
51.9375	0.04604942
51.96875	0.04604333
52	0.04606991
52.03125	0.04597587
52.0625	0.04594474
52.09375	0.04586461
52.125	0.04579342
52.15625	0.04565889
52.1875	0.0456142
52.21875	0.04555055
52.25	0.04545448
52.28125	0.04533506
52.3125	0.0452544
52.34375	0.04520204
52.375	0.04519994
52.40625	0.04507571
52.4375	0.04490596
52.46875	0.04469025
52.5	0.04458819
52.53125	0.04453795
52.5625	0.04456317
52.59375	0.0445509
52.625	0.04440591
52.65625	0.04421578
52.6875	0.0441317
52.71875	0.04403033
52.75	0.0439271
52.78125	0.04378273
52.8125	0.0436947
52.84375	0.04352702
52.875	0.04332901
52.90625	0.04307714
52.9375	0.04284052
52.96875	0.04269947
53	0.04260236
53.03125	0.04252679
53.0625	0.0425207
53.09375	0.04253878
53.125	0.04260086
53.15625	0.04261463
53.1875	0.04270549
53.21875	0.04281156
53.25	0.04292595
53.28125	0.04301273
53.3125	0.0430844
53.34375	0.04305373
53.375	0.04308543
53.40625	0.04307274
53.4375	0.04315396
53.46875	0.04323785
53.5	0.04340212
53.53125	0.04358639
53.5625	0.04376157
53.59375	0.04389867
53.625	0.0440115
53.65625	0.04409301
53.6875	0.044175
53.71875	0.04421078
53.75	0.04430989
53.78125	0.04435508
53.8125	0.04438729
53.84375	0.04430361
53.875	0.04410579
53.90625	0.04388658
53.9375	0.04378968
53.96875	0.04385018
54	0.04402257
54.03125	0.04407704
54.0625	0.04411476
54.09375	0.04409367
54.125	0.04402372
54.15625	0.04394412
54.1875	0.04389341
54.21875	0.04398982
54.25	0.0441199
54.28125	0.04414285
54.3125	0.04407395
54.34375	0.04392586
54.375	0.04383047
54.40625	0.04369156
54.4375	0.04361691
54.46875	0.04352421
54.5	0.04344437
54.53125	0.04344479
54.5625	0.04346678
54.59375	0.04359078
54.625	0.0435657
54.65625	0.04346157
54.6875	0.04329269
54.71875	0.04313405
54.75	0.0430155
54.78125	0.04299916
54.8125	0.04300506
54.84375	0.04300124
54.875	0.04283522
54.90625	0.04262975
54.9375	0.04250975
54.96875	0.04255341
55	0.04257194
55.03125	0.04258481
55.0625	0.04254081
55.09375	0.04264317
55.125	0.04276051
55.15625	0.04289981
55.1875	0.0428566
55.21875	0.04280118
55.25	0.04266033
55.28125	0.04268498
55.3125	0.04270587
55.34375	0.0428111
55.375	0.04297313
55.40625	0.04309251
55.4375	0.04316649
55.46875	0.04314218
55.5	0.04307734
55.53125	0.04304108
55.5625	0.04302387
55.59375	0.04300057
55.625	0.04283958
55.65625	0.04269765
55.6875	0.04264203
55.71875	0.04269829
55.75	0.04272724
55.78125	0.04260464
55.8125	0.04250311
55.84375	0.04248491
55.875	0.0426567
55.90625	0.04269875
55.9375	0.04264762
55.96875	0.04248972
56	0.04244018
56.03125	0.0423602
56.0625	0.04242795
56.09375	0.04245903
56.125	0.0425486
56.15625	0.04260385
56.1875	0.04262292
56.21875	0.04261233
56.25	0.04257227
56.28125	0.04259035
56.3125	0.04256656
56.34375	0.04239063
56.375	0.04224182
56.40625	0.04199302
56.4375	0.04198628
56.46875	0.04192173
56.5	0.04196964
56.53125	0.04184615
56.5625	0.04182497
56.59375	0.04179438
56.625	0.04188537
56.65625	0.04194686
56.6875	0.04206342
56.71875	0.04204734
56.75	0.04194603
56.78125	0.04181565
56.8125	0.04164974
56.84375	0.04153302
56.875	0.0414457
56.90625	0.04148691
56.9375	0.04153267
56.96875	0.04151157
57	0.04145861
57.03125	0.04132402
57.0625	0.04124322
57.09375	0.04112828
57.125	0.04107074
57.15625	0.04104787
57.1875	0.04098315
57.21875	0.04088738
57.25	0.04074499
57.28125	0.0405989
57.3125	0.04026131
57.34375	0.03987998
57.375	0.03951918
57.40625	0.03946174
57.4375	0.03946461
57.46875	0.03953223
57.5	0.0395317
57.53125	0.03950204
57.5625	0.03935943
57.59375	0.03924458
57.625	0.03925085
57.65625	0.03944117
57.6875	0.03962506
57.71875	0.0397085
57.75	0.03965374
57.78125	0.03962242
57.8125	0.03922614
57.84375	0.03924191
57.875	0.03930453
57.90625	0.03938589
57.9375	0.0394278
57.96875	0.0394325
58	0.03942716
58.03125	0.03939346
58.0625	0.03940106
58.09375	0.03941419
58.125	0.03941181
58.15625	0.03943994
58.1875	0.03955935
58.21875	0.03975382
58.25	0.03990852
58.28125	0.03994248
58.3125	0.03992804
58.34375	0.03991058
58.375	0.03991252
58.40625	0.03992936
58.4375	0.03991971
58.46875	0.03989268
58.5	0.03980927
58.53125	0.03970588
58.5625	0.03962934
58.59375	0.03961653
58.625	0.03966354
58.65625	0.03964332
58.6875	0.03967804
58.71875	0.03968739
58.75	0.03979833
58.78125	0.03983095
58.8125	0.03986399
58.84375	0.03985564
58.875	0.03988109
58.90625	0.03991623
58.9375	0.03990662
58.96875	0.03987671
59	0.03981835
59.03125	0.03976979
59.0625	0.03968292
59.09375	0.03960773
59.125	0.03952351
59.15625	0.03943015
59.1875	0.03935827
59.21875	0.03932483
59.25	0.03927304
59.28125	0.03921282
59.3125	0.03906086
59.34375	0.03894253
59.375	0.03875846
59.40625	0.03863781
59.4375	0.03855889
59.46875	0.03851791
59.5	0.03849984
59.53125	0.03852629
59.5625	0.03854304
59.59375	0.03855133
59.625	0.03851887
59.65625	0.03849369
59.6875	0.03845137
59.71875	0.03835832
59.75	0.03830252
59.78125	0.0381748
59.8125	0.03808483
59.84375	0.03796416
59.875	0.03788886
59.90625	0.03781177
59.9375	0.03777463
59.96875	0.03778148
60	0.03777724
60.03125	0.03779188
60.0625	0.03780341
60.09375	0.03779841
60.125	0.03775104
60.15625	0.0377529
60.1875	0.03780292
60.21875	0.03783499
60.25	0.03782198
60.28125	0.03774296
60.3125	0.03771246
60.34375	0.03772451
60.375	0.0377302
60.40625	0.03773634
60.4375	0.03769045
60.46875	0.03765078
60.5	0.03753937
60.53125	0.0374506
60.5625	0.03736886
60.59375	0.03729156
60.625	0.03715183
60.65625	0.03705711
60.6875	0.03701686
60.71875	0.03697174
60.75	0.03691391
60.78125	0.03682937
60.8125	0.03682647
60.84375	0.03685257
60.875	0.03691162
60.90625	0.03694143
60.9375	0.03687095
60.96875	0.03679905
61	0.03665498
61.03125	0.03655641
61.0625	0.03643468
61.09375	0.03635011
61.125	0.03624922
61.15625	0.03619041
61.1875	0.0362114
61.21875	0.03628512
61.25	0.03633308
61.28125	0.03633964
61.3125	0.03631878
61.34375	0.03634173
61.375	0.03636918
61.40625	0.03636803
61.4375	0.03631209
61.46875	0.03625411
61.5	0.03623039
61.53125	0.03622484
61.5625	0.03626789
61.59375	0.03636933
61.625	0.03643944
61.65625	0.03651475
61.6875	0.03656185
61.71875	0.03669458
61.75	0.03673776
61.78125	0.03676829
61.8125	0.0368122
61.84375	0.0368211
61.875	0.03678022
61.90625	0.03667743
61.9375	0.03665256
61.96875	0.03667115
62	0.03668485
62.03125	0.03673189
62.0625	0.03677051
62.09375	0.03680744
62.125	0.03677385
62.15625	0.03667185
62.1875	0.03658115
62.21875	0.03648399
62.25	0.03640148
62.28125	0.03628102
62.3125	0.03617326
62.34375	0.03608818
62.375	0.03600545
62.40625	0.03598657
62.4375	0.03592467
62.46875	0.03587881
62.5	0.03582029
62.53125	0.03580398
62.5625	0.03575322
62.59375	0.03565709
62.625	0.03560418
62.65625	0.0356031
62.6875	0.03558532
62.71875	0.03555161
62.75	0.03546432
62.78125	0.03536567
62.8125	0.03518168
62.84375	0.03503564
62.875	0.03493511
62.90625	0.03490555
62.9375	0.03492844
62.96875	0.03496988
63	0.03496497
63.03125	0.03489363
63.0625	0.03480001
