26.8125	0.04118555
26.84375	0.04129205
26.875	0.0413237
26.90625	0.04128698
26.9375	0.04127994
26.96875	0.04135828
27	0.04148646
27.03125	0.04170843
27.0625	0.0419283
27.09375	0.04212016
27.125	0.04218839
27.15625	0.04221259
27.1875	0.04228905
27.21875	0.04237414
27.25	0.04240007
27.28125	0.04240541
27.3125	0.04233791
27.34375	0.0424348
27.375	0.04254566
27.40625	0.0427509
27.4375	0.04275289
27.46875	0.04268679
27.5	0.04264155
27.53125	0.0426396
27.5625	0.04263337
27.59375	0.04262383
27.625	0.04273329
27.65625	0.0430375
27.6875	0.0432877
27.71875	0.0434538
27.75	0.04344893
27.78125	0.04362061
27.8125	0.04384523
27.84375	0.0440719
27.875	0.04415029
27.90625	0.04421937
27.9375	0.04434144
27.96875	0.04434226
28	0.04426177
28.03125	0.04414521
28.0625	0.04414058
28.09375	0.04415399
28.125	0.04423785
28.15625	0.04427943
28.1875	0.04439212
28.21875	0.04447375
28.25	0.04465318
28.28125	0.04469388
28.3125	0.04468715
28.34375	0.04464756
28.375	0.04476078
28.40625	0.04489875
28.4375	0.04503359
28.46875	0.04501269
28.5	0.04516554
28.53125	0.04530483
28.5625	0.04561112
28.59375	0.04563168
28.625	0.04563495
28.65625	0.045666
28.6875	0.04575689
28.71875	0.04577505
28.75	0.04563216
28.78125	0.04557078
28.8125	0.04566123
28.84375	0.04564763
28.875	0.04558309
28.90625	0.04545078
28.9375	0.04547152
28.96875	0.04556466
29	0.04567124
29.03125	0.04580422
29.0625	0.0458549
29.09375	0.04594669
29.125	0.0461089
29.15625	0.04626021
29.1875	0.04634734
29.21875	0.04635376
29.25	0.04631569
29.28125	0.04636026
29.3125	0.04639238
29.34375	0.0464162
29.375	0.04626057
29.40625	0.04613436
29.4375	0.04616634
29.46875	0.04619258
29.5	0.0461344
29.53125	0.04603746
29.5625	0.04599228
29.59375	0.04602427
29.625	0.04594589
29.65625	0.04596494
29.6875	0.0460096
29.71875	0.04621405
29.75	0.04652159
29.78125	0.04675889
29.8125	0.04690362
29.84375	0.04685535
29.875	0.04681745
29.90625	0.04678965
29.9375	0.04686845
29.96875	0.04697891
30	0.04715013
30.03125	0.04727173
30.0625	0.04736865
30.09375	0.04727641
30.125	0.04713643
30.15625	0.0469356
30.1875	0.04700537
30.21875	0.04715523
30.25	0.04741503
30.28125	0.04745152
30.3125	0.04750827
30.34375	0.04749009
30.375	0.04755633
30.40625	0.04747387
30.4375	0.04746355
30.46875	0.04737939
30.5	0.04747363
30.53125	0.04745532
30.5625	0.04758348
30.59375	0.0475474
30.625	0.04768571
30.65625	0.04771443
30.6875	0.04777068
30.71875	0.04757756
30.75	0.04750026
30.78125	0.04741792
30.8125	0.04755715
30.84375	0.04768665
30.875	0.04782456
30.90625	0.04777184
30.9375	0.04773068
30.96875	0.04768525
31	0.0478623
31.03125	0.04790996
31.0625	0.04818501
31.09375	0.04831597
31.125	0.04849108
31.15625	0.04844543
31.1875	0.0483575
31.21875	0.04827179
31.25	0.04838486
31.28125	0.0485856
31.3125	0.04877315
31.34375	0.04870227
31.375	0.04865336
31.40625	0.04849748
31.4375	0.04848455
31.46875	0.0484756
31.5	0.0486666
31.53125	0.04885223
31.5625	0.04906485
31.59375	0.04903769
31.625	0.04899237
31.65625	0.04891894
31.6875	0.04910623
31.71875	0.04929813
31.75	0.04954249
31.78125	0.04960291
31.8125	0.04965754
31.84375	0.04975769
31.875	0.04992875
31.90625	0.05000899
31.9375	0.04995534
31.96875	0.04985203
32	0.04981532
32.03125	0.04965179
32.0625	0.04953842
32.09375	0.04936746
32.125	0.04940727
32.15625	0.04954999
32.1875	0.04958482
32.21875	0.0494831
32.25	0.04933851
32.28125	0.0494503
32.3125	0.04961468
32.34375	0.04970118
32.375	0.04967518
32.40625	0.04970813
32.4375	0.04988665
32.46875	0.05002291
32.5	0.05004707
32.53125	0.04995274
32.5625	0.04995794
32.59375	0.0500159
32.625	0.0500549
32.65625	0.0500664
32.6875	0.05003156
32.71875	0.05016104
32.75	0.05018364
32.78125	0.05017046
32.8125	0.05006458
32.84375	0.05000085
32.875	0.05003751
32.90625	0.05002004
32.9375	0.0501452
32.96875	0.05027737
33	0.05042867
33.03125	0.05055353
33.0625	0.05063494
33.09375	0.05069332
33.125	0.05064601
33.15625	0.05063255
33.1875	0.05060081
33.21875	0.05057916
33.25	0.05054001
33.28125	0.05045479
33.3125	0.05037151
33.34375	0.05028022
33.375	0.05021623
33.40625	0.05015529
33.4375	0.0501299
33.46875	0.0501706
33.5	0.0502332
33.53125	0.05022265
33.5625	0.0501909
33.59375	0.05016133
33.625	0.05015423
33.65625	0.05010299
33.6875	0.05006612
33.71875	0.0500118
33.75	0.04995748
33.78125	0.04996037
33.8125	0.04993558
33.84375	0.04995957
33.875	0.04999222
33.90625	0.05010948
33.9375	0.05009905
33.96875	0.05000735
34	0.04988616
34.03125	0.04989785
34.0625	0.05001994
34.09375	0.05023203
34.125	0.05037049
34.15625	0.05046849
34.1875	0.05045491
34.21875	0.05040932
34.25	0.05026475
34.28125	0.05026937
34.3125	0.05032573
34.34375	0.05054162
34.375	0.05054799
34.40625	0.05052092
34.4375	0.05027419
34.46875	0.05010192
34.5	0.05007034
34.53125	0.05002751
34.5625	0.0500651
34.59375	0.05018159
34.625	0.05034131
34.65625	0.05051711
34.6875	0.05041838
34.71875	0.05041061
34.75	0.05039023
34.78125	0.0505543
34.8125	0.05080415
34.84375	0.05096461
34.875	0.05121758
34.90625	0.05137237
34.9375	0.05138709
34.96875	0.05127993
35	0.05111095
35.03125	0.0511738
35.0625	0.05120696
35.09375	0.05132445
35.125	0.0514582
35.15625	0.05152142
35.1875	0.05157334
35.21875	0.05143856
35.25	0.05133991
35.28125	0.05123633
35.3125	0.05123052
35.34375	0.05121937
35.375	0.0511366
35.40625	0.05108973
35.4375	0.05105366
35.46875	0.05093946
35.5	0.05074031
35.53125	0.05052529
35.5625	0.05041067
35.59375	0.05033134
35.625	0.05038931
35.65625	0.05055173
35.6875	0.05078541
35.71875	0.05086329
35.75	0.05085567
35.78125	0.05072822
35.8125	0.05070204
35.84375	0.05067229
35.875	0.05071799
35.90625	0.0508789
35.9375	0.05110773
35.96875	0.05127306
36	0.05118986
36.03125	0.05099381
36.0625	0.05093171
36.09375	0.05099311
36.125	0.0511339
36.15625	0.05126516
36.1875	0.05151385
36.21875	0.0517073
36.25	0.05189233
36.28125	0.05188377
36.3125	0.05183603
36.34375	0.05178214
36.375	0.0518594
36.40625	0.0519404
36.4375	0.05193308
36.46875	0.05181586
36.5	0.05166272
36.53125	0.05141721
36.5625	0.05122991
36.59375	0.05093668
36.625	0.05089645
36.65625	0.05087232
36.6875	0.05104007
36.71875	0.05102388
36.75	0.05107249
36.78125	0.05121288
36.8125	0.05145597
36.84375	0.05162229
36.875	0.05183768
36.90625	0.0519824
36.9375	0.05223236
36.96875	0.05220159
37	0.05221738
37.03125	0.05211877
37.0625	0.05220919
37.09375	0.05222544
37.125	0.05217267
37.15625	0.05213884
37.1875	0.05211854
37.21875	0.05203639
37.25	0.05186015
37.28125	0.05168225
37.3125	0.05164696
37.34375	0.05159682
37.375	0.05159194
37.40625	0.05156667
37.4375	0.05154574
37.46875	0.05159249
37.5	0.05145458
37.53125	0.05131869
37.5625	0.05112059
37.59375	0.05113362
37.625	0.05124437
37.65625	0.05133134
37.6875	0.05140826
37.71875	0.05149999
37.75	0.05156149
37.78125	0.05169201
37.8125	0.05163731
37.84375	0.05170075
37.875	0.05172636
37.90625	0.05185089
37.9375	0.05196818
37.96875	0.05199731
38	0.05202476
38.03125	0.05194843
38.0625	0.05180222
38.09375	0.0516509
38.125	0.0515219
38.15625	0.05145241
38.1875	0.0514548
38.21875	0.05142534
38.25	0.05148607
38.28125	0.05146005
38.3125	0.05147296
38.34375	0.05139043
38.375	0.0513441
38.40625	0.05123976
38.4375	0.05128062
38.46875	0.05124646
38.5	0.05137374
38.53125	0.05132803
38.5625	0.05144385
38.59375	0.05145928
38.625	0.05149698
38.65625	0.05140261
38.6875	0.05142953
38.71875	0.05147473
38.75	0.05168599
38.78125	0.05171467
38.8125	0.05174299
38.84375	0.05163492
38.875	0.05169023
38.90625	0.05173181
38.9375	0.05177233
38.96875	0.0516752
39	0.05171477
39.03125	0.05173496
39.0625	0.05191659
39.09375	0.05197368
39.125	0.0520464
39.15625	0.05198005
39.1875	0.05189915
39.21875	0.05181322
39.25	0.0516681
39.28125	0.05151745
39.3125	0.05136766
39.34375	0.05122851
39.375	0.05112634
39.40625	0.05091768
39.4375	0.05074176
39.46875	0.05065543
39.5	0.05073624
39.53125	0.05090178
39.5625	0.0509254
39.59375	0.0509611
39.625	0.05100194
39.65625	0.05115724
39.6875	0.05122968
39.71875	0.05127963
39.75	0.05127804
39.78125	0.0512429
39.8125	0.05107773
39.84375	0.05092087
39.875	0.05076462
39.90625	0.05064761
39.9375	0.0504965
39.96875	0.05033617
40	0.05025096
40.03125	0.0501271
40.0625	0.05000176
40.09375	0.0498535
40.125	0.04985753
40.15625	0.04997583
40.1875	0.0500406
40.21875	0.04997381
40.25	0.04985879
40.28125	0.04972986
40.3125	0.04964877
40.34375	0.04956609
40.375	0.0496523
40.40625	0.04970674
40.4375	0.04979376
40.46875	0.04973776
40.5	0.04963725
40.53125	0.04952136
40.5625	0.04951397
40.59375	0.04964433
40.625	0.04985254
40.65625	0.05002924
40.6875	0.05007515
40.71875	0.0500421
40.75	0.05007791
40.78125	0.05016757
40.8125	0.05021328
40.84375	0.0502215
40.875	0.05016189
40.90625	0.05015364
40.9375	0.05023269
40.96875	0.05038791
41	0.0505142
41.03125	0.05067458
41.0625	0.05082922
41.09375	0.05101416
41.125	0.05117965
41.15625	0.05137129
41.1875	0.05149493
41.21875	0.05160945
41.25	0.0516341
41.28125	0.05157238
41.3125	0.05141585
41.34375	0.05134291
41.375	0.05132854
41.40625	0.05121079
41.4375	0.05104381
41.46875	0.05091213
41.5	0.05080994
41.53125	0.05074578
41.5625	0.05073443
41.59375	0.05085143
41.625	0.05103541
41.65625	0.05123501
41.6875	0.05137997
41.71875	0.05135436
41.75	0.05132609
41.78125	0.05122937
41.8125	0.05097212
41.84375	0.05094344
41.875	0.05082755
41.90625	0.05075402
41.9375	0.05072549
41.96875	0.05070033
42	0.05070682
42.03125	0.05072338
42.0625	0.05071663
42.09375	0.05063448
42.125	0.050425
42.15625	0.050246
42.1875	0.05005262
42.21875	0.04997737
42.25	0.04989518
42.28125	0.04983522
42.3125	0.04984726
42.34375	0.04987601
42.375	0.04983282
42.40625	0.04969821
42.4375	0.04945924
42.46875	0.04937548
42.5	0.04933024
42.53125	0.04939444
42.5625	0.04938146
42.59375	0.04933401
42.625	0.04927507
42.65625	0.04925561
42.6875	0.0492307
42.71875	0.04920758
42.75	0.04914801
42.78125	0.04918064
42.8125	0.04915602
42.84375	0.0491575
42.875	0.04911397
42.90625	0.0491439
42.9375	0.04917734
42.96875	0.04919348
43	0.04921292
43.03125	0.04929329
43.0625	0.04938666
43.09375	0.04953581
43.125	0.04954934
43.15625	0.04951266
43.1875	0.04938217
43.21875	0.04933898
43.25	0.04928552
43.28125	0.04921831
43.3125	0.04910795
43.34375	0.04907699
43.375	0.04908532
43.40625	0.04908033
43.4375	0.049
43.46875	0.04895895
43.5	0.048969
43.53125	0.04899953
43.5625	0.04896707
43.59375	0.04893666
43.625	0.04888655
43.65625	0.04890182
43.6875	0.04893784
43.71875	0.04895232
43.75	0.04889024
43.78125	0.04884086
43.8125	0.04886599
43.84375	0.04888323
43.875	0.04884416
43.90625	0.04887654
43.9375	0.04896509
43.96875	0.04909076
44	0.04912356
44.03125	0.04914624
44.0625	0.04921172
44.09375	0.04934017
44.125	0.04942089
44.15625	0.04945381
44.1875	0.04940528
44.21875	0.04942719
44.25	0.04942254
44.28125	0.04941052
44.3125	0.04931954
44.34375	0.04919365
44.375	0.04916076
44.40625	0.04914744
44.4375	0.04913352
44.46875	0.04908652
44.5	0.04914577
44.53125	0.04924141
44.5625	0.04924846
44.59375	0.04919137
44.625	0.04910664
44.65625	0.04905468
44.6875	0.04902149
44.71875	0.04899576
44.75	0.0489648
44.78125	0.04894182
44.8125	0.04891146
44.84375	0.04894544
44.875	0.04890222
44.90625	0.04889803
44.9375	0.04882707
44.96875	0.0487949
45	0.04877678
45.03125	0.04873608
45.0625	0.04872774
45.09375	0.04873688
45.125	0.04878014
45.15625	0.04880469
45.1875	0.04877441
45.21875	0.04879875
45.25	0.04877995
45.28125	0.04877206
45.3125	0.04875529
45.34375	0.04875989
45.375	0.04876539
45.40625	0.04872811
45.4375	0.04873344
45.46875	0.04873267
45.5	0.04871747
45.53125	0.04869026
45.5625	0.04864853
45.59375	0.04871044
45.625	0.0487379
45.65625	0.04876155
45.6875	0.04870979
45.71875	0.04864314
45.75	0.04857087
45.78125	0.0484934
45.8125	0.04840937
45.84375	0.04833412
45.875	0.04819685
45.90625	0.04812152
45.9375	0.04805657
45.96875	0.04801136
46	0.047853
46.03125	0.04770401
46.0625	0.04759908
46.09375	0.047543
46.125	0.04746805
46.15625	0.04741877
46.1875	0.04736282
46.21875	0.04731366
46.25	0.04723185
46.28125	0.04719256
46.3125	0.04715326
46.34375	0.04714951
46.375	0.04714235
46.40625	0.04715335
46.4375	0.04714498
46.46875	0.04715811
46.5	0.04714545
46.53125	0.04716141
46.5625	0.04715555
46.59375	0.04717184
46.625	0.04719841
46.65625	0.04730848
46.6875	0.0473705
46.71875	0.04741169
46.75	0.04734066
46.78125	0.04727978
46.8125	0.04718859
46.84375	0.04713029
46.875	0.0471154
46.90625	0.04715116
46.9375	0.0472045
46.96875	0.04719313
47	0.04714108
47.03125	0.04707429
47.0625	0.04703629
47.09375	0.04699289
47.125	0.04692244
47.15625	0.04694427
47.1875	0.04693682
47.21875	0.04696274
47.25	0.04691603
47.28125	0.04684328
47.3125	0.0467563
47.34375	0.04668756
47.375	0.04665193
47.40625	0.04663181
47.4375	0.04662241
47.46875	0.04666567
47.5	0.04670544
47.53125	0.04669829
47.5625	0.04662224
47.59375	0.04652818
47.625	0.04647965
47.65625	0.0464775
47.6875	0.04652271
47.71875	0.04652987
47.75	0.04651192
47.78125	0.04647891
47.8125	0.04645971
47.84375	0.04647553
47.875	0.04644678
47.90625	0.04645396
47.9375	0.0464615
47.96875	0.04651715
48	0.04656869
48.03125	0.04664062
48.0625	0.04668094
48.09375	0.04670821
48.125	0.04669717
48.15625	0.04668755
48.1875	0.04667993
48.21875	0.0466635
48.25	0.04661949
48.28125	0.04662619
48.3125	0.04664938
48.34375	0.0466996
48.375	0.04668238
48.40625	0.04665494
48.4375	0.04656266
48.46875	0.04641097
48.5	0.04628356
48.53125	0.04619421
48.5625	0.04616961
48.59375	0.04612625
48.625	0.046058
48.65625	0.04595295
48.6875	0.04579046
48.71875	0.04567192
48.75	0.04557945
48.78125	0.04551188
48.8125	0.04545233
48.84375	0.04536471
48.875	0.04536374
48.90625	0.04540506
48.9375	0.04543201
48.96875	0.04536565
49	0.04524776
49.03125	0.0451765
49.0625	0.04513521
49.09375	0.04510466
49.125	0.04512099
49.15625	0.04514943
49.1875	0.04520773
49.21875	0.04519465
49.25	0.04516448
49.28125	0.04510487
49.3125	0.04505762
49.34375	0.04499202
49.375	0.04498682
49.40625	0.04500784
49.4375	0.04504533
49.46875	0.04503564
49.5	0.04504279
49.53125	0.04502862
49.5625	0.04497748
49.59375	0.04487079
49.625	0.04483389
49.65625	0.04481375
49.6875	0.04488514
49.71875	0.04496533
49.75	0.04513018
49.78125	0.04525469
49.8125	0.04529394
49.84375	0.045248
49.875	0.04516733
49.90625	0.04515954
49.9375	0.04516217
49.96875	0.0451929
50	0.04526492
50.03125	0.04531042
50.0625	0.04534284
50.09375	0.04533419
50.125	0.04536811
50.15625	0.04536591
50.1875	0.04530237
50.21875	0.04521294
50.25	0.04516909
50.28125	0.04515767
50.3125	0.0451468
50.34375	0.04502866
50.375	0.04487356
50.40625	0.0446998
50.4375	0.04456461
50.46875	0.04445286
50.5	0.0443706
50.53125	0.04435486
50.5625	0.04431276
50.59375	0.04426204
50.625	0.04425498
50.65625	0.04429547
50.6875	0.04427294
50.71875	0.04415758
50.75	0.04405558
50.78125	0.04402103
50.8125	0.04404909
50.84375	0.04402874
50.875	0.04398541
50.90625	0.04389304
50.9375	0.04384089
50.96875	0.04382022
51	0.04386066
51.03125	0.04387393
51.0625	0.04380954
51.09375	0.04371413
51.125	0.04367285
51.15625	0.04371771
51.1875	0.04371006
51.21875	0.04365813
51.25	0.04363482
51.28125	0.04361785
51.3125	0.04358483
51.34375	0.04359267
51.375	0.04359612
51.40625	0.04356326
51.4375	0.04340698
51.46875	0.04328518
51.5	0.04321272
51.53125	0.04322335
51.5625	0.04328016
51.59375	0.04325823
51.625	0.04316013
51.65625	0.04300394
51.6875	0.04293358
51.71875	0.04297084
51.75	0.0429938
51.78125	0.04299665
51.8125	0.04288985
51.84375	0.04277863
51.875	0.0427085
51.90625	0.04263451
51.9375	0.04258101
51.96875	0.04252579
52	0.04241998
52.03125	0.04237985
52.0625	0.04234497
52.09375	0.0424172
52.125	0.04241559
52.15625	0.04243417
52.1875	0.04240654
52.21875	0.04236459
52.25	0.04231837
52.28125	0.04228858
52.3125	0.04234366
52.34375	0.04238406
52.375	0.04238932
52.40625	0.04236084
52.4375	0.04229119
52.46875	0.04226558
52.5	0.04229439
52.53125	0.04236059
52.5625	0.04241253
52.59375	0.04235748
52.625	0.04231061
52.65625	0.04233976
52.6875	0.04242468
52.71875	0.04239524
52.75	0.0422917
52.78125	0.04220412
52.8125	0.04218706
52.84375	0.04219688
52.875	0.04224093
52.90625	0.04227228
52.9375	0.04231888
52.96875	0.04226436
53	0.04222066
53.03125	0.04212009
53.0625	0.04205557
53.09375	0.04199102
53.125	0.04197749
53.15625	0.04196325
53.1875	0.04199984
53.21875	0.04200123
53.25	0.04203186
53.28125	0.04198182
53.3125	0.04192547
53.34375	0.04181602
53.375	0.04183793
53.40625	0.04184309
53.4375	0.04190243
53.46875	0.04183356
53.5	0.04180497
53.53125	0.04170252
53.5625	0.0416737
53.59375	0.04161696
53.625	0.04159973
53.65625	0.04155011
53.6875	0.04153602
53.71875	0.04153014
53.75	0.04152405
53.78125	0.04148345
53.8125	0.04144349
53.84375	0.04130524
53.875	0.04122947
53.90625	0.04119247
53.9375	0.04123894
53.96875	0.04119043
54	0.04113493
54.03125	0.04105331
54.0625	0.04108522
54.09375	0.04102918
54.125	0.041007
54.15625	0.04087914
54.1875	0.04082842
54.21875	0.04081614
54.25	0.04087007
54.28125	0.0409023
54.3125	0.0409295
54.34375	0.0409558
54.375	0.04098332
54.40625	0.04101623
54.4375	0.04104378
54.46875	0.04107602
54.5	0.04115145
54.53125	0.04124163
54.5625	0.04129334
54.59375	0.04123934
54.625	0.04118775
54.65625	0.04114431
54.6875	0.04114163
54.71875	0.04107664
54.75	0.04102645
54.78125	0.0409896
54.8125	0.04100765
54.84375	0.04103653
54.875	0.04101648
54.90625	0.04091832
54.9375	0.04084442
54.96875	0.04075604
55	0.04076983
55.03125	0.04073847
55.0625	0.04072492
55.09375	0.04062393
55.125	0.04050485
55.15625	0.04040487
55.1875	0.04028623
55.21875	0.04015806
55.25	0.04008148
55.28125	0.04006898
55.3125	0.04005014
55.34375	0.04001975
55.375	0.04005104
55.40625	0.04016262
55.4375	0.04024636
55.46875	0.04029482
55.5	0.04027755
55.53125	0.04023934
55.5625	0.040197
55.59375	0.04014291
55.625	0.04011683
55.65625	0.03998353
55.6875	0.03993284
55.71875	0.0398804
55.75	0.03987079
55.78125	0.03983821
55.8125	0.03975383
55.84375	0.03973338
55.875	0.03969191
55.90625	0.03963178
55.9375	0.0395274
55.96875	0.03944641
56	0.03937967
56.03125	0.03925264
56.0625	0.03908935
56.09375	0.03895311
56.125	0.03887304
56.15625	0.03880587
56.1875	0.03874687
56.21875	0.03872054
56.25	0.03870385
56.28125	0.03867804
56.3125	0.0386639
56.34375	0.03860994
56.375	0.03857677
56.40625	0.03857266
56.4375	0.03859911
56.46875	0.03862046
56.5	0.03856815
56.53125	0.03855034
56.5625	0.03858866
56.59375	0.03869024
56.625	0.038783
56.65625	0.03881773
56.6875	0.03883349
56.71875	0.0388442
56.75	0.03885281
56.78125	0.03883033
56.8125	0.03875218
56.84375	0.03870958
56.875	0.03870607
56.90625	0.03872525
56.9375	0.03871257
56.96875	0.03867635
57	0.03867431
57.03125	0.03863457
57.0625	0.03860512
57.09375	0.038554
57.125	0.03857938
57.15625	0.03860078
57.1875	0.03860117
57.21875	0.03848821
57.25	0.03834438
57.28125	0.03823148
57.3125	0.03818121
57.34375	0.03814224
57.375	0.03806032
57.40625	0.03797375
57.4375	0.03789772
57.46875	0.03790087
57.5	0.03785172
57.53125	0.037742
57.5625	0.03758914
57.59375	0.03750748
57.625	0.03742028
57.65625	0.03730211
57.6875	0.03719274
57.71875	0.03711652
57.75	0.03708262
57.78125	0.03698345
57.8125	0.03715965
57.84375	0.03711783
57.875	0.0370537
57.90625	0.0370258
57.9375	0.03698952
57.96875	0.03696274
58	0.03690695
58.03125	0.03685456
58.0625	0.03683106
58.09375	0.0368556
58.125	0.03687491
58.15625	0.03686881
58.1875	0.03681519
58.21875	0.03676443
58.25	0.03672246
58.28125	0.03670184
58.3125	0.03667298
58.34375	0.036615
58.375	0.03656118
58.40625	0.03653876
58.4375	0.03656088
58.46875	0.03658139
58.5	0.03661596
58.53125	0.03661269
58.5625	0.03662274
58.59375	0.03657218
58.625	0.03653618
58.65625	0.03648702
58.6875	0.03646448
58.71875	0.03647931
58.75	0.03647862
58.78125	0.03647917
58.8125	0.03647039
58.84375	0.03645978
58.875	0.03647728
58.90625	0.03649213
58.9375	0.03649928
58.96875	0.0364822
59	0.03645557
59.03125	0.03645396
59.0625	0.03644853
59.09375	0.03640347
59.125	0.03630774
59.15625	0.03621498
59.1875	0.0361452
59.21875	0.03610577
59.25	0.03605175
59.28125	0.03603682
59.3125	0.03604436
59.34375	0.03608155
59.375	0.03609583
59.40625	0.03609717
59.4375	0.03607988
59.46875	0.03607852
59.5	0.03606179
59.53125	0.03604397
59.5625	0.03601218
59.59375	0.036012
59.625	0.0360402
59.65625	0.03603902
59.6875	0.03605451
59.71875	0.03602157
59.75	0.03598295
59.78125	0.03593506
59.8125	0.03588735
59.84375	0.0358633
59.875	0.0358412
59.90625	0.03586244
59.9375	0.03589544
59.96875	0.03587456
60	0.03583539
60.03125	0.03577697
60.0625	0.03575398
60.09375	0.03573682
60.125	0.03570852
60.15625	0.03568895
60.1875	0.03568187
60.21875	0.03573426
60.25	0.03578488
60.28125	0.03581074
60.3125	0.03581977
60.34375	0.03581762
60.375	0.03579413
60.40625	0.03574091
60.4375	0.03568585
60.46875	0.03563106
60.5	0.03558924
60.53125	0.03555495
60.5625	0.03551675
60.59375	0.03548555
60.625	0.03543299
60.65625	0.03537706
60.6875	0.03530223
60.71875	0.03524775
60.75	0.03520742
60.78125	0.03518551
60.8125	0.03515231
60.84375	0.03516905
60.875	0.03515595
60.90625	0.03517052
60.9375	0.03514044
60.96875	0.0351088
61	0.03504145
61.03125	0.03495262
61.0625	0.0348962
61.09375	0.03486989
61.125	0.03488928
61.15625	0.03489024
61.1875	0.03484792
61.21875	0.03480517
61.25	0.03473364
61.28125	0.03468893
61.3125	0.03461454
61.34375	0.03456859
61.375	0.0345134
61.40625	0.0344722
61.4375	0.03445432
61.46875	0.03445667
61.5	0.03444228
61.53125	0.03439598
61.5625	0.03434441
61.59375	0.03431332
61.625	0.03429041
61.65625	0.03425616
61.6875	0.03420435
61.71875	0.03417576
61.75	0.03415952
61.78125	0.03415446
61.8125	0.03409988
61.84375	0.03404283
61.875	0.03397268
61.90625	0.03395875
61.9375	0.03394343
61.96875	0.03394988
62	0.03391734
62.03125	0.0338944
62.0625	0.03387604
62.09375	0.03387228
62.125	0.03386189
62.15625	0.03385565
62.1875	0.03381604
62.21875	0.03376251
62.25	0.03365839
62.28125	0.03356346
62.3125	0.03343717
62.34375	0.03336185
62.375	0.03330579
62.40625	0.03331573
62.4375	0.03329499
62.46875	0.03326785
62.5	0.03320795
62.53125	0.03313924
62.5625	0.03306469
62.59375	0.03302495
62.625	0.03300505
62.65625	0.03303656
62.6875	0.03306799
62.71875	0.03314588
62.75	0.0332028
62.78125	0.0332491
62.8125	0.03323379
62.84375	0.03318882
62.875	0.03313557
62.90625	0.03313764
62.9375	0.03315353
62.96875	0.03319872
63	0.03319544
63.03125	0.03320809
63.0625	0.0331807
