26.78125	0.04029726
26.8125	0.04043894
26.84375	0.040602
26.875	0.04053821
26.90625	0.04078245
26.9375	0.04111646
26.96875	0.04149914
27	0.04168633
27.03125	0.04178625
27.0625	0.04188955
27.09375	0.04212656
27.125	0.04222746
27.15625	0.0423587
27.1875	0.04228684
27.21875	0.04248085
27.25	0.04256652
27.28125	0.04269224
27.3125	0.0426504
27.34375	0.04274369
27.375	0.04285988
27.40625	0.04309734
27.4375	0.04313516
27.46875	0.04322427
27.5	0.04321548
27.53125	0.04350345
27.5625	0.04370422
27.59375	0.04389629
27.625	0.04380637
27.65625	0.04387818
27.6875	0.04390987
27.71875	0.04411051
27.75	0.04406196
27.78125	0.04422875
27.8125	0.04435385
27.84375	0.04466483
27.875	0.04473126
27.90625	0.04481331
27.9375	0.044742
27.96875	0.04493119
28	0.04506754
28.03125	0.0453198
28.0625	0.04534956
28.09375	0.04550331
28.125	0.04556615
28.15625	0.04571507
28.1875	0.04576713
28.21875	0.04590831
28.25	0.04598201
28.28125	0.04622664
28.3125	0.04645651
28.34375	0.04663312
28.375	0.04662741
28.40625	0.04667493
28.4375	0.04676278
28.46875	0.04688181
28.5	0.04694557
28.53125	0.04701093
28.5625	0.04704881
28.59375	0.04712032
28.625	0.04720493
28.65625	0.0473467
28.6875	0.04748749
28.71875	0.047686
28.75	0.04775248
28.78125	0.0477794
28.8125	0.0476779
28.84375	0.04765016
28.875	0.04761332
28.90625	0.04767246
28.9375	0.04772917
28.96875	0.04777808
29	0.04770286
29.03125	0.04763097
29.0625	0.0474874
29.09375	0.04752001
29.125	0.04752461
29.15625	0.04765768
29.1875	0.04766012
29.21875	0.04771244
29.25	0.04770635
29.28125	0.04779264
29.3125	0.04785503
29.34375	0.04795588
29.375	0.04803126
29.40625	0.04820499
29.4375	0.04828528
29.46875	0.04834224
29.5	0.04832025
29.53125	0.04841415
29.5625	0.0485452
29.59375	0.04859446
29.625	0.04850173
29.65625	0.04834634
29.6875	0.04827656
29.71875	0.04833595
29.75	0.0483913
29.78125	0.04842408
29.8125	0.04846428
29.84375	0.04858747
29.875	0.04864299
29.90625	0.04868527
29.9375	0.04870671
29.96875	0.04881547
30	0.04888783
30.03125	0.048931
30.0625	0.04890569
30.09375	0.04892098
30.125	0.04896474
30.15625	0.04905651
30.1875	0.04909637
30.21875	0.04913258
30.25	0.04909377
30.28125	0.04912942
30.3125	0.04914186
30.34375	0.04922172
30.375	0.04929092
30.40625	0.04940449
30.4375	0.04942374
30.46875	0.04936313
30.5	0.04928925
30.53125	0.04935429
30.5625	0.04942704
30.59375	0.04949899
30.625	0.04950616
30.65625	0.04959753
30.6875	0.04967158
30.71875	0.04974081
30.75	0.04974897
30.78125	0.04979976
30.8125	0.04994319
30.84375	0.05007193
30.875	0.05007594
30.90625	0.05012728
30.9375	0.05015986
30.96875	0.05027967
31	0.05023056
31.03125	0.05022306
31.0625	0.05018816
31.09375	0.05019605
31.125	0.05022579
31.15625	0.05030124
31.1875	0.05036821
31.21875	0.05045049
31.25	0.05046167
31.28125	0.05059766
31.3125	0.05068202
31.34375	0.0509068
31.375	0.05103427
31.40625	0.05112741
31.4375	0.0511502
31.46875	0.05125676
31.5	0.05126298
31.53125	0.05134618
31.5625	0.05130966
31.59375	0.05141189
31.625	0.05136755
31.65625	0.05136197
31.6875	0.05135668
31.71875	0.05150465
31.75	0.05172769
31.78125	0.05194336
31.8125	0.05189729
31.84375	0.05194125
31.875	0.05187747
31.90625	0.05202437
31.9375	0.05202267
31.96875	0.05207711
32	0.05213815
32.03125	0.0521663
32.0625	0.05208919
32.09375	0.05190352
32.125	0.05162065
32.15625	0.05154831
32.1875	0.05144206
32.21875	0.05151376
32.25	0.05152005
32.28125	0.05160912
32.3125	0.05169634
32.34375	0.05171925
32.375	0.0516772
32.40625	0.05159566
32.4375	0.05148472
32.46875	0.05151829
32.5	0.05149066
32.53125	0.05160254
32.5625	0.05159565
32.59375	0.05159905
32.625	0.05156538
32.65625	0.05152385
32.6875	0.05162149
32.71875	0.0517703
32.75	0.05196948
32.78125	0.05218578
32.8125	0.05234155
32.84375	0.05249455
32.875	0.05252511
32.90625	0.05255847
32.9375	0.05256496
32.96875	0.05253602
33	0.05249546
33.03125	0.05245516
33.0625	0.0523708
33.09375	0.05234823
33.125	0.0522372
33.15625	0.05219428
33.1875	0.05210962
33.21875	0.05210658
33.25	0.05210083
33.28125	0.0520603
33.3125	0.05201847
33.34375	0.05191364
33.375	0.0517502
33.40625	0.05168486
33.4375	0.05168374
33.46875	0.05182533
33.5	0.05195164
33.53125	0.0520951
33.5625	0.05215004
33.59375	0.05215356
33.625	0.05208182
33.65625	0.05212228
33.6875	0.05216683
33.71875	0.05226264
33.75	0.05225017
33.78125	0.05222719
33.8125	0.052297
33.84375	0.05226666
33.875	0.05224943
33.90625	0.05214248
33.9375	0.05214998
33.96875	0.05230836
34	0.05247085
34.03125	0.05259897
34.0625	0.0525591
34.09375	0.05250619
34.125	0.05251502
34.15625	0.05239035
34.1875	0.05235432
34.21875	0.05228433
34.25	0.0523495
34.28125	0.05244018
34.3125	0.05249435
34.34375	0.05246921
34.375	0.05245987
34.40625	0.05247653
34.4375	0.05263109
34.46875	0.05263434
34.5	0.05265553
34.53125	0.05261071
34.5625	0.05260646
34.59375	0.05265329
34.625	0.05265758
34.65625	0.05265655
34.6875	0.05266157
34.71875	0.05267744
34.75	0.05277717
34.78125	0.05279545
34.8125	0.05283629
34.84375	0.05290171
34.875	0.053097
34.90625	0.05338402
34.9375	0.05355013
34.96875	0.05354702
35	0.05342804
35.03125	0.05331606
35.0625	0.05334789
35.09375	0.05331719
35.125	0.05327034
35.15625	0.05318486
35.1875	0.05317924
35.21875	0.05309042
35.25	0.05292389
35.28125	0.0527279
35.3125	0.05265969
35.34375	0.05272798
35.375	0.05282237
35.40625	0.05273077
35.4375	0.05253182
35.46875	0.05236167
35.5	0.05235322
35.53125	0.05238904
35.5625	0.05260594
35.59375	0.05277874
35.625	0.05296954
35.65625	0.05304776
35.6875	0.0530699
35.71875	0.05295642
35.75	0.05287077
35.78125	0.05299247
35.8125	0.05324123
35.84375	0.05335239
35.875	0.05339731
35.90625	0.05321637
35.9375	0.05305419
35.96875	0.05291625
36	0.05288024
36.03125	0.05287535
36.0625	0.05289813
36.09375	0.05309787
36.125	0.05329511
36.15625	0.05345679
36.1875	0.0535605
36.21875	0.05360883
36.25	0.05362041
36.28125	0.05369465
36.3125	0.05371451
36.34375	0.05376587
36.375	0.05365123
36.40625	0.05364685
36.4375	0.05357055
36.46875	0.05363171
36.5	0.05362044
36.53125	0.0536518
36.5625	0.05355039
36.59375	0.05350231
36.625	0.05337983
36.65625	0.05339618
36.6875	0.05339348
36.71875	0.05351969
36.75	0.05363957
36.78125	0.05384098
36.8125	0.05384647
36.84375	0.05377557
36.875	0.05360279
36.90625	0.05358278
36.9375	0.05361269
36.96875	0.05372718
37	0.05374299
37.03125	0.05372083
37.0625	0.05368464
37.09375	0.05365856
37.125	0.05352936
37.15625	0.05341388
37.1875	0.05336396
37.21875	0.0534394
37.25	0.05353805
37.28125	0.05366172
37.3125	0.05373779
37.34375	0.0538468
37.375	0.05394467
37.40625	0.05404757
37.4375	0.05397716
37.46875	0.05399147
37.5	0.05400846
37.53125	0.05412197
37.5625	0.05409711
37.59375	0.0540232
37.625	0.05389407
37.65625	0.05376967
37.6875	0.05367126
37.71875	0.05366256
37.75	0.05367104
37.78125	0.05387309
37.8125	0.05394416
37.84375	0.05400173
37.875	0.05379645
37.90625	0.05370333
37.9375	0.05362906
37.96875	0.05362198
38	0.0535866
38.03125	0.05360083
38.0625	0.0536637
38.09375	0.05379745
38.125	0.05379321
38.15625	0.05377641
38.1875	0.05369839
38.21875	0.05377111
38.25	0.05379539
38.28125	0.05381465
38.3125	0.05378719
38.34375	0.05376175
38.375	0.05370796
38.40625	0.05358454
38.4375	0.05347559
38.46875	0.0534282
38.5	0.05343786
38.53125	0.05350678
38.5625	0.05357358
38.59375	0.05367306
38.625	0.05368338
38.65625	0.05371733
38.6875	0.05381145
38.71875	0.05391938
38.75	0.0539295
38.78125	0.0537727
38.8125	0.05363373
38.84375	0.05351041
38.875	0.05341141
38.90625	0.05331056
38.9375	0.05325293
38.96875	0.05337711
39	0.05340621
39.03125	0.05340038
39.0625	0.05322924
39.09375	0.05314479
39.125	0.05305742
39.15625	0.0529932
39.1875	0.05298999
39.21875	0.05304894
39.25	0.05312353
39.28125	0.05323412
39.3125	0.05329043
39.34375	0.05344991
39.375	0.05346097
39.40625	0.05350532
39.4375	0.05349726
39.46875	0.05363652
39.5	0.05376047
39.53125	0.0538079
39.5625	0.05376629
39.59375	0.05373679
39.625	0.05372731
39.65625	0.05360339
39.6875	0.05339261
39.71875	0.05327607
39.75	0.05333415
39.78125	0.05341559
39.8125	0.05340355
39.84375	0.05328351
39.875	0.05317177
39.90625	0.05306527
39.9375	0.0528927
39.96875	0.05266696
40	0.05251493
40.03125	0.05255729
40.0625	0.05262037
40.09375	0.0526332
40.125	0.05272908
40.15625	0.05285535
40.1875	0.0530404
40.21875	0.05309752
40.25	0.0532148
40.28125	0.05337268
40.3125	0.05355185
40.34375	0.05371267
40.375	0.05373982
40.40625	0.0537916
40.4375	0.05379879
40.46875	0.0537153
40.5	0.05368216
40.53125	0.05372229
40.5625	0.05390331
40.59375	0.05395872
40.625	0.05393592
40.65625	0.05381277
40.6875	0.05370284
40.71875	0.05374638
40.75	0.0538586
40.78125	0.05396035
40.8125	0.05396639
40.84375	0.05396872
40.875	0.05393804
40.90625	0.05384326
40.9375	0.05369134
40.96875	0.05362726
41	0.0536886
41.03125	0.05389936
41.0625	0.05402415
41.09375	0.0540437
41.125	0.05397909
41.15625	0.05403726
41.1875	0.05400844
41.21875	0.05399328
41.25	0.05390453
41.28125	0.05392325
41.3125	0.05397016
41.34375	0.05402207
41.375	0.05400672
41.40625	0.05389739
41.4375	0.05377165
41.46875	0.05368742
41.5	0.05350056
41.53125	0.05342531
41.5625	0.05327619
41.59375	0.05326249
41.625	0.05323298
41.65625	0.05318996
41.6875	0.05307629
41.71875	0.05279046
41.75	0.05263409
41.78125	0.05277044
41.8125	0.05280289
41.84375	0.05279112
41.875	0.05272436
41.90625	0.05269585
41.9375	0.05264071
41.96875	0.05263353
42	0.05266336
42.03125	0.05266869
42.0625	0.05266033
42.09375	0.05259012
42.125	0.05252865
42.15625	0.05246617
42.1875	0.05241954
42.21875	0.05241271
42.25	0.0523665
42.28125	0.05234772
42.3125	0.05232855
42.34375	0.05234543
42.375	0.05238808
42.40625	0.05238977
42.4375	0.05239394
42.46875	0.05232827
42.5	0.05222268
42.53125	0.05210754
42.5625	0.05193488
42.59375	0.05183217
42.625	0.05170108
42.65625	0.05161865
42.6875	0.05153325
42.71875	0.05149671
42.75	0.05151227
42.78125	0.05152599
42.8125	0.05151329
42.84375	0.05149544
42.875	0.05155828
42.90625	0.05160969
42.9375	0.05165485
42.96875	0.05163537
43	0.0516448
43.03125	0.05165206
43.0625	0.05162403
43.09375	0.05158911
43.125	0.05153581
43.15625	0.0515284
43.1875	0.05150705
43.21875	0.05157286
43.25	0.05161115
43.28125	0.05167755
43.3125	0.05165337
43.34375	0.051658
43.375	0.05170659
43.40625	0.05178421
43.4375	0.05182903
43.46875	0.05181701
43.5	0.05179888
43.53125	0.05173486
43.5625	0.05174228
43.59375	0.05179453
43.625	0.05191885
43.65625	0.0520189
43.6875	0.05202149
43.71875	0.05200876
43.75	0.05198849
43.78125	0.05205477
43.8125	0.05215449
43.84375	0.05229189
43.875	0.05238988
43.90625	0.05248184
43.9375	0.05251668
43.96875	0.05257273
44	0.05258082
44.03125	0.05252409
44.0625	0.05246344
44.09375	0.0524843
44.125	0.05258564
44.15625	0.0527162
44.1875	0.05282879
44.21875	0.05293158
44.25	0.0529527
44.28125	0.05292434
44.3125	0.05284422
44.34375	0.0527768
44.375	0.05275007
44.40625	0.05273161
44.4375	0.05268922
44.46875	0.05259616
44.5	0.05250602
44.53125	0.05244003
44.5625	0.05240161
44.59375	0.05240771
44.625	0.05241645
44.65625	0.05238753
44.6875	0.05231179
44.71875	0.05223059
44.75	0.05214775
44.78125	0.0520368
44.8125	0.05186481
44.84375	0.05165652
44.875	0.0514664
44.90625	0.05131901
44.9375	0.05119053
44.96875	0.05107401
45	0.05095359
45.03125	0.05082916
45.0625	0.0507444
45.09375	0.05066404
45.125	0.05059497
45.15625	0.05047724
45.1875	0.05033066
45.21875	0.05017854
45.25	0.0500077
45.28125	0.04985093
45.3125	0.04973987
45.34375	0.04967228
45.375	0.04963559
45.40625	0.04955671
45.4375	0.04953392
45.46875	0.04950017
45.5	0.04950694
45.53125	0.04942353
45.5625	0.04941577
45.59375	0.04944721
45.625	0.04950652
45.65625	0.0495486
45.6875	0.04958893
45.71875	0.04960631
45.75	0.04960376
45.78125	0.049556
45.8125	0.04947037
45.84375	0.04937158
45.875	0.04930199
45.90625	0.04932562
45.9375	0.04935651
45.96875	0.04935702
46	0.04943095
46.03125	0.04949531
46.0625	0.04960835
46.09375	0.04961359
46.125	0.04961685
46.15625	0.04959348
46.1875	0.04959856
46.21875	0.04956517
46.25	0.04953233
46.28125	0.04949398
46.3125	0.04955035
46.34375	0.0496047
46.375	0.04966023
46.40625	0.04968889
46.4375	0.04972254
46.46875	0.04982878
46.5	0.04992665
46.53125	0.04998608
46.5625	0.04996178
46.59375	0.04999646
46.625	0.05014723
46.65625	0.05024477
46.6875	0.0502724
46.71875	0.05018157
46.75	0.05010567
46.78125	0.05005122
46.8125	0.05002495
46.84375	0.05002075
46.875	0.05002019
46.90625	0.05002593
46.9375	0.05003696
46.96875	0.04995758
47	0.04986907
47.03125	0.04980943
47.0625	0.04978792
47.09375	0.04978969
47.125	0.04975851
47.15625	0.0498032
47.1875	0.04982674
47.21875	0.04986953
47.25	0.04985416
47.28125	0.04970888
47.3125	0.04957274
47.34375	0.04946578
47.375	0.04947093
47.40625	0.04950273
47.4375	0.0495341
47.46875	0.04961543
47.5	0.04968437
47.53125	0.04974937
47.5625	0.04976791
47.59375	0.04977859
47.625	0.04977722
47.65625	0.04975322
47.6875	0.04966859
47.71875	0.04962353
47.75	0.04960923
47.78125	0.0496686
47.8125	0.04965387
47.84375	0.04969542
47.875	0.04970576
47.90625	0.04972021
47.9375	0.04975414
47.96875	0.04972728
48	0.04965962
48.03125	0.04954603
48.0625	0.04945852
48.09375	0.04944257
48.125	0.04931677
48.15625	0.04921811
48.1875	0.04907132
48.21875	0.048977
48.25	0.0488856
48.28125	0.04885586
48.3125	0.04883285
48.34375	0.04880535
48.375	0.04876033
48.40625	0.04874445
48.4375	0.04866165
48.46875	0.04859034
48.5	0.04843911
48.53125	0.04833063
48.5625	0.0481932
48.59375	0.0481019
48.625	0.04805027
48.65625	0.04804866
48.6875	0.04807963
48.71875	0.04812497
48.75	0.04814052
48.78125	0.04820056
48.8125	0.04822108
48.84375	0.04822452
48.875	0.04813529
48.90625	0.04804115
48.9375	0.0479174
48.96875	0.04784036
49	0.0478194
49.03125	0.04782659
49.0625	0.04784105
49.09375	0.04788823
49.125	0.04796571
49.15625	0.04807239
49.1875	0.04810102
49.21875	0.04812554
49.25	0.04808403
49.28125	0.04805482
49.3125	0.04804203
49.34375	0.04801181
49.375	0.04796424
49.40625	0.04787141
49.4375	0.04778345
49.46875	0.0476196
49.5	0.04751078
49.53125	0.04750031
49.5625	0.04757944
49.59375	0.04765108
49.625	0.04766325
49.65625	0.04763957
49.6875	0.04758254
49.71875	0.04746893
49.75	0.04731321
49.78125	0.04708128
49.8125	0.04690122
49.84375	0.04680253
49.875	0.04680355
49.90625	0.04686408
49.9375	0.04694619
49.96875	0.04696827
50	0.04694114
50.03125	0.04686254
50.0625	0.04678943
50.09375	0.04670574
50.125	0.04670782
50.15625	0.04673592
50.1875	0.04675994
50.21875	0.04672743
50.25	0.0467114
50.28125	0.04668602
50.3125	0.04666897
50.34375	0.04663586
50.375	0.04660131
50.40625	0.0465685
50.4375	0.0465437
50.46875	0.046534
50.5	0.04647092
50.53125	0.04639109
50.5625	0.04628862
50.59375	0.04616585
50.625	0.04606088
50.65625	0.04601934
50.6875	0.04607457
50.71875	0.04614052
50.75	0.04614908
50.78125	0.04612464
50.8125	0.04606721
50.84375	0.04599892
50.875	0.04588451
50.90625	0.04581
50.9375	0.0457652
50.96875	0.0457428
51	0.04572604
51.03125	0.04575203
51.0625	0.04582405
51.09375	0.04590858
51.125	0.04597494
51.15625	0.04607729
51.1875	0.04613374
51.21875	0.04613382
51.25	0.04611493
51.28125	0.04614207
51.3125	0.04617345
51.34375	0.04610695
51.375	0.04603764
51.40625	0.04601512
51.4375	0.0460259
51.46875	0.04599459
51.5	0.04595901
51.53125	0.04593927
51.5625	0.04592511
51.59375	0.04589419
51.625	0.04584536
51.65625	0.04574151
51.6875	0.04561011
51.71875	0.04549251
51.75	0.04544044
51.78125	0.04537775
51.8125	0.04530072
51.84375	0.04516285
51.875	0.04509356
51.90625	0.04499737
51.9375	0.04489143
51.96875	0.04471577
52	0.04463439
52.03125	0.04456573
52.0625	0.04454085
52.09375	0.04448789
52.125	0.04449648
52.15625	0.04450564
52.1875	0.04451618
52.21875	0.04448045
52.25	0.04444936
52.28125	0.04444775
52.3125	0.04449494
52.34375	0.04455395
52.375	0.0446079
52.40625	0.04465108
52.4375	0.04466343
52.46875	0.04464398
52.5	0.04467205
52.53125	0.04474902
52.5625	0.04489577
52.59375	0.04506374
52.625	0.04517799
52.65625	0.0452356
52.6875	0.04528359
52.71875	0.04534893
52.75	0.04541427
52.78125	0.04541672
52.8125	0.0453912
52.84375	0.04537842
52.875	0.04534926
52.90625	0.04536206
52.9375	0.0453277
52.96875	0.04530271
53	0.0452602
53.03125	0.04518749
53.0625	0.04510166
53.09375	0.04500061
53.125	0.04490497
53.15625	0.04486529
53.1875	0.04478467
53.21875	0.04473177
53.25	0.04462299
53.28125	0.04461553
53.3125	0.04458085
53.34375	0.04453206
53.375	0.04443558
53.40625	0.04433715
53.4375	0.04424506
53.46875	0.04419532
53.5	0.04418193
53.53125	0.04420908
53.5625	0.04416506
53.59375	0.04410963
53.625	0.04407973
53.65625	0.044053
53.6875	0.04405768
53.71875	0.04400978
53.75	0.04401788
53.78125	0.04406755
53.8125	0.04410106
53.84375	0.0440762
53.875	0.04399342
53.90625	0.04387719
53.9375	0.04380769
53.96875	0.04376924
54	0.04378191
54.03125	0.04376012
54.0625	0.04370875
54.09375	0.04371294
54.125	0.04371613
54.15625	0.04371027
54.1875	0.04369298
54.21875	0.04368278
54.25	0.04370579
54.28125	0.04366126
54.3125	0.04367607
54.34375	0.04364717
54.375	0.04364923
54.40625	0.04362335
54.4375	0.04358817
54.46875	0.04354281
54.5	0.04356922
54.53125	0.04358896
54.5625	0.04366693
54.59375	0.04362699
54.625	0.04361912
54.65625	0.04359234
54.6875	0.04360636
54.71875	0.04365063
54.75	0.0436739
54.78125	0.0437009
54.8125	0.04367115
54.84375	0.04361964
54.875	0.04356485
54.90625	0.04350026
54.9375	0.04347632
54.96875	0.04340548
55	0.04338122
55.03125	0.04343012
55.0625	0.04347295
55.09375	0.04350926
55.125	0.04346713
55.15625	0.04340701
55.1875	0.04331229
55.21875	0.04319216
55.25	0.04312873
55.28125	0.04304969
55.3125	0.04292222
55.34375	0.0427946
55.375	0.04274831
55.40625	0.04276149
55.4375	0.04273796
55.46875	0.04267629
55.5	0.04255058
55.53125	0.04248756
55.5625	0.04245059
55.59375	0.04245066
55.625	0.04243361
55.65625	0.0423659
55.6875	0.04225219
55.71875	0.04217287
55.75	0.04212433
55.78125	0.0421341
55.8125	0.04210128
55.84375	0.04212362
55.875	0.04218538
55.90625	0.04226668
55.9375	0.04230598
55.96875	0.04240744
56	0.04251019
56.03125	0.04250523
56.0625	0.04239693
56.09375	0.04227806
56.125	0.04220132
56.15625	0.0421949
56.1875	0.04213576
56.21875	0.0421033
56.25	0.04201544
56.28125	0.04202458
56.3125	0.04211114
56.34375	0.04219222
56.375	0.04219036
56.40625	0.0421091
56.4375	0.04200819
56.46875	0.04191952
56.5	0.04184526
56.53125	0.0417908
56.5625	0.0417196
56.59375	0.04164623
56.625	0.04147423
56.65625	0.04130128
56.6875	0.04117344
56.71875	0.04113991
56.75	0.04114842
56.78125	0.0411801
56.8125	0.04119263
56.84375	0.04123767
56.875	0.04125324
56.90625	0.04132945
56.9375	0.04126774
56.96875	0.04113534
57	0.04093166
57.03125	0.04081218
57.0625	0.04069627
57.09375	0.04060921
57.125	0.0405753
57.15625	0.04056288
57.1875	0.04055835
57.21875	0.04051858
57.25	0.04048732
57.28125	0.0405192
57.3125	0.04054486
57.34375	0.04059829
57.375	0.04058202
57.40625	0.04054308
57.4375	0.04049614
57.46875	0.04044104
57.5	0.04037324
57.53125	0.04030075
57.5625	0.04029972
57.59375	0.04037347
57.625	0.04041105
57.65625	0.04043999
57.6875	0.04039012
57.71875	0.04038258
57.75	0.04035908
57.78125	0.04019399
57.8125	0.04015005
57.84375	0.04011618
57.875	0.04014396
57.90625	0.04012916
57.9375	0.04011289
57.96875	0.04011081
58	0.0401198
58.03125	0.04011659
58.0625	0.04005194
58.09375	0.04000484
58.125	0.03998607
58.15625	0.03999224
58.1875	0.03999318
58.21875	0.03997474
58.25	0.03995737
58.28125	0.03992539
58.3125	0.03990934
58.34375	0.03991185
58.375	0.039931
58.40625	0.03993287
58.4375	0.03986601
58.46875	0.03978312
58.5	0.03970666
58.53125	0.03968223
58.5625	0.03968688
58.59375	0.03970416
58.625	0.03972744
58.65625	0.0397165
58.6875	0.03969927
58.71875	0.03966515
58.75	0.03961907
58.78125	0.03956916
58.8125	0.03952758
58.84375	0.03950049
58.875	0.03951685
58.90625	0.03950464
58.9375	0.0394979
58.96875	0.03940879
59	0.03934109
59.03125	0.03930875
59.0625	0.03927381
59.09375	0.03923328
59.125	0.03916298
59.15625	0.039131
59.1875	0.0391064
59.21875	0.03908785
59.25	0.03906108
59.28125	0.0390086
59.3125	0.03892999
59.34375	0.03883974
59.375	0.03876821
59.40625	0.03868178
59.4375	0.03860737
59.46875	0.03851347
59.5	0.03844042
59.53125	0.03838774
59.5625	0.03833815
59.59375	0.03831372
59.625	0.03825381
59.65625	0.03818841
59.6875	0.03811093
59.71875	0.0380301
59.75	0.03795516
59.78125	0.03787517
59.8125	0.03779073
59.84375	0.0377153
59.875	0.0376633
59.90625	0.0376409
59.9375	0.03762717
59.96875	0.03755481
60	0.03750568
60.03125	0.03748355
60.0625	0.03751718
60.09375	0.03753582
60.125	0.03752109
60.15625	0.0375148
60.1875	0.03751136
60.21875	0.03751501
60.25	0.03750342
60.28125	0.03747661
60.3125	0.03744011
60.34375	0.03736737
60.375	0.03731217
60.40625	0.03726633
60.4375	0.03728216
60.46875	0.03726726
60.5	0.03728434
60.53125	0.03725843
60.5625	0.03727528
60.59375	0.03723563
60.625	0.03718872
60.65625	0.03714096
60.6875	0.03710958
60.71875	0.03708469
60.75	0.03706139
60.78125	0.03705155
60.8125	0.03706128
60.84375	0.03704603
60.875	0.03702293
60.90625	0.03698705
60.9375	0.03695902
60.96875	0.03691621
61	0.03688583
61.03125	0.03687092
61.0625	0.03689511
61.09375	0.03693152
61.125	0.03693074
61.15625	0.03691179
61.1875	0.03688266
61.21875	0.03685019
61.25	0.03680056
61.28125	0.03672611
61.3125	0.03666256
61.34375	0.03660902
61.375	0.03659098
61.40625	0.03661587
61.4375	0.03667834
61.46875	0.03672428
61.5	0.03674327
61.53125	0.03670962
61.5625	0.03669131
61.59375	0.03666502
61.625	0.03664094
61.65625	0.03659964
61.6875	0.03663843
61.71875	0.03671335
61.75	0.03679978
61.78125	0.03680802
61.8125	0.03679388
61.84375	0.03676074
61.875	0.0367371
61.90625	0.03672365
61.9375	0.03675143
61.96875	0.03676074
62	0.03677537
62.03125	0.03680448
62.0625	0.03681711
62.09375	0.03681496
62.125	0.03673562
62.15625	0.0366439
62.1875	0.03650669
62.21875	0.03642012
62.25	0.0363517
62.28125	0.03632767
62.3125	0.03631758
62.34375	0.0363109
62.375	0.03630431
62.40625	0.03627512
62.4375	0.03625752
62.46875	0.03622675
62.5	0.03613996
62.53125	0.03604357
62.5625	0.0359542
62.59375	0.03591601
62.625	0.03588198
62.65625	0.0358755
62.6875	0.03584872
62.71875	0.03584983
62.75	0.03582486
62.78125	0.03575981
62.8125	0.03563426
62.84375	0.03553419
62.875	0.03550505
62.90625	0.03550916
62.9375	0.03549553
62.96875	0.0354881
63	0.03541954
63.03125	0.03534395
63.0625	0.03529402
63.09375	0.0352839
