120.5625	0.002393464
120.5938	0.002383695
120.625	0.002351967
120.6562	0.002303718
120.6875	0.002254702
120.7188	0.002235547
120.75	0.002205249
120.7812	0.002173695
120.8125	0.002185229
120.8438	0.002195478
120.875	0.002177318
120.9062	0.002143811
120.9375	0.002128377
120.9688	0.002127211
121	0.002104547
121.0312	0.002099592
121.0625	0.002086752
121.0938	0.002097124
121.125	0.002092369
121.1562	0.002116526
121.1875	0.002119307
121.2188	0.002130823
121.25	0.002110282
121.2812	0.002082296
121.3125	0.002073494
121.3438	0.002069224
121.375	0.002062517
121.4062	0.002070452
121.4375	0.002065192
121.4688	0.002030814
121.5	0.001993162
121.5312	0.001960121
121.5625	0.00193327
121.5938	0.001960041
121.625	0.001999822
121.6562	0.00206723
121.6875	0.002120004
121.7188	0.002137773
121.75	0.002129369
121.7812	0.001800027
121.8125	0.001821856
121.8438	0.001798833
121.875	0.001800438
121.9062	0.001791177
121.9375	0.001783609
121.9688	0.00176321
122	0.001730447
122.0312	0.001704258
122.0625	0.001692245
122.0938	0.001695658
122.125	0.001727948
122.1562	0.001739792
122.1875	0.001741948
122.2188	0.001728027
122.25	0.00170874
122.2812	0.001684691
122.3125	0.001636005
122.3438	0.001579599
122.375	0.001544742
122.4062	0.001529016
122.4375	0.001529789
122.4688	0.001504711
122.5	0.001479221
122.5312	0.001458388
122.5625	0.001450524
122.5938	0.001441278
122.625	0.001417603
122.6562	0.001386204
122.6875	0.001352763
122.7188	0.001329893
122.75	0.001319817
122.7812	0.001331089
122.8125	0.001342454
122.8438	0.001336853
122.875	0.001342465
122.9062	0.001328667
122.9375	0.001308156
122.9688	0.001257159
123	0.001228106
123.0312	0.001188217
123.0625	0.00117184
123.0938	0.001124473
123.125	0.001070243
123.1562	0.001022114
123.1875	0.0009736553
123.2188	0.0009445803
123.25	0.0009295389
123.2812	0.0009126855
123.3125	0.00088931
123.3438	0.0008747249
123.375	0.0008795011
123.4062	0.0008422722
123.4375	0.0008102476
123.4688	0.0007845084
123.5	0.0007732766
123.5312	0.0007645215
123.5625	0.0007740449
123.5938	0.0008006131
123.625	0.0008095168
123.6562	0.0008167812
123.6875	0.0007782587
123.7188	0.0007162704
123.75	0.0006696873
123.7812	0.0006705296
123.8125	0.0006814589
123.8438	0.0006841623
123.875	0.0006665323
123.9062	0.0006517483
123.9375	0.0006571104
123.9688	0.0006707287
124	0.0007118123
124.0312	0.0007067621
124.0625	0.000704511
124.0938	0.0006712869
124.125	0.000670668
124.1562	0.0006743379
124.1875	0.0006743528
124.2188	0.0006582261
124.25	0.0006578781
124.2812	0.000657859
124.3125	0.0006687265
124.3438	0.0006452247
124.375	0.000634161
124.4062	0.0006315788
124.4375	0.0006069163
124.4688	0.0005935559
124.5	0.0005979099
124.5312	0.0005805883
124.5625	0.0005455155
124.5938	0.0004786903
124.625	0.0004339135
124.6562	0.0004414974
124.6875	0.0004459866
124.7188	0.0004406004
124.75	0.0004451987
124.7812	0.0004197752
124.8125	0.0003784357
124.8438	0.0003264571
124.875	0.000295433
124.9062	0.000282114
124.9375	0.0002635405
124.9688	0.0002569846
125	0.0002383873
125.0312	0.0002257828
125.0625	0.0002394148
125.0938	0.0002522088
125.125	0.0002481422
125.1562	0.0002294099
125.1875	0.0002207312
125.2188	0.0001941348
125.25	0.0001447023
125.2812	9.460772e-05
125.3125	5.002105e-05
125.3438	2.441305e-05
125.375	6.058077e-06
125.4062	-5.70859e-06
125.4375	7.299297e-06
125.4688	2.932312e-05
125.5	3.787945e-05
125.5312	4.77537e-05
125.5625	5.546763e-05
125.5938	5.70531e-05
125.625	6.746991e-05
125.6562	4.721856e-05
125.6875	4.775908e-05
125.7188	3.751746e-05
125.75	3.13241e-05
125.7812	2.862891e-05
125.8125	3.156695e-05
125.8438	4.704618e-05
125.875	7.276661e-05
125.9062	7.277778e-05
125.9375	0.0001009016
125.9688	0.0001035964
126	0.00011999
126.0312	0.0001330612
126.0625	0.0001647276
126.0938	0.0002025943
126.125	0.0002301306
126.1562	0.0002505863
126.1875	0.0002494856
126.2188	0.0002438335
126.25	0.0002443531
126.2812	0.0002377023
126.3125	0.0002503991
126.3438	0.0002539765
126.375	0.0002699958
126.4062	0.000281015
126.4375	0.0003127391
126.4688	0.0003139301
126.5	0.0003399629
126.5312	0.0003471008
126.5625	0.0003560309
126.5938	0.0003521328
126.625	0.0003630409
126.6562	0.0003677447
126.6875	0.0003697646
126.7188	0.0003668956
126.75	0.0003635604
126.7812	0.0003540793
126.8125	0.0003417987
126.8438	0.0003519073
126.875	0.0003707309
126.9062	0.0003803979
126.9375	0.0003868855
126.9688	0.0003847728
127	0.0003899667
127.0312	0.0004270295
127.0625	0.0004765763
127.0938	0.0004989729
127.125	0.0005325656
127.1562	0.0005330836
127.1875	0.0005354244
127.2188	0.0005097426
127.25	0.0005038912
127.2812	0.0005002278
127.3125	0.000528362
127.3438	0.0005511582
127.375	0.0005603707
127.4062	0.0005530633
127.4375	0.0005371249
127.4688	0.000495772
127.5	0.0005087226
127.5312	0.0005059606
127.5625	0.0005247208
127.5938	0.0005122894
127.625	0.0005144902
127.6562	0.0005264271
127.6875	0.0005454439
127.7188	0.0005964981
127.75	0.0006156171
127.7812	0.0006277334
127.8125	0.000630405
127.8438	0.000623557
127.875	0.0006127203
127.9062	0.0005900335
127.9375	0.0005854277
127.9688	0.0005707613
128	0.000576039
128.0312	0.0005498858
128.0625	0.0005117834
128.0938	0.0004567542
128.125	0.0004364139
128.1562	0.0004370302
128.1875	0.0004408628
128.2188	0.0004594287
128.25	0.0004875893
128.2812	0.0005214805
128.3125	0.0005340884
128.3438	0.0005247207
128.375	0.0005148586
128.4062	0.0004987516
128.4375	0.0005015829
128.4688	0.0005071953
128.5	0.0005039263
128.5312	0.0005036218
128.5625	0.0005047207
128.5938	0.0005054823
128.625	0.0004845003
128.6562	0.0004762679
128.6875	0.0005306564
128.7188	0.0005754871
128.75	0.0005873828
128.7812	0.0005753823
128.8125	0.0005827208
128.8438	0.0005779455
128.875	0.0005818331
128.9062	0.0005875404
128.9375	0.0005739467
128.9688	0.0005514532
129	0.0005553255
129.0312	0.0005779085
129.0625	0.0006087689
129.0938	0.0006350649
129.125	0.000651697
129.1562	0.0006488908
129.1875	0.0006472542
129.2188	0.0006541057
129.25	0.0006705396
129.2812	0.0006691336
129.3125	0.0006821398
129.3438	0.0006866145
129.375	0.0006967152
129.4062	0.0006998964
129.4375	0.0007177721
129.4688	0.0007490746
129.5	0.0007637738
129.5312	0.0007464122
129.5625	0.0007225875
129.5938	0.0007009058
129.625	0.0006804529
129.6562	0.000649298
129.6875	0.00063017
129.7188	0.0006360407
129.75	0.0006587877
129.7812	0.0006696073
129.8125	0.000675075
129.8438	0.0006831611
129.875	0.0006847262
129.9062	0.0007127355
129.9375	0.0007100963
129.9688	0.0006787793
130	0.0006574169
130.0312	0.0006301313
130.0625	0.0006131192
130.0938	0.0005861243
130.125	0.0005521055
130.1562	0.0005130517
130.1875	0.0005050957
130.2188	0.0005165412
130.25	0.0005346273
130.2812	0.0005316933
130.3125	0.0005104155
130.3438	0.0005055412
130.375	0.0005069921
130.4062	0.0005233615
130.4375	0.0005276582
130.4688	0.0005193153
130.5	0.0005274946
130.5312	0.0005164184
130.5625	0.0005124129
130.5938	0.0004944693
130.625	0.0004697605
130.6562	0.0004602233
130.6875	0.0004482099
130.7188	0.0004404428
130.75	0.0004511466
130.7812	0.0004603741
130.8125	0.00047069
130.8438	0.0004953748
130.875	0.0005279759
130.9062	0.0005500072
130.9375	0.0005370402
130.9688	0.0004981016
131	0.0004573233
131.0312	0.0004440454
131.0625	0.0004405298
131.0938	0.0004279717
131.125	0.0003733809
131.1562	0.0003312277
131.1875	0.0003311458
131.2188	0.0003596022
131.25	0.0003672706
131.2812	0.0003773078
131.3125	0.0003989315
131.3438	0.0004300681
131.375	0.0004489916
131.4062	0.00042898
131.4375	0.0004097903
131.4688	0.000402325
131.5	0.0004149071
131.5312	0.0004626302
131.5625	0.0005102733
131.5938	0.0005128653
131.625	0.0005165092
131.6562	0.0004995609
131.6875	0.0005110975
131.7188	0.0004848173
131.75	0.0004415068
131.7812	0.0004000004
131.8125	0.0003668971
131.8438	0.0003682186
131.875	0.000393039
131.9062	0.0004210981
131.9375	0.0004421065
131.9688	0.0004551934
132	0.0004577009
132.0312	0.0004454039
132.0625	0.0004510542
132.0938	0.0004677024
132.125	0.0005007675
132.1562	0.000532342
132.1875	0.0005463609
132.2188	0.000548098
132.25	0.0005331372
132.2812	0.0005350087
132.3125	0.0005018297
132.3438	0.000470064
132.375	0.0004288303
132.4062	0.0004028425
132.4375	0.0004119659
132.4688	0.000415526
132.5	0.0004245992
132.5312	0.000433493
132.5625	0.0004281071
132.5938	0.000432773
132.625	0.0004106798
132.6562	0.00038257
132.6875	0.0003574137
132.7188	0.0003799409
132.75	0.0004077463
132.7812	0.0003893868
132.8125	0.0003789183
132.8438	0.0003654645
132.875	0.0003939477
132.9062	0.0004129253
132.9375	0.0004058769
132.9688	0.0004029648
133	0.0003994373
133.0312	0.0004290103
133.0625	0.0004579029
133.0938	0.0004663352
133.125	0.0004524815
133.1562	0.0004238136
133.1875	0.0003999206
133.2188	0.0003883765
133.25	0.0003949505
133.2812	0.0004127791
133.3125	0.0004373565
133.3438	0.0004338381
133.375	0.0004177334
133.4062	0.0004018134
133.4375	0.0004079745
133.4688	0.000404077
133.5	0.000398442
133.5312	0.0003774277
133.5625	0.0003593795
133.5938	0.0003462497
133.625	0.0003596328
133.6562	0.0003648826
133.6875	0.0003787101
133.7188	0.0003970313
133.75	0.0004195756
133.7812	0.0004120331
133.8125	0.0003979764
133.8438	0.0003794816
133.875	0.0003788456
133.9062	0.0003783802
133.9375	0.0003853107
133.9688	0.0003888783
134	0.0003592963
134.0312	0.0003454519
134.0625	0.0003384061
134.0938	0.0003391012
134.125	0.0003486279
134.1562	0.000357771
134.1875	0.0003829565
134.2188	0.0003930019
134.25	0.0003951001
134.2812	0.0003639532
134.3125	0.0003547914
134.3438	0.0003380686
134.375	0.0003425057
134.4062	0.0003524804
134.4375	0.0003485549
134.4688	0.0003479159
134.5	0.0003332841
134.5312	0.0003458185
134.5625	0.0003475344
134.5938	0.0003624483
134.625	0.0003735366
134.6562	0.0004128486
134.6875	0.0004195974
134.7188	0.0004252244
134.75	0.0004152127
134.7812	0.0004213696
134.8125	0.0004285545
134.8438	0.0004161237
134.875	0.0003940659
134.9062	0.0003798742
134.9375	0.0003538525
134.9688	0.0003295975
135	0.0003176504
135.0312	0.0003181446
135.0625	0.0003110502
135.0938	0.0003014809
135.125	0.000302753
135.1562	0.0003001556
135.1875	0.000292447
135.2188	0.0002822289
135.25	0.0002999382
135.2812	0.0002744143
135.3125	0.000232096
135.3438	0.0002148284
135.375	0.0002038454
135.4062	0.0002032565
135.4375	0.0001899946
135.4688	0.0001808251
135.5	0.0001920446
135.5312	0.0001980905
135.5625	0.0002065498
135.5938	0.0002070155
135.625	0.0001744757
135.6562	0.0001407362
135.6875	9.988248e-05
135.7188	6.9197e-05
135.75	4.061444e-05
135.7812	2.411448e-05
135.8125	4.192177e-05
135.8438	5.759708e-05
135.875	6.032422e-05
135.9062	4.501207e-05
135.9375	1.9744e-05
135.9688	-8.263878e-06
136	-3.694736e-05
136.0312	-6.373374e-05
136.0625	-8.786248e-05
136.0938	-9.396566e-05
136.125	-9.745448e-05
136.1562	-0.0001348151
136.1875	-0.0001777257
136.2188	-0.0001985762
136.25	-0.000211829
136.2812	-0.0002006447
136.3125	-0.0001990647
136.3438	-0.0001904961
136.375	-0.0001970118
136.4062	-0.0002016116
136.4375	-0.0001840781
136.4688	-0.0002027232
136.5	-0.0001846812
136.5312	-0.0001715261
136.5625	-0.000145199
136.5938	-0.0001498364
136.625	-0.0001766662
136.6562	-0.0002015971
136.6875	-0.0002061093
136.7188	-0.0001972463
136.75	-0.0001637596
136.7812	-0.0001480616
136.8125	-0.0001420717
136.8438	-0.0001354256
136.875	-0.0001039425
136.9062	-6.549187e-05
136.9375	-4.704402e-05
136.9688	-6.814408e-05
137	-8.162654e-05
137.0312	-7.616522e-05
137.0625	-6.978511e-05
137.0938	-8.048867e-05
137.125	-0.0001043186
137.1562	-0.0001182648
137.1875	-0.0001203305
137.2188	-0.0001047931
137.25	-9.519688e-05
137.2812	-9.69157e-05
137.3125	-9.697312e-05
137.3438	-0.0001223923
137.375	-0.0001418788
137.4062	-0.0001959141
137.4375	-0.0002107628
137.4688	-0.000200722
137.5	-0.0001914377
137.5312	-0.0001828566
137.5625	-0.000159153
137.5938	-0.000144598
137.625	-0.0001302727
137.6562	-0.0001327801
137.6875	-0.0001455085
137.7188	-0.0001498755
137.75	-0.0001412399
137.7812	-0.0001175322
137.8125	-0.0001419578
137.8438	-0.0001730523
137.875	-0.0002043021
137.9062	-0.0002363398
137.9375	-0.0002663288
137.9688	-0.0002730429
138	-0.0002530638
138.0312	-0.0002509129
138.0625	-0.0002515263
138.0938	-0.0002502898
138.125	-0.0002509126
138.1562	-0.0002377797
138.1875	-0.0002336841
138.2188	-0.0002216689
138.25	-0.0002390898
138.2812	-0.0002497663
138.3125	-0.0002561954
138.3438	-0.0002571804
138.375	-0.0002616756
138.4062	-0.0002647487
138.4375	-0.0002655294
138.4688	-0.0002583945
138.5	-0.0002529247
138.5312	-0.0002587421
138.5625	-0.0002660244
138.5938	-0.0002664487
138.625	-0.0002601401
138.6562	-0.0002618651
138.6875	-0.0002639465
138.7188	-0.0002812755
138.75	-0.0003111951
138.7812	-0.0003316467
138.8125	-0.0003494853
138.8438	-0.0003528726
138.875	-0.0003574811
138.9062	-0.0003479014
138.9375	-0.0003823627
138.9688	-0.0003906707
139	-0.0004128249
139.0312	-0.0004412815
139.0625	-0.0004630139
139.0938	-0.0004905197
139.125	-0.0005176563
139.1562	-0.0005392753
139.1875	-0.0005495661
139.2188	-0.0005526726
139.25	-0.000560963
139.2812	-0.0005788015
139.3125	-0.0005826622
139.3438	-0.0005769209
139.375	-0.0005797939
139.4062	-0.0005905626
139.4375	-0.0006031452
139.4688	-0.0006025601
139.5	-0.0005931314
139.5312	-0.0005908979
139.5625	-0.0006084647
139.5938	-0.0006178016
139.625	-0.0006300507
139.6562	-0.0006406747
139.6875	-0.0006577302
139.7188	-0.0006649242
139.75	-0.0006739982
139.7812	-0.000667896
139.8125	-0.000649528
139.8438	-0.0006287126
139.875	-0.0006493308
139.9062	-0.0006614222
139.9375	-0.0006625493
139.9688	-0.0006539846
140	-0.000646471
140.0312	-0.0006570367
140.0625	-0.00066345
140.0938	-0.0006690193
140.125	-0.0006757888
140.1562	-0.0006806826
140.1875	-0.000687911
140.2188	-0.0006922529
140.25	-0.0006969425
140.2812	-0.0006907173
140.3125	-0.0006772408
140.3438	-0.0006581453
140.375	-0.0006334546
140.4062	-0.0006196577
140.4375	-0.0006221508
140.4688	-0.0006395712
140.5	-0.0006503867
140.5312	-0.0006611745
140.5625	-0.000667181
140.5938	-0.0006735428
140.625	-0.0006680868
140.6562	-0.0006505432
140.6875	-0.0006366177
140.7188	-0.0006403213
140.75	-0.0006471274
140.7812	-0.0006225672
140.8125	-0.000603544
140.8438	-0.000610519
140.875	-0.0006126137
140.9062	-0.0006167607
140.9375	-0.0006179547
140.9688	-0.000620261
141	-0.0006341301
141.0312	-0.0006271589
141.0625	-0.0006461675
141.0938	-0.0006420606
141.125	-0.000656189
141.1562	-0.0006780583
141.1875	-0.000694693
141.2188	-0.0007157904
141.25	-0.0007145019
141.2812	-0.0007024973
141.3125	-0.0006961574
141.3438	-0.0006820726
141.375	-0.0006883078
141.4062	-0.0006827564
141.4375	-0.0006835228
141.4688	-0.0006857852
141.5	-0.0007067781
141.5312	-0.0007273575
141.5625	-0.0007306474
141.5938	-0.0007039563
141.625	-0.0006742771
141.6562	-0.0006383523
141.6875	-0.0006233322
141.7188	-0.0006002156
141.75	-0.0005797806
141.7812	-0.000553847
141.8125	-0.000545633
141.8438	-0.0005484095
141.875	-0.000549316
141.9062	-0.0005300003
141.9375	-0.0005223697
141.9688	-0.0005065412
142	-0.0004896687
142.0312	-0.0004520674
142.0625	-0.0004323887
142.0938	-0.0004266985
142.125	-0.0004276183
142.1562	-0.0004419216
142.1875	-0.0004801603
142.2188	-0.0005101383
142.25	-0.0005266288
142.2812	-0.0005297312
142.3125	-0.0005129615
142.3438	-0.0005184136
142.375	-0.0005209344
142.4062	-0.0005390996
142.4375	-0.0005348261
142.4688	-0.0005519099
142.5	-0.0005479968
142.5312	-0.0005530512
142.5625	-0.0005375502
142.5938	-0.0005483898
142.625	-0.0005590354
142.6562	-0.0005738472
142.6875	-0.0005760442
142.7188	-0.0005741735
142.75	-0.000560483
142.7812	-0.0005565759
142.8125	-0.0005648353
142.8438	-0.00056756
142.875	-0.0005639092
142.9062	-0.0005518917
142.9375	-0.0005446444
142.9688	-0.0005234267
143	-0.0004954263
143.0312	-0.0004764275
143.0625	-0.0004469417
143.0938	-0.0004449276
143.125	-0.0004365035
143.1562	-0.0004489355
143.1875	-0.0004448783
143.2188	-0.0004435597
143.25	-0.0004462073
143.2812	-0.0004299329
143.3125	-0.0004255421
143.3438	-0.0004158344
143.375	-0.0004294146
143.4062	-0.0004307466
143.4375	-0.000456319
143.4688	-0.0004742394
143.5	-0.0005044133
143.5312	-0.0004968603
143.5625	-0.0004837406
143.5938	-0.0004766992
143.625	-0.0004720234
143.6562	-0.0004926273
143.6875	-0.000492103
143.7188	-0.0005288339
143.75	-0.0005602554
143.7812	-0.0005866332
143.8125	-0.0005968267
143.8438	-0.0005995251
143.875	-0.0006136629
143.9062	-0.0006083478
143.9375	-0.0005947935
143.9688	-0.0005933588
144	-0.0005764012
144.0312	-0.0005797501
144.0625	-0.0006049309
144.0938	-0.0006165844
144.125	-0.0006268847
144.1562	-0.000615784
144.1875	-0.0005989804
144.2188	-0.0005797763
144.25	-0.0005563182
144.2812	-0.0005347998
144.3125	-0.0005291626
144.3438	-0.0005239928
144.375	-0.0005217199
144.4062	-0.0005301338
144.4375	-0.0005260576
144.4688	-0.0005356644
144.5	-0.0005504912
144.5312	-0.0005669873
144.5625	-0.0005797641
144.5938	-0.0005889927
144.625	-0.0005929523
144.6562	-0.0005963959
144.6875	-0.0005882466
144.7188	-0.0005602835
144.75	-0.0005302935
144.7812	-0.0005176918
144.8125	-0.0005097582
144.8438	-0.00048774
144.875	-0.0004731148
144.9062	-0.0004609219
144.9375	-0.0004608519
144.9688	-0.0004465898
145	-0.0004350133
145.0312	-0.0004236667
145.0625	-0.0004140752
145.0938	-0.0004263479
145.125	-0.000428872
145.1562	-0.0004307328
145.1875	-0.0004192495
145.2188	-0.0004045183
145.25	-0.0004093596
145.2812	-0.0004017811
145.3125	-0.0003912604
145.3438	-0.0003797239
145.375	-0.0003659018
145.4062	-0.0003580631
145.4375	-0.0003611372
145.4688	-0.0003663561
145.5	-0.0003694304
145.5312	-0.0003623788
145.5625	-0.0003627434
145.5938	-0.0003525336
145.625	-0.0003369885
145.6562	-0.0003266992
145.6875	-0.0003220824
145.7188	-0.0003120884
145.75	-0.0003048601
145.7812	-0.0003023395
145.8125	-0.0002965107
145.8438	-0.0003038068
145.875	-0.0003178352
145.9062	-0.0003222803
145.9375	-0.0003251399
145.9688	-0.0003263164
146	-0.0003157106
146.0312	-0.0003056305
146.0625	-0.0002860002
146.0938	-0.0002719609
146.125	-0.000279142
146.1562	-0.0002932442
146.1875	-0.0003484849
146.2188	-0.0003893379
146.25	-0.0004220026
146.2812	-0.0004440096
146.3125	-0.0004469266
146.3438	-0.0004416015
146.375	-0.0004152844
146.4062	-0.0004183503
146.4375	-0.0004503276
146.4688	-0.0004739841
146.5	-0.0004818319
146.5312	-0.0004879622
146.5625	-0.0004844065
146.5938	-0.0004890765
146.625	-0.0005077832
146.6562	-0.0005020449
146.6875	-0.0005075619
146.7188	-0.0005081764
146.75	-0.0005348117
146.7812	-0.0005613822
146.8125	-0.0006008725
146.8438	-0.000614562
146.875	-0.0006256666
146.9062	-0.0006277433
146.9375	-0.0006292766
146.9688	-0.0006344492
147	-0.0006392079
147.0312	-0.0006451386
147.0625	-0.0006689575
147.0938	-0.0006807865
147.125	-0.0006898978
147.1562	-0.0007032175
147.1875	-0.0007181057
147.2188	-0.0007372506
147.25	-0.0007255319
147.2812	-0.0007318854
147.3125	-0.0007448257
147.3438	-0.0007287467
147.375	-0.0007048492
147.4062	-0.0006735739
147.4375	-0.0006669274
147.4688	-0.0006680078
147.5	-0.0006485704
147.5312	-0.0006368031
147.5625	-0.0006252298
147.5938	-0.0006306955
147.625	-0.0006208297
147.6562	-0.0006352533
147.6875	-0.0006409115
147.7188	-0.0006538786
147.75	-0.0006487786
147.7812	-0.0006415857
147.8125	-0.0006300366
147.8438	-0.0006255468
147.875	-0.0006290193
147.9062	-0.0006401631
147.9375	-0.0006384949
147.9688	-0.0006418611
148	-0.0006503456
148.0312	-0.0006923151
148.0625	-0.000722171
148.0938	-0.0007318493
