112.625	0.002575129
112.6562	0.002566498
112.6875	0.002565251
112.7188	0.002549585
112.75	0.002520388
112.7812	0.002502237
112.8125	0.002471218
112.8438	0.002464902
112.875	0.002469893
112.9062	0.002452516
112.9375	0.002462592
112.9688	0.002497784
113	0.002525827
113.0312	0.002525271
113.0625	0.002514605
113.0938	0.002498789
113.125	0.002500638
113.1562	0.002487139
113.1875	0.002473441
113.2188	0.002480928
113.25	0.002517327
113.2812	0.002531387
113.3125	0.002533369
113.3438	0.002537284
113.375	0.002520229
113.4062	0.002485739
113.4375	0.0024572
113.4688	0.002462131
113.5	0.002449437
113.5312	0.002439939
113.5625	0.002431487
113.5938	0.002436125
113.625	0.002429505
113.6562	0.002416087
113.6875	0.002396165
113.7188	0.002372359
113.75	0.002361942
113.7812	0.002359804
113.8125	0.002371831
113.8438	0.002370003
113.875	0.002365698
113.9062	0.002352143
113.9375	0.002348534
113.9688	0.00234526
114	0.002339319
114.0312	0.002323627
114.0625	0.002306014
114.0938	0.002285087
114.125	0.002263229
114.1562	0.002242312
114.1875	0.002220586
114.2188	0.002187667
114.25	0.002144563
114.2812	0.002115966
114.3125	0.002093341
114.3438	0.002084467
114.375	0.002078216
114.4062	0.002067698
114.4375	0.002060325
114.4688	0.002055084
114.5	0.002046186
114.5312	0.002029063
114.5625	0.002007401
114.5938	0.001992284
114.625	0.001970889
114.6562	0.001955957
114.6875	0.001923385
114.7188	0.001906417
114.75	0.001897533
114.7812	0.00188301
114.8125	0.0018642
114.8438	0.00186834
114.875	0.001873247
114.9062	0.001878869
114.9375	0.001855911
114.9688	0.001821649
115	0.001764472
115.0312	0.001732403
115.0625	0.001709102
115.0938	0.001698215
115.125	0.001676334
115.1562	0.001648936
115.1875	0.001630491
115.2188	0.001611223
115.25	0.001588269
115.2812	0.001556859
115.3125	0.001531153
115.3438	0.001511777
115.375	0.001490685
115.4062	0.001451687
115.4375	0.001458729
115.4688	0.001490768
115.5	0.001524044
115.5312	0.001525934
115.5625	0.001512865
115.5938	0.001486634
115.625	0.001472254
115.6562	0.001444169
115.6875	0.001412155
115.7188	0.001399613
115.75	0.001413105
115.7812	0.001410624
115.8125	0.001409019
115.8438	0.001385853
115.875	0.001368906
115.9062	0.001365627
115.9375	0.001353626
115.9688	0.001339808
116	0.001328975
116.0312	0.001328839
116.0625	0.001351971
116.0938	0.00134535
116.125	0.001332054
116.1562	0.001315679
116.1875	0.001314632
116.2188	0.001321794
116.25	0.00133931
116.2812	0.001339043
116.3125	0.001326647
116.3438	0.001294996
116.375	0.001264102
116.4062	0.001222186
116.4375	0.001194202
116.4688	0.001186083
116.5	0.001193531
116.5312	0.001192131
116.5625	0.001200073
116.5938	0.001202969
116.625	0.001188263
116.6562	0.001183262
116.6875	0.001178044
116.7188	0.001182175
116.75	0.0011632
116.7812	0.001148781
116.8125	0.001143141
116.8438	0.001152596
116.875	0.00115492
116.9062	0.001145261
116.9375	0.001140222
116.9688	0.00113202
117	0.001115524
117.0312	0.001102144
117.0625	0.001090818
117.0938	0.001083243
117.125	0.001062793
117.1562	0.001051089
117.1875	0.001031519
117.2188	0.001011256
117.25	0.0009927374
117.2812	0.0009926378
117.3125	0.001017485
117.3438	0.001037917
117.375	0.00103689
117.4062	0.0010434
117.4375	0.001029772
117.4688	0.001016693
117.5	0.0009941311
117.5312	0.0009691911
117.5625	0.0009616402
117.5938	0.0009461598
117.625	0.0009422422
117.6562	0.0009441553
117.6875	0.0009591406
117.7188	0.0009754954
117.75	0.0009984324
117.7812	0.0010213
117.8125	0.00104092
117.8438	0.00107573
117.875	0.001106164
117.9062	0.001138027
117.9375	0.00117637
117.9688	0.001204978
118	0.001209888
118.0312	0.001187952
118.0625	0.001153856
118.0938	0.001135028
118.125	0.001136092
118.1562	0.001147142
118.1875	0.001138976
118.2188	0.001127477
118.25	0.001139535
118.2812	0.001170287
118.3125	0.001195244
118.3438	0.001191937
118.375	0.001183776
118.4062	0.001170023
118.4375	0.001168481
118.4688	0.0011496
118.5	0.001133668
118.5312	0.001120738
118.5625	0.001141714
118.5938	0.001115555
118.625	0.001079292
118.6562	0.00103033
118.6875	0.0009980178
118.7188	0.0009771066
118.75	0.000969826
118.7812	0.0009509736
118.8125	0.0009525899
118.8438	0.0009504873
118.875	0.0009544022
118.9062	0.0009499407
118.9375	0.0009675886
118.9688	0.0009512228
119	0.0009646686
119.0312	0.0009932701
119.0625	0.001018758
119.0938	0.00102197
119.125	0.001025965
119.1562	0.001029222
119.1875	0.001039806
119.2188	0.001028183
119.25	0.001005355
119.2812	0.0009841629
119.3125	0.0009833851
119.3438	0.0009693903
119.375	0.0009488043
119.4062	0.000912426
119.4375	0.0008744987
119.4688	0.0008465929
119.5	0.0008418094
119.5312	0.0008297718
119.5625	0.0008356742
119.5938	0.000841314
119.625	0.0008509284
119.6562	0.0008385956
119.6875	0.0008269485
119.7188	0.0008069881
119.75	0.0008034236
119.7812	0.0007977706
119.8125	0.0007986793
119.8438	0.0007916287
119.875	0.0007889087
119.9062	0.0007973647
119.9375	0.0007970546
119.9688	0.0007824555
120	0.0007546979
120.0312	0.0007410076
120.0625	0.0007211933
120.0938	0.0006995241
120.125	0.0006723174
120.1562	0.0006641591
120.1875	0.0006533827
120.2188	0.0006532883
120.25	0.0006506874
120.2812	0.0006542859
120.3125	0.000662417
120.3438	0.000667978
120.375	0.0006744062
120.4062	0.0006757521
120.4375	0.0006596928
120.4688	0.0006259207
120.5	0.0005973061
120.5312	0.0005989951
120.5625	0.0006133722
120.5938	0.0006163342
120.625	0.0006297213
120.6562	0.0006306317
120.6875	0.0006323873
120.7188	0.0006191909
120.75	0.0006116943
120.7812	0.0006001304
120.8125	0.0005833562
120.8438	0.0005582041
120.875	0.0005349275
120.9062	0.0005141222
120.9375	0.0005039501
120.9688	0.0004863084
121	0.0004585949
121.0312	0.0004412151
121.0625	0.0004334219
121.0938	0.0004014043
121.125	0.000366915
121.1562	0.000338191
121.1875	0.0003374016
121.2188	0.0003480343
121.25	0.0003766574
121.2812	0.0003926989
121.3125	0.0003895855
121.3438	0.0004017218
121.375	0.0003935168
121.4062	0.0003694873
121.4375	0.0003308785
121.4688	0.0003095262
121.5	0.0003041816
121.5312	0.0003158852
121.5625	0.0003279635
121.5938	0.0003311001
121.625	0.0003320499
121.6562	0.000330416
121.6875	0.0003277999
121.7188	0.0003093484
121.75	0.0003139203
121.7812	0.0003492392
121.8125	0.0003457802
121.8438	0.0003442236
121.875	0.0003207139
121.9062	0.0002964587
121.9375	0.0002793346
121.9688	0.0002756875
122	0.000268593
122.0312	0.0002698689
122.0625	0.0002669312
122.0938	0.0002743388
122.125	0.0002649282
122.1562	0.0002627229
122.1875	0.0002446288
122.2188	0.0002440528
122.25	0.0002469598
122.2812	0.0002600669
122.3125	0.0002662485
122.3438	0.0002727319
122.375	0.0002707276
122.4062	0.0002718243
122.4375	0.0002628845
122.4688	0.0002608286
122.5	0.0002450979
122.5312	0.0002343857
122.5625	0.0002224013
122.5938	0.0002235619
122.625	0.0002055288
122.6562	0.0001701124
122.6875	0.0001402596
122.7188	0.0001320073
122.75	0.0001368628
122.7812	0.0001426756
122.8125	0.0001374875
122.8438	0.0001299481
122.875	0.0001273983
122.9062	0.0001202701
122.9375	0.0001051828
122.9688	0.0001054433
123	0.0001000399
123.0312	0.0001054779
123.0625	0.0001177172
123.0938	0.0001268282
123.125	0.0001313332
123.1562	0.0001352459
123.1875	0.0001301024
123.2188	0.000123066
123.25	0.0001090573
123.2812	0.0001092818
123.3125	0.0001147901
123.3438	0.0001171444
123.375	0.0001225924
123.4062	0.0001180879
123.4375	0.0001113739
123.4688	9.777137e-05
123.5	7.794622e-05
123.5312	5.752494e-05
123.5625	5.186713e-05
123.5938	5.546813e-05
123.625	6.181672e-05
123.6562	6.671673e-05
123.6875	9.87992e-05
123.7188	0.0001177186
123.75	0.0001351233
123.7812	0.0001406154
123.8125	0.0001383724
123.8438	0.0001252614
123.875	0.0001095737
123.9062	9.519021e-05
123.9375	8.357547e-05
123.9688	7.797147e-05
124	7.282225e-05
124.0312	5.570534e-05
124.0625	4.024131e-05
124.0938	2.656905e-05
124.125	1.648656e-05
124.1562	-2.169443e-06
124.1875	-2.255909e-05
124.2188	-2.207571e-05
124.25	-3.474455e-05
124.2812	-4.009782e-05
124.3125	-4.080752e-05
124.3438	-2.998695e-05
124.375	-3.148323e-05
124.4062	-2.294596e-05
124.4375	-1.765641e-05
124.4688	-9.979325e-06
124.5	-9.636893e-06
124.5312	-1.681329e-05
124.5625	-2.682825e-05
124.5938	-2.980242e-05
124.625	-3.328061e-05
124.6562	-4.003824e-05
124.6875	-5.617876e-05
124.7188	-5.850615e-05
124.75	-5.855486e-05
124.7812	-5.953938e-05
124.8125	-7.232884e-05
124.8438	-8.130991e-05
124.875	-9.295457e-05
124.9062	-9.303054e-05
124.9375	-8.825247e-05
124.9688	-9.853461e-05
125	-0.0001060532
125.0312	-0.0001147362
125.0625	-0.0001172668
125.0938	-0.0001326571
125.125	-0.0001405664
125.1562	-0.000158064
125.1875	-0.0001577989
125.2188	-0.0001647731
125.25	-0.0001601561
125.2812	-0.0001712758
125.3125	-0.0001864981
125.3438	-0.0001937436
125.375	-0.0002049251
125.4062	-0.0002177709
125.4375	-0.0002345028
125.4688	-0.0002446187
125.5	-0.0002679682
125.5312	-0.0003061311
125.5625	-0.000317852
125.5938	-0.0003255342
125.625	-0.0003176207
125.6562	-0.0003203702
125.6875	-0.0003225773
125.7188	-0.0003264319
125.75	-0.0003431799
125.7812	-0.0003606566
125.8125	-0.0003737978
125.8438	-0.0003754464
125.875	-0.0003785302
125.9062	-0.0003683855
125.9375	-0.0003726638
125.9688	-0.0003690894
126	-0.0003750566
126.0312	-0.0003876344
126.0625	-0.000403592
126.0938	-0.0004018524
126.125	-0.000397646
126.1562	-0.0004088782
126.1875	-0.0004387714
126.2188	-0.0004618528
126.25	-0.0004891195
126.2812	-0.000493591
126.3125	-0.0005017897
126.3438	-0.0005070134
126.375	-0.0005203303
126.4062	-0.0005266783
126.4375	-0.0005318049
126.4688	-0.0005291254
126.5	-0.0005350314
126.5312	-0.0005395307
126.5625	-0.000553011
126.5938	-0.000540889
126.625	-0.0005395192
126.6562	-0.0005492415
126.6875	-0.0005706567
126.7188	-0.00058757
126.75	-0.0005871693
126.7812	-0.00058377
126.8125	-0.0005859534
126.8438	-0.0005952363
126.875	-0.0006054448
126.9062	-0.0006148684
126.9375	-0.0006140558
126.9688	-0.0006136825
127	-0.0006154881
127.0312	-0.000609961
127.0625	-0.0006204854
127.0938	-0.0006254253
127.125	-0.0006455362
127.1562	-0.0006529176
127.1875	-0.0006467682
127.2188	-0.0006613289
127.25	-0.0006829164
127.2812	-0.0006944509
127.3125	-0.0006975562
127.3438	-0.0006966614
127.375	-0.0007117477
127.4062	-0.000728089
127.4375	-0.0007352691
127.4688	-0.0007485875
127.5	-0.000749578
127.5312	-0.0007523701
127.5625	-0.000737383
127.5938	-0.0007169575
127.625	-0.0007072928
127.6562	-0.0007060115
127.6875	-0.0007171226
127.7188	-0.0007247029
127.75	-0.0007506443
127.7812	-0.0007912313
127.8125	-0.0008126808
127.8438	-0.0008229469
127.875	-0.0008242729
127.9062	-0.0008184562
127.9375	-0.0008108199
127.9688	-0.0008008125
128	-0.000793294
128.0312	-0.0007958144
128.0625	-0.000794078
128.0938	-0.0007936326
128.125	-0.0007840881
128.1562	-0.0007761867
128.1875	-0.0007721403
128.2188	-0.0007620367
128.25	-0.0007471566
128.2812	-0.0007394831
128.3125	-0.0007517113
128.3438	-0.0007620579
128.375	-0.0007722917
128.4062	-0.000792329
128.4375	-0.0008161402
128.4688	-0.000825053
128.5	-0.0008463219
128.5312	-0.0008551941
128.5625	-0.0008610272
128.5938	-0.0008586557
128.625	-0.000871297
128.6562	-0.0008855541
128.6875	-0.0009070516
128.7188	-0.000916753
128.75	-0.0009262528
128.7812	-0.0009343931
128.8125	-0.0009519545
128.8438	-0.0009813523
128.875	-0.0009995624
128.9062	-0.0009903536
128.9375	-0.001001357
128.9688	-0.001012522
129	-0.001025269
129.0312	-0.001030258
129.0625	-0.001030864
129.0938	-0.00102666
129.125	-0.001044482
129.1562	-0.001065752
129.1875	-0.001075867
129.2188	-0.001083945
129.25	-0.001091253
129.2812	-0.001105858
129.3125	-0.00110736
129.3438	-0.001108342
129.375	-0.001103222
129.4062	-0.001107445
129.4375	-0.001122162
129.4688	-0.00113412
129.5	-0.00112085
129.5312	-0.001103727
129.5625	-0.00110166
129.5938	-0.00109417
129.625	-0.001074607
129.6562	-0.001076952
129.6875	-0.001087747
129.7188	-0.001104646
129.75	-0.001117721
129.7812	-0.001118381
129.8125	-0.001119224
129.8438	-0.00110914
129.875	-0.001101126
129.9062	-0.001114229
129.9375	-0.001120131
129.9688	-0.001123719
130	-0.001133926
130.0312	-0.001147198
130.0625	-0.0011621
130.0938	-0.001175534
130.125	-0.001177421
130.1562	-0.001175315
130.1875	-0.001171614
130.2188	-0.001185135
130.25	-0.001194104
130.2812	-0.001189803
130.3125	-0.001175268
130.3438	-0.001152839
130.375	-0.001152268
130.4062	-0.001156898
130.4375	-0.001162467
130.4688	-0.001161827
130.5	-0.001158553
130.5312	-0.001163467
130.5625	-0.001179824
130.5938	-0.001215571
130.625	-0.001240908
130.6562	-0.001255712
130.6875	-0.001272613
130.7188	-0.00128987
130.75	-0.001285693
130.7812	-0.001274407
130.8125	-0.001261233
130.8438	-0.001261658
130.875	-0.001263178
130.9062	-0.001256827
130.9375	-0.001259527
130.9688	-0.00127462
131	-0.00128698
131.0312	-0.001307832
131.0625	-0.001328815
131.0938	-0.001345851
131.125	-0.001353578
131.1562	-0.001353866
131.1875	-0.001352125
131.2188	-0.001347209
131.25	-0.001343328
131.2812	-0.001346529
131.3125	-0.001338102
131.3438	-0.001317081
131.375	-0.001303561
131.4062	-0.001301863
131.4375	-0.001313543
131.4688	-0.001325239
131.5	-0.001331783
131.5312	-0.001327324
131.5625	-0.001328193
131.5938	-0.001328059
131.625	-0.001324453
131.6562	-0.001336764
131.6875	-0.001343396
131.7188	-0.001347027
131.75	-0.001353067
131.7812	-0.001364685
131.8125	-0.001376395
131.8438	-0.001360967
131.875	-0.001340281
131.9062	-0.001338045
131.9375	-0.001352688
131.9688	-0.001366851
132	-0.001377663
132.0312	-0.001386518
132.0625	-0.001411512
132.0938	-0.001446143
132.125	-0.001463338
132.1562	-0.001461814
132.1875	-0.001459577
132.2188	-0.001449924
132.25	-0.001446798
132.2812	-0.001439349
132.3125	-0.00144815
132.3438	-0.001449464
132.375	-0.001456038
132.4062	-0.00144836
132.4375	-0.00143767
132.4688	-0.001427158
132.5	-0.001417798
132.5312	-0.00143096
132.5625	-0.001454621
132.5938	-0.001464778
132.625	-0.001473347
132.6562	-0.00147236
132.6875	-0.001471508
132.7188	-0.001441143
132.75	-0.001419484
132.7812	-0.001404521
132.8125	-0.001412083
132.8438	-0.001420944
132.875	-0.001425784
132.9062	-0.001422639
132.9375	-0.001400061
132.9688	-0.001383901
133	-0.001391075
133.0312	-0.001387306
133.0625	-0.00138212
133.0938	-0.001387818
133.125	-0.001395733
133.1562	-0.001411479
133.1875	-0.001420774
133.2188	-0.0014098
133.25	-0.00139669
133.2812	-0.001382438
133.3125	-0.001371895
133.3438	-0.001357652
133.375	-0.001344665
133.4062	-0.001343422
133.4375	-0.001347324
133.4688	-0.001357447
133.5	-0.001358149
133.5312	-0.001367736
133.5625	-0.001367211
133.5938	-0.001365163
133.625	-0.00136404
133.6562	-0.001364879
133.6875	-0.001357026
133.7188	-0.001349306
133.75	-0.001350095
133.7812	-0.001351965
133.8125	-0.001359387
133.8438	-0.001377133
133.875	-0.001400445
133.9062	-0.001411649
133.9375	-0.001418846
133.9688	-0.001410421
134	-0.001386837
134.0312	-0.001373509
134.0625	-0.001372721
134.0938	-0.001367952
134.125	-0.001366362
134.1562	-0.001370909
134.1875	-0.001373667
134.2188	-0.001381883
134.25	-0.001388306
134.2812	-0.001409306
134.3125	-0.001419276
134.3438	-0.00142474
134.375	-0.001428438
134.4062	-0.001444018
134.4375	-0.001458244
134.4688	-0.001467813
134.5	-0.001478893
134.5312	-0.001497933
134.5625	-0.001514922
134.5938	-0.001516888
134.625	-0.001505457
134.6562	-0.001488961
134.6875	-0.001461076
134.7188	-0.001452153
134.75	-0.001448064
134.7812	-0.00144669
134.8125	-0.001437679
134.8438	-0.001444326
134.875	-0.001454169
134.9062	-0.001477202
134.9375	-0.001475328
134.9688	-0.001473609
135	-0.001469964
135.0312	-0.001465928
135.0625	-0.001470578
135.0938	-0.001475716
135.125	-0.001462916
135.1562	-0.001457164
135.1875	-0.001468009
135.2188	-0.001485218
135.25	-0.001490706
135.2812	-0.001491906
135.3125	-0.00149065
135.3438	-0.001517751
135.375	-0.001539835
135.4062	-0.00155674
135.4375	-0.001574076
135.4688	-0.001586391
135.5	-0.00159832
135.5312	-0.001606085
135.5625	-0.001606599
135.5938	-0.001621728
135.625	-0.001642934
135.6562	-0.001667109
135.6875	-0.00168383
135.7188	-0.001702585
135.75	-0.00169599
135.7812	-0.001707646
135.8125	-0.001723944
135.8438	-0.001757445
135.875	-0.001783963
135.9062	-0.001821967
135.9375	-0.001848678
135.9688	-0.001868787
136	-0.001878282
136.0312	-0.001891764
136.0625	-0.00191401
136.0938	-0.001939998
136.125	-0.001961077
136.1562	-0.001969391
136.1875	-0.00196482
136.2188	-0.001969994
136.25	-0.00199054
136.2812	-0.002016054
136.3125	-0.002033837
136.3438	-0.002037738
136.375	-0.002046736
136.4062	-0.002043552
136.4375	-0.002054642
136.4688	-0.002056215
136.5	-0.002071183
136.5312	-0.002088625
136.5625	-0.002108654
136.5938	-0.002115824
136.625	-0.00210701
136.6562	-0.002088038
136.6875	-0.002081934
136.7188	-0.002072965
136.75	-0.002069576
136.7812	-0.002084679
136.8125	-0.00211031
136.8438	-0.002123583
136.875	-0.00212035
136.9062	-0.002109324
136.9375	-0.002116287
136.9688	-0.002117629
137	-0.002116226
137.0312	-0.002119512
137.0625	-0.002136579
137.0938	-0.00215266
137.125	-0.002170012
137.1562	-0.00218236
137.1875	-0.002177633
137.2188	-0.002189501
137.25	-0.002203038
137.2812	-0.002198281
137.3125	-0.00219235
137.3438	-0.00219277
137.375	-0.002212365
137.4062	-0.002214526
137.4375	-0.002218928
137.4688	-0.002235245
137.5	-0.002265363
137.5312	-0.002277723
137.5625	-0.002271969
137.5938	-0.00226767
137.625	-0.002271675
137.6562	-0.002273036
137.6875	-0.00227548
137.7188	-0.002293626
137.75	-0.002313901
137.7812	-0.002262273
137.8125	-0.002262946
137.8438	-0.00226858
137.875	-0.002273885
137.9062	-0.00228886
137.9375	-0.002300901
137.9688	-0.002318819
138	-0.002342055
138.0312	-0.002369865
138.0625	-0.002384906
138.0938	-0.002390094
138.125	-0.002389262
138.1562	-0.002384704
138.1875	-0.002391275
138.2188	-0.00241015
138.25	-0.002434027
138.2812	-0.002451288
138.3125	-0.002475556
138.3438	-0.002501267
138.375	-0.002523645
138.4062	-0.002543525
138.4375	-0.00254486
138.4688	-0.00252635
138.5	-0.002503635
138.5312	-0.002491007
138.5625	-0.002476247
138.5938	-0.002476038
138.625	-0.002469615
138.6562	-0.002476665
138.6875	-0.002483295
138.7188	-0.00250975
138.75	-0.002509204
138.7812	-0.002511098
138.8125	-0.002516851
138.8438	-0.002514742
138.875	-0.002508118
138.9062	-0.002500366
138.9375	-0.002496154
138.9688	-0.002496001
139	-0.002505738
139.0312	-0.002519923
139.0625	-0.002538008
139.0938	-0.002547697
139.125	-0.002547802
139.1562	-0.002543706
139.1875	-0.002545059
139.2188	-0.002552799
139.25	-0.002564152
139.2812	-0.002587045
139.3125	-0.002609044
139.3438	-0.002626737
139.375	-0.002648872
139.4062	-0.002662732
139.4375	-0.002662632
139.4688	-0.002666091
139.5	-0.002677315
139.5312	-0.002672646
139.5625	-0.002674433
139.5938	-0.00267204
139.625	-0.002688552
139.6562	-0.002713584
139.6875	-0.00271911
139.7188	-0.002713802
139.75	-0.002709816
139.7812	-0.002707026
139.8125	-0.002702202
139.8438	-0.00269793
139.875	-0.002696268
139.9062	-0.002698913
139.9375	-0.002693918
139.9688	-0.002678233
140	-0.002675672
140.0312	-0.002665847
140.0625	-0.002653049
140.0938	-0.002646374
140.125	-0.002656687
140.1562	-0.002665346
140.1875	-0.002673779
140.2188	-0.002667616
140.25	-0.002663231
140.2812	-0.002649428
140.3125	-0.002636607
140.3438	-0.002623882
140.375	-0.002620907
140.4062	-0.002620511
140.4375	-0.002612019
140.4688	-0.002602856
140.5	-0.002592408
140.5312	-0.00258048
140.5625	-0.002574192
140.5938	-0.002564711
140.625	-0.002553659
140.6562	-0.002541811
140.6875	-0.002530378
140.7188	-0.002502586
140.75	-0.002497316
140.7812	-0.002496563
140.8125	-0.002492123
140.8438	-0.002490384
140.875	-0.002493046
140.9062	-0.002483664
140.9375	-0.002473345
140.9688	-0.002485702
141	-0.002499679
141.0312	-0.002520332
141.0625	-0.002535392
141.0938	-0.002544082
