26.78125	0.03810763
26.8125	0.03804361
26.84375	0.03809428
26.875	0.03813582
26.90625	0.03831824
26.9375	0.03846858
26.96875	0.03872873
27	0.03881434
27.03125	0.0388495
27.0625	0.03869006
27.09375	0.03867482
27.125	0.0387686
27.15625	0.03905453
27.1875	0.0393591
27.21875	0.03978062
27.25	0.04023863
27.28125	0.04061757
27.3125	0.04078827
27.34375	0.04097217
27.375	0.04127221
27.40625	0.04165075
27.4375	0.04179718
27.46875	0.04170569
27.5	0.04161847
27.53125	0.04163304
27.5625	0.04166501
27.59375	0.04161592
27.625	0.04160062
27.65625	0.0416686
27.6875	0.04169734
27.71875	0.0417091
27.75	0.04172093
27.78125	0.04176567
27.8125	0.04192511
27.84375	0.04219541
27.875	0.04243284
27.90625	0.04260392
27.9375	0.04266536
27.96875	0.04277514
28	0.04284799
28.03125	0.04297103
28.0625	0.04306376
28.09375	0.0430758
28.125	0.04315986
28.15625	0.04331607
28.1875	0.0434149
28.21875	0.0434917
28.25	0.04353652
28.28125	0.04370886
28.3125	0.04384224
28.34375	0.04393553
28.375	0.04409134
28.40625	0.04416393
28.4375	0.04437982
28.46875	0.0446133
28.5	0.04495521
28.53125	0.04518519
28.5625	0.04534934
28.59375	0.04547404
28.625	0.04557881
28.65625	0.04572508
28.6875	0.04582972
28.71875	0.04584053
28.75	0.04588086
28.78125	0.04604533
28.8125	0.0463019
28.84375	0.04638539
28.875	0.04639224
28.90625	0.04636449
28.9375	0.04634266
28.96875	0.04636461
29	0.04625071
29.03125	0.046273
29.0625	0.0463541
29.09375	0.046695
29.125	0.04691402
29.15625	0.04699252
29.1875	0.04697968
29.21875	0.04715659
29.25	0.04733046
29.28125	0.04767144
29.3125	0.04782493
29.34375	0.04809526
29.375	0.04822727
29.40625	0.04837907
29.4375	0.04822393
29.46875	0.04799436
29.5	0.0477513
29.53125	0.04782384
29.5625	0.04769887
29.59375	0.04773506
29.625	0.04762442
29.65625	0.04779303
29.6875	0.04793908
29.71875	0.04817994
29.75	0.04829916
29.78125	0.04847128
29.8125	0.04856018
29.84375	0.04880391
29.875	0.04881075
29.90625	0.04907957
29.9375	0.04920986
29.96875	0.04937603
30	0.04923955
30.03125	0.04913745
30.0625	0.04917622
30.09375	0.04938176
30.125	0.04955693
30.15625	0.0497988
30.1875	0.0499896
30.21875	0.05023954
30.25	0.05020347
30.28125	0.05007494
30.3125	0.04990424
30.34375	0.04993904
30.375	0.05001909
30.40625	0.04999278
30.4375	0.04984992
30.46875	0.0497487
30.5	0.04971619
30.53125	0.04970936
30.5625	0.04972499
30.59375	0.04983176
30.625	0.05002327
30.65625	0.05028409
30.6875	0.05050132
30.71875	0.05070101
30.75	0.05079554
30.78125	0.05100076
30.8125	0.05116386
30.84375	0.05139019
30.875	0.05138391
30.90625	0.05131372
30.9375	0.05111311
30.96875	0.05107729
31	0.05100558
31.03125	0.05096631
31.0625	0.05086092
31.09375	0.05081
31.125	0.05068389
31.15625	0.05064808
31.1875	0.05055364
31.21875	0.05071754
31.25	0.05078199
31.28125	0.05109353
31.3125	0.05119426
31.34375	0.05129975
31.375	0.05127245
31.40625	0.05129853
31.4375	0.05132516
31.46875	0.05137286
31.5	0.05131443
31.53125	0.05125583
31.5625	0.05109183
31.59375	0.05114628
31.625	0.05105635
31.65625	0.05104879
31.6875	0.05103803
31.71875	0.05115976
31.75	0.05124053
31.78125	0.05137461
31.8125	0.05142461
31.84375	0.05161565
31.875	0.05170749
31.90625	0.05191632
31.9375	0.0518756
31.96875	0.0518608
32	0.05183072
32.03125	0.05177864
32.0625	0.05171342
32.09375	0.05168872
32.125	0.05158344
32.15625	0.05159344
32.1875	0.05147846
32.21875	0.05155489
32.25	0.05138479
32.28125	0.05146684
32.3125	0.05158575
32.34375	0.05182112
32.375	0.05203549
32.40625	0.05229819
32.4375	0.05248229
32.46875	0.05270982
32.5	0.05277123
32.53125	0.05293115
32.5625	0.05299641
32.59375	0.05323072
32.625	0.05329804
32.65625	0.05337489
32.6875	0.05332669
32.71875	0.05348493
32.75	0.05359745
32.78125	0.05385135
32.8125	0.05394545
32.84375	0.0539314
32.875	0.05384287
32.90625	0.05371743
32.9375	0.05371071
32.96875	0.05376358
33	0.05383692
33.03125	0.05392371
33.0625	0.05382945
33.09375	0.05375593
33.125	0.05358287
33.15625	0.05350194
33.1875	0.05365403
33.21875	0.05382118
33.25	0.05411742
33.28125	0.05415979
33.3125	0.05412804
33.34375	0.05400998
33.375	0.05391768
33.40625	0.05389433
33.4375	0.05378437
33.46875	0.05368737
33.5	0.05358968
33.53125	0.05340936
33.5625	0.05323983
33.59375	0.05303549
33.625	0.05298454
33.65625	0.05303256
33.6875	0.05310908
33.71875	0.05317809
33.75	0.0532342
33.78125	0.0533273
33.8125	0.05337716
33.84375	0.05331101
33.875	0.05324504
33.90625	0.05325234
33.9375	0.05330061
33.96875	0.05340578
34	0.05342531
34.03125	0.05334148
34.0625	0.05326722
34.09375	0.05323275
34.125	0.05331041
34.15625	0.05332834
34.1875	0.05339291
34.21875	0.05351824
34.25	0.05366926
34.28125	0.05379538
34.3125	0.05377469
34.34375	0.05368735
34.375	0.05370306
34.40625	0.05382923
34.4375	0.05390487
34.46875	0.05388491
34.5	0.0538659
34.53125	0.05386368
34.5625	0.05387146
34.59375	0.05378651
34.625	0.0537537
34.65625	0.05377527
34.6875	0.05393044
34.71875	0.05410371
34.75	0.05404893
34.78125	0.05400595
34.8125	0.05394092
34.84375	0.05397308
34.875	0.0540895
34.90625	0.05414385
34.9375	0.05435572
34.96875	0.05449375
35	0.05470236
35.03125	0.05461381
35.0625	0.05441974
35.09375	0.05418642
35.125	0.05411347
35.15625	0.05408437
35.1875	0.05422574
35.21875	0.05420872
35.25	0.0542897
35.28125	0.05417173
35.3125	0.05405543
35.34375	0.0537271
35.375	0.05358554
35.40625	0.05363713
35.4375	0.05388179
35.46875	0.05413305
35.5	0.0543759
35.53125	0.05436505
35.5625	0.05437194
35.59375	0.05424027
35.625	0.05414718
35.65625	0.05393753
35.6875	0.05395236
35.71875	0.05404987
35.75	0.05405615
35.78125	0.05390047
35.8125	0.05372484
35.84375	0.05353741
35.875	0.05345734
35.90625	0.05341834
35.9375	0.0534771
35.96875	0.05358138
36	0.0537491
36.03125	0.05387931
36.0625	0.05402278
36.09375	0.05410257
36.125	0.05427646
36.15625	0.0542446
36.1875	0.05422859
36.21875	0.05416347
36.25	0.05414245
36.28125	0.05422662
36.3125	0.05425578
36.34375	0.05438223
36.375	0.05425266
36.40625	0.05404861
36.4375	0.05386375
36.46875	0.05375296
36.5	0.05379551
36.53125	0.05376989
36.5625	0.05383637
36.59375	0.05393756
36.625	0.05394459
36.65625	0.05399859
36.6875	0.05387495
36.71875	0.05396379
36.75	0.05402952
36.78125	0.05416541
36.8125	0.05425542
36.84375	0.05413636
36.875	0.05409593
36.90625	0.05402831
36.9375	0.05405731
36.96875	0.054073
37	0.05401289
37.03125	0.05418525
37.0625	0.05442595
37.09375	0.05468211
37.125	0.05482475
37.15625	0.05486868
37.1875	0.05495177
37.21875	0.05487287
37.25	0.05468704
37.28125	0.05468104
37.3125	0.05465335
37.34375	0.0547441
37.375	0.05465517
37.40625	0.05445692
37.4375	0.05440094
37.46875	0.05437307
37.5	0.05446404
37.53125	0.0545122
37.5625	0.05462896
37.59375	0.05495586
37.625	0.05496612
37.65625	0.05500425
37.6875	0.05494098
37.71875	0.05495721
37.75	0.05503459
37.78125	0.05501905
37.8125	0.05508177
37.84375	0.05502724
37.875	0.05507597
37.90625	0.05506767
37.9375	0.05489808
37.96875	0.05471503
38	0.05465323
38.03125	0.05469775
38.0625	0.05468152
38.09375	0.05455867
38.125	0.05446764
38.15625	0.05437381
38.1875	0.05431369
38.21875	0.05423034
38.25	0.05423296
38.28125	0.05426013
38.3125	0.05446151
38.34375	0.0545958
38.375	0.05464963
38.40625	0.05461198
38.4375	0.05465822
38.46875	0.05473539
38.5	0.05472363
38.53125	0.05470549
38.5625	0.05467495
38.59375	0.05473669
38.625	0.05473369
38.65625	0.054745
38.6875	0.05462162
38.71875	0.05445652
38.75	0.05418711
38.78125	0.05386668
38.8125	0.05353949
38.84375	0.05341299
38.875	0.05346186
38.90625	0.05362609
38.9375	0.05359519
38.96875	0.05361929
39	0.05351317
39.03125	0.05353476
39.0625	0.05357716
39.09375	0.05378005
39.125	0.05408509
39.15625	0.05431518
39.1875	0.05451861
39.21875	0.05465144
39.25	0.05470702
39.28125	0.05486074
39.3125	0.05498358
39.34375	0.05520651
39.375	0.05534836
39.40625	0.05544928
39.4375	0.05555171
39.46875	0.05557489
39.5	0.05564723
39.53125	0.05568512
39.5625	0.05567074
39.59375	0.05562063
39.625	0.05547802
39.65625	0.05542303
39.6875	0.05536191
39.71875	0.05525672
39.75	0.05519055
39.78125	0.05515404
39.8125	0.05509316
39.84375	0.05493334
39.875	0.05474053
39.90625	0.05460477
39.9375	0.05456949
39.96875	0.05455593
40	0.0545011
40.03125	0.05434741
40.0625	0.05424936
40.09375	0.05423429
40.125	0.05419355
40.15625	0.05421657
40.1875	0.05435748
40.21875	0.05450463
40.25	0.05462832
40.28125	0.05466321
40.3125	0.05483169
40.34375	0.05503687
40.375	0.0551817
40.40625	0.05527821
40.4375	0.05527305
40.46875	0.05528438
40.5	0.05520592
40.53125	0.05511286
40.5625	0.05500445
40.59375	0.05489634
40.625	0.05474306
40.65625	0.05446888
40.6875	0.05413471
40.71875	0.05397031
40.75	0.05393216
40.78125	0.0538965
40.8125	0.05367456
40.84375	0.05352562
40.875	0.05345918
40.90625	0.0535596
40.9375	0.05347997
40.96875	0.05344233
41	0.05345584
41.03125	0.0536302
41.0625	0.05380371
41.09375	0.05383609
41.125	0.0537929
41.15625	0.05383658
41.1875	0.05397593
41.21875	0.05406082
41.25	0.05386013
41.28125	0.05375015
41.3125	0.05373415
41.34375	0.05382746
41.375	0.05378839
41.40625	0.05362545
41.4375	0.05354644
41.46875	0.05351106
41.5	0.05359577
41.53125	0.05359772
41.5625	0.05356234
41.59375	0.05355273
41.625	0.05366382
41.65625	0.05377089
41.6875	0.05391517
41.71875	0.05388759
41.75	0.0537536
41.78125	0.05356651
41.8125	0.05358375
41.84375	0.05350648
41.875	0.05342062
41.90625	0.05330728
41.9375	0.05324674
41.96875	0.05326803
42	0.05334623
42.03125	0.05335731
42.0625	0.05326432
42.09375	0.05315981
42.125	0.05305964
42.15625	0.05297811
42.1875	0.05280821
42.21875	0.052655
42.25	0.05261039
42.28125	0.05258753
42.3125	0.05256879
42.34375	0.05248843
42.375	0.05240019
42.40625	0.05232175
42.4375	0.05230117
42.46875	0.05227556
42.5	0.05226025
42.53125	0.05216042
42.5625	0.05220183
42.59375	0.05217132
42.625	0.05214415
42.65625	0.05195219
42.6875	0.05183999
42.71875	0.05182912
42.75	0.05194763
42.78125	0.05195242
42.8125	0.05186047
42.84375	0.05175203
42.875	0.0518037
42.90625	0.0518626
42.9375	0.0519576
42.96875	0.05201349
43	0.05209419
43.03125	0.05215843
43.0625	0.05222665
43.09375	0.05221732
43.125	0.05221325
43.15625	0.05221329
43.1875	0.05228798
43.21875	0.0523042
43.25	0.05241978
43.28125	0.05245454
43.3125	0.05254719
43.34375	0.05256035
43.375	0.05263027
43.40625	0.05259577
43.4375	0.0526455
43.46875	0.05270959
43.5	0.05292665
43.53125	0.05305305
43.5625	0.05316581
43.59375	0.05316185
43.625	0.05317601
43.65625	0.05319245
43.6875	0.05318379
43.71875	0.05313279
43.75	0.05311173
43.78125	0.05313913
43.8125	0.05316987
43.84375	0.05325971
43.875	0.0533248
43.90625	0.05332517
43.9375	0.05330845
43.96875	0.05338598
44	0.05350483
44.03125	0.05357807
44.0625	0.05361781
44.09375	0.05362413
44.125	0.05366724
44.15625	0.05362692
44.1875	0.05356771
44.21875	0.05350048
44.25	0.05354077
44.28125	0.05363115
44.3125	0.05370566
44.34375	0.05375051
44.375	0.05376446
44.40625	0.05379253
44.4375	0.0538108
44.46875	0.05387858
44.5	0.0538595
44.53125	0.05383664
44.5625	0.05381911
44.59375	0.05384167
44.625	0.05383034
44.65625	0.05383632
44.6875	0.05380302
44.71875	0.05380615
44.75	0.05381142
44.78125	0.0538325
44.8125	0.053808
44.84375	0.05377615
44.875	0.05371634
44.90625	0.05365705
44.9375	0.05360374
44.96875	0.05357175
45	0.05351674
45.03125	0.05349875
45.0625	0.05342271
45.09375	0.05331566
45.125	0.05315459
45.15625	0.05306425
45.1875	0.05300534
45.21875	0.05289766
45.25	0.05276947
45.28125	0.05264368
45.3125	0.0525284
45.34375	0.05251517
45.375	0.05255539
45.40625	0.05264811
45.4375	0.05259961
45.46875	0.05251122
45.5	0.0523985
45.53125	0.05237513
45.5625	0.05229046
45.59375	0.0521725
45.625	0.05204155
45.65625	0.05201852
45.6875	0.05193745
45.71875	0.05185073
45.75	0.05177431
45.78125	0.05179086
45.8125	0.05178515
45.84375	0.05175693
45.875	0.05171217
45.90625	0.05168771
45.9375	0.05165541
45.96875	0.05162504
46	0.05151498
46.03125	0.05134722
46.0625	0.05113352
46.09375	0.05107378
46.125	0.05110757
46.15625	0.05123923
46.1875	0.05127614
46.21875	0.05127887
46.25	0.05123692
46.28125	0.05117378
46.3125	0.05118477
46.34375	0.05119864
46.375	0.05125711
46.40625	0.05121189
46.4375	0.05111036
46.46875	0.0510245
46.5	0.05091125
46.53125	0.05088388
46.5625	0.05087097
46.59375	0.05088223
46.625	0.05089279
46.65625	0.05090574
46.6875	0.05089911
46.71875	0.05083796
46.75	0.05070831
46.78125	0.05059354
46.8125	0.05042485
46.84375	0.05034899
46.875	0.05037477
46.90625	0.05050723
46.9375	0.05059527
46.96875	0.05053711
47	0.05048072
47.03125	0.05037282
47.0625	0.050402
47.09375	0.05043233
47.125	0.05044653
47.15625	0.05040944
47.1875	0.05030993
47.21875	0.05028373
47.25	0.05027296
47.28125	0.05019379
47.3125	0.05008821
47.34375	0.04995648
47.375	0.04996462
47.40625	0.05001507
47.4375	0.05008248
47.46875	0.05014769
47.5	0.05012655
47.53125	0.05007819
47.5625	0.04997913
47.59375	0.04996592
47.625	0.04997805
47.65625	0.05004114
47.6875	0.05016029
47.71875	0.05023235
47.75	0.05025143
47.78125	0.05021738
47.8125	0.05029582
47.84375	0.0504645
47.875	0.05058431
47.90625	0.05059442
47.9375	0.05060934
47.96875	0.05064141
48	0.05075829
48.03125	0.05079004
48.0625	0.05081572
48.09375	0.05077055
48.125	0.0507198
48.15625	0.05066065
48.1875	0.05062314
48.21875	0.05064219
48.25	0.05067838
48.28125	0.05072661
48.3125	0.05071679
48.34375	0.050703
48.375	0.05062953
48.40625	0.05052921
48.4375	0.05036337
48.46875	0.05020382
48.5	0.05003625
48.53125	0.04987191
48.5625	0.04971692
48.59375	0.04964448
48.625	0.04965504
48.65625	0.04968315
48.6875	0.04966778
48.71875	0.04958659
48.75	0.04946715
48.78125	0.04937671
48.8125	0.04937424
48.84375	0.04932586
48.875	0.04920969
48.90625	0.04905737
48.9375	0.04896957
48.96875	0.04891784
49	0.04879406
49.03125	0.04873697
49.0625	0.04872235
49.09375	0.04887388
49.125	0.04902032
49.15625	0.04913941
49.1875	0.04921103
49.21875	0.04924265
49.25	0.04925977
49.28125	0.04920645
49.3125	0.04911968
49.34375	0.04902733
49.375	0.04895414
49.40625	0.04894401
49.4375	0.04896537
49.46875	0.04890259
49.5	0.04891875
49.53125	0.04890033
49.5625	0.04893111
49.59375	0.04880297
49.625	0.0486475
49.65625	0.04859977
49.6875	0.04860419
49.71875	0.04870041
49.75	0.0486821
49.78125	0.04860003
49.8125	0.04846663
49.84375	0.04842925
49.875	0.04854223
49.90625	0.04864067
49.9375	0.04866257
49.96875	0.04866089
50	0.04873304
50.03125	0.04887595
50.0625	0.04895314
50.09375	0.04892751
50.125	0.04885624
50.15625	0.04876251
50.1875	0.04874973
50.21875	0.04873003
50.25	0.04879283
50.28125	0.04890644
50.3125	0.04896819
50.34375	0.04896238
50.375	0.04883829
50.40625	0.04871066
50.4375	0.04859885
50.46875	0.04855921
50.5	0.04855106
50.53125	0.04848174
50.5625	0.04838939
50.59375	0.04828497
50.625	0.04821746
50.65625	0.04809606
50.6875	0.04792895
50.71875	0.04772082
50.75	0.04758811
50.78125	0.04758065
50.8125	0.04763048
50.84375	0.04762555
50.875	0.04756107
50.90625	0.04744697
50.9375	0.04731
50.96875	0.04724537
51	0.04717894
51.03125	0.04713654
51.0625	0.04708847
51.09375	0.04710252
51.125	0.04708389
51.15625	0.04696861
51.1875	0.0468623
51.21875	0.04682029
51.25	0.04686539
51.28125	0.0469377
51.3125	0.04696319
51.34375	0.04698601
51.375	0.04698381
51.40625	0.04699079
51.4375	0.04692656
51.46875	0.04685861
51.5	0.04686285
51.53125	0.04693293
51.5625	0.04700422
51.59375	0.04703799
51.625	0.04699132
51.65625	0.04699564
51.6875	0.04705248
51.71875	0.04715742
51.75	0.04721364
51.78125	0.04719705
51.8125	0.04716057
51.84375	0.04705257
51.875	0.0469051
51.90625	0.04677957
51.9375	0.04665087
51.96875	0.04661715
52	0.04657908
52.03125	0.04662455
52.0625	0.04666684
52.09375	0.0466854
52.125	0.04669595
52.15625	0.04659868
52.1875	0.04649574
52.21875	0.04634186
52.25	0.04623427
52.28125	0.04614188
52.3125	0.0460643
52.34375	0.0459857
52.375	0.04598521
52.40625	0.04597965
52.4375	0.0460125
52.46875	0.04602636
52.5	0.0461391
52.53125	0.0462761
52.5625	0.04635521
52.59375	0.04639411
52.625	0.04635368
52.65625	0.04637423
52.6875	0.04639046
52.71875	0.04634401
52.75	0.04629661
52.78125	0.04621244
52.8125	0.04622202
52.84375	0.04622876
52.875	0.04632534
52.90625	0.04646139
52.9375	0.04654409
52.96875	0.0465569
53	0.04647854
53.03125	0.04631897
53.0625	0.04617531
53.09375	0.04606027
53.125	0.04596428
53.15625	0.04579677
53.1875	0.04563352
53.21875	0.0454831
53.25	0.04535225
53.28125	0.04526962
53.3125	0.04521442
53.34375	0.04519134
53.375	0.04522968
53.40625	0.04526266
53.4375	0.04523874
53.46875	0.04514417
53.5	0.04500393
53.53125	0.04481165
53.5625	0.04454982
53.59375	0.04441511
53.625	0.04435399
53.65625	0.04439272
53.6875	0.04440144
53.71875	0.04439571
53.75	0.04436482
53.78125	0.04435132
53.8125	0.04446219
53.84375	0.04454255
53.875	0.04465365
53.90625	0.04463152
53.9375	0.04462595
53.96875	0.0445669
54	0.04456032
54.03125	0.04447362
54.0625	0.04433649
54.09375	0.04422699
54.125	0.04424263
54.15625	0.04432344
54.1875	0.04439398
54.21875	0.04444553
54.25	0.04447163
54.28125	0.04447983
54.3125	0.0444684
54.34375	0.04448017
54.375	0.04456135
54.40625	0.04461629
54.4375	0.04469978
54.46875	0.04463516
54.5	0.04458797
54.53125	0.04448115
54.5625	0.04444883
54.59375	0.04440689
54.625	0.04433254
54.65625	0.04419667
54.6875	0.04410377
54.71875	0.04413358
54.75	0.0442254
54.78125	0.04424206
54.8125	0.04421556
54.84375	0.04422565
54.875	0.04423364
54.90625	0.04413312
54.9375	0.04398151
54.96875	0.04385867
55	0.04382594
55.03125	0.04373723
55.0625	0.04366496
55.09375	0.0435159
55.125	0.04341265
55.15625	0.04326888
55.1875	0.04314905
55.21875	0.0430748
55.25	0.04294211
55.28125	0.0428597
55.3125	0.0428227
55.34375	0.04288026
55.375	0.042955
55.40625	0.04295343
55.4375	0.0429903
55.46875	0.042949
55.5	0.04292141
55.53125	0.04289495
55.5625	0.04298883
55.59375	0.04312552
55.625	0.0431842
55.65625	0.0431781
55.6875	0.04307857
55.71875	0.04298292
55.75	0.04290896
55.78125	0.04287036
55.8125	0.04289948
55.84375	0.04293005
55.875	0.04301211
55.90625	0.04313304
55.9375	0.0432314
55.96875	0.04323589
56	0.04317317
56.03125	0.04306425
56.0625	0.04301257
56.09375	0.04288208
56.125	0.04277917
56.15625	0.04264426
56.1875	0.04251206
56.21875	0.04234057
56.25	0.04219814
56.28125	0.04212557
56.3125	0.04207336
56.34375	0.04206488
56.375	0.04207042
56.40625	0.04205681
56.4375	0.04203973
56.46875	0.04197414
56.5	0.04195216
56.53125	0.04188482
56.5625	0.04183171
56.59375	0.04182528
56.625	0.04187415
56.65625	0.04198232
56.6875	0.04198432
56.71875	0.0418938
56.75	0.04178019
56.78125	0.04172951
56.8125	0.04176772
56.84375	0.04185918
56.875	0.04192413
56.90625	0.04195888
56.9375	0.04189678
56.96875	0.041791
57	0.04170224
57.03125	0.04167717
57.0625	0.04174065
57.09375	0.04172984
57.125	0.04171754
57.15625	0.04168452
57.1875	0.04170872
57.21875	0.0417266
57.25	0.04164718
57.28125	0.04155005
57.3125	0.04139565
57.34375	0.04133753
57.375	0.04133834
57.40625	0.04131323
57.4375	0.04130991
57.46875	0.04125919
57.5	0.04127734
57.53125	0.04127594
57.5625	0.04121618
57.59375	0.04113691
57.625	0.04108862
57.65625	0.04106075
57.6875	0.04100604
57.71875	0.04092966
57.75	0.04094758
57.78125	0.04094299
57.8125	0.04094233
57.84375	0.04099214
57.875	0.04103102
57.90625	0.04101316
57.9375	0.04092288
57.96875	0.04084902
58	0.04082333
58.03125	0.04080926
58.0625	0.04074551
58.09375	0.04067269
58.125	0.04064717
58.15625	0.04068756
58.1875	0.04071073
58.21875	0.04070412
58.25	0.04066952
58.28125	0.04066612
58.3125	0.04065864
58.34375	0.04065547
58.375	0.04060532
58.40625	0.04055888
58.4375	0.04053171
58.46875	0.04058037
58.5	0.04061967
58.53125	0.04063515
58.5625	0.04061256
58.59375	0.04060091
58.625	0.04054546
58.65625	0.04043724
58.6875	0.04033202
58.71875	0.04029596
58.75	0.04032924
58.78125	0.04038372
58.8125	0.04040317
58.84375	0.04043473
58.875	0.04042353
58.90625	0.04044249
58.9375	0.04035604
58.96875	0.04028782
59	0.04022399
59.03125	0.0402655
59.0625	0.04030733
59.09375	0.04027333
59.125	0.04021898
59.15625	0.04020821
59.1875	0.04028156
59.21875	0.04031242
59.25	0.04025823
59.28125	0.0401335
59.3125	0.04005599
59.34375	0.0400433
59.375	0.04008107
59.40625	0.04007836
59.4375	0.04009476
59.46875	0.04010077
59.5	0.0401431
59.53125	0.04012866
59.5625	0.0400891
59.59375	0.04000285
59.625	0.03998755
59.65625	0.04000615
59.6875	0.04001588
59.71875	0.03998649
59.75	0.0399732
59.78125	0.03997469
59.8125	0.03993723
59.84375	0.03983441
59.875	0.03970704
59.90625	0.03958646
59.9375	0.03950162
59.96875	0.03949038
60	0.03945802
60.03125	0.03946814
60.0625	0.03945273
60.09375	0.0394529
60.125	0.03940745
60.15625	0.03939152
60.1875	0.03938945
60.21875	0.03938779
60.25	0.0393133
60.28125	0.03920393
60.3125	0.0390857
60.34375	0.03902736
60.375	0.03901656
60.40625	0.0390219
60.4375	0.0389782
60.46875	0.03894478
60.5	0.03889054
60.53125	0.03878425
60.5625	0.03865535
60.59375	0.03855604
60.625	0.03852589
60.65625	0.03853719
60.6875	0.03855021
60.71875	0.03856282
60.75	0.03851883
60.78125	0.03848552
60.8125	0.03848617
60.84375	0.03850949
60.875	0.03849929
60.90625	0.03849705
60.9375	0.03849964
60.96875	0.03855463
61	0.03859803
61.03125	0.03861881
61.0625	0.03851329
61.09375	0.038429
61.125	0.03839323
61.15625	0.03843481
61.1875	0.03845232
61.21875	0.03842541
61.25	0.03836087
61.28125	0.03828507
61.3125	0.03824619
61.34375	0.03825246
61.375	0.03825559
61.40625	0.0382229
61.4375	0.03822271
61.46875	0.03821272
61.5	0.03821042
61.53125	0.03814196
61.5625	0.03806011
61.59375	0.03798294
61.625	0.03795123
61.65625	0.03793136
61.6875	0.0378658
61.71875	0.0377737
61.75	0.03768754
61.78125	0.03766804
61.8125	0.03765152
61.84375	0.03762227
61.875	0.03754883
61.90625	0.03744611
61.9375	0.03734332
61.96875	0.03728466
62	0.03720259
62.03125	0.03711095
62.0625	0.03697295
62.09375	0.03688566
62.125	0.03682498
62.15625	0.036826
62.1875	0.03678055
62.21875	0.03668094
62.25	0.03656357
62.28125	0.0364846
62.3125	0.03642579
62.34375	0.03635791
62.375	0.03629647
62.40625	0.03620675
62.4375	0.03613307
62.46875	0.03607764
62.5	0.03610454
62.53125	0.0360915
62.5625	0.03606764
62.59375	0.03599429
62.625	0.03595329
62.65625	0.0359041
62.6875	0.03592291
62.71875	0.03596076
62.75	0.03604174
62.78125	0.03611125
62.8125	0.03618117
62.84375	0.0361776
62.875	0.03610915
62.90625	0.03598995
62.9375	0.03591495
62.96875	0.03587631
63	0.03587938
63.03125	0.03588309
63.0625	0.03584243
63.09375	0.03581783
63.125	0.03580323
