26.625	0.03751882
26.65625	0.03769888
26.6875	0.03802416
26.71875	0.03835766
26.75	0.03869548
26.78125	0.03895199
26.8125	0.03899116
26.84375	0.03897132
26.875	0.03894603
26.90625	0.03900675
26.9375	0.03917321
26.96875	0.03922107
27	0.03938047
27.03125	0.03942132
27.0625	0.03952187
27.09375	0.03948314
27.125	0.03942965
27.15625	0.03949599
27.1875	0.03971042
27.21875	0.03995838
27.25	0.04014424
27.28125	0.04025502
27.3125	0.0405206
27.34375	0.04067532
27.375	0.04086693
27.40625	0.04087844
27.4375	0.04099993
27.46875	0.04103696
27.5	0.04109483
27.53125	0.04110351
27.5625	0.0411703
27.59375	0.04117919
27.625	0.04118445
27.65625	0.04111718
27.6875	0.04124379
27.71875	0.04130169
27.75	0.04148441
27.78125	0.04141965
27.8125	0.04149501
27.84375	0.04157225
27.875	0.04180264
27.90625	0.04200821
27.9375	0.04223236
27.96875	0.04245591
28	0.04263943
28.03125	0.04278301
28.0625	0.0429104
28.09375	0.04299746
28.125	0.04313367
28.15625	0.04329298
28.1875	0.04350417
28.21875	0.04357266
28.25	0.04355035
28.28125	0.04342988
28.3125	0.04333615
28.34375	0.04333421
28.375	0.04336989
28.40625	0.04358153
28.4375	0.0437571
28.46875	0.0441384
28.5	0.04443739
28.53125	0.04473204
28.5625	0.04487138
28.59375	0.04494066
28.625	0.04513123
28.65625	0.04534135
28.6875	0.04560345
28.71875	0.0456908
28.75	0.04565898
28.78125	0.04559648
28.8125	0.0454922
28.84375	0.04543807
28.875	0.04531047
28.90625	0.04527491
28.9375	0.04536066
28.96875	0.04549963
29	0.04566131
29.03125	0.04564751
29.0625	0.04562386
29.09375	0.04562948
29.125	0.04571406
29.15625	0.04581794
29.1875	0.04577136
29.21875	0.04582709
29.25	0.04589164
29.28125	0.0460268
29.3125	0.04605316
29.34375	0.04615411
29.375	0.04632928
29.40625	0.04649075
29.4375	0.04644927
29.46875	0.04632826
29.5	0.0462865
29.53125	0.04638302
29.5625	0.04643557
29.59375	0.04634762
29.625	0.04618586
29.65625	0.04603315
29.6875	0.0458469
29.71875	0.04568904
29.75	0.04559088
29.78125	0.04565102
29.8125	0.04577446
29.84375	0.04587048
29.875	0.04599817
29.90625	0.04610776
29.9375	0.04623436
29.96875	0.0462929
30	0.04634518
30.03125	0.04644235
30.0625	0.04655422
30.09375	0.04665844
30.125	0.04682764
30.15625	0.04697406
30.1875	0.04710783
30.21875	0.0471448
30.25	0.04713291
30.28125	0.04717503
30.3125	0.04727218
30.34375	0.04737703
30.375	0.04743295
30.40625	0.04744508
30.4375	0.04752996
30.46875	0.04746065
30.5	0.04728439
30.53125	0.04706898
30.5625	0.04709642
30.59375	0.04734269
30.625	0.04756921
30.65625	0.04762715
30.6875	0.04763188
30.71875	0.04754952
30.75	0.04755257
30.78125	0.04737983
30.8125	0.04740125
30.84375	0.0474929
30.875	0.04765546
30.90625	0.0476028
30.9375	0.04733968
30.96875	0.04719477
31	0.0472417
31.03125	0.04744629
31.0625	0.04773031
31.09375	0.04790851
31.125	0.04816985
31.15625	0.04825669
31.1875	0.04826033
31.21875	0.04815717
31.25	0.04813295
31.28125	0.04830237
31.3125	0.04849966
31.34375	0.04868492
31.375	0.04869826
31.40625	0.04869669
31.4375	0.04867503
31.46875	0.04871814
31.5	0.0486595
31.53125	0.0487706
31.5625	0.04893024
31.59375	0.04904194
31.625	0.04889821
31.65625	0.04869937
31.6875	0.04855436
31.71875	0.04858588
31.75	0.04872238
31.78125	0.04888827
31.8125	0.04890795
31.84375	0.04904805
31.875	0.04920141
31.90625	0.04941452
31.9375	0.04960917
31.96875	0.04992908
32	0.0502238
32.03125	0.05042034
32.0625	0.05039451
32.09375	0.05024463
32.125	0.04994666
32.15625	0.04979079
32.1875	0.04961714
32.21875	0.04942632
32.25	0.04916087
32.28125	0.04898151
32.3125	0.04891683
32.34375	0.04886372
32.375	0.04879942
32.40625	0.04879979
32.4375	0.04873636
32.46875	0.04890375
32.5	0.04902541
32.53125	0.04929856
32.5625	0.04953109
32.59375	0.04969966
32.625	0.04985432
32.65625	0.04987311
32.6875	0.04995141
32.71875	0.05003869
32.75	0.05010804
32.78125	0.05017257
32.8125	0.05012502
32.84375	0.0501601
32.875	0.05011127
32.90625	0.05003501
32.9375	0.04998958
32.96875	0.04993751
33	0.0499196
33.03125	0.04987445
33.0625	0.04983106
33.09375	0.04989021
33.125	0.04991297
33.15625	0.05002712
33.1875	0.04999593
33.21875	0.05006683
33.25	0.05002348
33.28125	0.04995409
33.3125	0.04984825
33.34375	0.04984306
33.375	0.04981225
33.40625	0.0497617
33.4375	0.04964626
33.46875	0.04980305
33.5	0.04990015
33.53125	0.05013354
33.5625	0.05018337
33.59375	0.05033892
33.625	0.050491
33.65625	0.05059865
33.6875	0.05056664
33.71875	0.05060066
33.75	0.05059989
33.78125	0.05070228
33.8125	0.05055328
33.84375	0.0505794
33.875	0.05059825
33.90625	0.0507229
33.9375	0.05081853
33.96875	0.05083806
34	0.05090875
34.03125	0.05098432
34.0625	0.05103893
34.09375	0.05119478
34.125	0.05128289
34.15625	0.05143324
34.1875	0.05139177
34.21875	0.05130643
34.25	0.05118691
34.28125	0.05100882
34.3125	0.05089426
34.34375	0.05079097
34.375	0.05080149
34.40625	0.05075283
34.4375	0.05067167
34.46875	0.0505586
34.5	0.05052558
34.53125	0.05055566
34.5625	0.05049093
34.59375	0.05034035
34.625	0.05017441
34.65625	0.05009085
34.6875	0.05000425
34.71875	0.0499157
34.75	0.04995596
34.78125	0.05000275
34.8125	0.05009498
34.84375	0.05006194
34.875	0.05011653
34.90625	0.05021918
34.9375	0.05026479
34.96875	0.05034843
35	0.05043248
35.03125	0.05068598
35.0625	0.05088318
35.09375	0.05102097
35.125	0.05104165
35.15625	0.05098511
35.1875	0.05091336
35.21875	0.05088747
35.25	0.05090678
35.28125	0.05099804
35.3125	0.05100307
35.34375	0.0509612
35.375	0.05086983
35.40625	0.05080136
35.4375	0.05068631
35.46875	0.05056886
35.5	0.05040083
35.53125	0.05043774
35.5625	0.05044982
35.59375	0.05062083
35.625	0.05071784
35.65625	0.0509517
35.6875	0.05115535
35.71875	0.0511361
35.75	0.05097298
35.78125	0.05092568
35.8125	0.0511847
35.84375	0.05157523
35.875	0.05160327
35.90625	0.05139178
35.9375	0.05108102
35.96875	0.05102595
36	0.05097013
36.03125	0.05087416
36.0625	0.05093765
36.09375	0.05112015
36.125	0.05124051
36.15625	0.05106753
36.1875	0.05089394
36.21875	0.05094074
36.25	0.05119681
36.28125	0.05143417
36.3125	0.05154151
36.34375	0.05156886
36.375	0.05176871
36.40625	0.05185709
36.4375	0.05191023
36.46875	0.05182548
36.5	0.0518439
36.53125	0.05188475
36.5625	0.05189254
36.59375	0.05175001
36.625	0.05160901
36.65625	0.05153724
36.6875	0.05163439
36.71875	0.05157251
36.75	0.05148499
36.78125	0.0513829
36.8125	0.05141691
36.84375	0.05154461
36.875	0.05168911
36.90625	0.05179592
36.9375	0.05183034
36.96875	0.05173911
37	0.05161632
37.03125	0.05148561
37.0625	0.05149894
37.09375	0.05164514
37.125	0.05170484
37.15625	0.05166889
37.1875	0.05150155
37.21875	0.05128566
37.25	0.05116345
37.28125	0.05124343
37.3125	0.05151485
37.34375	0.05176623
37.375	0.0519303
37.40625	0.05191399
37.4375	0.05177927
37.46875	0.05175148
37.5	0.05175407
37.53125	0.05186708
37.5625	0.05190479
37.59375	0.05197141
37.625	0.05191911
37.65625	0.05182158
37.6875	0.05174755
37.71875	0.05164835
37.75	0.05167396
37.78125	0.05190697
37.8125	0.05205243
37.84375	0.05212577
37.875	0.05187296
37.90625	0.05186538
37.9375	0.05182084
37.96875	0.0519758
38	0.05201681
38.03125	0.05201469
38.0625	0.05198561
38.09375	0.05195294
38.125	0.05172854
38.15625	0.05154586
38.1875	0.05138089
38.21875	0.0515465
38.25	0.05156627
38.28125	0.05160649
38.3125	0.05134355
38.34375	0.05115552
38.375	0.05102903
38.40625	0.05109418
38.4375	0.05116152
38.46875	0.05118796
38.5	0.05125122
38.53125	0.05132164
38.5625	0.05135159
38.59375	0.05132566
38.625	0.0512834
38.65625	0.05146812
38.6875	0.05172151
38.71875	0.05199695
38.75	0.05210111
38.78125	0.05222352
38.8125	0.05234354
38.84375	0.0524592
38.875	0.05255802
38.90625	0.05261683
38.9375	0.05263075
38.96875	0.05265995
39	0.05268939
39.03125	0.05273424
39.0625	0.05263415
39.09375	0.05253397
39.125	0.05229622
39.15625	0.05216618
39.1875	0.05201055
39.21875	0.05204135
39.25	0.05200194
39.28125	0.05195366
39.3125	0.05185825
39.34375	0.05179366
39.375	0.05172787
39.40625	0.05165645
39.4375	0.05156869
39.46875	0.05166529
39.5	0.05185511
39.53125	0.05213301
39.5625	0.05223863
39.59375	0.05225681
39.625	0.05233
39.65625	0.05243186
39.6875	0.05248364
39.71875	0.05235839
39.75	0.05224674
39.78125	0.05225992
39.8125	0.05226075
39.84375	0.05223605
39.875	0.0520911
39.90625	0.05190803
39.9375	0.05176998
39.96875	0.05162771
40	0.05156198
40.03125	0.05144415
40.0625	0.05138507
40.09375	0.05139334
40.125	0.05146165
40.15625	0.05154112
40.1875	0.05143081
40.21875	0.05123351
40.25	0.05096032
40.28125	0.05078817
40.3125	0.05068468
40.34375	0.05061676
40.375	0.05074312
40.40625	0.0508572
40.4375	0.05098701
40.46875	0.05088791
40.5	0.05073545
40.53125	0.05067988
40.5625	0.0507611
40.59375	0.05091978
40.625	0.05114141
40.65625	0.05146119
40.6875	0.0517043
40.71875	0.05177462
40.75	0.0518671
40.78125	0.0519879
40.8125	0.05217572
40.84375	0.05229653
40.875	0.052506
40.90625	0.05271993
40.9375	0.05299958
40.96875	0.05313136
41	0.05309385
41.03125	0.05300734
41.0625	0.05302749
41.09375	0.05303765
41.125	0.05288118
41.15625	0.05268221
41.1875	0.05251738
41.21875	0.05235567
41.25	0.05212546
41.28125	0.05200307
41.3125	0.05196493
41.34375	0.05190596
41.375	0.05189251
41.40625	0.05174856
41.4375	0.05166281
41.46875	0.05137956
41.5	0.05113477
41.53125	0.05100568
41.5625	0.05104878
41.59375	0.05123809
41.625	0.05125377
41.65625	0.05118788
41.6875	0.0511777
41.71875	0.05123478
41.75	0.05124752
41.78125	0.05087989
41.8125	0.05070271
41.84375	0.05052801
41.875	0.05042957
41.90625	0.05037009
41.9375	0.05024842
41.96875	0.05025343
42	0.05028791
42.03125	0.05029918
42.0625	0.05023649
42.09375	0.05014452
42.125	0.05015305
42.15625	0.05014626
42.1875	0.0501567
42.21875	0.05006455
42.25	0.0500019
42.28125	0.04992846
42.3125	0.04996263
42.34375	0.04994667
42.375	0.04998734
42.40625	0.04996295
42.4375	0.05007148
42.46875	0.05017959
42.5	0.05028978
42.53125	0.05029825
42.5625	0.05030677
42.59375	0.05033288
42.625	0.05040455
42.65625	0.05040171
42.6875	0.05038016
42.71875	0.05029365
42.75	0.05025412
42.78125	0.05017058
42.8125	0.05006546
42.84375	0.04991692
42.875	0.04981069
42.90625	0.04974241
42.9375	0.04979823
42.96875	0.04983134
43	0.04989039
43.03125	0.04984907
43.0625	0.04981574
43.09375	0.0497906
43.125	0.04978154
43.15625	0.04980357
43.1875	0.04981866
43.21875	0.04982381
43.25	0.0498643
43.28125	0.04988927
43.3125	0.049957
43.34375	0.05000045
43.375	0.05004693
43.40625	0.0500403
43.4375	0.05002302
43.46875	0.05010583
43.5	0.05021525
43.53125	0.05029071
43.5625	0.05036274
43.59375	0.05040906
43.625	0.05048758
43.65625	0.05048008
43.6875	0.05049087
43.71875	0.05054234
43.75	0.05061737
43.78125	0.05068318
43.8125	0.05072231
43.84375	0.05073149
43.875	0.05071241
43.90625	0.05068476
43.9375	0.05071864
43.96875	0.05078684
44	0.05087509
44.03125	0.05091397
44.0625	0.0509598
44.09375	0.05102105
44.125	0.05102601
44.15625	0.05101222
44.1875	0.05104404
44.21875	0.05109954
44.25	0.05117152
44.28125	0.05117958
44.3125	0.05126763
44.34375	0.05128753
44.375	0.05127044
44.40625	0.0511641
44.4375	0.05107319
44.46875	0.0510311
44.5	0.05103198
44.53125	0.05103646
44.5625	0.05100824
44.59375	0.05094329
44.625	0.0508806
44.65625	0.05077422
44.6875	0.05067258
44.71875	0.05059034
44.75	0.05045608
44.78125	0.05043682
44.8125	0.05037806
44.84375	0.05036768
44.875	0.05025347
44.90625	0.05014172
44.9375	0.05003879
44.96875	0.04988704
45	0.04975704
45.03125	0.04964488
45.0625	0.04953133
45.09375	0.04944898
45.125	0.04929376
45.15625	0.04915963
45.1875	0.04905692
45.21875	0.04902086
45.25	0.04896386
45.28125	0.04884264
45.3125	0.04869179
45.34375	0.04860185
45.375	0.04850493
45.40625	0.04851418
45.4375	0.04845327
45.46875	0.04845403
45.5	0.04840502
45.53125	0.04838079
45.5625	0.04830991
45.59375	0.04817023
45.625	0.04805085
45.65625	0.04802792
45.6875	0.04798967
45.71875	0.04801599
45.75	0.04799173
45.78125	0.04801985
45.8125	0.04805162
45.84375	0.04801166
45.875	0.04796927
45.90625	0.04791077
45.9375	0.04794626
45.96875	0.04801326
46	0.04803886
46.03125	0.04798843
46.0625	0.04785473
46.09375	0.04770339
46.125	0.04759038
46.15625	0.04751511
46.1875	0.04751569
46.21875	0.04751447
46.25	0.04761492
46.28125	0.04768664
46.3125	0.04776097
46.34375	0.04779569
46.375	0.04787222
46.40625	0.0479317
46.4375	0.0480085
46.46875	0.04805792
46.5	0.0481434
46.53125	0.04816679
46.5625	0.04820887
46.59375	0.04818435
46.625	0.04821856
46.65625	0.04819939
46.6875	0.0482617
46.71875	0.04834451
46.75	0.04846138
46.78125	0.04852121
46.8125	0.04858257
46.84375	0.04863158
46.875	0.04870441
46.90625	0.0487142
46.9375	0.04874563
46.96875	0.04873632
47	0.04877056
47.03125	0.04874919
47.0625	0.04878795
47.09375	0.0487826
47.125	0.04878909
47.15625	0.04879729
47.1875	0.04881248
47.21875	0.04878337
47.25	0.04875836
47.28125	0.04872283
47.3125	0.04879316
47.34375	0.04881917
47.375	0.04882987
47.40625	0.04883137
47.4375	0.04883777
47.46875	0.04879861
47.5	0.0486421
47.53125	0.04843691
47.5625	0.04826161
47.59375	0.04821354
47.625	0.04820886
47.65625	0.04824936
47.6875	0.04821133
47.71875	0.04815703
47.75	0.0480412
47.78125	0.04790613
47.8125	0.04776465
47.84375	0.04763345
47.875	0.04753082
47.90625	0.04747833
47.9375	0.0474177
47.96875	0.04735835
48	0.04723477
48.03125	0.0471611
48.0625	0.04708932
48.09375	0.0471089
48.125	0.04714546
48.15625	0.04718006
48.1875	0.04720166
48.21875	0.04719156
48.25	0.04710185
48.28125	0.04701516
48.3125	0.04689183
48.34375	0.04681707
48.375	0.04671877
48.40625	0.04671452
48.4375	0.04675513
48.46875	0.04671487
48.5	0.04669895
48.53125	0.04667336
48.5625	0.04666318
48.59375	0.04657245
48.625	0.046522
48.65625	0.04654672
48.6875	0.04657118
48.71875	0.04651379
48.75	0.0464122
48.78125	0.04632567
48.8125	0.04634461
48.84375	0.0463046
48.875	0.04631708
48.90625	0.04623368
48.9375	0.04624532
48.96875	0.04619342
49	0.04622522
49.03125	0.04619954
49.0625	0.04615076
49.09375	0.0460253
49.125	0.04605847
49.15625	0.04601076
49.1875	0.04605112
49.21875	0.04598129
49.25	0.04604746
49.28125	0.04597568
49.3125	0.04590165
49.34375	0.04579934
49.375	0.04577837
49.40625	0.04573737
49.4375	0.04565432
49.46875	0.0455339
49.5	0.04555002
49.53125	0.04558105
49.5625	0.04572128
49.59375	0.04567896
49.625	0.04563446
49.65625	0.04551124
49.6875	0.04546672
49.71875	0.04540272
49.75	0.04536529
49.78125	0.04522328
49.8125	0.04523317
49.84375	0.04519718
49.875	0.04531511
49.90625	0.04534123
49.9375	0.04542379
49.96875	0.04546396
50	0.04546952
50.03125	0.0454013
50.0625	0.04529024
50.09375	0.04527249
50.125	0.04534457
50.15625	0.04545329
50.1875	0.04546949
50.21875	0.04539827
50.25	0.04533713
50.28125	0.04533746
50.3125	0.04536852
50.34375	0.04531473
50.375	0.04525977
50.40625	0.04521665
50.4375	0.04525875
50.46875	0.04527608
50.5	0.0453018
50.53125	0.04521899
50.5625	0.04510073
50.59375	0.04497662
50.625	0.04489031
50.65625	0.0448839
50.6875	0.04488218
50.71875	0.04493994
50.75	0.04489506
50.78125	0.04479661
50.8125	0.04466532
50.84375	0.04456628
50.875	0.04452798
50.90625	0.04449803
50.9375	0.04447183
50.96875	0.04438253
51	0.04437104
51.03125	0.04435585
51.0625	0.04444034
51.09375	0.04449208
51.125	0.0445212
51.15625	0.04444671
51.1875	0.04436466
51.21875	0.04436022
51.25	0.04438814
51.28125	0.04445399
51.3125	0.04441561
51.34375	0.0444029
51.375	0.04432936
51.40625	0.04432093
51.4375	0.04429476
51.46875	0.04422445
51.5	0.04420086
51.53125	0.04418017
51.5625	0.04423912
51.59375	0.04424064
51.625	0.0443042
51.65625	0.04425449
51.6875	0.04424616
51.71875	0.04411421
51.75	0.04402974
51.78125	0.04393419
51.8125	0.04388113
51.84375	0.0438546
51.875	0.04380042
51.90625	0.04379389
51.9375	0.04378245
51.96875	0.04384028
52	0.04386794
52.03125	0.04391043
52.0625	0.0438745
52.09375	0.04389383
52.125	0.04389512
52.15625	0.04388919
52.1875	0.04383844
52.21875	0.04373817
52.25	0.04367006
52.28125	0.04359968
52.3125	0.04363887
52.34375	0.04366387
52.375	0.04369171
52.40625	0.04370367
52.4375	0.0437263
52.46875	0.04375981
52.5	0.04377779
52.53125	0.04380102
52.5625	0.04372094
52.59375	0.04360996
52.625	0.04348604
52.65625	0.04349455
52.6875	0.0435071
52.71875	0.04351892
52.75	0.04344355
52.78125	0.04342745
52.8125	0.04342014
52.84375	0.04344948
52.875	0.04339283
52.90625	0.04330298
52.9375	0.04320859
52.96875	0.04314185
53	0.0431667
53.03125	0.04321392
53.0625	0.04319911
53.09375	0.04314259
53.125	0.04313456
53.15625	0.04317802
53.1875	0.04318675
53.21875	0.043259
53.25	0.04332938
53.28125	0.04337677
53.3125	0.04330402
53.34375	0.04322814
53.375	0.04321382
53.40625	0.04322905
53.4375	0.04325675
53.46875	0.04329052
53.5	0.04326725
53.53125	0.04331133
53.5625	0.04337299
53.59375	0.04341256
53.625	0.04339169
53.65625	0.04328975
53.6875	0.04326272
53.71875	0.04326992
53.75	0.04327371
53.78125	0.04321117
53.8125	0.04315152
53.84375	0.04310077
53.875	0.04301348
53.90625	0.04282704
53.9375	0.04268398
53.96875	0.04258799
54	0.04249232
54.03125	0.04235275
54.0625	0.04217339
54.09375	0.04197328
54.125	0.04177358
54.15625	0.04160506
54.1875	0.04147628
54.21875	0.04137914
54.25	0.04143225
54.28125	0.04149207
54.3125	0.04150397
54.34375	0.04140893
54.375	0.04125763
54.40625	0.04116216
54.4375	0.0410585
54.46875	0.04103213
54.5	0.04103609
54.53125	0.04105491
54.5625	0.04115087
54.59375	0.0411829
54.625	0.04123988
54.65625	0.04130469
54.6875	0.04139987
54.71875	0.04146133
54.75	0.04151461
54.78125	0.04155426
54.8125	0.04164395
54.84375	0.0416422
54.875	0.04165605
54.90625	0.04154531
54.9375	0.04146969
54.96875	0.04143686
55	0.04139189
55.03125	0.04138971
55.0625	0.04127967
55.09375	0.04128107
55.125	0.04111821
55.15625	0.04098037
55.1875	0.04080893
55.21875	0.04072832
55.25	0.04069759
55.28125	0.04071875
55.3125	0.04068689
55.34375	0.04063641
55.375	0.04063903
55.40625	0.04060196
55.4375	0.04058205
55.46875	0.04050426
55.5	0.04051659
55.53125	0.04054201
55.5625	0.0405793
55.59375	0.04065666
55.625	0.04068376
55.65625	0.04076625
55.6875	0.04087164
55.71875	0.04097009
55.75	0.04096887
55.78125	0.0410056
55.8125	0.04106037
55.84375	0.04111355
55.875	0.04109982
55.90625	0.04112481
55.9375	0.04109538
55.96875	0.04110303
56	0.04116272
56.03125	0.04121244
56.0625	0.04130707
56.09375	0.04130755
56.125	0.0413155
56.15625	0.04125854
56.1875	0.04118962
56.21875	0.04110524
56.25	0.04099601
56.28125	0.04087958
56.3125	0.04078515
56.34375	0.0406254
56.375	0.04054759
56.40625	0.04049425
56.4375	0.04046346
56.46875	0.0404004
56.5	0.04039231
56.53125	0.040386
56.5625	0.04037161
56.59375	0.04032279
56.625	0.04029746
56.65625	0.04015825
56.6875	0.04003891
56.71875	0.03991909
56.75	0.03995113
56.78125	0.03998018
56.8125	0.04007212
56.84375	0.0400742
56.875	0.04008519
56.90625	0.03999571
56.9375	0.03996705
56.96875	0.0398522
57	0.03977601
57.03125	0.03967444
57.0625	0.03965164
57.09375	0.03970472
57.125	0.03978105
57.15625	0.03981083
57.1875	0.039796
57.21875	0.0396921
57.25	0.03957754
57.28125	0.03940592
57.3125	0.03932216
57.34375	0.03922714
57.375	0.0391599
57.40625	0.03900448
57.4375	0.03890985
57.46875	0.038814
57.5	0.03881318
57.53125	0.03876076
57.5625	0.03875829
57.59375	0.0387448
57.625	0.03881496
57.65625	0.03888326
57.6875	0.03893999
57.71875	0.03894266
57.75	0.03884523
57.78125	0.03858561
57.8125	0.03857083
57.84375	0.03859246
57.875	0.03859561
57.90625	0.0386033
57.9375	0.03859757
57.96875	0.0385895
58	0.0385453
58.03125	0.03846129
58.0625	0.03836173
58.09375	0.03829531
58.125	0.03825309
58.15625	0.03823094
58.1875	0.03820252
58.21875	0.0382038
58.25	0.03822227
58.28125	0.03825171
58.3125	0.03822736
58.34375	0.03816635
58.375	0.03808574
58.40625	0.03805425
58.4375	0.03802783
58.46875	0.03800704
58.5	0.03794489
58.53125	0.03789659
58.5625	0.0378567
58.59375	0.03784057
58.625	0.03782281
58.65625	0.03779712
58.6875	0.03776608
58.71875	0.0377515
58.75	0.03778579
58.78125	0.03780606
58.8125	0.03781163
58.84375	0.03775965
58.875	0.03771513
58.90625	0.03765204
58.9375	0.03759543
58.96875	0.037593
59	0.0375889
59.03125	0.03759381
59.0625	0.03752582
59.09375	0.03747032
59.125	0.03743694
59.15625	0.03744078
59.1875	0.03744082
59.21875	0.03742566
59.25	0.03745515
59.28125	0.03750523
59.3125	0.03755133
59.34375	0.0375609
59.375	0.03755384
59.40625	0.03754937
59.4375	0.03751463
59.46875	0.03747078
59.5	0.03739712
59.53125	0.03736108
59.5625	0.03732632
59.59375	0.03733035
59.625	0.03730338
59.65625	0.03728502
59.6875	0.03724864
59.71875	0.03717753
59.75	0.03706451
59.78125	0.03697484
59.8125	0.0369005
59.84375	0.03687819
59.875	0.03688063
59.90625	0.03689316
59.9375	0.03691314
59.96875	0.03690409
60	0.03692964
60.03125	0.03692886
60.0625	0.03688646
60.09375	0.03683293
60.125	0.03676571
60.15625	0.03673948
60.1875	0.03671229
60.21875	0.03669502
60.25	0.03667037
60.28125	0.03667587
60.3125	0.03668777
60.34375	0.03666564
60.375	0.03658445
60.40625	0.03648216
60.4375	0.0363807
60.46875	0.03632748
60.5	0.03629671
60.53125	0.03630986
60.5625	0.03629413
60.59375	0.03631287
60.625	0.03628653
60.65625	0.03624834
60.6875	0.03619494
60.71875	0.03618593
60.75	0.03621963
60.78125	0.03621606
60.8125	0.03623013
60.84375	0.03626738
60.875	0.03631669
60.90625	0.03632483
60.9375	0.03625838
60.96875	0.03617164
61	0.03612402
61.03125	0.03610983
61.0625	0.03611744
61.09375	0.03609379
61.125	0.03609675
61.15625	0.0361211
61.1875	0.03616579
61.21875	0.03617686
61.25	0.03616484
61.28125	0.03614172
61.3125	0.03613607
61.34375	0.03615776
61.375	0.03615481
61.40625	0.03616007
61.4375	0.03614416
61.46875	0.03615255
61.5	0.03613714
61.53125	0.03610954
61.5625	0.03605286
61.59375	0.03601381
61.625	0.03593862
61.65625	0.03590557
61.6875	0.03585977
61.71875	0.03588741
61.75	0.03595867
61.78125	0.03601894
61.8125	0.03603071
61.84375	0.03595963
61.875	0.03589603
61.90625	0.03587052
61.9375	0.03585808
61.96875	0.03582429
62	0.03579964
62.03125	0.03577775
62.0625	0.03574915
62.09375	0.03567083
62.125	0.03559026
62.15625	0.03552298
62.1875	0.03545083
62.21875	0.03536936
62.25	0.0352674
62.28125	0.03515411
62.3125	0.03506049
62.34375	0.03498067
62.375	0.03493749
62.40625	0.03489367
62.4375	0.03486696
62.46875	0.03479051
62.5	0.03466051
62.53125	0.03452373
62.5625	0.03442108
62.59375	0.03437046
62.625	0.03431558
62.65625	0.0342705
62.6875	0.03422191
62.71875	0.03420625
62.75	0.03419161
62.78125	0.0341702
62.8125	0.03411272
62.84375	0.03403446
62.875	0.03399013
62.90625	0.03396629
62.9375	0.03395727
