26.71875	0.03810553
26.75	0.03804355
26.78125	0.03830771
26.8125	0.03844235
26.84375	0.03861786
26.875	0.03836548
26.90625	0.03830269
26.9375	0.03837723
26.96875	0.038543
27	0.03877411
27.03125	0.03897339
27.0625	0.03906387
27.09375	0.03922082
27.125	0.0391407
27.15625	0.03929824
27.1875	0.03923236
27.21875	0.03955792
27.25	0.03980173
27.28125	0.04001592
27.3125	0.04009974
27.34375	0.03998243
27.375	0.0398011
27.40625	0.03980211
27.4375	0.04007509
27.46875	0.04061343
27.5	0.04083395
27.53125	0.0410712
27.5625	0.0411599
27.59375	0.04156197
27.625	0.04192809
27.65625	0.0423569
27.6875	0.04265072
27.71875	0.04302444
27.75	0.04326151
27.78125	0.04344613
27.8125	0.04348998
27.84375	0.04373609
27.875	0.04418133
27.90625	0.04472892
27.9375	0.04503697
27.96875	0.0451896
28	0.04529231
28.03125	0.04560942
28.0625	0.04580591
28.09375	0.04579627
28.125	0.04557431
28.15625	0.04552694
28.1875	0.04555936
28.21875	0.04558803
28.25	0.04540075
28.28125	0.04507679
28.3125	0.0448352
28.34375	0.04468996
28.375	0.04474373
28.40625	0.04477307
28.4375	0.04494585
28.46875	0.04523417
28.5	0.04533749
28.53125	0.04534872
28.5625	0.04502459
28.59375	0.04502847
28.625	0.04513434
28.65625	0.04566814
28.6875	0.04594637
28.71875	0.04591156
28.75	0.04580496
28.78125	0.04603011
28.8125	0.0463378
28.84375	0.04673676
28.875	0.0469466
28.90625	0.04749984
28.9375	0.04773241
28.96875	0.04806542
29	0.0480618
29.03125	0.04800244
29.0625	0.04798708
29.09375	0.04819234
29.125	0.04844797
29.15625	0.04859787
29.1875	0.04865821
29.21875	0.04878946
29.25	0.0486611
29.28125	0.04868638
29.3125	0.04868764
29.34375	0.0486075
29.375	0.04859174
29.40625	0.04872373
29.4375	0.04896885
29.46875	0.0490877
29.5	0.04897707
29.53125	0.04885117
29.5625	0.04859738
29.59375	0.04869275
29.625	0.04879141
29.65625	0.04889357
29.6875	0.04894459
29.71875	0.04919224
29.75	0.04924293
29.78125	0.04922843
29.8125	0.04887373
29.84375	0.04889141
29.875	0.04886264
29.90625	0.04930035
29.9375	0.04957181
29.96875	0.0497069
30	0.04952364
30.03125	0.04955927
30.0625	0.04965341
30.09375	0.04991582
30.125	0.04982857
30.15625	0.0498642
30.1875	0.04983551
30.21875	0.0500347
30.25	0.04998922
30.28125	0.04993751
30.3125	0.04997876
30.34375	0.05025124
30.375	0.05030524
30.40625	0.05006058
30.4375	0.04973816
30.46875	0.04978874
30.5	0.05008214
30.53125	0.05039648
30.5625	0.05062248
30.59375	0.05074071
30.625	0.05082425
30.65625	0.05084323
30.6875	0.05085268
30.71875	0.05087161
30.75	0.0510521
30.78125	0.0513227
30.8125	0.05173328
30.84375	0.05190913
30.875	0.05205866
30.90625	0.051987
30.9375	0.05208419
30.96875	0.05218355
31	0.05231329
31.03125	0.05242085
31.0625	0.05250471
31.09375	0.05255345
31.125	0.05254564
31.15625	0.05225553
31.1875	0.0521656
31.21875	0.05191379
31.25	0.05186989
31.28125	0.05156065
31.3125	0.05126847
31.34375	0.05103336
31.375	0.05085811
31.40625	0.05079112
31.4375	0.05075899
31.46875	0.05092981
31.5	0.05109867
31.53125	0.0511362
31.5625	0.05102842
31.59375	0.05101359
31.625	0.0511676
31.65625	0.05139139
31.6875	0.05143924
31.71875	0.05147245
31.75	0.05155812
31.78125	0.05171423
31.8125	0.05173378
31.84375	0.05175626
31.875	0.0517793
31.90625	0.05209167
31.9375	0.05235242
31.96875	0.05274165
32	0.05300987
32.03125	0.05330635
32.0625	0.05338859
32.09375	0.05336391
32.125	0.05337723
32.15625	0.05349366
32.1875	0.05361295
32.21875	0.05375149
32.25	0.0537181
32.28125	0.05358135
32.3125	0.05322265
32.34375	0.05296167
32.375	0.05282059
32.40625	0.05290552
32.4375	0.05287218
32.46875	0.05268088
32.5	0.05235856
32.53125	0.05231193
32.5625	0.0523102
32.59375	0.05241565
32.625	0.05248244
32.65625	0.05255174
32.6875	0.05251905
32.71875	0.05246277
32.75	0.05231016
32.78125	0.0524049
32.8125	0.05257526
32.84375	0.05292454
32.875	0.05295262
32.90625	0.05292815
32.9375	0.0528081
32.96875	0.0528397
33	0.05295266
33.03125	0.05307862
33.0625	0.05302469
33.09375	0.05297841
33.125	0.05296791
33.15625	0.05311111
33.1875	0.05305388
33.21875	0.05311105
33.25	0.05314562
33.28125	0.05327943
33.3125	0.05328361
33.34375	0.05311864
33.375	0.05289875
33.40625	0.05298375
33.4375	0.05328535
33.46875	0.05362868
33.5	0.05364171
33.53125	0.05369107
33.5625	0.05359264
33.59375	0.0536221
33.625	0.05359429
33.65625	0.0536152
33.6875	0.05361047
33.71875	0.05376445
33.75	0.05385225
33.78125	0.05394656
33.8125	0.05371717
33.84375	0.05370465
33.875	0.05359595
33.90625	0.05367383
33.9375	0.05352613
33.96875	0.05340264
34	0.0534497
34.03125	0.05373148
34.0625	0.05394401
34.09375	0.0540235
34.125	0.05396752
34.15625	0.05436275
34.1875	0.05450729
34.21875	0.05479217
34.25	0.05470234
34.28125	0.05500475
34.3125	0.05526978
34.34375	0.05551036
34.375	0.05541417
34.40625	0.05522552
34.4375	0.05504773
34.46875	0.05508835
34.5	0.05475588
34.53125	0.0546008
34.5625	0.05408906
34.59375	0.05416345
34.625	0.05398377
34.65625	0.0540846
34.6875	0.05386813
34.71875	0.05394976
34.75	0.0539516
34.78125	0.05426743
34.8125	0.05427893
34.84375	0.05454978
34.875	0.05443191
34.90625	0.05473004
34.9375	0.05474595
34.96875	0.05499735
35	0.0548486
35.03125	0.05480688
35.0625	0.05464098
35.09375	0.05468953
35.125	0.05446348
35.15625	0.05438913
35.1875	0.05422421
35.21875	0.05469927
35.25	0.05491017
35.28125	0.05505241
35.3125	0.05489696
35.34375	0.05495981
35.375	0.05514474
35.40625	0.05536871
35.4375	0.05543925
35.46875	0.05544639
35.5	0.0552399
35.53125	0.05518203
35.5625	0.05506156
35.59375	0.05510521
35.625	0.0551034
35.65625	0.05507013
35.6875	0.05514325
35.71875	0.0551082
35.75	0.05505531
35.78125	0.05494772
35.8125	0.05477762
35.84375	0.05494815
35.875	0.05499227
35.90625	0.05519599
35.9375	0.05512964
35.96875	0.05508987
36	0.05496554
36.03125	0.05466422
36.0625	0.05436945
36.09375	0.05416688
36.125	0.05425444
36.15625	0.054534
36.1875	0.05454686
36.21875	0.05440905
36.25	0.05391073
36.28125	0.05359064
36.3125	0.0532602
36.34375	0.05301912
36.375	0.05287705
36.40625	0.05283131
36.4375	0.0529105
36.46875	0.05304294
36.5	0.05322905
36.53125	0.05352538
36.5625	0.05372482
36.59375	0.05367077
36.625	0.05363581
36.65625	0.05375163
36.6875	0.05416092
36.71875	0.05458282
36.75	0.05496519
36.78125	0.05517775
36.8125	0.05520311
36.84375	0.05511563
36.875	0.05496156
36.90625	0.05475318
36.9375	0.05483957
36.96875	0.05503846
37	0.05537434
37.03125	0.05552869
37.0625	0.05543459
37.09375	0.05524464
37.125	0.0549308
37.15625	0.05476428
37.1875	0.05451988
37.21875	0.05434409
37.25	0.05431814
37.28125	0.05432083
37.3125	0.0542407
37.34375	0.05409696
37.375	0.05391127
37.40625	0.05397982
37.4375	0.05396301
37.46875	0.05420562
37.5	0.05423085
37.53125	0.05447076
37.5625	0.05456944
37.59375	0.05484975
37.625	0.05497638
37.65625	0.05499087
37.6875	0.05462222
37.71875	0.0543169
37.75	0.05413532
37.78125	0.05420509
37.8125	0.05421968
37.84375	0.05411448
37.875	0.05397247
37.90625	0.05418439
37.9375	0.05429737
37.96875	0.054399
38	0.0543015
38.03125	0.05462767
38.0625	0.05504564
38.09375	0.05533956
38.125	0.05539656
38.15625	0.0553623
38.1875	0.05549594
38.21875	0.05563599
38.25	0.05542998
38.28125	0.05509947
38.3125	0.05474527
38.34375	0.05468735
38.375	0.05452342
38.40625	0.0543028
38.4375	0.05409788
38.46875	0.0540515
38.5	0.05405027
38.53125	0.05405221
38.5625	0.05382619
38.59375	0.05361136
38.625	0.05350434
38.65625	0.05371783
38.6875	0.05391833
38.71875	0.05410417
38.75	0.05415107
38.78125	0.05417775
38.8125	0.05412729
38.84375	0.05421513
38.875	0.05423132
38.90625	0.05446558
38.9375	0.05452957
38.96875	0.05463084
39	0.05432238
39.03125	0.05414027
39.0625	0.05398291
39.09375	0.05394931
39.125	0.05379506
39.15625	0.05379233
39.1875	0.05381223
39.21875	0.05394039
39.25	0.0538667
39.28125	0.05384258
39.3125	0.05367653
39.34375	0.05372823
39.375	0.05379146
39.40625	0.05381868
39.4375	0.05370392
39.46875	0.05350053
39.5	0.05331288
39.53125	0.05298176
39.5625	0.05280342
39.59375	0.05275752
39.625	0.05301861
39.65625	0.05326915
39.6875	0.05353433
39.71875	0.0535447
39.75	0.05368186
39.78125	0.05371143
39.8125	0.05379031
39.84375	0.05363729
39.875	0.05352913
39.90625	0.05341894
39.9375	0.05338166
39.96875	0.05319342
40	0.05310371
40.03125	0.05288247
40.0625	0.0528909
40.09375	0.05284902
40.125	0.05297274
40.15625	0.05311405
40.1875	0.05325418
40.21875	0.05361761
40.25	0.0539338
40.28125	0.05407952
40.3125	0.05407026
40.34375	0.05393918
40.375	0.05413407
40.40625	0.05435603
40.4375	0.05446506
40.46875	0.05459912
40.5	0.0547704
40.53125	0.0549768
40.5625	0.05483198
40.59375	0.05455703
40.625	0.05445714
40.65625	0.05450332
40.6875	0.05474702
40.71875	0.05481126
40.75	0.05472668
40.78125	0.05441823
40.8125	0.05403834
40.84375	0.05371274
40.875	0.05347642
40.90625	0.05331852
40.9375	0.05320648
40.96875	0.05314577
41	0.05325341
41.03125	0.0534298
41.0625	0.053406
41.09375	0.05339932
41.125	0.05344659
41.15625	0.05363416
41.1875	0.05372377
41.21875	0.05381812
41.25	0.05395522
41.28125	0.05414711
41.3125	0.05421574
41.34375	0.05419804
41.375	0.05402387
41.40625	0.05398715
41.4375	0.05384769
41.46875	0.05390755
41.5	0.05400369
41.53125	0.05410091
41.5625	0.0540219
41.59375	0.05372122
41.625	0.05339672
41.65625	0.05304598
41.6875	0.0526748
41.71875	0.05237855
41.75	0.05215713
41.78125	0.05296272
41.8125	0.05288859
41.84375	0.0527756
41.875	0.05272086
41.90625	0.05265658
41.9375	0.0525689
41.96875	0.05234793
42	0.0521082
42.03125	0.05193892
42.0625	0.0520466
42.09375	0.05225598
42.125	0.05242221
42.15625	0.05247799
42.1875	0.05248568
42.21875	0.05242972
42.25	0.05238705
42.28125	0.0522259
42.3125	0.05225534
42.34375	0.05225974
42.375	0.05239247
42.40625	0.05241845
42.4375	0.05246506
42.46875	0.05250287
42.5	0.05254847
42.53125	0.05253862
42.5625	0.05251758
42.59375	0.05252192
42.625	0.05265717
42.65625	0.0527705
42.6875	0.05284632
42.71875	0.05272757
42.75	0.05262909
42.78125	0.05252771
42.8125	0.05258591
42.84375	0.05263783
42.875	0.05271649
42.90625	0.05276369
42.9375	0.05280559
42.96875	0.05276087
43	0.05263501
43.03125	0.0524547
43.0625	0.05232326
43.09375	0.05226955
43.125	0.05223735
43.15625	0.0521552
43.1875	0.05198451
43.21875	0.05195349
43.25	0.051924
43.28125	0.05193327
43.3125	0.05188601
43.34375	0.05184553
43.375	0.05188574
43.40625	0.05177505
43.4375	0.05169454
43.46875	0.05154979
43.5	0.05152936
43.53125	0.05161073
43.5625	0.05174258
43.59375	0.05186861
43.625	0.05190281
43.65625	0.05191963
43.6875	0.05189505
43.71875	0.05182445
43.75	0.05166967
43.78125	0.05159502
43.8125	0.05166935
43.84375	0.05196784
43.875	0.05215094
43.90625	0.05232617
43.9375	0.05237736
43.96875	0.0524084
44	0.05239025
44.03125	0.05237905
44.0625	0.05245041
44.09375	0.05254904
44.125	0.05273123
44.15625	0.0528952
44.1875	0.05302025
44.21875	0.05296417
44.25	0.05278548
44.28125	0.05263834
44.3125	0.0525987
44.34375	0.05276369
44.375	0.05290542
44.40625	0.05307406
44.4375	0.05314064
44.46875	0.0530635
44.5	0.05285332
44.53125	0.05260754
44.5625	0.05248779
44.59375	0.05244484
44.625	0.05247954
44.65625	0.05258764
44.6875	0.05259999
44.71875	0.05266748
44.75	0.05261753
44.78125	0.05248758
44.8125	0.05227004
44.84375	0.05205855
44.875	0.05196571
44.90625	0.05203601
44.9375	0.05217049
44.96875	0.05233106
45	0.05230382
45.03125	0.05223181
45.0625	0.05218864
45.09375	0.05220316
45.125	0.05227746
45.15625	0.05233055
45.1875	0.0523621
45.21875	0.05236674
45.25	0.05232737
45.28125	0.05229759
45.3125	0.05224101
45.34375	0.05222135
45.375	0.05201535
45.40625	0.05182262
45.4375	0.05169317
45.46875	0.05178372
45.5	0.05182364
45.53125	0.05189474
45.5625	0.05195255
45.59375	0.05194109
45.625	0.05184449
45.65625	0.05176057
45.6875	0.0517287
45.71875	0.05168337
45.75	0.05161568
45.78125	0.05161949
45.8125	0.05166887
45.84375	0.05168761
45.875	0.05162236
45.90625	0.05151716
45.9375	0.05143352
45.96875	0.0513749
46	0.05134551
46.03125	0.05143841
46.0625	0.05158539
46.09375	0.05167847
46.125	0.05162906
46.15625	0.05159583
46.1875	0.05156824
46.21875	0.05137481
46.25	0.05113245
46.28125	0.05089131
46.3125	0.05077658
46.34375	0.05068919
46.375	0.05058165
46.40625	0.05046322
46.4375	0.05027553
46.46875	0.05005218
46.5	0.0499973
46.53125	0.0499766
46.5625	0.05006742
46.59375	0.04996101
46.625	0.04975694
46.65625	0.04946871
46.6875	0.04927972
46.71875	0.04914186
46.75	0.04902657
46.78125	0.04890179
46.8125	0.0487829
46.84375	0.04867645
46.875	0.04868165
46.90625	0.0487853
46.9375	0.04894931
46.96875	0.04900257
47	0.04908288
47.03125	0.04910881
47.0625	0.04906951
47.09375	0.04897769
47.125	0.04894327
47.15625	0.04896764
47.1875	0.04890823
47.21875	0.04874159
47.25	0.0486989
47.28125	0.04876153
47.3125	0.048955
47.34375	0.04905719
47.375	0.04917736
47.40625	0.0492166
47.4375	0.04926623
47.46875	0.04932679
47.5	0.04939091
47.53125	0.04937877
47.5625	0.04939179
47.59375	0.04933082
47.625	0.04937901
47.65625	0.04935854
47.6875	0.04937408
47.71875	0.04944869
47.75	0.04959101
47.78125	0.04980857
47.8125	0.04985842
47.84375	0.04989866
47.875	0.05012217
47.90625	0.05033711
47.9375	0.05059811
47.96875	0.05060536
48	0.05065711
48.03125	0.05066812
48.0625	0.05076259
48.09375	0.05073928
48.125	0.05064854
48.15625	0.05048699
48.1875	0.05061962
48.21875	0.05064654
48.25	0.05076087
48.28125	0.05063468
48.3125	0.05058164
48.34375	0.05052885
48.375	0.05049842
48.40625	0.05039908
48.4375	0.05025507
48.46875	0.05000793
48.5	0.04997859
48.53125	0.04985614
48.5625	0.04993596
48.59375	0.04985521
48.625	0.04985745
48.65625	0.04982021
48.6875	0.04972865
48.71875	0.04962467
48.75	0.04951291
48.78125	0.04939701
48.8125	0.04935408
48.84375	0.04919302
48.875	0.04911438
48.90625	0.04899778
48.9375	0.04896104
48.96875	0.04892469
49	0.04888715
49.03125	0.04891521
49.0625	0.04901995
49.09375	0.04901403
49.125	0.04909886
49.15625	0.04904293
49.1875	0.04903812
49.21875	0.04888169
49.25	0.04878946
49.28125	0.04877193
49.3125	0.04877744
49.34375	0.0488238
49.375	0.04884902
49.40625	0.04894332
49.4375	0.04899737
49.46875	0.04901865
49.5	0.04895282
49.53125	0.04891978
49.5625	0.04882058
49.59375	0.04881621
49.625	0.04882425
49.65625	0.04891871
49.6875	0.04893163
49.71875	0.04887353
49.75	0.04880221
49.78125	0.04881968
49.8125	0.04888459
49.84375	0.04891696
49.875	0.04878812
49.90625	0.04867385
49.9375	0.04867735
49.96875	0.04869552
50	0.04870669
50.03125	0.04858589
50.0625	0.04845863
50.09375	0.04844706
50.125	0.04849322
50.15625	0.04860183
50.1875	0.04855306
50.21875	0.04859606
50.25	0.04864348
50.28125	0.04864992
50.3125	0.04859933
50.34375	0.04850932
50.375	0.04847326
50.40625	0.04842725
50.4375	0.04837114
50.46875	0.04824289
50.5	0.04810214
50.53125	0.04808417
50.5625	0.04812385
50.59375	0.04806142
50.625	0.04797943
50.65625	0.04790224
50.6875	0.04794496
50.71875	0.04804962
50.75	0.04818029
50.78125	0.0482393
50.8125	0.04822452
50.84375	0.04822979
50.875	0.04819257
50.90625	0.04818895
50.9375	0.04819199
50.96875	0.04814611
51	0.04801319
51.03125	0.04792245
51.0625	0.0479243
51.09375	0.04792735
51.125	0.04791723
51.15625	0.04793385
51.1875	0.04796573
51.21875	0.04798212
51.25	0.04790094
51.28125	0.04785912
51.3125	0.04782471
51.34375	0.04784694
51.375	0.04777099
51.40625	0.04757993
51.4375	0.04746481
51.46875	0.04742461
51.5	0.04748981
51.53125	0.04765791
51.5625	0.04768161
51.59375	0.04759564
51.625	0.04743126
51.65625	0.04741924
51.6875	0.04742786
51.71875	0.04740623
51.75	0.04739706
51.78125	0.04746851
51.8125	0.04740057
51.84375	0.04729594
51.875	0.04716105
51.90625	0.04720421
51.9375	0.04721453
51.96875	0.04724281
52	0.04722077
52.03125	0.04722156
52.0625	0.04717759
52.09375	0.04704573
52.125	0.04684828
52.15625	0.04670718
52.1875	0.04657673
52.21875	0.0465184
52.25	0.04643594
52.28125	0.04649456
52.3125	0.04650817
52.34375	0.04651686
52.375	0.04646598
52.40625	0.04641826
52.4375	0.04640303
52.46875	0.04647547
52.5	0.04659537
52.53125	0.04668868
52.5625	0.04659433
52.59375	0.04633387
52.625	0.04602658
52.65625	0.04578154
52.6875	0.04572187
52.71875	0.04572635
52.75	0.04572843
52.78125	0.04572448
52.8125	0.04568128
52.84375	0.0455632
52.875	0.04538397
52.90625	0.04527523
52.9375	0.04512691
52.96875	0.04508835
53	0.04501458
53.03125	0.04502599
53.0625	0.04496195
53.09375	0.04484697
53.125	0.04470724
53.15625	0.04455805
53.1875	0.04430784
53.21875	0.04417538
53.25	0.04417012
53.28125	0.04431225
53.3125	0.04448042
53.34375	0.04460008
53.375	0.04469034
53.40625	0.0446849
53.4375	0.04465702
53.46875	0.04460668
53.5	0.04454985
53.53125	0.04455722
53.5625	0.04460939
53.59375	0.04473146
53.625	0.04477155
53.65625	0.04479652
53.6875	0.0448164
53.71875	0.04478791
53.75	0.04469375
53.78125	0.04461572
53.8125	0.04459239
53.84375	0.04477073
53.875	0.04491879
53.90625	0.04511
53.9375	0.04513255
53.96875	0.04509636
54	0.04496547
54.03125	0.0448593
54.0625	0.04483683
54.09375	0.04482913
54.125	0.04486194
54.15625	0.04491964
54.1875	0.04491597
54.21875	0.04488235
54.25	0.04484455
54.28125	0.04483362
54.3125	0.04485892
54.34375	0.04480859
54.375	0.04481319
54.40625	0.04473507
54.4375	0.04465265
54.46875	0.04456491
54.5	0.04449978
54.53125	0.04440829
54.5625	0.04429102
54.59375	0.04420553
54.625	0.0441988
54.65625	0.04416759
54.6875	0.04415629
54.71875	0.04416783
54.75	0.04420041
54.78125	0.04413952
54.8125	0.04403387
54.84375	0.04399555
54.875	0.04403752
54.90625	0.04402658
54.9375	0.04389616
54.96875	0.04371199
55	0.04359823
55.03125	0.04361575
55.0625	0.04374888
55.09375	0.04391035
55.125	0.04397506
55.15625	0.04392982
55.1875	0.04383765
55.21875	0.04384346
55.25	0.04393214
55.28125	0.04396624
55.3125	0.04395149
55.34375	0.04384077
55.375	0.04367588
55.40625	0.04354842
55.4375	0.04348446
55.46875	0.04348827
55.5	0.04336485
55.53125	0.04320712
55.5625	0.04298173
55.59375	0.04283135
55.625	0.04265083
55.65625	0.04247038
55.6875	0.04224455
55.71875	0.04205905
55.75	0.04188965
55.78125	0.0417868
55.8125	0.04166943
55.84375	0.04165557
55.875	0.04152195
55.90625	0.04137612
55.9375	0.04116328
55.96875	0.04104424
56	0.04097206
56.03125	0.04100603
56.0625	0.04101758
56.09375	0.0409996
56.125	0.04089978
56.15625	0.04088322
56.1875	0.04091584
56.21875	0.04102012
56.25	0.04115231
56.28125	0.04122673
56.3125	0.04129616
56.34375	0.04126977
56.375	0.04126569
56.40625	0.04123242
56.4375	0.04122366
56.46875	0.04125419
56.5	0.04119129
56.53125	0.04115443
56.5625	0.04104707
56.59375	0.04104637
56.625	0.04090877
56.65625	0.04082585
56.6875	0.04069273
56.71875	0.04068676
56.75	0.04065906
56.78125	0.0406468
56.8125	0.04057499
56.84375	0.04045503
56.875	0.04027985
56.90625	0.04015317
56.9375	0.04005187
56.96875	0.04002853
57	0.04002146
57.03125	0.04005602
57.0625	0.04013725
57.09375	0.04027616
57.125	0.04041729
57.15625	0.04053035
57.1875	0.04059852
57.21875	0.04064547
57.25	0.0406131
57.28125	0.04064586
57.3125	0.04066397
57.34375	0.04076382
57.375	0.04074585
57.40625	0.04078206
57.4375	0.04083359
57.46875	0.04096921
57.5	0.04104379
57.53125	0.04105809
57.5625	0.04105962
57.59375	0.04103023
57.625	0.04096755
57.65625	0.0409468
57.6875	0.04088568
57.71875	0.04080425
57.75	0.04057296
57.78125	0.04079379
57.8125	0.04081654
57.84375	0.04074759
57.875	0.04071723
57.90625	0.04063239
57.9375	0.04050582
57.96875	0.04035109
58	0.04023
58.03125	0.04018966
58.0625	0.04016777
58.09375	0.04016448
58.125	0.04014688
58.15625	0.04015857
58.1875	0.04015647
58.21875	0.04014791
58.25	0.04008282
58.28125	0.0400431
58.3125	0.04000828
58.34375	0.0400275
58.375	0.04001934
58.40625	0.04004546
58.4375	0.03999054
58.46875	0.04001336
58.5	0.04006846
58.53125	0.04012716
58.5625	0.04014777
58.59375	0.04012642
58.625	0.04014966
58.65625	0.04020185
58.6875	0.04018239
58.71875	0.04014158
58.75	0.03998776
58.78125	0.03987536
58.8125	0.03976688
58.84375	0.03966986
58.875	0.03959048
58.90625	0.03954099
58.9375	0.03955578
58.96875	0.03956159
59	0.03953718
59.03125	0.03949936
59.0625	0.03941402
59.09375	0.03931554
59.125	0.03922363
59.15625	0.03916603
59.1875	0.03909558
59.21875	0.03901169
59.25	0.03892694
59.28125	0.0389028
59.3125	0.03885202
59.34375	0.03882264
59.375	0.03873666
59.40625	0.03867217
59.4375	0.03857897
59.46875	0.03852712
59.5	0.03847567
59.53125	0.03853009
59.5625	0.03860175
59.59375	0.0386492
59.625	0.03859121
59.65625	0.03849019
59.6875	0.03836904
59.71875	0.038275
59.75	0.03810718
59.78125	0.03803169
59.8125	0.03795773
59.84375	0.03802569
59.875	0.03800977
59.90625	0.03798763
59.9375	0.03791445
59.96875	0.03791094
60	0.03789905
60.03125	0.03788896
60.0625	0.03782661
60.09375	0.03783049
60.125	0.03785569
60.15625	0.03794505
60.1875	0.0379827
60.21875	0.03800206
60.25	0.03796541
60.28125	0.03793951
60.3125	0.03794183
60.34375	0.03796215
60.375	0.03793207
60.40625	0.03788722
60.4375	0.03786166
60.46875	0.03783861
60.5	0.03784941
60.53125	0.03781201
60.5625	0.03782426
60.59375	0.03780363
60.625	0.03775659
60.65625	0.03768902
60.6875	0.03759361
60.71875	0.03754936
60.75	0.03752739
60.78125	0.03751906
60.8125	0.03749128
60.84375	0.03750052
60.875	0.03750905
60.90625	0.03756195
60.9375	0.0375185
60.96875	0.03747867
61	0.03739526
61.03125	0.0374164
61.0625	0.03741566
61.09375	0.03747793
61.125	0.03754628
61.15625	0.03763974
61.1875	0.03766387
61.21875	0.03762688
61.25	0.03758962
61.28125	0.03756356
61.3125	0.03752561
61.34375	0.03751117
61.375	0.03750063
61.40625	0.03749147
61.4375	0.03745174
61.46875	0.03743936
61.5	0.03746354
61.53125	0.03747053
61.5625	0.03750248
61.59375	0.03743557
61.625	0.03742162
61.65625	0.0373487
61.6875	0.03733325
61.71875	0.03732505
61.75	0.03735748
61.78125	0.03741744
61.8125	0.03743754
61.84375	0.03747564
61.875	0.03753611
61.90625	0.03759647
61.9375	0.03756157
61.96875	0.03747176
62	0.03735161
62.03125	0.03728535
62.0625	0.03730999
62.09375	0.03739087
62.125	0.03741155
62.15625	0.03741983
62.1875	0.03736155
62.21875	0.03727786
62.25	0.03717054
62.28125	0.03711861
62.3125	0.03712469
62.34375	0.03712438
62.375	0.03716011
62.40625	0.03720049
62.4375	0.03721165
62.46875	0.03716511
62.5	0.03711439
62.53125	0.03705389
62.5625	0.03697026
62.59375	0.03686233
62.625	0.03680767
62.65625	0.03673815
62.6875	0.03671343
62.71875	0.03664715
62.75	0.03662635
62.78125	0.03659289
62.8125	0.03651478
62.84375	0.03634697
62.875	0.03613506
62.90625	0.03600836
62.9375	0.03593711
62.96875	0.03596046
