26.84375	0.03997941
26.875	0.03998521
26.90625	0.04018024
26.9375	0.04035524
26.96875	0.04068072
27	0.04097987
27.03125	0.04139375
27.0625	0.04157928
27.09375	0.04186833
27.125	0.04221083
27.15625	0.0425272
27.1875	0.04266155
27.21875	0.04273565
27.25	0.04285089
27.28125	0.04323004
27.3125	0.04344602
27.34375	0.04359719
27.375	0.04363362
27.40625	0.0437895
27.4375	0.04401129
27.46875	0.04395825
27.5	0.0438483
27.53125	0.04373923
27.5625	0.04392551
27.59375	0.04421763
27.625	0.0443615
27.65625	0.04436467
27.6875	0.04437134
27.71875	0.04444812
27.75	0.0446594
27.78125	0.04474298
27.8125	0.0448631
27.84375	0.04477553
27.875	0.04467671
27.90625	0.04451802
27.9375	0.04439435
27.96875	0.04432625
28	0.04447408
28.03125	0.04462695
28.0625	0.04476594
28.09375	0.04485903
28.125	0.04494108
28.15625	0.04497988
28.1875	0.04514147
28.21875	0.04551208
28.25	0.04593958
28.28125	0.04613345
28.3125	0.04617213
28.34375	0.04611834
28.375	0.04609461
28.40625	0.0460846
28.4375	0.04589749
28.46875	0.0457818
28.5	0.04573953
28.53125	0.04595886
28.5625	0.04601767
28.59375	0.04590404
28.625	0.0458693
28.65625	0.04600487
28.6875	0.04622085
28.71875	0.04639609
28.75	0.04645302
28.78125	0.04666607
28.8125	0.04681447
28.84375	0.04702747
28.875	0.04711574
28.90625	0.04734928
28.9375	0.04761398
28.96875	0.04782847
29	0.04789986
29.03125	0.04796182
29.0625	0.04794814
29.09375	0.04794663
29.125	0.04784379
29.15625	0.0478105
29.1875	0.04783282
29.21875	0.04786789
29.25	0.04789157
29.28125	0.04792667
29.3125	0.04784895
29.34375	0.04775994
29.375	0.0474983
29.40625	0.04748725
29.4375	0.04753238
29.46875	0.04771101
29.5	0.04777535
29.53125	0.04782389
29.5625	0.04787259
29.59375	0.04794542
29.625	0.04795323
29.65625	0.04800708
29.6875	0.04798924
29.71875	0.04818813
29.75	0.04833582
29.78125	0.04854862
29.8125	0.0485846
29.84375	0.04860246
29.875	0.04857664
29.90625	0.04860782
29.9375	0.04850496
29.96875	0.04845394
30	0.04840134
30.03125	0.04861332
30.0625	0.04870866
30.09375	0.04877456
30.125	0.04873032
30.15625	0.04875458
30.1875	0.04877923
30.21875	0.04877123
30.25	0.04881754
30.28125	0.04902675
30.3125	0.04924159
30.34375	0.04954175
30.375	0.04952619
30.40625	0.04959959
30.4375	0.04948232
30.46875	0.04951842
30.5	0.04943112
30.53125	0.04947092
30.5625	0.04962556
30.59375	0.04984167
30.625	0.04992697
30.65625	0.04988102
30.6875	0.04974279
30.71875	0.04979804
30.75	0.04986274
30.78125	0.05011484
30.8125	0.05016849
30.84375	0.05035644
30.875	0.05040415
30.90625	0.05049636
30.9375	0.05032511
30.96875	0.05023093
31	0.05022294
31.03125	0.05032464
31.0625	0.05040101
31.09375	0.05043936
31.125	0.05041779
31.15625	0.05037516
31.1875	0.05032672
31.21875	0.05042069
31.25	0.0504667
31.28125	0.0506691
31.3125	0.05084813
31.34375	0.05099711
31.375	0.05099031
31.40625	0.05084077
31.4375	0.05068296
31.46875	0.05054345
31.5	0.05059099
31.53125	0.05063315
31.5625	0.05062462
31.59375	0.05052352
31.625	0.05049958
31.65625	0.05049738
31.6875	0.05059962
31.71875	0.05077566
31.75	0.05113299
31.78125	0.05135246
31.8125	0.05154444
31.84375	0.05151426
31.875	0.0515034
31.90625	0.05134125
31.9375	0.05121042
31.96875	0.05103624
32	0.05090139
32.03125	0.05071676
32.0625	0.05053464
32.09375	0.05024465
32.125	0.05017382
32.15625	0.05012966
32.1875	0.05028089
32.21875	0.05022821
32.25	0.05026289
32.28125	0.0501962
32.3125	0.05014684
32.34375	0.05008782
32.375	0.05017358
32.40625	0.050259
32.4375	0.0503397
32.46875	0.05033062
32.5	0.05039566
32.53125	0.05034281
32.5625	0.05044364
32.59375	0.05064235
32.625	0.05099283
32.65625	0.05120457
32.6875	0.05117467
32.71875	0.05098887
32.75	0.0510479
32.78125	0.05122483
32.8125	0.05139671
32.84375	0.05136901
32.875	0.05135689
32.90625	0.05147374
32.9375	0.05149079
32.96875	0.05165387
33	0.05174737
33.03125	0.05201921
33.0625	0.05222857
33.09375	0.05230624
33.125	0.05235998
33.15625	0.0524658
33.1875	0.05266862
33.21875	0.05281185
33.25	0.05268641
33.28125	0.05270011
33.3125	0.05249318
33.34375	0.05243045
33.375	0.05222319
33.40625	0.05216031
33.4375	0.05206321
33.46875	0.05191662
33.5	0.05168791
33.53125	0.05145735
33.5625	0.051429
33.59375	0.05158682
33.625	0.05165711
33.65625	0.05172814
33.6875	0.05176951
33.71875	0.05196989
33.75	0.05201155
33.78125	0.05206646
33.8125	0.05212969
33.84375	0.05223837
33.875	0.0523243
33.90625	0.05230991
33.9375	0.05238882
33.96875	0.05253533
34	0.05276029
34.03125	0.05298655
34.0625	0.05295404
34.09375	0.05284987
34.125	0.05273663
34.15625	0.05275894
34.1875	0.05287644
34.21875	0.05295091
34.25	0.05301439
34.28125	0.05303832
34.3125	0.05305015
34.34375	0.05299617
34.375	0.05283345
34.40625	0.05272096
34.4375	0.05277612
34.46875	0.05278745
34.5	0.05280604
34.53125	0.0526801
34.5625	0.05265867
34.59375	0.05257182
34.625	0.05238092
34.65625	0.05214689
34.6875	0.05200737
34.71875	0.05201553
34.75	0.05217324
34.78125	0.05225503
34.8125	0.05244108
34.84375	0.0525384
34.875	0.05266147
34.90625	0.05260174
34.9375	0.05258583
34.96875	0.05264025
35	0.05277799
35.03125	0.05275459
35.0625	0.05265195
35.09375	0.05253176
35.125	0.05251416
35.15625	0.05245113
35.1875	0.05242259
35.21875	0.05239623
35.25	0.05257061
35.28125	0.05276644
35.3125	0.05296357
35.34375	0.05299936
35.375	0.05303525
35.40625	0.05304226
35.4375	0.05306886
35.46875	0.05308294
35.5	0.05307292
35.53125	0.0528789
35.5625	0.05266037
35.59375	0.05238295
35.625	0.05223459
35.65625	0.05202767
35.6875	0.05183003
35.71875	0.0516794
35.75	0.05166435
35.78125	0.0517267
35.8125	0.05182702
35.84375	0.0519055
35.875	0.05215572
35.90625	0.05235769
35.9375	0.05250632
35.96875	0.05253398
36	0.05260037
36.03125	0.05269855
36.0625	0.05277463
36.09375	0.05277928
36.125	0.05276065
36.15625	0.05278281
36.1875	0.05261226
36.21875	0.05240347
36.25	0.05211695
36.28125	0.05206223
36.3125	0.05202148
36.34375	0.05207832
36.375	0.05214808
36.40625	0.05224443
36.4375	0.0522761
36.46875	0.05231562
36.5	0.05222614
36.53125	0.05240231
36.5625	0.05253525
36.59375	0.05288045
36.625	0.05305309
36.65625	0.05321906
36.6875	0.05330974
36.71875	0.05328976
36.75	0.05334682
36.78125	0.05329403
36.8125	0.05330056
36.84375	0.05311164
36.875	0.05296252
36.90625	0.05279013
36.9375	0.05275164
36.96875	0.05270384
37	0.05269148
37.03125	0.05261581
37.0625	0.05270249
37.09375	0.05259506
37.125	0.05267206
37.15625	0.05260104
37.1875	0.05289529
37.21875	0.05300649
37.25	0.05310026
37.28125	0.05288581
37.3125	0.05280922
37.34375	0.05276637
37.375	0.05282588
37.40625	0.05275057
37.4375	0.05281778
37.46875	0.05290451
37.5	0.05300139
37.53125	0.05303472
37.5625	0.05310857
37.59375	0.05334677
37.625	0.05355954
37.65625	0.05361062
37.6875	0.0535842
37.71875	0.05353089
37.75	0.05364894
37.78125	0.05374647
37.8125	0.05386701
37.84375	0.05394865
37.875	0.05394015
37.90625	0.05378152
37.9375	0.05357896
37.96875	0.0535195
38	0.05367015
38.03125	0.05380799
38.0625	0.05387812
38.09375	0.05390433
38.125	0.05396804
38.15625	0.05399193
38.1875	0.0540154
38.21875	0.05397281
38.25	0.05409541
38.28125	0.05411364
38.3125	0.05420928
38.34375	0.05410116
38.375	0.05411026
38.40625	0.05416161
38.4375	0.05420768
38.46875	0.05413062
38.5	0.05404706
38.53125	0.05401592
38.5625	0.05413297
38.59375	0.05414724
38.625	0.05424707
38.65625	0.05411503
38.6875	0.05404253
38.71875	0.05372488
38.75	0.05351809
38.78125	0.05336015
38.8125	0.05344891
38.84375	0.05349642
38.875	0.05345329
38.90625	0.0532572
38.9375	0.05303427
38.96875	0.05290453
39	0.05294013
39.03125	0.05307422
39.0625	0.05327907
39.09375	0.05323446
39.125	0.05303573
39.15625	0.05264521
39.1875	0.05247543
39.21875	0.05245163
39.25	0.05266767
39.28125	0.05287332
39.3125	0.05297048
39.34375	0.05288615
39.375	0.05273698
39.40625	0.0527512
39.4375	0.05287623
39.46875	0.05303489
39.5	0.05314096
39.53125	0.05311621
39.5625	0.05312673
39.59375	0.05301467
39.625	0.05291448
39.65625	0.05281295
39.6875	0.05288805
39.71875	0.05295709
39.75	0.05290569
39.78125	0.05286531
39.8125	0.05285574
39.84375	0.05297443
39.875	0.05296795
39.90625	0.05297042
39.9375	0.05291802
39.96875	0.05312643
40	0.05328767
40.03125	0.0533129
40.0625	0.05323698
40.09375	0.05323346
40.125	0.0531878
40.15625	0.05309628
40.1875	0.05290777
40.21875	0.05295491
40.25	0.05286142
40.28125	0.05271679
40.3125	0.05237604
40.34375	0.05206849
40.375	0.05194806
40.40625	0.05199125
40.4375	0.05202079
40.46875	0.05208481
40.5	0.05202893
40.53125	0.05206417
40.5625	0.05205723
40.59375	0.05211766
40.625	0.05222787
40.65625	0.05227867
40.6875	0.05235618
40.71875	0.05236613
40.75	0.05233558
40.78125	0.05228786
40.8125	0.05222235
40.84375	0.05219073
40.875	0.05220752
40.90625	0.05206585
40.9375	0.05201332
40.96875	0.0518739
41	0.05186901
41.03125	0.05176111
41.0625	0.05169154
41.09375	0.05155144
41.125	0.0515955
41.15625	0.051704
41.1875	0.05199762
41.21875	0.05201353
41.25	0.05197224
41.28125	0.05178874
41.3125	0.05172627
41.34375	0.05168647
41.375	0.05168567
41.40625	0.05168609
41.4375	0.05183419
41.46875	0.05177021
41.5	0.05180733
41.53125	0.05165344
41.5625	0.05171792
41.59375	0.05180763
41.625	0.05193927
41.65625	0.05210294
41.6875	0.05208612
41.71875	0.05212041
41.75	0.05216472
41.78125	0.0520508
41.8125	0.05214392
41.84375	0.05219545
41.875	0.05228112
41.90625	0.05235161
41.9375	0.05240172
41.96875	0.05239421
42	0.05232644
42.03125	0.05227972
42.0625	0.05228432
42.09375	0.05229235
42.125	0.05231683
42.15625	0.05231961
42.1875	0.05240704
42.21875	0.05249829
42.25	0.05255583
42.28125	0.05259616
42.3125	0.0527067
42.34375	0.05277149
42.375	0.05278286
42.40625	0.0527119
42.4375	0.0526782
42.46875	0.05269341
42.5	0.05271818
42.53125	0.05276096
42.5625	0.05284377
42.59375	0.05291901
42.625	0.05303425
42.65625	0.05308367
42.6875	0.05315332
42.71875	0.05309645
42.75	0.05307057
42.78125	0.05303059
42.8125	0.05306374
42.84375	0.0531346
42.875	0.05320415
42.90625	0.05328995
42.9375	0.05332696
42.96875	0.05328018
43	0.05318373
43.03125	0.05305683
43.0625	0.05300614
43.09375	0.05294861
43.125	0.05289575
43.15625	0.05289525
43.1875	0.05281084
43.21875	0.05269819
43.25	0.05258684
43.28125	0.05257158
43.3125	0.05252343
43.34375	0.05238788
43.375	0.05237469
43.40625	0.05234741
43.4375	0.05236952
43.46875	0.05224973
43.5	0.05209491
43.53125	0.05190185
43.5625	0.05173068
43.59375	0.05154885
43.625	0.05132497
43.65625	0.05111137
43.6875	0.05109294
43.71875	0.05112281
43.75	0.05116704
43.78125	0.0511032
43.8125	0.05100058
43.84375	0.05095948
43.875	0.05089524
43.90625	0.05077446
43.9375	0.05057646
43.96875	0.05042237
44	0.0504701
44.03125	0.05050988
44.0625	0.05060789
44.09375	0.05056123
44.125	0.05056037
44.15625	0.05052799
44.1875	0.05053566
44.21875	0.05045854
44.25	0.05042276
44.28125	0.05043948
44.3125	0.05056856
44.34375	0.05058392
44.375	0.05054987
44.40625	0.05045988
44.4375	0.05043284
44.46875	0.05043641
44.5	0.05048297
44.53125	0.05052065
44.5625	0.05052329
44.59375	0.05045808
44.625	0.05041422
44.65625	0.05031741
44.6875	0.05018099
44.71875	0.05002346
44.75	0.04993033
44.78125	0.04988969
44.8125	0.04991038
44.84375	0.04994646
44.875	0.05000678
44.90625	0.05001759
44.9375	0.05004379
44.96875	0.05005114
45	0.05010114
45.03125	0.0500905
45.0625	0.05008519
45.09375	0.0500058
45.125	0.04994589
45.15625	0.0498491
45.1875	0.04980125
45.21875	0.0498143
45.25	0.04988228
45.28125	0.04996982
45.3125	0.05001958
45.34375	0.05010307
45.375	0.05018212
45.40625	0.05023766
45.4375	0.05024938
45.46875	0.05021602
45.5	0.05012034
45.53125	0.05003602
45.5625	0.05006311
45.59375	0.05011421
45.625	0.05014706
45.65625	0.05010359
45.6875	0.05027338
45.71875	0.05047177
45.75	0.05072098
45.78125	0.05079944
45.8125	0.05079292
45.84375	0.0507378
45.875	0.05066661
45.90625	0.05062729
45.9375	0.05060843
45.96875	0.05053839
46	0.05046662
46.03125	0.05036742
46.0625	0.05036478
46.09375	0.05037019
46.125	0.05032944
46.15625	0.05031768
46.1875	0.0502728
46.21875	0.05021148
46.25	0.05017209
46.28125	0.0501207
46.3125	0.05004857
46.34375	0.04981698
46.375	0.04958494
46.40625	0.04944282
46.4375	0.04933775
46.46875	0.04928926
46.5	0.04920903
46.53125	0.04915891
46.5625	0.04915984
46.59375	0.04918029
46.625	0.04925065
46.65625	0.04927582
46.6875	0.04930926
46.71875	0.04932766
46.75	0.04932301
46.78125	0.04936099
46.8125	0.04936365
46.84375	0.04939032
46.875	0.04931362
46.90625	0.04922502
46.9375	0.04912748
46.96875	0.04910952
47	0.04917166
47.03125	0.04929539
47.0625	0.04936363
47.09375	0.04940413
47.125	0.04942539
47.15625	0.04949612
47.1875	0.04951689
47.21875	0.04945528
47.25	0.04934672
47.28125	0.04922176
47.3125	0.0491569
47.34375	0.04911598
47.375	0.04907039
47.40625	0.0489767
47.4375	0.04888857
47.46875	0.04889826
47.5	0.04892866
47.53125	0.04898672
47.5625	0.04895925
47.59375	0.0489483
47.625	0.04891635
47.65625	0.04880806
47.6875	0.04869377
47.71875	0.04854874
47.75	0.0485424
47.78125	0.04852806
47.8125	0.04852153
47.84375	0.04853082
47.875	0.0485233
47.90625	0.04850821
47.9375	0.04849095
47.96875	0.04845192
48	0.0483858
48.03125	0.04830379
48.0625	0.04829642
48.09375	0.048331
48.125	0.04827177
48.15625	0.04822195
48.1875	0.04814599
48.21875	0.04812412
48.25	0.04808709
48.28125	0.04803137
48.3125	0.04798262
48.34375	0.04787713
48.375	0.04783282
48.40625	0.04779404
48.4375	0.04776032
48.46875	0.04768306
48.5	0.04758224
48.53125	0.04757978
48.5625	0.04763279
48.59375	0.04765805
48.625	0.04765215
48.65625	0.04764138
48.6875	0.04768725
48.71875	0.04769877
48.75	0.04764589
48.78125	0.04763161
48.8125	0.0475703
48.84375	0.04757791
48.875	0.04761307
48.90625	0.04765055
48.9375	0.04767357
48.96875	0.0476404
49	0.04765182
49.03125	0.04760878
49.0625	0.04753502
49.09375	0.04745597
49.125	0.04744768
49.15625	0.04743896
49.1875	0.04737823
49.21875	0.04725471
49.25	0.04720604
49.28125	0.04721298
49.3125	0.04726143
49.34375	0.04729248
49.375	0.04731956
49.40625	0.047303
49.4375	0.04724403
49.46875	0.04721945
49.5	0.04715154
49.53125	0.04709348
49.5625	0.04701583
49.59375	0.04701379
49.625	0.04700789
49.65625	0.04704382
49.6875	0.04710775
49.71875	0.04717517
49.75	0.04722596
49.78125	0.04715071
49.8125	0.04709015
49.84375	0.04704677
49.875	0.04714454
49.90625	0.04723336
49.9375	0.04724927
49.96875	0.04720225
50	0.0470697
50.03125	0.0469297
50.0625	0.04680255
50.09375	0.04678829
50.125	0.04679731
50.15625	0.04688986
50.1875	0.04688948
50.21875	0.04687594
50.25	0.04677385
50.28125	0.04675195
50.3125	0.04674653
50.34375	0.04674184
50.375	0.04665062
50.40625	0.04652916
50.4375	0.04644258
50.46875	0.04640393
50.5	0.0463515
50.53125	0.04621643
50.5625	0.04605906
50.59375	0.04593966
50.625	0.04588076
50.65625	0.04585416
50.6875	0.04589596
50.71875	0.04599069
50.75	0.04602566
50.78125	0.04601373
50.8125	0.04598422
50.84375	0.04601246
50.875	0.04607525
50.90625	0.04615104
50.9375	0.0462056
50.96875	0.04608257
51	0.04587207
51.03125	0.04573842
51.0625	0.04578256
51.09375	0.04594907
51.125	0.04610677
51.15625	0.04625485
51.1875	0.04630914
51.21875	0.04634861
51.25	0.04634632
51.28125	0.04627213
51.3125	0.04615915
51.34375	0.04601008
51.375	0.04597266
51.40625	0.04591563
51.4375	0.04590566
51.46875	0.04581882
51.5	0.04579296
51.53125	0.04576072
51.5625	0.0457133
51.59375	0.04555298
51.625	0.04544612
51.65625	0.04536365
51.6875	0.0453735
51.71875	0.04533445
51.75	0.04529065
51.78125	0.04517794
51.8125	0.0450631
51.84375	0.04499754
51.875	0.04495286
51.90625	0.04482892
51.9375	0.04475925
51.96875	0.04474808
52	0.04478298
52.03125	0.04474728
52.0625	0.04472447
52.09375	0.0447392
52.125	0.04472303
52.15625	0.04465222
52.1875	0.04455978
52.21875	0.04449544
52.25	0.04441606
52.28125	0.04437398
52.3125	0.0444358
52.34375	0.0445091
52.375	0.0445624
52.40625	0.04454876
52.4375	0.04456037
52.46875	0.0445627
52.5	0.04450219
52.53125	0.04442718
52.5625	0.04436968
52.59375	0.04434017
52.625	0.04433154
52.65625	0.04436134
52.6875	0.04431117
52.71875	0.04424017
52.75	0.04411745
52.78125	0.04411283
52.8125	0.04410503
52.84375	0.04411036
52.875	0.04416565
52.90625	0.04437298
52.9375	0.04459807
52.96875	0.0446567
53	0.04455634
53.03125	0.04439269
53.0625	0.04425973
53.09375	0.04416163
53.125	0.04413248
53.15625	0.04421557
53.1875	0.04421742
53.21875	0.04428427
53.25	0.04433834
53.28125	0.04441638
53.3125	0.0443271
53.34375	0.04422865
53.375	0.0441392
53.40625	0.0441087
53.4375	0.04401838
53.46875	0.04394758
53.5	0.04379328
53.53125	0.04360567
53.5625	0.04338211
53.59375	0.04317116
53.625	0.0430723
53.65625	0.04305744
53.6875	0.04309489
53.71875	0.04312299
53.75	0.04314252
53.78125	0.04312044
53.8125	0.04302236
53.84375	0.04297066
53.875	0.04291924
53.90625	0.04284098
53.9375	0.04272533
53.96875	0.04269978
54	0.04273078
54.03125	0.0427639
54.0625	0.04278559
54.09375	0.04282552
54.125	0.04281468
54.15625	0.04280091
54.1875	0.04282592
54.21875	0.04285473
54.25	0.04289968
54.28125	0.0428649
54.3125	0.04280973
54.34375	0.04278545
54.375	0.04278841
54.40625	0.04292295
54.4375	0.04301384
54.46875	0.04307219
54.5	0.04306895
54.53125	0.0430962
54.5625	0.043182
54.59375	0.04326394
54.625	0.0433183
54.65625	0.04336723
54.6875	0.04336009
54.71875	0.04330879
54.75	0.04323176
54.78125	0.04318386
54.8125	0.0432407
54.84375	0.0432855
54.875	0.04332332
54.90625	0.04331764
54.9375	0.04336539
54.96875	0.04338045
55	0.04332755
55.03125	0.04319455
55.0625	0.04300153
55.09375	0.04279037
55.125	0.04266482
55.15625	0.04257068
55.1875	0.04248031
55.21875	0.04237166
55.25	0.04233038
55.28125	0.04231348
55.3125	0.04220941
55.34375	0.0420658
55.375	0.04190688
55.40625	0.04181861
55.4375	0.04180213
55.46875	0.04179497
55.5	0.04174251
55.53125	0.04163147
55.5625	0.04150645
55.59375	0.04140639
55.625	0.04138768
55.65625	0.04134443
55.6875	0.04130543
55.71875	0.04116665
55.75	0.04108855
55.78125	0.0409788
55.8125	0.04101921
55.84375	0.04106593
55.875	0.0410771
55.90625	0.04092449
55.9375	0.04078316
55.96875	0.04077735
56	0.04090356
56.03125	0.04107158
56.0625	0.04119723
56.09375	0.04123196
56.125	0.04124418
56.15625	0.0412309
56.1875	0.04123498
56.21875	0.04124957
56.25	0.04130399
56.28125	0.041305
56.3125	0.04136748
56.34375	0.04138463
56.375	0.04147486
56.40625	0.04150988
56.4375	0.04157369
56.46875	0.04151415
56.5	0.04143044
56.53125	0.04136316
56.5625	0.04139249
56.59375	0.04136641
56.625	0.04132629
56.65625	0.04130357
56.6875	0.04128199
56.71875	0.04121095
56.75	0.04113961
56.78125	0.0410816
56.8125	0.04102188
56.84375	0.04100673
56.875	0.04099054
56.90625	0.04092088
56.9375	0.04081678
56.96875	0.04075167
57	0.04078604
57.03125	0.04077404
57.0625	0.04073441
57.09375	0.04069196
57.125	0.04066269
57.15625	0.04062899
57.1875	0.04051179
57.21875	0.04037012
57.25	0.04033694
57.28125	0.04028628
57.3125	0.04023046
57.34375	0.04014358
57.375	0.04001896
57.40625	0.03991866
57.4375	0.03975575
57.46875	0.0397343
57.5	0.03967152
57.53125	0.03963032
57.5625	0.0396041
57.59375	0.0396356
57.625	0.03968857
57.65625	0.03973529
57.6875	0.03975199
57.71875	0.03970597
57.75	0.03960666
57.78125	0.0397774
57.8125	0.03976959
57.84375	0.03972064
57.875	0.03963882
57.90625	0.03959934
57.9375	0.03955699
57.96875	0.03948633
58	0.03941883
58.03125	0.03933962
58.0625	0.03934343
58.09375	0.03934517
58.125	0.03934312
58.15625	0.03933591
58.1875	0.03928413
58.21875	0.03925112
58.25	0.03925076
58.28125	0.03928003
58.3125	0.03934049
58.34375	0.0393582
58.375	0.03938813
58.40625	0.03938425
58.4375	0.03936888
58.46875	0.03932988
58.5	0.03922806
58.53125	0.03909793
58.5625	0.03900333
58.59375	0.03904504
58.625	0.03917292
58.65625	0.03923467
58.6875	0.03922767
58.71875	0.03918424
58.75	0.039143
58.78125	0.03913865
58.8125	0.03912211
58.84375	0.03910666
58.875	0.03905373
58.90625	0.03898169
58.9375	0.03893668
58.96875	0.0389696
59	0.03898081
59.03125	0.03900063
59.0625	0.03897851
59.09375	0.03899033
59.125	0.03902614
59.15625	0.03905687
59.1875	0.03909921
59.21875	0.03916027
59.25	0.03916837
59.28125	0.03922237
59.3125	0.03922973
59.34375	0.03926591
59.375	0.03921202
59.40625	0.03911422
59.4375	0.03898101
59.46875	0.03886829
59.5	0.03879362
59.53125	0.03876572
59.5625	0.03871208
59.59375	0.03868994
59.625	0.03865947
59.65625	0.03863915
59.6875	0.03853306
59.71875	0.03836702
59.75	0.03824692
59.78125	0.03816351
59.8125	0.0380996
59.84375	0.03803968
59.875	0.03793491
59.90625	0.03783359
59.9375	0.0377225
59.96875	0.0376787
60	0.03768227
60.03125	0.03767555
60.0625	0.03762185
60.09375	0.03755112
60.125	0.03748006
60.15625	0.03748778
60.1875	0.03747684
60.21875	0.03748062
60.25	0.03742779
60.28125	0.03739555
60.3125	0.03730608
60.34375	0.03725641
60.375	0.03715385
60.40625	0.03707792
60.4375	0.0369633
60.46875	0.03693791
60.5	0.03694702
60.53125	0.03701722
60.5625	0.03705096
60.59375	0.03706805
60.625	0.03702959
60.65625	0.03702672
60.6875	0.03701219
60.71875	0.03701426
60.75	0.03692782
60.78125	0.03688562
60.8125	0.03683684
60.84375	0.0368593
60.875	0.03687753
60.90625	0.03692264
60.9375	0.03693567
60.96875	0.03696007
61	0.03699869
61.03125	0.03705935
61.0625	0.03706492
61.09375	0.03705306
61.125	0.03703695
61.15625	0.03704536
61.1875	0.03702428
61.21875	0.03703278
61.25	0.03700538
61.28125	0.03700592
61.3125	0.03696738
61.34375	0.03695303
61.375	0.03689271
61.40625	0.03685339
61.4375	0.03681841
61.46875	0.03683055
61.5	0.03682836
61.53125	0.03684094
61.5625	0.03681929
61.59375	0.03679206
61.625	0.03674911
61.65625	0.036739
61.6875	0.03675477
61.71875	0.03672392
61.75	0.03666956
61.78125	0.03661383
61.8125	0.03658888
61.84375	0.03663558
61.875	0.0366482
61.90625	0.03666815
61.9375	0.03659416
61.96875	0.03651698
62	0.03643036
62.03125	0.03635728
62.0625	0.03631313
62.09375	0.03627694
62.125	0.03623815
62.15625	0.03620733
62.1875	0.0361891
62.21875	0.03619867
62.25	0.03617249
62.28125	0.03612557
62.3125	0.03606149
62.34375	0.03599105
62.375	0.03590337
62.40625	0.03576126
62.4375	0.03562614
62.46875	0.03550981
62.5	0.03543097
62.53125	0.03535713
62.5625	0.03528394
62.59375	0.03518817
62.625	0.03511837
62.65625	0.03502268
62.6875	0.03497495
62.71875	0.03487357
62.75	0.03479554
62.78125	0.03470706
62.8125	0.03470479
62.84375	0.03472373
62.875	0.03469454
62.90625	0.03462372
62.9375	0.03450743
62.96875	0.03442964
63	0.0343753
63.03125	0.03437506
