111.625	0.003887976
111.6562	0.003871059
111.6875	0.003842979
111.7188	0.003845455
111.75	0.003850788
111.7812	0.003835682
111.8125	0.003813723
111.8438	0.003802357
111.875	0.003787505
111.9062	0.003775589
111.9375	0.00374699
111.9688	0.003711753
112	0.003691229
112.0312	0.003667094
112.0625	0.003651513
112.0938	0.003647914
112.125	0.003632932
112.1562	0.003614091
112.1875	0.003585651
112.2188	0.003560051
112.25	0.003555914
112.2812	0.003522391
112.3125	0.003497825
112.3438	0.003476507
112.375	0.00347567
112.4062	0.003464153
112.4375	0.003459758
112.4688	0.003465246
112.5	0.003452097
112.5312	0.003410387
112.5625	0.00337083
112.5938	0.00332825
112.625	0.003307222
112.6562	0.00329816
112.6875	0.003285033
112.7188	0.003270712
112.75	0.003254114
112.7812	0.003244916
112.8125	0.003220461
112.8438	0.003208153
112.875	0.003204139
112.9062	0.003199785
112.9375	0.003188279
112.9688	0.00318513
113	0.003220843
113.0312	0.003227486
113.0625	0.003207274
113.0938	0.003181211
113.125	0.003156554
113.1562	0.00313259
113.1875	0.003095367
113.2188	0.003051526
113.25	0.003033248
113.2812	0.0030473
113.3125	0.003082
113.3438	0.00312481
113.375	0.003134995
113.4062	0.00312818
113.4375	0.003108699
113.4688	0.003075838
113.5	0.003030139
113.5312	0.002993027
113.5625	0.002950042
113.5938	0.002912107
113.625	0.002923292
113.6562	0.002937647
113.6875	0.002932555
113.7188	0.002918229
113.75	0.002900233
113.7812	0.002893796
113.8125	0.002886736
113.8438	0.002902641
113.875	0.00292754
113.9062	0.002938957
113.9375	0.002953898
113.9688	0.002950608
114	0.002951475
114.0312	0.002936659
114.0625	0.002925698
114.0938	0.002900922
114.125	0.002868555
114.1562	0.002866977
114.1875	0.002844712
114.2188	0.002811918
114.25	0.002796057
114.2812	0.002824313
114.3125	0.002861618
114.3438	0.002875483
114.375	0.002886027
114.4062	0.002889925
114.4375	0.002892952
114.4688	0.002911144
114.5	0.002901684
114.5312	0.002881819
114.5625	0.00285792
114.5938	0.002850744
114.625	0.002848408
114.6562	0.002849006
114.6875	0.002856559
114.7188	0.002832302
114.75	0.002788773
114.7812	0.00278548
114.8125	0.002785318
114.8438	0.002749029
114.875	0.0027255
114.9062	0.002707773
114.9375	0.002697116
114.9688	0.002697676
115	0.002688727
115.0312	0.002683526
115.0625	0.002675238
115.0938	0.002676162
115.125	0.002686584
115.1562	0.002678193
115.1875	0.002675275
115.2188	0.002671351
115.25	0.002669556
115.2812	0.002671565
115.3125	0.002664783
115.3438	0.00266496
115.375	0.002670474
115.4062	0.002641866
115.4375	0.002640674
115.4688	0.002632233
115.5	0.00263945
115.5312	0.002627533
115.5625	0.002624185
115.5938	0.002608499
115.625	0.002587847
115.6562	0.00257466
115.6875	0.002585422
115.7188	0.002606781
115.75	0.002638446
115.7812	0.002652868
115.8125	0.002670702
115.8438	0.002682664
115.875	0.002680146
115.9062	0.002676944
115.9375	0.002670312
115.9688	0.002671463
116	0.002666402
116.0312	0.002665491
116.0625	0.002669058
116.0938	0.002673943
116.125	0.002685227
116.1562	0.002669585
116.1875	0.002635724
116.2188	0.002620626
116.25	0.002607791
116.2812	0.002605669
116.3125	0.002602967
116.3438	0.00261499
116.375	0.002618813
116.4062	0.002613553
116.4375	0.002585458
116.4688	0.002556529
116.5	0.00252018
116.5312	0.002510241
116.5625	0.00249915
116.5938	0.00248299
116.625	0.002478718
116.6562	0.002467803
116.6875	0.002457403
116.7188	0.002459974
116.75	0.002481676
116.7812	0.002473933
116.8125	0.002440371
116.8438	0.00243348
116.875	0.002429814
116.9062	0.002403872
116.9375	0.002375842
116.9688	0.002381101
117	0.002374174
117.0312	0.002353811
117.0625	0.002345128
117.0938	0.002330377
117.125	0.002332685
117.1562	0.002337168
117.1875	0.002343973
117.2188	0.002341275
117.25	0.002350892
117.2812	0.002353016
117.3125	0.002328661
117.3438	0.002314527
117.375	0.00231681
117.4062	0.002306892
117.4375	0.002287116
117.4688	0.002242262
117.5	0.002218905
117.5312	0.002212597
117.5625	0.002212482
117.5938	0.002214532
117.625	0.002199417
117.6562	0.002188473
117.6875	0.002182338
117.7188	0.002185935
117.75	0.002192502
117.7812	0.002200223
117.8125	0.002200167
117.8438	0.002187821
117.875	0.002197478
117.9062	0.002227233
117.9375	0.002228885
117.9688	0.0022243
118	0.002238399
118.0312	0.002229637
118.0625	0.00223676
118.0938	0.00224394
118.125	0.002234972
118.1562	0.002201863
118.1875	0.002175385
118.2188	0.002153642
118.25	0.002153266
118.2812	0.002124502
118.3125	0.002098382
118.3438	0.002072424
118.375	0.002066303
118.4062	0.002066076
118.4375	0.002050836
118.4688	0.002035023
118.5	0.002039313
118.5312	0.002060462
118.5625	0.002100711
118.5938	0.002101419
118.625	0.002099824
118.6562	0.002081701
118.6875	0.002085214
118.7188	0.002106355
118.75	0.002121485
118.7812	0.002125745
118.8125	0.002116767
118.8438	0.002124049
118.875	0.002114143
118.9062	0.002083104
118.9375	0.002063503
118.9688	0.002044691
119	0.002032389
119.0312	0.002040617
119.0625	0.002055842
119.0938	0.002064376
119.125	0.002065344
119.1562	0.002055115
119.1875	0.002029742
119.2188	0.001997113
119.25	0.001964844
119.2812	0.001930871
119.3125	0.001912949
119.3438	0.00191363
119.375	0.00190965
119.4062	0.001907512
119.4375	0.001903096
119.4688	0.001900948
119.5	0.001894449
119.5312	0.001878232
119.5625	0.00186233
119.5938	0.001861207
119.625	0.001868064
119.6562	0.001865777
119.6875	0.001837887
119.7188	0.001818372
119.75	0.001811422
119.7812	0.001814887
119.8125	0.001824356
119.8438	0.001825939
119.875	0.001837514
119.9062	0.001826468
119.9375	0.001823614
119.9688	0.001827364
120	0.001819843
120.0312	0.001799283
120.0625	0.001796454
120.0938	0.001794732
120.125	0.001786028
120.1562	0.001765836
120.1875	0.001743636
120.2188	0.001707422
120.25	0.001678761
120.2812	0.001647219
120.3125	0.001622475
120.3438	0.001614364
120.375	0.001603468
120.4062	0.001596488
120.4375	0.001595664
120.4688	0.0015974
120.5	0.00159236
120.5312	0.001574291
120.5625	0.001562827
120.5938	0.001545336
120.625	0.001546361
120.6562	0.00154015
120.6875	0.001516552
120.7188	0.001490583
120.75	0.001493748
120.7812	0.00151274
120.8125	0.001529657
120.8438	0.001525181
120.875	0.001500863
120.9062	0.001496899
120.9375	0.001485407
120.9688	0.001486752
121	0.001476358
121.0312	0.001466543
121.0625	0.001436778
121.0938	0.001389358
121.125	0.001354843
121.1562	0.001335373
121.1875	0.001337427
121.2188	0.001326695
121.25	0.001300849
121.2812	0.001293486
121.3125	0.001298186
121.3438	0.001322888
121.375	0.001322136
121.4062	0.001298312
121.4375	0.00129725
121.4688	0.00130128
121.5	0.001303531
121.5312	0.001298163
121.5625	0.001283115
121.5938	0.001276713
121.625	0.001275994
121.6562	0.001257158
121.6875	0.001208988
121.7188	0.00116216
121.75	0.001153122
121.7812	0.001154056
121.8125	0.001105821
121.8438	0.001094296
121.875	0.001077625
121.9062	0.001073465
121.9375	0.001085169
121.9688	0.001088552
122	0.001083236
122.0312	0.001076895
122.0625	0.001079209
122.0938	0.001072603
122.125	0.001059878
122.1562	0.00103739
122.1875	0.00102766
122.2188	0.001039513
122.25	0.001048794
122.2812	0.001050718
122.3125	0.001037617
122.3438	0.001018797
122.375	0.001010681
122.4062	0.001017281
122.4375	0.00104582
122.4688	0.00105321
122.5	0.001050437
122.5312	0.001048886
122.5625	0.001045135
122.5938	0.001037364
122.625	0.001019041
122.6562	0.001009019
122.6875	0.0009926913
122.7188	0.0009845064
122.75	0.0009687351
122.7812	0.0009730661
122.8125	0.0009759503
122.8438	0.0009781319
122.875	0.0009706165
122.9062	0.0009677928
122.9375	0.0009678747
122.9688	0.0009705607
123	0.0009684654
123.0312	0.000977466
123.0625	0.0009842873
123.0938	0.0009926742
123.125	0.0009923589
123.1562	0.0009913433
123.1875	0.0009800956
123.2188	0.000960082
123.25	0.0009298525
123.2812	0.0009195213
123.3125	0.0009217414
123.3438	0.0009253287
123.375	0.0009217756
123.4062	0.0009064869
123.4375	0.0008994797
123.4688	0.000892626
123.5	0.0008735019
123.5312	0.0008639627
123.5625	0.0008565732
123.5938	0.0008705074
123.625	0.0008879065
123.6562	0.0009020999
123.6875	0.0009058931
123.7188	0.0009128925
123.75	0.0009107408
123.7812	0.0009121482
123.8125	0.0009136408
123.8438	0.0009262516
123.875	0.0009489632
123.9062	0.000968803
123.9375	0.0009770005
123.9688	0.0009704643
124	0.0009683224
124.0312	0.0009606367
124.0625	0.0009451904
124.0938	0.0009306765
124.125	0.0009302762
124.1562	0.0009341904
124.1875	0.0009298204
124.2188	0.0009299208
124.25	0.0009387557
124.2812	0.0009465156
124.3125	0.0009475242
124.3438	0.0009432707
124.375	0.0009232945
124.4062	0.0008936156
124.4375	0.0008725984
124.4688	0.0008718572
124.5	0.0008881608
124.5312	0.0008769845
124.5625	0.0008721721
124.5938	0.000851548
124.625	0.0008538896
124.6562	0.0008466653
124.6875	0.0008381368
124.7188	0.0008273066
124.75	0.0008207382
124.7812	0.0008271084
124.8125	0.0008236717
124.8438	0.0008113006
124.875	0.0008105907
124.9062	0.0008065754
124.9375	0.0008124215
124.9688	0.0007977568
125	0.0007960074
125.0312	0.0007934191
125.0625	0.0007887317
125.0938	0.0007850193
125.125	0.0007835632
125.1562	0.0007753229
125.1875	0.0007541525
125.2188	0.0007494184
125.25	0.0007417247
125.2812	0.0007484429
125.3125	0.0007593035
125.3438	0.0007667958
125.375	0.000766177
125.4062	0.0007689055
125.4375	0.0007659824
125.4688	0.0007503733
125.5	0.0007348732
125.5312	0.0007282507
125.5625	0.0007373238
125.5938	0.0007442946
125.625	0.0007334763
125.6562	0.0007176061
125.6875	0.0006947852
125.7188	0.0006847559
125.75	0.0006765332
125.7812	0.0006731602
125.8125	0.0006647781
125.8438	0.0006663156
125.875	0.0006640625
125.9062	0.0006730954
125.9375	0.0006792408
125.9688	0.0006815871
126	0.0006732775
126.0312	0.0006663716
126.0625	0.000659526
126.0938	0.0006570501
126.125	0.0006444498
126.1562	0.0006397981
126.1875	0.0006501981
126.2188	0.0006487892
126.25	0.0006297806
126.2812	0.0005933746
126.3125	0.0005621469
126.3438	0.0005436436
126.375	0.0005355703
126.4062	0.0005337581
126.4375	0.000516489
126.4688	0.0004915698
126.5	0.0004588529
126.5312	0.0004219534
126.5625	0.0003993108
126.5938	0.0003942914
126.625	0.0003975781
126.6562	0.0003954353
126.6875	0.0003889264
126.7188	0.0003806368
126.75	0.0003565487
126.7812	0.0003337848
126.8125	0.0003147539
126.8438	0.0003150236
126.875	0.0003151711
126.9062	0.000308981
126.9375	0.0003042573
126.9688	0.0002971175
127	0.0002904131
127.0312	0.0002885038
127.0625	0.0002792497
127.0938	0.0002737114
127.125	0.0002561781
127.1562	0.0002464625
127.1875	0.000232603
127.2188	0.0002212633
127.25	0.0002173907
127.2812	0.0002198131
127.3125	0.0002242518
127.3438	0.0002275395
127.375	0.0002228117
127.4062	0.0002168083
127.4375	0.0002059878
127.4688	0.0001915408
127.5	0.0001919427
127.5312	0.0001940908
127.5625	0.0001964365
127.5938	0.0002006802
127.625	0.0002058564
127.6562	0.0002000398
127.6875	0.0001698388
127.7188	0.0001414855
127.75	0.0001213778
127.7812	0.0001152715
127.8125	0.0001028817
127.8438	9.454582e-05
127.875	9.232727e-05
127.9062	8.586215e-05
127.9375	7.57134e-05
127.9688	5.381132e-05
128	3.613172e-05
128.0312	2.608171e-05
128.0625	1.608509e-05
128.0938	2.977933e-06
128.125	-5.626378e-06
128.1562	-1.456941e-06
128.1875	2.699837e-06
128.2188	3.200883e-07
128.25	1.313353e-06
128.2812	1.180074e-05
128.3125	2.490087e-05
128.3438	1.558323e-05
128.375	1.515173e-05
128.4062	2.158261e-05
128.4375	2.86174e-05
128.4688	2.568597e-05
128.5	3.083597e-05
128.5312	2.905388e-05
128.5625	2.809796e-05
128.5938	1.775392e-05
128.625	1.598566e-05
128.6562	7.833518e-06
128.6875	1.439751e-05
128.7188	1.652235e-06
128.75	-1.132037e-05
128.7812	-1.8708e-05
128.8125	-1.306468e-05
128.8438	-6.766799e-06
128.875	-1.424226e-05
128.9062	-1.754067e-05
128.9375	-1.44771e-05
128.9688	-1.441853e-05
129	-1.453153e-05
129.0312	-1.18785e-05
129.0625	-8.306156e-07
129.0938	-2.057785e-06
129.125	-1.860665e-06
129.1562	-2.132537e-06
129.1875	-2.948989e-06
129.2188	9.995213e-07
129.25	1.260665e-05
129.2812	3.976388e-05
129.3125	4.515046e-05
129.3438	5.08502e-05
129.375	4.309146e-05
129.4062	4.29295e-05
129.4375	3.333185e-05
129.4688	3.896429e-05
129.5	4.180491e-05
129.5312	6.264818e-05
129.5625	8.53497e-05
129.5938	8.483675e-05
129.625	8.162256e-05
129.6562	6.791894e-05
129.6875	7.335202e-05
129.7188	9.677505e-05
129.75	0.0001147273
129.7812	0.0001247125
129.8125	0.0001089468
129.8438	0.0001044156
129.875	0.0001071443
129.9062	0.00010824
129.9375	0.000106808
129.9688	9.776314e-05
130	8.231571e-05
130.0312	8.102134e-05
130.0625	7.319986e-05
130.0938	7.144895e-05
130.125	6.304713e-05
130.1562	6.322889e-05
130.1875	6.665675e-05
130.2188	7.474794e-05
130.25	7.666571e-05
130.2812	6.998048e-05
130.3125	6.867185e-05
130.3438	6.487286e-05
130.375	6.0077e-05
130.4062	5.920731e-05
130.4375	5.580611e-05
130.4688	4.84722e-05
130.5	4.197359e-05
130.5312	3.594729e-05
130.5625	3.507883e-05
130.5938	2.41924e-05
130.625	2.523397e-05
130.6562	2.225963e-05
130.6875	2.198325e-05
130.7188	1.769486e-05
130.75	2.046504e-05
130.7812	2.340025e-05
130.8125	2.830237e-05
130.8438	2.993149e-05
130.875	3.128995e-05
130.9062	2.482439e-05
130.9375	2.086548e-05
130.9688	3.593254e-06
131	2.25492e-06
131.0312	-3.033031e-06
131.0625	7.53534e-06
131.0938	7.656232e-06
131.125	1.310512e-05
131.1562	1.634559e-05
131.1875	1.718325e-05
131.2188	1.552449e-05
131.25	9.851152e-06
131.2812	1.896204e-05
131.3125	2.034208e-05
131.3438	2.860269e-05
131.375	2.532209e-05
131.4062	2.759102e-05
131.4375	2.91057e-05
131.4688	2.905931e-05
131.5	2.605117e-05
131.5312	2.119345e-05
131.5625	3.85426e-05
131.5938	5.396202e-05
131.625	5.223398e-05
131.6562	4.876865e-05
131.6875	4.321945e-05
131.7188	3.243029e-05
131.75	3.151024e-05
131.7812	3.726775e-05
131.8125	3.557013e-05
131.8438	2.62412e-05
131.875	5.631524e-06
131.9062	-4.179359e-06
131.9375	-9.16468e-06
131.9688	-1.391513e-05
132	-1.453856e-05
132.0312	-1.733413e-05
132.0625	-2.352722e-05
132.0938	-2.849899e-05
132.125	-3.888256e-05
132.1562	-4.065757e-05
132.1875	-4.218327e-05
132.2188	-3.912227e-05
132.25	-4.598453e-05
132.2812	-4.648932e-05
132.3125	-5.259403e-05
132.3438	-4.605259e-05
132.375	-5.320315e-05
132.4062	-7.163453e-05
132.4375	-9.233681e-05
132.4688	-0.0001225742
132.5	-0.000149254
132.5312	-0.0001707793
132.5625	-0.0001732268
132.5938	-0.0001880368
132.625	-0.000219435
132.6562	-0.0002482034
132.6875	-0.0002593557
132.7188	-0.0002558623
132.75	-0.0002619724
132.7812	-0.0002638574
132.8125	-0.0002685824
132.8438	-0.0002605928
132.875	-0.0002558424
132.9062	-0.0002539102
132.9375	-0.0002622178
132.9688	-0.0002550628
133	-0.0002616089
133.0312	-0.0002653428
133.0625	-0.0002678779
133.0938	-0.0002740358
133.125	-0.0002869934
133.1562	-0.000305141
133.1875	-0.0003108069
133.2188	-0.0003180397
133.25	-0.000333752
133.2812	-0.0003488433
133.3125	-0.0003609112
133.3438	-0.0003607122
133.375	-0.0003655445
133.4062	-0.000367523
133.4375	-0.0003639899
133.4688	-0.0003540902
133.5	-0.0003582814
133.5312	-0.0003575372
133.5625	-0.000364749
133.5938	-0.0003714178
133.625	-0.0003953853
133.6562	-0.0004005808
133.6875	-0.0004012281
133.7188	-0.0003962809
133.75	-0.0003984844
133.7812	-0.0004051358
133.8125	-0.0004199185
133.8438	-0.0004344175
133.875	-0.0004391234
133.9062	-0.0004257943
133.9375	-0.0004159626
133.9688	-0.0004154285
134	-0.0004148787
134.0312	-0.0004123942
134.0625	-0.0004085758
134.0938	-0.0004048523
134.125	-0.0004085615
134.1562	-0.0004086483
134.1875	-0.0004023618
134.2188	-0.0004118122
134.25	-0.0004080134
134.2812	-0.0004192649
134.3125	-0.0004246324
134.3438	-0.0004301858
134.375	-0.0004345902
134.4062	-0.0004335199
134.4375	-0.0004203353
134.4688	-0.0003989753
134.5	-0.0003926839
134.5312	-0.0003838219
134.5625	-0.0003849597
134.5938	-0.0003891093
134.625	-0.0003938025
134.6562	-0.0003903706
134.6875	-0.000382714
134.7188	-0.0003780528
134.75	-0.0003806561
134.7812	-0.0003769973
134.8125	-0.0003749199
134.8438	-0.0003743154
134.875	-0.0003731449
134.9062	-0.0003730258
134.9375	-0.0003748944
134.9688	-0.0003852311
135	-0.0003929333
135.0312	-0.0004013226
135.0625	-0.0004070694
135.0938	-0.0004060037
135.125	-0.0004029691
135.1562	-0.0004031395
135.1875	-0.0004042635
135.2188	-0.000413186
135.25	-0.0004187198
135.2812	-0.0004182564
135.3125	-0.0004205675
135.3438	-0.0004117804
135.375	-0.0004193407
135.4062	-0.0004237643
135.4375	-0.0004326272
135.4688	-0.000430699
135.5	-0.0004363026
135.5312	-0.0004475192
135.5625	-0.0004542294
135.5938	-0.0004487503
135.625	-0.0004459492
135.6562	-0.0004666127
135.6875	-0.0004804637
135.7188	-0.0004778507
135.75	-0.0004722991
135.7812	-0.0004857152
135.8125	-0.000514002
135.8438	-0.0005392312
135.875	-0.0005607175
135.9062	-0.0005710385
135.9375	-0.0005703527
135.9688	-0.0005575838
136	-0.0005444523
136.0312	-0.0005338625
136.0625	-0.0005292986
136.0938	-0.0005275718
136.125	-0.000533925
136.1562	-0.0005534414
136.1875	-0.0005765551
136.2188	-0.0005985647
136.25	-0.000610985
136.2812	-0.0006144566
136.3125	-0.0006227029
136.3438	-0.0006297818
136.375	-0.0006496931
136.4062	-0.000662216
136.4375	-0.0006943845
136.4688	-0.0007329702
136.5	-0.0007660624
136.5312	-0.000779008
136.5625	-0.0007678601
136.5938	-0.0007546847
136.625	-0.0007465074
136.6562	-0.0007671513
136.6875	-0.0007790299
136.7188	-0.0007765605
136.75	-0.0007759276
136.7812	-0.0007818636
136.8125	-0.0008050158
136.8438	-0.0008229209
136.875	-0.0008480656
136.9062	-0.0008418541
136.9375	-0.0008355981
136.9688	-0.0008340983
137	-0.000828994
137.0312	-0.0008225149
137.0625	-0.0008311774
137.0938	-0.0008339191
137.125	-0.000848608
137.1562	-0.0008561853
137.1875	-0.0008539442
137.2188	-0.0008590424
137.25	-0.0008590553
137.2812	-0.0008621508
137.3125	-0.0008564556
137.3438	-0.000845937
137.375	-0.0008249342
137.4062	-0.0008199582
137.4375	-0.0008306441
137.4688	-0.00084641
137.5	-0.0008567221
137.5312	-0.0008752819
137.5625	-0.0009053969
137.5938	-0.0009221649
137.625	-0.0009333563
137.6562	-0.0009338461
137.6875	-0.0009428424
137.7188	-0.0009492577
137.75	-0.0009579205
137.7812	-0.0009546627
137.8125	-0.0009725632
137.8438	-0.0009699751
137.875	-0.0009642288
137.9062	-0.0009600628
137.9375	-0.0009628319
137.9688	-0.0009749037
138	-0.0009855405
138.0312	-0.0009861456
138.0625	-0.0009892004
138.0938	-0.001000592
138.125	-0.001001582
138.1562	-0.00100591
138.1875	-0.001011707
138.2188	-0.0010214
138.25	-0.001021669
138.2812	-0.001028834
138.3125	-0.00103229
138.3438	-0.001050208
138.375	-0.001057931
138.4062	-0.001069289
138.4375	-0.001077239
138.4688	-0.001084869
138.5	-0.0010844
138.5312	-0.001085788
138.5625	-0.00108775
138.5938	-0.001092491
138.625	-0.001093181
138.6562	-0.001102333
138.6875	-0.001103284
138.7188	-0.00110571
138.75	-0.001102166
138.7812	-0.001099384
138.8125	-0.001099811
138.8438	-0.001088456
138.875	-0.001090783
138.9062	-0.001086264
138.9375	-0.001094604
138.9688	-0.001109725
139	-0.001112203
139.0312	-0.001120973
139.0625	-0.001115806
139.0938	-0.001118547
139.125	-0.001123281
139.1562	-0.001135961
139.1875	-0.001131022
139.2188	-0.001129407
139.25	-0.001122143
139.2812	-0.001131941
139.3125	-0.001132754
139.3438	-0.001136567
139.375	-0.001139547
139.4062	-0.001153097
139.4375	-0.001161547
139.4688	-0.00117979
139.5	-0.001197371
139.5312	-0.001212795
139.5625	-0.001216169
139.5938	-0.001210671
139.625	-0.001201644
139.6562	-0.001198999
139.6875	-0.001196955
139.7188	-0.001203948
139.75	-0.001203613
139.7812	-0.001207649
139.8125	-0.001200893
139.8438	-0.001200151
139.875	-0.001202961
139.9062	-0.00121856
139.9375	-0.001227491
139.9688	-0.001240954
140	-0.001253842
140.0312	-0.00127099
140.0625	-0.001290117
140.0938	-0.001306301
140.125	-0.001316096
140.1562	-0.001316479
140.1875	-0.001314264
140.2188	-0.001315202
140.25	-0.001314799
140.2812	-0.001312138
140.3125	-0.001322969
140.3438	-0.001338483
140.375	-0.001355567
140.4062	-0.00135866
140.4375	-0.001337107
140.4688	-0.001315233
140.5	-0.001302863
140.5312	-0.001306294
