106.4688	0.004483161
106.5	0.004482997
106.5312	0.004512456
106.5625	0.004521729
106.5938	0.004526283
106.625	0.004516905
106.6562	0.004495857
106.6875	0.004447863
106.7188	0.004429719
106.75	0.004431519
106.7812	0.004441919
106.8125	0.004433263
106.8438	0.004409478
106.875	0.004389399
106.9062	0.004400782
106.9375	0.00440141
106.9688	0.004392472
107	0.004384582
107.0312	0.004396266
107.0625	0.004396128
107.0938	0.004379672
107.125	0.004372424
107.1562	0.004368498
107.1875	0.004367829
107.2188	0.004362297
107.25	0.004353619
107.2812	0.004351027
107.3125	0.004339997
107.3438	0.004332318
107.375	0.004314435
107.4062	0.004281157
107.4375	0.004251201
107.4688	0.004206236
107.5	0.004181428
107.5312	0.004180903
107.5625	0.004189759
107.5938	0.004195533
107.625	0.00419216
107.6562	0.004158579
107.6875	0.004116532
107.7188	0.004085482
107.75	0.004062324
107.7812	0.004034711
107.8125	0.004002186
107.8438	0.003982671
107.875	0.003986908
107.9062	0.004015193
107.9375	0.004049518
107.9688	0.0040737
108	0.00408565
108.0312	0.004105794
108.0625	0.004130921
108.0938	0.004150265
108.125	0.004158612
108.1562	0.00415063
108.1875	0.004143537
108.2188	0.004126112
108.25	0.004105495
108.2812	0.004078043
108.3125	0.00406186
108.3438	0.00405961
108.375	0.004053255
108.4062	0.004025176
108.4375	0.003977762
108.4688	0.003945798
108.5	0.003938517
108.5312	0.003949282
108.5625	0.003976906
108.5938	0.003997862
108.625	0.003994755
108.6562	0.004001893
108.6875	0.003987994
108.7188	0.003975906
108.75	0.003966885
108.7812	0.003963789
108.8125	0.003958829
108.8438	0.003936149
108.875	0.003937105
108.9062	0.003949357
108.9375	0.00395397
108.9688	0.003920222
109	0.0038797
109.0312	0.003854958
109.0625	0.003826511
109.0938	0.003818324
109.125	0.003804727
109.1562	0.003798886
109.1875	0.003777119
109.2188	0.003745597
109.25	0.003727887
109.2812	0.003724741
109.3125	0.0037266
109.3438	0.003723623
109.375	0.003722479
109.4062	0.003715942
109.4375	0.0037152
109.4688	0.00371329
109.5	0.003710917
109.5312	0.003701056
109.5625	0.003676848
109.5938	0.003637359
109.625	0.00359703
109.6562	0.003571209
109.6875	0.003543069
109.7188	0.003529316
109.75	0.003518883
109.7812	0.003522473
109.8125	0.003534908
109.8438	0.003548241
109.875	0.003553564
109.9062	0.003519243
109.9375	0.003470116
109.9688	0.003430977
110	0.003409721
110.0312	0.003361603
110.0625	0.00331238
110.0938	0.003272117
110.125	0.003249464
110.1562	0.003231235
110.1875	0.003202813
110.2188	0.0031871
110.25	0.003185928
110.2812	0.003179931
110.3125	0.003161951
110.3438	0.003135106
110.375	0.00311354
110.4062	0.003096663
110.4375	0.003082512
110.4688	0.00308839
110.5	0.003085948
110.5312	0.003101348
110.5625	0.0031027
110.5938	0.003112731
110.625	0.003122092
110.6562	0.003147038
110.6875	0.003157103
110.7188	0.003154572
110.75	0.00312926
110.7812	0.003092746
110.8125	0.003078114
110.8438	0.003091534
110.875	0.003087997
110.9062	0.003087585
110.9375	0.003108138
110.9688	0.003135748
111	0.003155313
111.0312	0.003146418
111.0625	0.003130974
111.0938	0.003113612
111.125	0.003112587
111.1562	0.003108073
111.1875	0.003084558
111.2188	0.00304536
111.25	0.002991583
111.2812	0.002953591
111.3125	0.00293768
111.3438	0.002895256
111.375	0.002870911
111.4062	0.002887885
111.4375	0.002911707
111.4688	0.002916997
111.5	0.002900627
111.5312	0.0028858
111.5625	0.00289586
111.5938	0.002925578
111.625	0.002941909
111.6562	0.00293899
111.6875	0.002922624
111.7188	0.002896884
111.75	0.002875474
111.7812	0.002859449
111.8125	0.002836496
111.8438	0.002834815
111.875	0.002832594
111.9062	0.002814682
111.9375	0.00277912
111.9688	0.002748687
112	0.002724989
112.0312	0.002685478
112.0625	0.002633288
112.0938	0.002607161
112.125	0.002623391
112.1562	0.002614717
112.1875	0.002598909
112.2188	0.00257367
112.25	0.002566621
112.2812	0.002554067
112.3125	0.002534624
112.3438	0.00251692
112.375	0.002505497
112.4062	0.002484091
112.4375	0.002460134
112.4688	0.002434128
112.5	0.002427156
112.5312	0.00242309
112.5625	0.002423281
112.5938	0.002400739
112.625	0.002381062
112.6562	0.00236906
112.6875	0.002355565
112.7188	0.002343832
112.75	0.00233426
112.7812	0.002334311
112.8125	0.002339426
112.8438	0.00234992
112.875	0.002357896
112.9062	0.002356576
112.9375	0.002339121
112.9688	0.002294139
113	0.00225994
113.0312	0.002233476
113.0625	0.002244503
113.0938	0.002256713
113.125	0.002267332
113.1562	0.002270661
113.1875	0.002306054
113.2188	0.002314017
113.25	0.002311926
113.2812	0.002300293
113.3125	0.002300809
113.3438	0.002315685
113.375	0.002320417
113.4062	0.00230873
113.4375	0.002275994
113.4688	0.002255918
113.5	0.002223221
113.5312	0.002206163
113.5625	0.002188458
113.5938	0.002157946
113.625	0.002122334
113.6562	0.002104716
113.6875	0.002071619
113.7188	0.002049335
113.75	0.002006184
113.7812	0.001979134
113.8125	0.001933689
113.8438	0.001894835
113.875	0.001869699
113.9062	0.001879682
113.9375	0.001875826
113.9688	0.001884878
114	0.001895843
114.0312	0.001920743
114.0625	0.001915488
114.0938	0.00187485
114.125	0.001847929
114.1562	0.001827684
114.1875	0.001814062
114.2188	0.00179047
114.25	0.001777005
114.2812	0.001766499
114.3125	0.001755563
114.3438	0.001739028
114.375	0.001737876
114.4062	0.001775047
114.4375	0.001797109
114.4688	0.001761863
114.5	0.001775454
114.5312	0.001801375
114.5625	0.001799273
114.5938	0.001769566
114.625	0.001750309
114.6562	0.001750358
114.6875	0.001756707
114.7188	0.001747152
114.75	0.001744073
114.7812	0.001735555
114.8125	0.001720868
114.8438	0.001722109
114.875	0.001712561
114.9062	0.001695489
114.9375	0.001678928
114.9688	0.001668323
115	0.001658349
115.0312	0.001662652
115.0625	0.001680236
115.0938	0.001683894
115.125	0.001668071
115.1562	0.001654313
115.1875	0.001676091
115.2188	0.001708507
115.25	0.001718878
115.2812	0.001695346
115.3125	0.001699216
115.3438	0.001685562
115.375	0.001674503
115.4062	0.001633654
115.4375	0.001624792
115.4688	0.001633507
115.5	0.001629545
115.5312	0.00161169
115.5625	0.001609102
115.5938	0.001604874
115.625	0.001609192
115.6562	0.001626277
115.6875	0.001641559
115.7188	0.001663853
115.75	0.001665457
115.7812	0.001667709
115.8125	0.001647649
115.8438	0.001646916
115.875	0.001636834
115.9062	0.00163991
115.9375	0.001635599
115.9688	0.001636868
116	0.001611071
116.0312	0.001583359
116.0625	0.001553281
116.0938	0.001545523
116.125	0.001567118
116.1562	0.001598243
116.1875	0.001628895
116.2188	0.001636373
116.25	0.001646066
116.2812	0.001653436
116.3125	0.001662803
116.3438	0.00164417
116.375	0.001633335
116.4062	0.001639238
116.4375	0.001633124
116.4688	0.001619065
116.5	0.001595745
116.5312	0.00159793
116.5625	0.001599379
116.5938	0.001612462
116.625	0.001617276
116.6562	0.001648376
116.6875	0.001669163
116.7188	0.00168037
116.75	0.001686908
116.7812	0.001693257
116.8125	0.001687911
116.8438	0.001690937
116.875	0.001707397
116.9062	0.001750775
116.9375	0.001752024
116.9688	0.001763949
117	0.001784846
117.0312	0.001809138
117.0625	0.001809114
117.0938	0.001817086
117.125	0.001816934
117.1562	0.00181161
117.1875	0.001817092
117.2188	0.00183068
117.25	0.001854735
117.2812	0.001871794
117.3125	0.001876356
117.3438	0.001882728
117.375	0.001887393
117.4062	0.001889517
117.4375	0.001880963
117.4688	0.001863761
117.5	0.001851819
117.5312	0.001847573
117.5625	0.001837161
117.5938	0.001825805
117.625	0.001849554
117.6562	0.00184585
117.6875	0.00184468
117.7188	0.001839347
117.75	0.001845998
117.7812	0.001844237
117.8125	0.001848417
117.8438	0.001835338
117.875	0.001825272
117.9062	0.00178791
117.9375	0.001757836
117.9688	0.001725617
118	0.001703271
118.0312	0.001696853
118.0625	0.00170414
118.0938	0.001702583
118.125	0.001707837
118.1562	0.001704253
118.1875	0.001680524
118.2188	0.001646728
118.25	0.001603305
118.2812	0.001586695
118.3125	0.00156445
118.3438	0.001525587
118.375	0.001494301
118.4062	0.001468672
118.4375	0.00147226
118.4688	0.001483212
118.5	0.001486799
118.5312	0.001473178
118.5625	0.001442177
118.5938	0.001398397
118.625	0.00137127
118.6562	0.001369964
118.6875	0.001367039
118.7188	0.001364808
118.75	0.001374759
118.7812	0.00139157
118.8125	0.001393904
118.8438	0.001382085
118.875	0.001346035
118.9062	0.001339007
118.9375	0.001321078
118.9688	0.001331217
119	0.001300437
119.0312	0.001299201
119.0625	0.001316987
119.0938	0.001353594
119.125	0.001354234
119.1562	0.001347238
119.1875	0.001345319
119.2188	0.001359462
119.25	0.001348241
119.2812	0.001329767
119.3125	0.001277697
119.3438	0.001232253
119.375	0.001190759
119.4062	0.001164929
119.4375	0.001132428
119.4688	0.001116787
119.5	0.001087829
119.5312	0.001086776
119.5625	0.001054562
119.5938	0.001051435
119.625	0.001042415
119.6562	0.001041012
119.6875	0.001012089
119.7188	0.000994091
119.75	0.0009703419
119.7812	0.0009692179
119.8125	0.0009261999
119.8438	0.0009045372
119.875	0.0008878579
119.9062	0.0008883813
119.9375	0.0008800718
119.9688	0.0008638697
120	0.0008543866
120.0312	0.0008242328
120.0625	0.0007957908
120.0938	0.0007958216
120.125	0.0007904531
120.1562	0.0007784236
120.1875	0.0007464499
120.2188	0.0007245111
120.25	0.000717367
120.2812	0.0007116427
120.3125	0.0006962125
120.3438	0.0006516103
120.375	0.000601113
120.4062	0.0005598711
120.4375	0.0005379578
120.4688	0.0005166075
120.5	0.0004951935
120.5312	0.0004615471
120.5625	0.0004371945
120.5938	0.0004061945
120.625	0.0003996993
120.6562	0.0003861382
120.6875	0.0003788336
120.7188	0.0003581003
120.75	0.0003603757
120.7812	0.0003537872
120.8125	0.000348461
120.8438	0.0003294463
120.875	0.0003226508
120.9062	0.0002947814
120.9375	0.0002992673
120.9688	0.0002922992
121	0.0002929561
121.0312	0.0002924123
121.0625	0.0003271947
121.0938	0.0003522451
121.125	0.0003551289
121.1562	0.0003759583
121.1875	0.0004175141
121.2188	0.0004379588
121.25	0.0004415446
121.2812	0.0004375349
121.3125	0.0004378392
121.3438	0.0004528892
121.375	0.0004772363
121.4062	0.0005296218
121.4375	0.0005405805
121.4688	0.0005496735
121.5	0.0005557983
121.5312	0.0005561679
121.5625	0.0005622831
121.5938	0.0005655438
121.625	0.0005534264
121.6562	0.0005380576
121.6875	0.000545552
121.7188	0.0005662458
121.75	0.0006012227
121.7812	0.0003983953
121.8125	0.0004012511
121.8438	0.0004009806
121.875	0.0004239957
121.9062	0.0004288376
121.9375	0.000430703
121.9688	0.0004227591
122	0.0004077068
122.0312	0.0003930804
122.0625	0.0003859414
122.0938	0.0003707786
122.125	0.0003683237
122.1562	0.0003783902
122.1875	0.0004049341
122.2188	0.0004223032
122.25	0.0004311965
122.2812	0.0004300763
122.3125	0.0004334563
122.3438	0.0004318545
122.375	0.0004234945
122.4062	0.0004047067
122.4375	0.0003917413
122.4688	0.0003793916
122.5	0.0003951848
122.5312	0.0003899591
122.5625	0.0003883543
122.5938	0.0003655018
122.625	0.0003710295
122.6562	0.0003698153
122.6875	0.0003514473
122.7188	0.0003229695
122.75	0.0003040389
122.7812	0.0003029489
122.8125	0.0003100933
122.8438	0.0003033927
122.875	0.0003093336
122.9062	0.0003041845
122.9375	0.0003066585
122.9688	0.0002984647
123	0.0002950915
123.0312	0.0002738786
123.0625	0.0002484187
123.0938	0.0002213115
123.125	0.0002255922
123.1562	0.0002101868
123.1875	0.0002113014
123.2188	0.0001984307
123.25	0.0001958292
123.2812	0.0001950159
123.3125	0.0002048057
123.3438	0.0002099613
123.375	0.0002165613
123.4062	0.0002112495
123.4375	0.0002175547
123.4688	0.000211556
123.5	0.0002046475
123.5312	0.0001951162
123.5625	0.0001937051
123.5938	0.000191817
123.625	0.000184433
123.6562	0.0001747881
123.6875	0.0001582785
123.7188	0.0001400409
123.75	0.0001246605
123.7812	9.861597e-05
123.8125	8.559301e-05
123.8438	7.863181e-05
123.875	7.645997e-05
123.9062	6.932852e-05
123.9375	7.033216e-05
123.9688	7.224441e-05
124	0.0001027564
124.0312	0.0001043496
124.0625	0.0001102291
124.0938	0.0001075905
124.125	0.0001076178
124.1562	0.0001101173
124.1875	0.0001105773
124.2188	0.0001141885
124.25	0.0001166741
124.2812	0.0001137953
124.3125	9.417928e-05
124.3438	6.408394e-05
124.375	2.934286e-05
124.4062	6.689048e-06
124.4375	-1.260113e-05
124.4688	-2.179978e-05
124.5	-3.3033e-05
124.5312	-2.572003e-05
124.5625	-2.906365e-05
124.5938	-3.461895e-05
124.625	-5.942674e-05
124.6562	-9.318613e-05
124.6875	-0.0001160578
124.7188	-0.0001347383
124.75	-0.0001448463
124.7812	-0.000196867
124.8125	-0.0002708991
124.8438	-0.0003235256
124.875	-0.0003286846
124.9062	-0.0003292216
124.9375	-0.0003402357
124.9688	-0.0003520842
125	-0.0003683328
125.0312	-0.0003842055
125.0625	-0.000379904
125.0938	-0.0003844439
125.125	-0.0003938968
125.1562	-0.0004052892
125.1875	-0.0004062291
125.2188	-0.0004117514
125.25	-0.0004064303
125.2812	-0.0003945974
125.3125	-0.0003871271
125.3438	-0.0003750865
125.375	-0.0003724405
125.4062	-0.0003752055
125.4375	-0.0003718804
125.4688	-0.0003567099
125.5	-0.0003403551
125.5312	-0.0003175657
125.5625	-0.0003076606
125.5938	-0.0003035072
125.625	-0.0003065866
125.6562	-0.0003284435
125.6875	-0.0003423056
125.7188	-0.0003474252
125.75	-0.0003454998
125.7812	-0.0003474851
125.8125	-0.0003413629
125.8438	-0.0003481356
125.875	-0.0003425443
125.9062	-0.0003494084
125.9375	-0.0003519991
125.9688	-0.000362296
126	-0.0003836512
126.0312	-0.0003916008
126.0625	-0.000389245
126.0938	-0.0003731376
126.125	-0.0003502856
126.1562	-0.0003433149
126.1875	-0.0003393268
126.2188	-0.0003480089
126.25	-0.0003616315
126.2812	-0.000376369
126.3125	-0.0003837007
126.3438	-0.0003941065
126.375	-0.0003984335
126.4062	-0.0004025956
126.4375	-0.00039889
126.4688	-0.0004026776
126.5	-0.0004018045
126.5312	-0.0004136279
126.5625	-0.0004172034
126.5938	-0.000440953
126.625	-0.0004591314
126.6562	-0.0004685072
126.6875	-0.0004677802
126.7188	-0.0004670659
126.75	-0.0004636432
126.7812	-0.0004607214
126.8125	-0.0004656001
126.8438	-0.000465153
126.875	-0.0004667577
126.9062	-0.0004764241
126.9375	-0.0004748698
126.9688	-0.0004812898
127	-0.0004941365
127.0312	-0.0005072907
127.0625	-0.0005056512
127.0938	-0.0004852509
127.125	-0.0004415574
127.1562	-0.0004007393
127.1875	-0.0003899118
127.2188	-0.0003869311
127.25	-0.0003897522
127.2812	-0.000389734
127.3125	-0.0003902129
127.3438	-0.0003946939
127.375	-0.0003942936
127.4062	-0.0003912873
127.4375	-0.0003702787
127.4688	-0.0003585424
127.5	-0.0003566001
127.5312	-0.00036128
127.5625	-0.0003709709
127.5938	-0.0003758087
127.625	-0.0003621367
127.6562	-0.0003469124
127.6875	-0.0003283873
127.7188	-0.0003216574
127.75	-0.0003052581
127.7812	-0.0002817264
127.8125	-0.000262786
127.8438	-0.000245882
127.875	-0.0002356812
127.9062	-0.0002243557
127.9375	-0.0002164778
127.9688	-0.0002084931
128	-0.0002039036
128.0312	-0.0002104927
128.0625	-0.0002078079
128.0938	-0.0002253468
128.125	-0.0002189669
128.1562	-0.0002316143
128.1875	-0.0002439693
128.2188	-0.0002738482
128.25	-0.0002834789
128.2812	-0.0002952005
128.3125	-0.000293532
128.3438	-0.0003006272
128.375	-0.0003000028
128.4062	-0.0002810277
128.4375	-0.0002679032
128.4688	-0.0002537736
128.5	-0.0002626452
128.5312	-0.0002637812
128.5625	-0.0002654396
128.5938	-0.0002615583
128.625	-0.0002660257
128.6562	-0.0002661391
128.6875	-0.0002640759
128.7188	-0.0002559096
128.75	-0.0002404333
128.7812	-0.0002404815
128.8125	-0.0002428534
128.8438	-0.0002452056
128.875	-0.0002197805
128.9062	-0.0001896734
128.9375	-0.000155933
128.9688	-0.0001574952
129	-0.0001519848
129.0312	-0.0001464971
129.0625	-0.0001364203
129.0938	-0.0001345056
129.125	-0.0001443702
129.1562	-0.0001571216
129.1875	-0.000157355
129.2188	-0.0001562327
129.25	-0.0001536431
129.2812	-0.0001624555
129.3125	-0.0001816273
129.3438	-0.0002068792
129.375	-0.0002196018
129.4062	-0.0002225523
129.4375	-0.0002262576
129.4688	-0.0002447477
129.5	-0.0002458198
129.5312	-0.0002612931
129.5625	-0.0002799191
129.5938	-0.0003140801
129.625	-0.0003322451
129.6562	-0.0003368496
129.6875	-0.0003442983
129.7188	-0.0003549173
129.75	-0.0003533785
129.7812	-0.0003514615
129.8125	-0.0003469876
129.8438	-0.0003523689
129.875	-0.0003596282
129.9062	-0.0003763632
129.9375	-0.0003733997
129.9688	-0.0003829453
130	-0.0003880723
130.0312	-0.0003853521
130.0625	-0.0003727351
130.0938	-0.0003552922
130.125	-0.0003418317
130.1562	-0.0003406865
130.1875	-0.0003511804
130.2188	-0.0003630078
130.25	-0.0003598776
130.2812	-0.0003538496
130.3125	-0.0003439226
130.3438	-0.0003379176
130.375	-0.0003507962
130.4062	-0.0003508019
130.4375	-0.0003541763
130.4688	-0.0003577745
130.5	-0.0003692909
130.5312	-0.0003776684
130.5625	-0.0003686794
130.5938	-0.000357471
130.625	-0.0003531355
130.6562	-0.0003690218
130.6875	-0.0003841599
130.7188	-0.0003848073
130.75	-0.0003742664
130.7812	-0.0003559412
130.8125	-0.0003598793
130.8438	-0.0003690004
130.875	-0.0003761165
130.9062	-0.0003861945
130.9375	-0.0003953937
130.9688	-0.0004202357
131	-0.0004393049
131.0312	-0.000463317
131.0625	-0.0004777867
131.0938	-0.0004904184
131.125	-0.000496941
131.1562	-0.0005245908
131.1875	-0.0005454209
131.2188	-0.0005812519
131.25	-0.0006077937
131.2812	-0.0006214704
131.3125	-0.0006265343
131.3438	-0.0006275595
131.375	-0.0006352595
131.4062	-0.0006342201
131.4375	-0.0006321194
131.4688	-0.0006365977
131.5	-0.0006563631
131.5312	-0.0006826433
131.5625	-0.0006971019
131.5938	-0.0007121493
131.625	-0.0007235085
131.6562	-0.0007308908
131.6875	-0.0007324227
131.7188	-0.0007420211
131.75	-0.0007644081
131.7812	-0.0007750242
131.8125	-0.0007839301
131.8438	-0.00078893
131.875	-0.0007965913
131.9062	-0.0008070843
131.9375	-0.0008060938
131.9688	-0.0008047359
132	-0.0008055543
132.0312	-0.0008191096
132.0625	-0.0008201153
132.0938	-0.0008281103
132.125	-0.0008473357
132.1562	-0.0008667879
132.1875	-0.0008822617
132.2188	-0.0008981739
132.25	-0.0009043785
132.2812	-0.0008890756
132.3125	-0.0008590664
132.3438	-0.0008484406
132.375	-0.0008546617
132.4062	-0.0008842797
132.4375	-0.0008901829
132.4688	-0.0008942518
132.5	-0.0008914848
132.5312	-0.000889737
132.5625	-0.00089179
132.5938	-0.0008858176
132.625	-0.0008847033
132.6562	-0.0008985863
132.6875	-0.0009155906
132.7188	-0.0009067817
132.75	-0.0009052579
132.7812	-0.0009071242
132.8125	-0.0009046121
132.8438	-0.0009125076
132.875	-0.0009173515
132.9062	-0.0009236018
132.9375	-0.0009182596
132.9688	-0.0009307231
133	-0.0009442445
133.0312	-0.0009552192
133.0625	-0.0009578819
133.0938	-0.0009801433
133.125	-0.0009931235
133.1562	-0.001015581
133.1875	-0.001015109
133.2188	-0.001016723
133.25	-0.001024507
133.2812	-0.001045644
133.3125	-0.001065525
133.3438	-0.001070194
133.375	-0.001066621
133.4062	-0.001048637
133.4375	-0.001037748
133.4688	-0.001044336
133.5	-0.001061752
133.5312	-0.001086667
133.5625	-0.001089715
133.5938	-0.00109579
133.625	-0.001089681
133.6562	-0.001081906
133.6875	-0.001070177
133.7188	-0.001086768
133.75	-0.00109378
133.7812	-0.001098824
133.8125	-0.001086784
133.8438	-0.001094323
133.875	-0.00110918
133.9062	-0.001124813
133.9375	-0.001119116
133.9688	-0.001111964
134	-0.001110094
134.0312	-0.001141291
134.0625	-0.001160881
134.0938	-0.00115636
134.125	-0.001159228
134.1562	-0.001180588
134.1875	-0.001180404
134.2188	-0.001190601
134.25	-0.001190973
134.2812	-0.001201657
134.3125	-0.001214831
134.3438	-0.001235285
134.375	-0.001249603
134.4062	-0.001268825
134.4375	-0.001263713
134.4688	-0.001243529
134.5	-0.001224972
134.5312	-0.001223799
134.5625	-0.001218074
134.5938	-0.001218033
134.625	-0.001220841
134.6562	-0.001227787
134.6875	-0.001237173
134.7188	-0.001239155
134.75	-0.001224201
134.7812	-0.001196437
134.8125	-0.001178911
134.8438	-0.001182417
134.875	-0.001203665
134.9062	-0.001203858
134.9375	-0.001198995
134.9688	-0.001194758
135	-0.001182135
135.0312	-0.001182196
135.0625	-0.001159118
135.0938	-0.001151127
135.125	-0.001134824
135.1562	-0.001117449
135.1875	-0.001111273
135.2188	-0.001098049
135.25	-0.001079129
135.2812	-0.001062712
135.3125	-0.001062435
135.3438	-0.001058036
135.375	-0.001053323
135.4062	-0.001047289
135.4375	-0.00104365
135.4688	-0.001030484
135.5	-0.001037214
135.5312	-0.001030492
