26.71875	0.04140039
26.75	0.04135307
26.78125	0.0413375
26.8125	0.04134156
26.84375	0.04144778
26.875	0.04153069
26.90625	0.04166249
26.9375	0.04178348
26.96875	0.04193197
27	0.04209999
27.03125	0.0424105
27.0625	0.04277616
27.09375	0.04318418
27.125	0.04339578
27.15625	0.04353561
27.1875	0.04353946
27.21875	0.04369107
27.25	0.04385141
27.28125	0.04400778
27.3125	0.04405446
27.34375	0.04416327
27.375	0.04419065
27.40625	0.04430923
27.4375	0.04423223
27.46875	0.04448331
27.5	0.04464529
27.53125	0.04498523
27.5625	0.04510364
27.59375	0.04531143
27.625	0.04545271
27.65625	0.04562072
27.6875	0.04565767
27.71875	0.04577125
27.75	0.04573432
27.78125	0.04578782
27.8125	0.04552918
27.84375	0.04528074
27.875	0.04495922
27.90625	0.04490967
27.9375	0.04486387
27.96875	0.04478684
28	0.04458293
28.03125	0.04448958
28.0625	0.0443676
28.09375	0.0443663
28.125	0.04438984
28.15625	0.04448968
28.1875	0.04467328
28.21875	0.04490111
28.25	0.04504908
28.28125	0.04510223
28.3125	0.04512209
28.34375	0.04530657
28.375	0.04541838
28.40625	0.04553241
28.4375	0.0455033
28.46875	0.04560618
28.5	0.04573923
28.53125	0.04592442
28.5625	0.04591593
28.59375	0.04579635
28.625	0.04569941
28.65625	0.04571525
28.6875	0.0457032
28.71875	0.04564472
28.75	0.04560835
28.78125	0.04570879
28.8125	0.04575677
28.84375	0.04583247
28.875	0.04586633
28.90625	0.04604401
28.9375	0.04620387
28.96875	0.04637777
29	0.04654246
29.03125	0.04675878
29.0625	0.04702287
29.09375	0.04719985
29.125	0.04728377
29.15625	0.04737835
29.1875	0.04751617
29.21875	0.04767326
29.25	0.04768354
29.28125	0.04772536
29.3125	0.04774001
29.34375	0.04780752
29.375	0.04780962
29.40625	0.04776317
29.4375	0.04774364
29.46875	0.04773503
29.5	0.04770114
29.53125	0.04762154
29.5625	0.0475716
29.59375	0.04763398
29.625	0.04773164
29.65625	0.04785511
29.6875	0.04788395
29.71875	0.04785266
29.75	0.04780493
29.78125	0.04781603
29.8125	0.04781715
29.84375	0.04776537
29.875	0.04772841
29.90625	0.04777239
29.9375	0.04771731
29.96875	0.04763036
30	0.04750286
30.03125	0.04748641
30.0625	0.04762414
30.09375	0.04786173
30.125	0.04809576
30.15625	0.04817088
30.1875	0.04816139
30.21875	0.04814907
30.25	0.04811216
30.28125	0.04827371
30.3125	0.04847921
30.34375	0.04868894
30.375	0.04883924
30.40625	0.04889353
30.4375	0.04887024
30.46875	0.04868688
30.5	0.04868211
30.53125	0.04882954
30.5625	0.04894421
30.59375	0.04905285
30.625	0.04911991
30.65625	0.04936618
30.6875	0.04954114
30.71875	0.04976832
30.75	0.04986337
30.78125	0.04996976
30.8125	0.05009332
30.84375	0.05025157
30.875	0.05041226
30.90625	0.05059489
30.9375	0.05064557
30.96875	0.05061273
31	0.05033147
31.03125	0.05020312
31.0625	0.05005471
31.09375	0.05001775
31.125	0.05001128
31.15625	0.05004023
31.1875	0.0500989
31.21875	0.05005303
31.25	0.05003044
31.28125	0.05008021
31.3125	0.05010888
31.34375	0.05016822
31.375	0.0501492
31.40625	0.0501167
31.4375	0.05007328
31.46875	0.05004706
31.5	0.0500892
31.53125	0.05017083
31.5625	0.05031235
31.59375	0.05051641
31.625	0.05065616
31.65625	0.0508055
31.6875	0.05093173
31.71875	0.05107332
31.75	0.0511057
31.78125	0.05108842
31.8125	0.05098237
31.84375	0.05095207
31.875	0.05085131
31.90625	0.050658
31.9375	0.05040238
31.96875	0.05012445
32	0.04994571
32.03125	0.04978765
32.0625	0.04969916
32.09375	0.04975913
32.125	0.04983019
32.15625	0.05004808
32.1875	0.05020568
32.21875	0.05032892
32.25	0.05040943
32.28125	0.05046085
32.3125	0.05065665
32.34375	0.05082455
32.375	0.05101011
32.40625	0.05115944
32.4375	0.05128557
32.46875	0.05152201
32.5	0.05161928
32.53125	0.05169385
32.5625	0.05173835
32.59375	0.0519148
32.625	0.05202755
32.65625	0.0519902
32.6875	0.05178395
32.71875	0.05164214
32.75	0.05147614
32.78125	0.05142217
32.8125	0.05124242
32.84375	0.05113233
32.875	0.05100143
32.90625	0.05098024
32.9375	0.05094512
32.96875	0.05085684
33	0.05072687
33.03125	0.05072977
33.0625	0.05072816
33.09375	0.05072249
33.125	0.05051953
33.15625	0.05038664
33.1875	0.05029148
33.21875	0.05022375
33.25	0.05013196
33.28125	0.05000989
33.3125	0.05003299
33.34375	0.05012549
33.375	0.05022833
33.40625	0.05039947
33.4375	0.05060626
33.46875	0.05085877
33.5	0.05104236
33.53125	0.05102587
33.5625	0.05106916
33.59375	0.05101545
33.625	0.05112154
33.65625	0.05114465
33.6875	0.05124178
33.71875	0.05149276
33.75	0.0515989
33.78125	0.05164353
33.8125	0.05156016
33.84375	0.05147131
33.875	0.05159412
33.90625	0.0517268
33.9375	0.05206892
33.96875	0.05230563
34	0.05245419
34.03125	0.0525431
34.0625	0.05244271
34.09375	0.05231564
34.125	0.05215802
34.15625	0.05209109
34.1875	0.05220694
34.21875	0.05229933
34.25	0.05233038
34.28125	0.0522025
34.3125	0.0521221
34.34375	0.05231892
34.375	0.05242648
34.40625	0.05236216
34.4375	0.05214263
34.46875	0.05207754
34.5	0.05206802
34.53125	0.05208135
34.5625	0.05211417
34.59375	0.05221724
34.625	0.05234827
34.65625	0.05241761
34.6875	0.05241148
34.71875	0.0524084
34.75	0.05256653
34.78125	0.0529636
34.8125	0.05318926
34.84375	0.05335784
34.875	0.05328834
34.90625	0.05324525
34.9375	0.05310216
34.96875	0.05298131
35	0.05281684
35.03125	0.05261616
35.0625	0.05245069
35.09375	0.05245897
35.125	0.05237814
35.15625	0.05250963
35.1875	0.05261317
35.21875	0.05296564
35.25	0.05301128
35.28125	0.05299147
35.3125	0.05280565
35.34375	0.05275979
35.375	0.05269181
35.40625	0.05274905
35.4375	0.05263783
35.46875	0.05260047
35.5	0.05240512
35.53125	0.05231093
35.5625	0.0520584
35.59375	0.05205413
35.625	0.05216529
35.65625	0.05241088
35.6875	0.05249096
35.71875	0.05251818
35.75	0.05245625
35.78125	0.05252368
35.8125	0.0525462
35.84375	0.05270048
35.875	0.05273281
35.90625	0.05289059
35.9375	0.05291266
35.96875	0.05290076
36	0.05289143
36.03125	0.05306542
36.0625	0.05329725
36.09375	0.05353561
36.125	0.0535274
36.15625	0.053569
36.1875	0.05336073
36.21875	0.05332206
36.25	0.05318805
36.28125	0.05327965
36.3125	0.0532603
36.34375	0.05312596
36.375	0.05278967
36.40625	0.05253234
36.4375	0.05243233
36.46875	0.0526237
36.5	0.05290172
36.53125	0.05326467
36.5625	0.05344426
36.59375	0.05359848
36.625	0.05359872
36.65625	0.05367044
36.6875	0.05371174
36.71875	0.05387555
36.75	0.05394535
36.78125	0.05395142
36.8125	0.05379372
36.84375	0.05361602
36.875	0.05341659
36.90625	0.05324703
36.9375	0.05302253
36.96875	0.0528688
37	0.05281737
37.03125	0.05293767
37.0625	0.05300248
37.09375	0.0530296
37.125	0.05293318
37.15625	0.05287135
37.1875	0.05278987
37.21875	0.05283673
37.25	0.05288436
37.28125	0.05298534
37.3125	0.05298705
37.34375	0.05305235
37.375	0.05303656
37.40625	0.05304839
37.4375	0.05304372
37.46875	0.05309032
37.5	0.05304615
37.53125	0.05293292
37.5625	0.05278011
37.59375	0.0528164
37.625	0.05279674
37.65625	0.05279159
37.6875	0.05263683
37.71875	0.05266314
37.75	0.05272027
37.78125	0.05290143
37.8125	0.05303399
37.84375	0.05318575
37.875	0.05328667
37.90625	0.05335809
37.9375	0.05334611
37.96875	0.05335784
38	0.05343056
38.03125	0.053651
38.0625	0.05367981
38.09375	0.05370392
38.125	0.05354061
38.15625	0.05350363
38.1875	0.05349788
38.21875	0.05354354
38.25	0.05351787
38.28125	0.05338557
38.3125	0.05343884
38.34375	0.05366374
38.375	0.05373369
38.40625	0.05383621
38.4375	0.05378164
38.46875	0.05394248
38.5	0.05396077
38.53125	0.0539836
38.5625	0.05393556
38.59375	0.05392292
38.625	0.05403402
38.65625	0.05408965
38.6875	0.05392148
38.71875	0.05379997
38.75	0.05358843
38.78125	0.05344414
38.8125	0.05314612
38.84375	0.05289487
38.875	0.0527381
38.90625	0.05268373
38.9375	0.05272195
38.96875	0.05274043
39	0.0526288
39.03125	0.05261709
39.0625	0.05253435
39.09375	0.05253804
39.125	0.05245671
39.15625	0.05240144
39.1875	0.05234961
39.21875	0.05230709
39.25	0.05233891
39.28125	0.05233312
39.3125	0.05220595
39.34375	0.05212237
39.375	0.0519773
39.40625	0.05191124
39.4375	0.05179982
39.46875	0.05184785
39.5	0.05195956
39.53125	0.05211612
39.5625	0.05213417
39.59375	0.05209153
39.625	0.05206913
39.65625	0.05220393
39.6875	0.05226531
39.71875	0.05218071
39.75	0.05205268
39.78125	0.05209746
39.8125	0.05219484
39.84375	0.05230869
39.875	0.05228518
39.90625	0.05226776
39.9375	0.05216075
39.96875	0.0520551
40	0.05186091
40.03125	0.05176512
40.0625	0.0517952
40.09375	0.05193292
40.125	0.05184287
40.15625	0.05167662
40.1875	0.05140621
40.21875	0.051339
40.25	0.05138318
40.28125	0.05145492
40.3125	0.05146289
40.34375	0.05137668
40.375	0.05137283
40.40625	0.05144173
40.4375	0.05146193
40.46875	0.05158185
40.5	0.05167438
40.53125	0.05195659
40.5625	0.05212365
40.59375	0.0522273
40.625	0.052269
40.65625	0.05237654
40.6875	0.05256863
40.71875	0.05267238
40.75	0.05266894
40.78125	0.05269716
40.8125	0.05265027
40.84375	0.05272696
40.875	0.05267319
40.90625	0.05274651
40.9375	0.05275317
40.96875	0.05284856
41	0.05283017
41.03125	0.05283317
41.0625	0.05271805
41.09375	0.05269418
41.125	0.05255707
41.15625	0.05262459
41.1875	0.05265548
41.21875	0.05276867
41.25	0.05278683
41.28125	0.05294898
41.3125	0.05299246
41.34375	0.05306727
41.375	0.05299391
41.40625	0.0530644
41.4375	0.05303544
41.46875	0.05308969
41.5	0.05297554
41.53125	0.05292912
41.5625	0.05280826
41.59375	0.05277333
41.625	0.05252699
41.65625	0.0523682
41.6875	0.05222227
41.71875	0.05225588
41.75	0.05228773
41.78125	0.05262939
41.8125	0.05258507
41.84375	0.05254226
41.875	0.05256337
41.90625	0.05254038
41.9375	0.05257832
41.96875	0.0525365
42	0.05253852
42.03125	0.05247281
42.0625	0.05251699
42.09375	0.05246668
42.125	0.0524918
42.15625	0.05251355
42.1875	0.05254917
42.21875	0.05252715
42.25	0.05245717
42.28125	0.05235453
42.3125	0.05229003
42.34375	0.0522075
42.375	0.05211861
42.40625	0.05199101
42.4375	0.05188966
42.46875	0.05180799
42.5	0.05178545
42.53125	0.0517613
42.5625	0.05173246
42.59375	0.05165255
42.625	0.05165041
42.65625	0.05162125
42.6875	0.05154197
42.71875	0.05136343
42.75	0.0512553
42.78125	0.05116538
42.8125	0.05106397
42.84375	0.05094636
42.875	0.05084578
42.90625	0.05078924
42.9375	0.05079944
42.96875	0.0507725
43	0.05076072
43.03125	0.05074847
43.0625	0.05081157
43.09375	0.0508652
43.125	0.05086817
43.15625	0.05077895
43.1875	0.05073152
43.21875	0.05070994
43.25	0.05072365
43.28125	0.05069505
43.3125	0.05067159
43.34375	0.05074159
43.375	0.05083536
43.40625	0.05090047
43.4375	0.05088405
43.46875	0.05092532
43.5	0.05091181
43.53125	0.05094948
43.5625	0.05090583
43.59375	0.05087321
43.625	0.05085081
43.65625	0.05086034
43.6875	0.05091936
43.71875	0.05091074
43.75	0.05082587
43.78125	0.05074122
43.8125	0.05073104
43.84375	0.05079148
43.875	0.05087391
43.90625	0.05094586
43.9375	0.05102094
43.96875	0.05108934
44	0.05113016
44.03125	0.05113371
44.0625	0.05108976
44.09375	0.05106384
44.125	0.050985
44.15625	0.05094625
44.1875	0.05091047
44.21875	0.0509423
44.25	0.05087374
44.28125	0.05077848
44.3125	0.05064844
44.34375	0.05057604
44.375	0.05051739
44.40625	0.05052351
44.4375	0.05048057
44.46875	0.05036708
44.5	0.05020223
44.53125	0.05006647
44.5625	0.04996131
44.59375	0.04987392
44.625	0.04982411
44.65625	0.04973566
44.6875	0.04967328
44.71875	0.04960439
44.75	0.04959411
44.78125	0.04950267
44.8125	0.04947966
44.84375	0.04945352
44.875	0.0494482
44.90625	0.04949523
44.9375	0.04954592
44.96875	0.04964093
45	0.04959078
45.03125	0.04953045
45.0625	0.04944297
45.09375	0.0493503
45.125	0.04931148
45.15625	0.04925693
45.1875	0.04927374
45.21875	0.04928009
45.25	0.04931111
45.28125	0.04926982
45.3125	0.04923985
45.34375	0.04916307
45.375	0.04914324
45.40625	0.04904468
45.4375	0.04907241
45.46875	0.04907877
45.5	0.04911995
45.53125	0.04912898
45.5625	0.04915067
45.59375	0.04919869
45.625	0.04919432
45.65625	0.0492021
45.6875	0.04921371
45.71875	0.04928061
45.75	0.04941412
45.78125	0.04953129
45.8125	0.049614
45.84375	0.0495529
45.875	0.04947719
45.90625	0.04940593
45.9375	0.04940036
45.96875	0.04942606
46	0.04943183
46.03125	0.0494593
46.0625	0.04950464
46.09375	0.04955256
46.125	0.04956147
46.15625	0.04948541
46.1875	0.04943601
46.21875	0.04939361
46.25	0.04937393
46.28125	0.04936056
46.3125	0.04929902
46.34375	0.04926037
46.375	0.04920338
46.40625	0.04921799
46.4375	0.04920358
46.46875	0.04918161
46.5	0.04915295
46.53125	0.04918072
46.5625	0.04921123
46.59375	0.0492135
46.625	0.04916477
46.65625	0.04915339
46.6875	0.04913944
46.71875	0.04914089
46.75	0.04912573
46.78125	0.0491231
46.8125	0.04914629
46.84375	0.04911137
46.875	0.04908268
46.90625	0.04896822
46.9375	0.04885647
46.96875	0.04879384
47	0.04878267
47.03125	0.04882664
47.0625	0.04877652
47.09375	0.04876395
47.125	0.04873149
47.15625	0.04875555
47.1875	0.04871414
47.21875	0.0486096
47.25	0.04851256
47.28125	0.04847926
47.3125	0.04845306
47.34375	0.04840392
47.375	0.04834564
47.40625	0.04828955
47.4375	0.04821385
47.46875	0.04814396
47.5	0.04814894
47.53125	0.04812852
47.5625	0.04817401
47.59375	0.04821911
47.625	0.04831029
47.65625	0.04832936
47.6875	0.04832181
47.71875	0.04831482
47.75	0.04828384
47.78125	0.04824611
47.8125	0.04817337
47.84375	0.0481077
47.875	0.04806556
47.90625	0.04799203
47.9375	0.04780402
47.96875	0.04758796
48	0.04743431
48.03125	0.04737765
48.0625	0.0473311
48.09375	0.04731167
48.125	0.04730984
48.15625	0.04730814
48.1875	0.04731564
48.21875	0.0472736
48.25	0.04722552
48.28125	0.04713192
48.3125	0.04712223
48.34375	0.04711041
48.375	0.04717212
48.40625	0.04724423
48.4375	0.04731126
48.46875	0.04733568
48.5	0.04731842
48.53125	0.04726421
48.5625	0.04726221
48.59375	0.04734709
48.625	0.04754841
48.65625	0.04767727
48.6875	0.04772825
48.71875	0.0477309
48.75	0.04772242
48.78125	0.04771044
48.8125	0.04764594
48.84375	0.04758006
48.875	0.04752078
48.90625	0.04752774
48.9375	0.04760324
48.96875	0.04762091
49	0.0475662
49.03125	0.04737346
49.0625	0.04716037
49.09375	0.04696995
49.125	0.04681286
49.15625	0.04669904
49.1875	0.04666869
49.21875	0.04667704
49.25	0.04669187
49.28125	0.04658213
49.3125	0.04649574
49.34375	0.04644296
49.375	0.04638931
49.40625	0.04635391
49.4375	0.04626365
49.46875	0.04630877
49.5	0.0463275
49.53125	0.04640913
49.5625	0.04634609
49.59375	0.046204
49.625	0.04600426
49.65625	0.045887
49.6875	0.04587895
49.71875	0.04594216
49.75	0.04602714
49.78125	0.04608745
49.8125	0.04616218
49.84375	0.04617721
49.875	0.04615309
49.90625	0.0460797
49.9375	0.04607304
49.96875	0.04609076
50	0.04610316
50.03125	0.04611806
50.0625	0.04612405
50.09375	0.04614832
50.125	0.04607185
50.15625	0.04599796
50.1875	0.04590479
50.21875	0.04584874
50.25	0.04585198
50.28125	0.04593315
50.3125	0.04605239
50.34375	0.04612316
50.375	0.04609871
50.40625	0.04605057
50.4375	0.04605107
50.46875	0.04604939
50.5	0.04607329
50.53125	0.04607959
50.5625	0.04612953
50.59375	0.04613133
50.625	0.04609653
50.65625	0.04600607
50.6875	0.04597165
50.71875	0.04594388
50.75	0.04598127
50.78125	0.04595954
50.8125	0.04596443
50.84375	0.04592443
50.875	0.04588009
50.90625	0.04578743
50.9375	0.04563997
50.96875	0.04543598
51	0.04524098
51.03125	0.04516833
51.0625	0.04517874
51.09375	0.04519498
51.125	0.0451737
51.15625	0.04515269
51.1875	0.04512554
51.21875	0.04507615
51.25	0.04505936
51.28125	0.04503138
51.3125	0.04507903
51.34375	0.04503276
51.375	0.04503121
51.40625	0.04498025
51.4375	0.04500081
51.46875	0.04501564
51.5	0.04507254
51.53125	0.04517125
51.5625	0.04523454
51.59375	0.04529548
51.625	0.0453825
51.65625	0.04545496
51.6875	0.04544572
51.71875	0.04533431
51.75	0.04531511
51.78125	0.04533699
51.8125	0.04540921
51.84375	0.04538875
51.875	0.04534551
51.90625	0.04526609
51.9375	0.04525275
51.96875	0.04518789
52	0.04523477
52.03125	0.04523816
52.0625	0.04523343
52.09375	0.04516404
52.125	0.04505431
52.15625	0.0449154
52.1875	0.04478127
52.21875	0.044683
52.25	0.04464936
52.28125	0.04454512
52.3125	0.04450432
52.34375	0.04447528
52.375	0.04452907
52.40625	0.04448577
52.4375	0.04441374
52.46875	0.04426537
52.5	0.04421341
52.53125	0.04422098
52.5625	0.04426071
52.59375	0.04424628
52.625	0.04422381
52.65625	0.04414052
52.6875	0.04400938
52.71875	0.04386423
52.75	0.04377523
52.78125	0.04376995
52.8125	0.0438142
52.84375	0.04391078
52.875	0.04400577
52.90625	0.04410777
52.9375	0.04415752
52.96875	0.04416482
53	0.0441268
53.03125	0.04404631
53.0625	0.04395872
53.09375	0.04388374
53.125	0.04387527
53.15625	0.0439352
53.1875	0.04399204
53.21875	0.04401952
53.25	0.04400736
53.28125	0.04396691
53.3125	0.04393789
53.34375	0.04394183
53.375	0.04398865
53.40625	0.04401302
53.4375	0.0439727
53.46875	0.04384309
53.5	0.04358966
53.53125	0.0433526
53.5625	0.04311948
53.59375	0.04305016
53.625	0.04305635
53.65625	0.04312887
53.6875	0.04323855
53.71875	0.04333994
53.75	0.04343996
53.78125	0.04343557
53.8125	0.04333475
53.84375	0.04322589
53.875	0.04315174
53.90625	0.04309054
53.9375	0.04305327
53.96875	0.04305104
54	0.04309311
54.03125	0.04310525
54.0625	0.04309189
54.09375	0.04302713
54.125	0.04302649
54.15625	0.04310706
54.1875	0.04328963
54.21875	0.04342629
54.25	0.04344921
54.28125	0.04334305
54.3125	0.04322535
54.34375	0.04310637
54.375	0.04299971
54.40625	0.04283921
54.4375	0.04271226
54.46875	0.04261375
54.5	0.04254037
54.53125	0.04247988
54.5625	0.04240027
54.59375	0.04234192
54.625	0.04228143
54.65625	0.0421924
54.6875	0.04210618
54.71875	0.04202455
54.75	0.04201218
54.78125	0.04196304
54.8125	0.04191004
54.84375	0.04181833
54.875	0.04175901
54.90625	0.04171452
54.9375	0.04169912
54.96875	0.04167642
55	0.04162416
55.03125	0.04159714
55.0625	0.04157762
55.09375	0.04160853
55.125	0.04158598
55.15625	0.04155001
55.1875	0.04151056
55.21875	0.04155078
55.25	0.04161861
55.28125	0.04161853
55.3125	0.04156364
55.34375	0.04149385
55.375	0.04146237
55.40625	0.04138815
55.4375	0.04132132
55.46875	0.04124901
55.5	0.0412181
55.53125	0.04118931
55.5625	0.04117742
55.59375	0.04118226
55.625	0.04117573
55.65625	0.0411628
55.6875	0.04112518
55.71875	0.04110331
55.75	0.04105694
55.78125	0.04108682
55.8125	0.04111837
55.84375	0.04112263
55.875	0.04108181
55.90625	0.04103401
55.9375	0.04098573
55.96875	0.04093949
56	0.04088971
56.03125	0.04083767
56.0625	0.04085769
56.09375	0.04091141
56.125	0.04094688
56.15625	0.04090401
56.1875	0.04087631
56.21875	0.04086227
56.25	0.04087075
56.28125	0.04081897
56.3125	0.04083041
56.34375	0.04081211
56.375	0.04087019
56.40625	0.04087878
56.4375	0.04085494
56.46875	0.04078389
56.5	0.04077822
56.53125	0.04076714
56.5625	0.04075751
56.59375	0.04074469
56.625	0.04083796
56.65625	0.04094351
56.6875	0.04104034
56.71875	0.04105341
56.75	0.04100487
56.78125	0.04094657
56.8125	0.04084609
56.84375	0.04070519
56.875	0.04058153
56.90625	0.0404763
56.9375	0.0404418
56.96875	0.04036295
57	0.04028082
57.03125	0.04018306
57.0625	0.04011822
57.09375	0.04009491
57.125	0.04011122
57.15625	0.04004549
57.1875	0.04002247
57.21875	0.03996721
57.25	0.03998099
57.28125	0.03990642
57.3125	0.03986542
57.34375	0.03982108
57.375	0.03979352
57.40625	0.03974012
57.4375	0.03970565
57.46875	0.03972237
57.5	0.03981694
57.53125	0.03987363
57.5625	0.03990876
57.59375	0.03988991
57.625	0.03985293
57.65625	0.03981938
57.6875	0.03977328
57.71875	0.03974604
57.75	0.03971162
57.78125	0.03946643
57.8125	0.03946075
57.84375	0.03944746
57.875	0.03945516
57.90625	0.0394824
57.9375	0.03949047
57.96875	0.03946678
58	0.03941097
58.03125	0.03937833
58.0625	0.039342
58.09375	0.03930771
58.125	0.03924338
58.15625	0.03920653
58.1875	0.03914914
58.21875	0.03911658
58.25	0.03909298
58.28125	0.03912094
58.3125	0.03915077
58.34375	0.03916087
58.375	0.0390928
58.40625	0.03901862
58.4375	0.0389337
58.46875	0.03892579
58.5	0.03893274
58.53125	0.03898163
58.5625	0.03896781
58.59375	0.03893894
58.625	0.03888205
58.65625	0.03885239
58.6875	0.0388124
58.71875	0.03879486
58.75	0.03878745
58.78125	0.03880763
58.8125	0.03879947
58.84375	0.03874203
58.875	0.03865455
58.90625	0.03857694
58.9375	0.03854105
58.96875	0.03848051
59	0.03837272
59.03125	0.03831102
59.0625	0.0382821
59.09375	0.03825557
59.125	0.0381985
59.15625	0.03815232
59.1875	0.03813318
59.21875	0.03807926
59.25	0.03800672
59.28125	0.03792494
59.3125	0.03784202
59.34375	0.03777016
59.375	0.03770865
59.40625	0.03766007
59.4375	0.03762896
59.46875	0.03763577
59.5	0.03764078
59.53125	0.03763744
59.5625	0.03755565
59.59375	0.03746466
59.625	0.03731656
59.65625	0.03726346
59.6875	0.03722892
59.71875	0.03721949
59.75	0.03715197
59.78125	0.03709509
59.8125	0.03702853
59.84375	0.03700285
59.875	0.03696517
59.90625	0.03695127
59.9375	0.03692573
59.96875	0.0369312
60	0.03694822
60.03125	0.03690322
60.0625	0.03685897
60.09375	0.03681336
60.125	0.03678984
60.15625	0.0367238
60.1875	0.03667115
60.21875	0.03661876
60.25	0.03658777
60.28125	0.03657019
60.3125	0.03659237
60.34375	0.03659286
60.375	0.0365783
60.40625	0.03656788
60.4375	0.0365572
60.46875	0.03653555
60.5	0.03649789
60.53125	0.03647838
60.5625	0.03645934
60.59375	0.03644711
60.625	0.03644411
60.65625	0.03645669
60.6875	0.03646785
60.71875	0.03649891
60.75	0.03644796
60.78125	0.03638924
60.8125	0.03635739
60.84375	0.03640337
60.875	0.03642231
60.90625	0.0364186
60.9375	0.0363807
60.96875	0.03635127
61	0.03629184
61.03125	0.03627937
61.0625	0.03627244
61.09375	0.03625862
61.125	0.036243
61.15625	0.03625949
61.1875	0.03626784
61.21875	0.03623745
61.25	0.03621816
61.28125	0.03620873
61.3125	0.03622234
61.34375	0.03617832
61.375	0.03609588
61.40625	0.03603174
61.4375	0.0359876
61.46875	0.0359971
61.5	0.0359571
61.53125	0.03591101
61.5625	0.03584966
61.59375	0.035791
61.625	0.03572113
61.65625	0.03563471
61.6875	0.03557805
61.71875	0.03554352
61.75	0.03551632
61.78125	0.0354856
61.8125	0.03546112
61.84375	0.03548955
61.875	0.03553584
61.90625	0.03553776
61.9375	0.0354819
61.96875	0.03538676
62	0.03531865
62.03125	0.03528703
62.0625	0.03529041
62.09375	0.0353064
62.125	0.03532986
62.15625	0.03530611
62.1875	0.03527104
62.21875	0.0352279
62.25	0.03518974
62.28125	0.03514235
62.3125	0.03508401
62.34375	0.03507352
62.375	0.03504761
62.40625	0.03503379
62.4375	0.03502257
62.46875	0.03506154
62.5	0.03508325
62.53125	0.03509292
62.5625	0.03507533
62.59375	0.03503782
62.625	0.03503379
62.65625	0.03504231
62.6875	0.0351285
62.71875	0.03516276
62.75	0.03520123
62.78125	0.03513992
62.8125	0.0350723
62.84375	0.03503524
62.875	0.03504066
62.90625	0.03505135
62.9375	0.03501869
62.96875	0.03495924
