26.78125	0.04111438
26.8125	0.04134444
26.84375	0.04134549
26.875	0.04134386
26.90625	0.04124691
26.9375	0.04143961
26.96875	0.04167615
27	0.04189485
27.03125	0.04199094
27.0625	0.04197206
27.09375	0.04191312
27.125	0.04194501
27.15625	0.04195946
27.1875	0.0421178
27.21875	0.04227937
27.25	0.04258634
27.28125	0.04283614
27.3125	0.04301215
27.34375	0.04324068
27.375	0.04347289
27.40625	0.04369253
27.4375	0.04387296
27.46875	0.04388038
27.5	0.04388968
27.53125	0.0438927
27.5625	0.04400642
27.59375	0.04418792
27.625	0.0442146
27.65625	0.04435803
27.6875	0.0443564
27.71875	0.0445048
27.75	0.04459317
27.78125	0.04477343
27.8125	0.04508871
27.84375	0.04548254
27.875	0.04577639
27.90625	0.04593253
27.9375	0.04590355
27.96875	0.04613912
28	0.04631953
28.03125	0.04656392
28.0625	0.04654391
28.09375	0.04644961
28.125	0.04646589
28.15625	0.04646163
28.1875	0.04656378
28.21875	0.04657394
28.25	0.04665552
28.28125	0.04689055
28.3125	0.04704784
28.34375	0.04713512
28.375	0.04719893
28.40625	0.04737356
28.4375	0.04771848
28.46875	0.04775339
28.5	0.04785252
28.53125	0.0478035
28.5625	0.04799674
28.59375	0.04813964
28.625	0.04816157
28.65625	0.04812386
28.6875	0.04814413
28.71875	0.04811006
28.75	0.04808009
28.78125	0.04789034
28.8125	0.04799739
28.84375	0.04798966
28.875	0.04812988
28.90625	0.04811656
28.9375	0.04810772
28.96875	0.04808461
29	0.04813711
29.03125	0.04826427
29.0625	0.04852374
29.09375	0.04868821
29.125	0.04888031
29.15625	0.04881426
29.1875	0.04891494
29.21875	0.04886664
29.25	0.04885621
29.28125	0.0487651
29.3125	0.04871531
29.34375	0.04857003
29.375	0.04849156
29.40625	0.04838027
29.4375	0.04836694
29.46875	0.04823635
29.5	0.04822566
29.53125	0.04827305
29.5625	0.04840811
29.59375	0.04853931
29.625	0.04875933
29.65625	0.04895516
29.6875	0.04930321
29.71875	0.04938145
29.75	0.04934724
29.78125	0.04916638
29.8125	0.04919338
29.84375	0.04932334
29.875	0.04933967
29.90625	0.04930439
29.9375	0.04937698
29.96875	0.04940348
30	0.04945595
30.03125	0.04920218
30.0625	0.04909042
30.09375	0.04914741
30.125	0.04943768
30.15625	0.04975184
30.1875	0.04990046
30.21875	0.05004163
30.25	0.05009981
30.28125	0.0500694
30.3125	0.0500793
30.34375	0.05007429
30.375	0.0501719
30.40625	0.05023959
30.4375	0.05029263
30.46875	0.05027793
30.5	0.05017932
30.53125	0.05019508
30.5625	0.05009403
30.59375	0.05013143
30.625	0.05011242
30.65625	0.05020717
30.6875	0.05017214
30.71875	0.05026208
30.75	0.05041321
30.78125	0.05060617
30.8125	0.05080509
30.84375	0.05106682
30.875	0.05118923
30.90625	0.05129853
30.9375	0.05123301
30.96875	0.05125284
31	0.05120722
31.03125	0.05142416
31.0625	0.05165519
31.09375	0.05180324
31.125	0.05182292
31.15625	0.05181125
31.1875	0.05170289
31.21875	0.05167821
31.25	0.05163227
31.28125	0.05181283
31.3125	0.05185117
31.34375	0.05197624
31.375	0.0519422
31.40625	0.05180045
31.4375	0.05163155
31.46875	0.05158569
31.5	0.051574
31.53125	0.05169542
31.5625	0.05177068
31.59375	0.05199353
31.625	0.0519497
31.65625	0.05194036
31.6875	0.05182315
31.71875	0.05175611
31.75	0.05177312
31.78125	0.05180201
31.8125	0.0517786
31.84375	0.05173844
31.875	0.0518374
31.90625	0.05199175
31.9375	0.05203772
31.96875	0.05199831
32	0.05203787
32.03125	0.05204971
32.0625	0.052175
32.09375	0.05222614
32.125	0.05243748
32.15625	0.05267539
32.1875	0.05308455
32.21875	0.05329121
32.25	0.05329459
32.28125	0.05317638
32.3125	0.05319576
32.34375	0.0532817
32.375	0.05341959
32.40625	0.05347698
32.4375	0.05367941
32.46875	0.05372302
32.5	0.05376495
32.53125	0.05355651
32.5625	0.0533452
32.59375	0.05327272
32.625	0.05333086
32.65625	0.05350817
32.6875	0.05355155
32.71875	0.05357472
32.75	0.05364674
32.78125	0.05354391
32.8125	0.05352911
32.84375	0.05340156
32.875	0.05343792
32.90625	0.05341549
32.9375	0.05336323
32.96875	0.05337249
33	0.05330406
33.03125	0.05338553
33.0625	0.05359639
33.09375	0.05376326
33.125	0.0540803
33.15625	0.05418649
33.1875	0.05435422
33.21875	0.05428608
33.25	0.05429291
33.28125	0.05432242
33.3125	0.05433606
33.34375	0.05435925
33.375	0.05454612
33.40625	0.05457069
33.4375	0.05448269
33.46875	0.05408357
33.5	0.05382529
33.53125	0.05357008
33.5625	0.05345449
33.59375	0.05329397
33.625	0.05332767
33.65625	0.05340948
33.6875	0.05367535
33.71875	0.05355597
33.75	0.05342122
33.78125	0.05326542
33.8125	0.05334098
33.84375	0.05342224
33.875	0.05344511
33.90625	0.05345529
33.9375	0.05348575
33.96875	0.05340065
34	0.05341872
34.03125	0.05338091
34.0625	0.05357303
34.09375	0.05370616
34.125	0.05388253
34.15625	0.05405139
34.1875	0.0543202
34.21875	0.0546558
34.25	0.05490996
34.28125	0.0550502
34.3125	0.05493938
34.34375	0.05475587
34.375	0.0545425
34.40625	0.05440812
34.4375	0.05429547
34.46875	0.05417858
34.5	0.05393308
34.53125	0.0536236
34.5625	0.05333651
34.59375	0.0531989
34.625	0.05310942
34.65625	0.05321578
34.6875	0.05334276
34.71875	0.05344285
34.75	0.05347416
34.78125	0.05346444
34.8125	0.05355244
34.84375	0.05371513
34.875	0.05393262
34.90625	0.05418267
34.9375	0.05437318
34.96875	0.05468911
35	0.05495158
35.03125	0.05505039
35.0625	0.05505146
35.09375	0.05491877
35.125	0.05494097
35.15625	0.05492218
35.1875	0.05496939
35.21875	0.05483607
35.25	0.05464046
35.28125	0.05441539
35.3125	0.05422552
35.34375	0.05415392
35.375	0.05408344
35.40625	0.05412184
35.4375	0.05415497
35.46875	0.05423039
35.5	0.05425403
35.53125	0.05425873
35.5625	0.05436193
35.59375	0.0544861
35.625	0.05460705
35.65625	0.05459812
35.6875	0.05448336
35.71875	0.05447816
35.75	0.05443657
35.78125	0.054411
35.8125	0.05423663
35.84375	0.05406984
35.875	0.05398837
35.90625	0.05392224
35.9375	0.05393202
35.96875	0.05389298
36	0.05386468
36.03125	0.05381188
36.0625	0.05377756
36.09375	0.05380778
36.125	0.05398745
36.15625	0.05419349
36.1875	0.05431918
36.21875	0.05419202
36.25	0.05414949
36.28125	0.0540999
36.3125	0.05426578
36.34375	0.0543813
36.375	0.05449599
36.40625	0.05445967
36.4375	0.05435708
36.46875	0.05424891
36.5	0.05409553
36.53125	0.05406471
36.5625	0.05418192
36.59375	0.05430446
36.625	0.05424798
36.65625	0.05408694
36.6875	0.05392346
36.71875	0.0538865
36.75	0.0539036
36.78125	0.05404895
36.8125	0.05411277
36.84375	0.05415149
36.875	0.05418612
36.90625	0.05426139
36.9375	0.05435784
36.96875	0.05451951
37	0.05463075
37.03125	0.05470657
37.0625	0.05475308
37.09375	0.05478864
37.125	0.05474915
37.15625	0.05460716
37.1875	0.05461656
37.21875	0.05467588
37.25	0.05469734
37.28125	0.05467246
37.3125	0.05459863
37.34375	0.05453362
37.375	0.05436487
37.40625	0.05419245
37.4375	0.05414839
37.46875	0.05424586
37.5	0.05449133
37.53125	0.05464738
37.5625	0.05462116
37.59375	0.0545264
37.625	0.0543757
37.65625	0.05428874
37.6875	0.05418538
37.71875	0.05424188
37.75	0.05444101
37.78125	0.05463852
37.8125	0.05471353
37.84375	0.05457679
37.875	0.05434055
37.90625	0.05425387
37.9375	0.05427329
37.96875	0.05429174
38	0.05421147
38.03125	0.05415856
38.0625	0.05432915
38.09375	0.05424209
38.125	0.05417271
38.15625	0.05392728
38.1875	0.05389518
38.21875	0.05396629
38.25	0.05402216
38.28125	0.05409896
38.3125	0.05412068
38.34375	0.05422721
38.375	0.05436248
38.40625	0.05430531
38.4375	0.05433224
38.46875	0.05424854
38.5	0.05414928
38.53125	0.05410254
38.5625	0.05423382
38.59375	0.05448384
38.625	0.05458997
38.65625	0.05453127
38.6875	0.05438589
38.71875	0.05413145
38.75	0.05405432
38.78125	0.05398603
38.8125	0.05407945
38.84375	0.0541404
38.875	0.05416869
38.90625	0.05404922
38.9375	0.05396684
38.96875	0.05392289
39	0.05408505
39.03125	0.05425127
39.0625	0.05455599
39.09375	0.0546401
39.125	0.05470289
39.15625	0.05468037
39.1875	0.05480875
39.21875	0.05499589
39.25	0.05516563
39.28125	0.05515122
39.3125	0.05513154
39.34375	0.05507373
39.375	0.05518445
39.40625	0.0551337
39.4375	0.05513114
39.46875	0.05512791
39.5	0.05510206
39.53125	0.05501484
39.5625	0.05483304
39.59375	0.05470774
39.625	0.0546769
39.65625	0.05461705
39.6875	0.05456148
39.71875	0.0544136
39.75	0.05423578
39.78125	0.05405602
39.8125	0.05396329
39.84375	0.05411511
39.875	0.05429974
39.90625	0.05441676
39.9375	0.05440364
39.96875	0.05440977
40	0.05436617
40.03125	0.05423295
40.0625	0.05396094
40.09375	0.05392476
40.125	0.05408688
40.15625	0.05430547
40.1875	0.05423859
40.21875	0.05408312
40.25	0.05398259
40.28125	0.05392662
40.3125	0.05382052
40.34375	0.05372719
40.375	0.05380982
40.40625	0.05400763
40.4375	0.05410681
40.46875	0.05410495
40.5	0.05400058
40.53125	0.05397324
40.5625	0.05398232
40.59375	0.05396678
40.625	0.05401326
40.65625	0.05403322
40.6875	0.05423148
40.71875	0.05432768
40.75	0.05446704
40.78125	0.05454024
40.8125	0.0545123
40.84375	0.05438822
40.875	0.05418993
40.90625	0.05410245
40.9375	0.05412535
40.96875	0.05404884
41	0.05391035
41.03125	0.05365922
41.0625	0.05339013
41.09375	0.05309492
41.125	0.05283694
41.15625	0.05260607
41.1875	0.05255466
41.21875	0.05232744
41.25	0.05214818
41.28125	0.05176312
41.3125	0.05154921
41.34375	0.0513339
41.375	0.05124114
41.40625	0.05111703
41.4375	0.05109562
41.46875	0.05098518
41.5	0.05099747
41.53125	0.05093177
41.5625	0.05114324
41.59375	0.05129387
41.625	0.05149119
41.65625	0.05157509
41.6875	0.05166784
41.71875	0.0516636
41.75	0.05177052
41.78125	0.05187695
41.8125	0.05204384
41.84375	0.05214542
41.875	0.05212717
41.90625	0.05221298
41.9375	0.05234553
41.96875	0.05258684
42	0.05271821
42.03125	0.05288353
42.0625	0.05303604
42.09375	0.05321231
42.125	0.05336381
42.15625	0.05354157
42.1875	0.0536988
42.21875	0.05390759
42.25	0.0540663
42.28125	0.05418048
42.3125	0.05425555
42.34375	0.05436753
42.375	0.05447833
42.40625	0.05455915
42.4375	0.05456617
42.46875	0.05455852
42.5	0.05460966
42.53125	0.0547485
42.5625	0.05483652
42.59375	0.05490694
42.625	0.0549545
42.65625	0.05508296
42.6875	0.05512842
42.71875	0.05512573
42.75	0.05505739
42.78125	0.05503807
42.8125	0.05500395
42.84375	0.05505122
42.875	0.05506856
42.90625	0.05513127
42.9375	0.05522013
42.96875	0.0553088
43	0.05532911
43.03125	0.0553219
43.0625	0.05529964
43.09375	0.05533725
43.125	0.05535158
43.15625	0.05538022
43.1875	0.05538434
43.21875	0.05537287
43.25	0.05533021
43.28125	0.05521949
43.3125	0.05509221
43.34375	0.05499566
43.375	0.0549488
43.40625	0.0549124
43.4375	0.05485154
43.46875	0.05475421
43.5	0.05460329
43.53125	0.05438822
43.5625	0.05419307
43.59375	0.05397603
43.625	0.05384698
43.65625	0.05370905
43.6875	0.05361606
43.71875	0.05360541
43.75	0.05358721
43.78125	0.05357241
43.8125	0.05342575
43.84375	0.05332848
43.875	0.05325667
43.90625	0.05319609
43.9375	0.05314427
43.96875	0.05301338
44	0.05284252
44.03125	0.0526401
44.0625	0.05247935
44.09375	0.05237998
44.125	0.05224637
44.15625	0.05215289
44.1875	0.05212513
44.21875	0.05212148
44.25	0.05209135
44.28125	0.05195652
44.3125	0.05182451
44.34375	0.05171448
44.375	0.05153766
44.40625	0.05134515
44.4375	0.05111033
44.46875	0.05101957
44.5	0.05091909
44.53125	0.0508027
44.5625	0.05061655
44.59375	0.05041801
44.625	0.05027133
44.65625	0.05018049
44.6875	0.05011247
44.71875	0.05007033
44.75	0.05000639
44.78125	0.04998849
44.8125	0.04990976
44.84375	0.04978907
44.875	0.04959708
44.90625	0.04947241
44.9375	0.04942589
44.96875	0.04946124
45	0.04942957
45.03125	0.0494189
45.0625	0.04942915
45.09375	0.0495409
45.125	0.04963196
45.15625	0.04969607
45.1875	0.04969271
45.21875	0.04969545
45.25	0.04968551
45.28125	0.04976299
45.3125	0.04985097
45.34375	0.04997381
45.375	0.05006307
45.40625	0.05017993
45.4375	0.05034294
45.46875	0.05050764
45.5	0.05066247
45.53125	0.05083795
45.5625	0.05095233
45.59375	0.05104157
45.625	0.05110162
45.65625	0.05122698
45.6875	0.05139617
45.71875	0.05148556
45.75	0.05153537
45.78125	0.05155503
45.8125	0.05160358
45.84375	0.05168487
45.875	0.05173904
45.90625	0.05192915
45.9375	0.05205683
45.96875	0.05220662
46	0.05219712
46.03125	0.0522275
46.0625	0.05217346
46.09375	0.05212012
46.125	0.05204981
46.15625	0.0520511
46.1875	0.05207506
46.21875	0.05210186
46.25	0.05209286
46.28125	0.05206761
46.3125	0.0520052
46.34375	0.05197191
46.375	0.05195452
46.40625	0.05194571
46.4375	0.05190827
46.46875	0.0518258
46.5	0.05176551
46.53125	0.05177889
46.5625	0.05172002
46.59375	0.0516836
46.625	0.05157752
46.65625	0.05159741
46.6875	0.05154895
46.71875	0.05155866
46.75	0.05154182
46.78125	0.05158265
46.8125	0.05158925
46.84375	0.05154878
46.875	0.05149047
46.90625	0.05135189
46.9375	0.05121992
46.96875	0.05111429
47	0.05105698
47.03125	0.05105133
47.0625	0.05104778
47.09375	0.05101015
47.125	0.05101161
47.15625	0.05101409
47.1875	0.05101629
47.21875	0.05096823
47.25	0.05088617
47.28125	0.05085632
47.3125	0.05084328
47.34375	0.05082064
47.375	0.05075725
47.40625	0.05065947
47.4375	0.05056161
47.46875	0.05041204
47.5	0.05029183
47.53125	0.05016506
47.5625	0.05015305
47.59375	0.05010642
47.625	0.05016255
47.65625	0.05013961
47.6875	0.05010877
47.71875	0.04996282
47.75	0.0498647
47.78125	0.04978087
47.8125	0.04972476
47.84375	0.04968932
47.875	0.04965596
47.90625	0.04961897
47.9375	0.04965148
47.96875	0.04963039
48	0.04965151
48.03125	0.04954346
48.0625	0.04953463
48.09375	0.04949649
48.125	0.04956067
48.15625	0.04958061
48.1875	0.04963904
48.21875	0.04964019
48.25	0.04969292
48.28125	0.04963564
48.3125	0.04958903
48.34375	0.04949607
48.375	0.04947444
48.40625	0.04949571
48.4375	0.04948662
48.46875	0.04951111
48.5	0.04948871
48.53125	0.04952355
48.5625	0.04947535
48.59375	0.04931306
48.625	0.04915445
48.65625	0.04904763
48.6875	0.04908668
48.71875	0.04904333
48.75	0.04902268
48.78125	0.04899882
48.8125	0.04902164
48.84375	0.0490692
48.875	0.04903096
48.90625	0.04900677
48.9375	0.04891875
48.96875	0.04891842
49	0.04888772
49.03125	0.04891007
49.0625	0.04888701
49.09375	0.04888824
49.125	0.04884518
49.15625	0.04872913
49.1875	0.04858313
49.21875	0.04851305
49.25	0.04851393
49.28125	0.04855694
49.3125	0.04846506
49.34375	0.04837842
49.375	0.04834737
49.40625	0.04840474
49.4375	0.04838989
49.46875	0.04831585
49.5	0.04816265
49.53125	0.04818446
49.5625	0.04817241
49.59375	0.04820908
49.625	0.04808518
49.65625	0.04797372
49.6875	0.04782416
49.71875	0.04770339
49.75	0.04759344
49.78125	0.04749346
49.8125	0.04748829
49.84375	0.04750195
49.875	0.04757461
49.90625	0.04759698
49.9375	0.04762942
49.96875	0.04767929
50	0.0476681
50.03125	0.04760663
50.0625	0.04742373
50.09375	0.04728252
50.125	0.04714401
50.15625	0.04707742
50.1875	0.04697786
50.21875	0.04687005
50.25	0.04677487
50.28125	0.04672968
50.3125	0.04677949
50.34375	0.04685063
50.375	0.04690623
50.40625	0.04694671
50.4375	0.04693095
50.46875	0.04684084
50.5	0.04671056
50.53125	0.04655304
50.5625	0.04645356
50.59375	0.0463204
50.625	0.0462513
50.65625	0.04622283
50.6875	0.0461702
50.71875	0.04619955
50.75	0.04621373
50.78125	0.04630943
50.8125	0.04635912
50.84375	0.04646915
50.875	0.0465749
50.90625	0.04661377
50.9375	0.04666253
50.96875	0.04670047
51	0.0467509
51.03125	0.04671085
51.0625	0.04653281
51.09375	0.04640227
51.125	0.04635991
51.15625	0.04644011
51.1875	0.04652725
51.21875	0.04651546
51.25	0.04652922
51.28125	0.04653513
51.3125	0.04664773
51.34375	0.0467505
51.375	0.04675305
51.40625	0.04669291
51.4375	0.04659483
51.46875	0.04657323
51.5	0.04649904
51.53125	0.04647576
51.5625	0.04641384
51.59375	0.04635093
51.625	0.04623306
51.65625	0.04613895
51.6875	0.04607057
51.71875	0.04613821
51.75	0.04620418
51.78125	0.04632451
51.8125	0.04634312
51.84375	0.04631656
51.875	0.0462875
51.90625	0.04622316
51.9375	0.04614746
51.96875	0.04599343
52	0.04588698
52.03125	0.04587496
52.0625	0.04592935
52.09375	0.04601203
52.125	0.04605651
52.15625	0.04608709
52.1875	0.04603518
52.21875	0.04606682
52.25	0.04606541
52.28125	0.04607192
52.3125	0.04607751
52.34375	0.04614261
52.375	0.04624997
52.40625	0.04624034
52.4375	0.04615892
52.46875	0.04605001
52.5	0.04605528
52.53125	0.04608745
52.5625	0.04608612
52.59375	0.04605068
52.625	0.04604074
52.65625	0.04610024
52.6875	0.04611926
52.71875	0.0460249
52.75	0.04587737
52.78125	0.04571009
52.8125	0.0455761
52.84375	0.04546804
52.875	0.04534002
52.90625	0.045294
52.9375	0.04526672
52.96875	0.0452196
53	0.04517301
53.03125	0.04509094
53.0625	0.04511717
53.09375	0.04513017
53.125	0.04514212
53.15625	0.04503953
53.1875	0.04491735
53.21875	0.04485912
53.25	0.04486128
53.28125	0.04483605
53.3125	0.04469009
53.34375	0.04448827
53.375	0.04436332
53.40625	0.04429644
53.4375	0.0442986
53.46875	0.04425034
53.5	0.04423794
53.53125	0.04423059
53.5625	0.0442384
53.59375	0.04422847
53.625	0.04423287
53.65625	0.04416991
53.6875	0.04404617
53.71875	0.04394232
53.75	0.04386909
53.78125	0.04390574
53.8125	0.04396373
53.84375	0.04408041
53.875	0.04418542
53.90625	0.04421507
53.9375	0.04419778
53.96875	0.04416174
54	0.04420119
54.03125	0.04431532
54.0625	0.04443889
54.09375	0.04445522
54.125	0.04446026
54.15625	0.044441
54.1875	0.0444861
54.21875	0.0444607
54.25	0.04445148
54.28125	0.04440037
54.3125	0.0444042
54.34375	0.0444121
54.375	0.04440885
54.40625	0.0443618
54.4375	0.04427252
54.46875	0.04421216
54.5	0.04411255
54.53125	0.044005
54.5625	0.04391113
54.59375	0.04387308
54.625	0.04388945
54.65625	0.04386039
54.6875	0.04380699
54.71875	0.04373529
54.75	0.04371077
54.78125	0.04369125
54.8125	0.04368472
54.84375	0.04369327
54.875	0.04370279
54.90625	0.04367811
54.9375	0.04361923
54.96875	0.04359044
55	0.04359051
55.03125	0.04358486
55.0625	0.04359755
55.09375	0.0435928
55.125	0.04353828
55.15625	0.04348524
55.1875	0.04339011
55.21875	0.04333129
55.25	0.04322142
55.28125	0.04319711
55.3125	0.04320167
55.34375	0.04318887
55.375	0.04309497
55.40625	0.04299718
55.4375	0.04295443
55.46875	0.04294385
55.5	0.04287828
55.53125	0.04279946
55.5625	0.0427328
55.59375	0.04270914
55.625	0.04268891
55.65625	0.04268599
55.6875	0.04267136
55.71875	0.04264901
55.75	0.0425854
55.78125	0.04255193
55.8125	0.04252926
55.84375	0.04256659
55.875	0.0425708
55.90625	0.04255792
55.9375	0.04250779
55.96875	0.04246819
56	0.04244571
56.03125	0.04242182
56.0625	0.04238703
56.09375	0.04237515
56.125	0.04235511
56.15625	0.04234438
56.1875	0.04232157
56.21875	0.04231358
56.25	0.04233959
56.28125	0.04229057
56.3125	0.04223551
56.34375	0.04220656
56.375	0.04214994
56.40625	0.04211891
56.4375	0.04208637
56.46875	0.04204649
56.5	0.04197875
56.53125	0.04194399
56.5625	0.04202506
56.59375	0.04203009
56.625	0.04202072
56.65625	0.04197061
56.6875	0.04194448
56.71875	0.0419228
56.75	0.04187912
56.78125	0.04183386
56.8125	0.04179619
56.84375	0.04174492
56.875	0.04172898
56.90625	0.04159759
56.9375	0.04156604
56.96875	0.04151342
57	0.04143888
57.03125	0.04136983
57.0625	0.04132648
57.09375	0.04127235
57.125	0.04124948
57.15625	0.04126025
57.1875	0.04134251
57.21875	0.04131574
57.25	0.04129717
57.28125	0.04130279
57.3125	0.04133608
57.34375	0.04136326
57.375	0.04134086
57.40625	0.04122811
57.4375	0.04114391
57.46875	0.04104401
57.5	0.04102646
57.53125	0.04098918
57.5625	0.04103094
57.59375	0.0410124
57.625	0.04099216
57.65625	0.04095954
57.6875	0.04094927
57.71875	0.04087632
57.75	0.04083756
57.78125	0.04081369
57.8125	0.04083544
57.84375	0.04084223
57.875	0.04082089
57.90625	0.04079832
57.9375	0.04079684
57.96875	0.04078952
58	0.04074693
58.03125	0.0406327
58.0625	0.04049976
58.09375	0.0403887
58.125	0.04031876
58.15625	0.04021821
58.1875	0.04012031
58.21875	0.04004051
58.25	0.04000441
58.28125	0.04003978
58.3125	0.04005714
58.34375	0.04010243
58.375	0.04012444
58.40625	0.0401566
58.4375	0.04017408
58.46875	0.04017643
58.5	0.0401516
58.53125	0.04011335
58.5625	0.04005921
58.59375	0.04005728
58.625	0.04005209
58.65625	0.04003509
58.6875	0.03999527
58.71875	0.03993078
58.75	0.03987406
58.78125	0.03981614
58.8125	0.03972574
58.84375	0.03967921
58.875	0.03961598
58.90625	0.03958637
58.9375	0.03958343
58.96875	0.03961085
59	0.03966647
59.03125	0.0396185
59.0625	0.03951472
59.09375	0.03944239
59.125	0.03942331
59.15625	0.03942971
59.1875	0.03942548
59.21875	0.03944285
59.25	0.03951135
59.28125	0.03954216
59.3125	0.03956006
59.34375	0.0395186
59.375	0.0394563
59.40625	0.0393537
59.4375	0.03922472
59.46875	0.03912751
59.5	0.03900425
59.53125	0.03889123
59.5625	0.03879963
59.59375	0.03878697
59.625	0.03883187
59.65625	0.0388582
59.6875	0.03882594
59.71875	0.03876845
59.75	0.0387116
59.78125	0.03865162
59.8125	0.03862725
59.84375	0.03858143
59.875	0.03854528
59.90625	0.03848513
59.9375	0.03846135
59.96875	0.03843611
60	0.03839789
60.03125	0.03825865
60.0625	0.03810256
60.09375	0.03793839
60.125	0.03787286
60.15625	0.03790527
60.1875	0.03792374
60.21875	0.03792633
60.25	0.03786619
60.28125	0.03783906
60.3125	0.03778251
60.34375	0.03767429
60.375	0.03757844
60.40625	0.03752727
60.4375	0.03752084
60.46875	0.03750181
60.5	0.03747784
60.53125	0.0374404
60.5625	0.03737752
60.59375	0.03734411
60.625	0.03732725
60.65625	0.03732338
60.6875	0.03724917
60.71875	0.03716563
60.75	0.0371101
60.78125	0.03709372
60.8125	0.03710314
60.84375	0.0370718
60.875	0.03706195
60.90625	0.03700411
60.9375	0.03696895
60.96875	0.03693364
61	0.03695313
61.03125	0.03694283
61.0625	0.03690277
61.09375	0.03685587
61.125	0.03684306
61.15625	0.03682595
61.1875	0.03676921
61.21875	0.03673985
61.25	0.0367181
61.28125	0.03675601
61.3125	0.03677774
61.34375	0.03681575
61.375	0.03679318
61.40625	0.03673446
61.4375	0.03667852
61.46875	0.03663727
61.5	0.0365926
61.53125	0.03652697
61.5625	0.03645395
61.59375	0.03639978
61.625	0.03637124
61.65625	0.03634827
61.6875	0.03631569
61.71875	0.03628754
61.75	0.03627551
61.78125	0.03630126
61.8125	0.03630075
61.84375	0.03625809
61.875	0.03620458
61.90625	0.03614026
61.9375	0.03611026
61.96875	0.03605921
62	0.03600229
62.03125	0.03598458
62.0625	0.03594686
62.09375	0.03590801
62.125	0.03584603
62.15625	0.03581739
62.1875	0.03576818
62.21875	0.03574567
62.25	0.03577849
62.28125	0.03584333
62.3125	0.03582584
62.34375	0.0357394
62.375	0.03562117
62.40625	0.03554625
62.4375	0.03544742
62.46875	0.03540612
62.5	0.03538218
62.53125	0.03541446
62.5625	0.03546745
62.59375	0.03553099
62.625	0.03561169
62.65625	0.03569064
62.6875	0.03574703
62.71875	0.0357882
62.75	0.03579761
62.78125	0.03580542
62.8125	0.03580435
62.84375	0.03582061
62.875	0.0358355
62.90625	0.03584565
62.9375	0.03588294
62.96875	0.03594459
63	0.03599816
63.03125	0.03604268
63.0625	0.03606153
63.09375	0.03612099
