117	0.002437464
117.0312	0.002421531
117.0625	0.002414649
117.0938	0.002399645
117.125	0.002388648
117.1562	0.00235559
117.1875	0.002341808
117.2188	0.002315042
117.25	0.002296972
117.2812	0.002284374
117.3125	0.002276811
117.3438	0.002262871
117.375	0.002244516
117.4062	0.002228936
117.4375	0.002214495
117.4688	0.002198796
117.5	0.002180278
117.5312	0.002158441
117.5625	0.002141932
117.5938	0.002122946
117.625	0.002118848
117.6562	0.002111856
117.6875	0.002106904
117.7188	0.002106697
117.75	0.002113637
117.7812	0.002113499
117.8125	0.002100305
117.8438	0.002084755
117.875	0.002060178
117.9062	0.002026306
117.9375	0.002001384
117.9688	0.001993716
118	0.001974567
118.0312	0.001940683
118.0625	0.001914781
118.0938	0.0018879
118.125	0.001886137
118.1562	0.001902728
118.1875	0.001914113
118.2188	0.001903936
118.25	0.00190608
118.2812	0.001901989
118.3125	0.001882994
118.3438	0.001857306
118.375	0.001848113
118.4062	0.00185054
118.4375	0.001852584
118.4688	0.001844165
118.5	0.001842915
118.5312	0.001838413
118.5625	0.001833351
118.5938	0.001820501
118.625	0.001816189
118.6562	0.001806394
118.6875	0.001796349
118.7188	0.001796545
118.75	0.001802731
118.7812	0.001819743
118.8125	0.00183343
118.8438	0.001832276
118.875	0.001843621
118.9062	0.001835785
118.9375	0.001819534
118.9688	0.00179936
119	0.001801772
119.0312	0.001811414
119.0625	0.001815792
119.0938	0.001817019
119.125	0.001804504
119.1562	0.001794277
119.1875	0.001779575
119.2188	0.001752779
119.25	0.001736422
119.2812	0.001723749
119.3125	0.00171023
119.3438	0.001706652
119.375	0.001713048
119.4062	0.001706399
119.4375	0.001690671
119.4688	0.001682914
119.5	0.001666139
119.5312	0.001641853
119.5625	0.00161041
119.5938	0.001604828
119.625	0.001621211
119.6562	0.00164194
119.6875	0.001636035
119.7188	0.001609954
119.75	0.00158247
119.7812	0.001555109
119.8125	0.001564914
119.8438	0.001603278
119.875	0.001615534
119.9062	0.001614314
119.9375	0.001615626
119.9688	0.00161873
120	0.001632108
120.0312	0.001632071
120.0625	0.001634207
120.0938	0.001618446
120.125	0.001604683
120.1562	0.001597799
120.1875	0.001601452
120.2188	0.001590074
120.25	0.001586112
120.2812	0.001580478
120.3125	0.001610978
120.3438	0.001651253
120.375	0.001681601
120.4062	0.001678145
120.4375	0.001661724
120.4688	0.001641943
120.5	0.001637133
120.5312	0.001643475
120.5625	0.001645315
120.5938	0.001642856
120.625	0.001635856
120.6562	0.001636658
120.6875	0.001637749
120.7188	0.001644717
120.75	0.001648112
120.7812	0.001646697
120.8125	0.001646716
120.8438	0.001637827
120.875	0.001618907
120.9062	0.001598993
120.9375	0.00158797
120.9688	0.001591192
121	0.00159906
121.0312	0.001608713
121.0625	0.001620194
121.0938	0.001628897
121.125	0.001643602
121.1562	0.00164974
121.1875	0.001643452
121.2188	0.001632796
121.25	0.001650578
121.2812	0.00166381
121.3125	0.001654784
121.3438	0.001638536
121.375	0.001632422
121.4062	0.00163345
121.4375	0.001643146
121.4688	0.001646699
121.5	0.001639967
121.5312	0.001630497
121.5625	0.001620045
121.5938	0.001617604
121.625	0.001619189
121.6562	0.001614494
121.6875	0.001615111
121.7188	0.001625591
121.75	0.001654574
121.7812	0.00166324
121.8125	0.001647288
121.8438	0.001654215
121.875	0.001651863
121.9062	0.00165277
121.9375	0.001653167
121.9688	0.001656989
122	0.001639784
122.0312	0.001618401
122.0625	0.001606829
122.0938	0.00159921
122.125	0.0015833
122.1562	0.001573171
122.1875	0.001564359
122.2188	0.001564148
122.25	0.001562896
122.2812	0.001557066
122.3125	0.001543833
122.3438	0.001530997
122.375	0.001520599
122.4062	0.001505093
122.4375	0.001497397
122.4688	0.001495907
122.5	0.001501683
122.5312	0.001519229
122.5625	0.001519683
122.5938	0.001511203
122.625	0.001494246
122.6562	0.001488188
122.6875	0.001484491
122.7188	0.001491064
122.75	0.001490692
122.7812	0.001483552
122.8125	0.001478406
122.8438	0.001476779
122.875	0.001468933
122.9062	0.001471804
122.9375	0.001480143
122.9688	0.001469398
123	0.001448155
123.0312	0.001439861
123.0625	0.001434852
123.0938	0.001420566
123.125	0.001419572
123.1562	0.001419686
123.1875	0.001427431
123.2188	0.001413065
123.25	0.001387559
123.2812	0.001372661
123.3125	0.001360345
123.3438	0.001352309
123.375	0.001345847
123.4062	0.001347392
123.4375	0.001337872
123.4688	0.001321784
123.5	0.001309316
123.5312	0.00129188
123.5625	0.001283612
123.5938	0.001281121
123.625	0.001271776
123.6562	0.001251572
123.6875	0.001232704
123.7188	0.001236974
123.75	0.001237328
123.7812	0.001236607
123.8125	0.001220222
123.8438	0.001206583
123.875	0.001196452
123.9062	0.001197731
123.9375	0.001183815
123.9688	0.001171093
124	0.001174403
124.0312	0.001205694
124.0625	0.00122186
124.0938	0.001230686
124.125	0.001221601
124.1562	0.001206432
124.1875	0.001195384
124.2188	0.001197885
124.25	0.001197559
124.2812	0.001195159
124.3125	0.001205015
124.3438	0.001219642
124.375	0.001221023
124.4062	0.001212696
124.4375	0.001192691
124.4688	0.001181234
124.5	0.001176052
124.5312	0.001164775
124.5625	0.001148723
124.5938	0.001123111
124.625	0.001103347
124.6562	0.001087892
124.6875	0.001074727
124.7188	0.001065614
124.75	0.001051906
124.7812	0.001040263
124.8125	0.001029976
124.8438	0.001023277
124.875	0.001005821
124.9062	0.0009814352
124.9375	0.0009735786
124.9688	0.0009756596
125	0.0009793009
125.0312	0.0009727333
125.0625	0.0009637647
125.0938	0.000959008
125.125	0.0009567026
125.1562	0.0009463054
125.1875	0.0009317127
125.2188	0.0009134689
125.25	0.0008998891
125.2812	0.0008843372
125.3125	0.0008722948
125.3438	0.0008589192
125.375	0.0008343944
125.4062	0.0008227117
125.4375	0.0008147373
125.4688	0.0008003857
125.5	0.0007822856
125.5312	0.0007614397
125.5625	0.0007489432
125.5938	0.0007370305
125.625	0.0007318842
125.6562	0.0007308431
125.6875	0.0007206739
125.7188	0.0007204348
125.75	0.0007231906
125.7812	0.0007480269
125.8125	0.0007606443
125.8438	0.0007618213
125.875	0.0007575438
125.9062	0.000747289
125.9375	0.0007264195
125.9688	0.0007176987
126	0.0007180207
126.0312	0.0007137204
126.0625	0.0007172977
126.0938	0.0007303761
126.125	0.0007489862
126.1562	0.0007522169
126.1875	0.0007528104
126.2188	0.0007499424
126.25	0.0007456303
126.2812	0.0007504891
126.3125	0.0007575269
126.3438	0.0007523849
126.375	0.0007511368
126.4062	0.0007603058
126.4375	0.0007591086
126.4688	0.0007614309
126.5	0.0007617763
126.5312	0.0007587268
126.5625	0.0007465476
126.5938	0.0007279305
126.625	0.0007114324
126.6562	0.0007097421
126.6875	0.0007121071
126.7188	0.0007214077
126.75	0.0007290729
126.7812	0.0007406113
126.8125	0.0007356224
126.8438	0.0007395809
126.875	0.0007344448
126.9062	0.0007348613
126.9375	0.0007309621
126.9688	0.0007297789
127	0.0007210174
127.0312	0.0007041554
127.0625	0.0006944132
127.0938	0.000684999
127.125	0.0006745277
127.1562	0.0006680323
127.1875	0.0006657664
127.2188	0.0006654958
127.25	0.0006578808
127.2812	0.0006480781
127.3125	0.0006320078
127.3438	0.0006268719
127.375	0.0006208478
127.4062	0.0006196506
127.4375	0.0006101204
127.4688	0.0006163082
127.5	0.0006266945
127.5312	0.0006217371
127.5625	0.0006107177
127.5938	0.0006067415
127.625	0.000603015
127.6562	0.0005929027
127.6875	0.0005766639
127.7188	0.0005676589
127.75	0.0005657516
127.7812	0.0005663336
127.8125	0.0005590048
127.8438	0.0005535142
127.875	0.0005454717
127.9062	0.0005483214
127.9375	0.0005500088
127.9688	0.0005571131
128	0.0005566186
128.0312	0.0005587463
128.0625	0.0005382795
128.0938	0.0005147427
128.125	0.0004823289
128.1562	0.0004680361
128.1875	0.0004663285
128.2188	0.0004682357
128.25	0.0004673721
128.2812	0.0004623187
128.3125	0.0004444754
128.3438	0.0004334221
128.375	0.0004207576
128.4062	0.0004119624
128.4375	0.0003950406
128.4688	0.0003872711
128.5	0.0003910773
128.5312	0.0004139472
128.5625	0.0004309186
128.5938	0.0004513712
128.625	0.0004718388
128.6562	0.0004920141
128.6875	0.0005064576
128.7188	0.0005073481
128.75	0.0005062701
128.7812	0.0005078902
128.8125	0.000513783
128.8438	0.0005278708
128.875	0.0005407355
128.9062	0.0005505144
128.9375	0.0005624772
128.9688	0.0005704149
129	0.0005771202
129.0312	0.0005686636
129.0625	0.0005523267
129.0938	0.0005388155
129.125	0.0005266909
129.1562	0.000523665
129.1875	0.0005178823
129.2188	0.0005143754
129.25	0.0005116515
129.2812	0.0005192733
129.3125	0.0005237184
129.3438	0.0005217089
129.375	0.0005136794
129.4062	0.0005076631
129.4375	0.0004969015
129.4688	0.0005019974
129.5	0.0004975354
129.5312	0.0005006976
129.5625	0.0004987143
129.5938	0.0004927973
129.625	0.0004828907
129.6562	0.000471828
129.6875	0.0004643279
129.7188	0.0004574559
129.75	0.0004484355
129.7812	0.0004488294
129.8125	0.0004451929
129.8438	0.0004386194
129.875	0.0004098351
129.9062	0.0003842256
129.9375	0.0003642171
129.9688	0.000356367
130	0.0003578092
130.0312	0.0003558225
130.0625	0.0003515807
130.0938	0.0003465972
130.125	0.0003438268
130.1562	0.0003288458
130.1875	0.0003071625
130.2188	0.0002878687
130.25	0.0002713504
130.2812	0.0002677397
130.3125	0.0002627153
130.3438	0.0002634378
130.375	0.0002577206
130.4062	0.0002506589
130.4375	0.0002484228
130.4688	0.0002350041
130.5	0.0002228561
130.5312	0.0002131702
130.5625	0.0002009283
130.5938	0.0001868329
130.625	0.0001711152
130.6562	0.0001623048
130.6875	0.0001604127
130.7188	0.0001554392
130.75	0.0001434816
130.7812	0.0001392709
130.8125	0.0001366268
130.8438	0.0001330614
130.875	0.0001224083
130.9062	0.0001368492
130.9375	0.0001414973
130.9688	0.0001483063
131	0.0001419576
131.0312	0.000148299
131.0625	0.0001439768
131.0938	0.00014703
131.125	0.0001485501
131.1562	0.0001613456
131.1875	0.0001580984
131.2188	0.000153236
131.25	0.0001347797
131.2812	0.0001268982
131.3125	0.0001141183
131.3438	0.0001183011
131.375	0.0001161519
131.4062	0.0001315455
131.4375	0.0001334355
131.4688	0.0001323451
131.5	0.0001307839
131.5312	0.000138825
131.5625	0.0001348812
131.5938	0.0001211034
131.625	0.0001071339
131.6562	0.0001016272
131.6875	9.444368e-05
131.7188	0.0001014637
131.75	0.0001076002
131.7812	0.0001163649
131.8125	0.0001142711
131.8438	0.0001085838
131.875	9.667757e-05
131.9062	9.817807e-05
131.9375	9.883342e-05
131.9688	9.478242e-05
132	7.560656e-05
132.0312	6.220135e-05
132.0625	4.97377e-05
132.0938	4.282552e-05
132.125	3.386041e-05
132.1562	3.234785e-05
132.1875	2.788047e-05
132.2188	2.963927e-05
132.25	2.445406e-05
132.2812	1.860712e-05
132.3125	1.656477e-05
132.3438	1.731602e-05
132.375	1.596565e-05
132.4062	1.806609e-05
132.4375	1.969267e-05
132.4688	2.225773e-05
132.5	-3.569009e-06
132.5312	-1.519328e-05
132.5625	-2.198421e-05
132.5938	-2.268421e-05
132.625	-3.942465e-05
132.6562	-6.367496e-05
132.6875	-9.060238e-05
132.7188	-0.0001151052
132.75	-0.0001385251
132.7812	-0.0001505121
132.8125	-0.0001577676
132.8438	-0.000156772
132.875	-0.0001606755
132.9062	-0.0001671359
132.9375	-0.0001798256
132.9688	-0.0001870685
133	-0.000191828
133.0312	-0.0001987518
133.0625	-0.0002048693
133.0938	-0.0002060367
133.125	-0.0002105546
133.1562	-0.0002063811
133.1875	-0.0002087887
133.2188	-0.0002051846
133.25	-0.0002076332
133.2812	-0.0002024807
133.3125	-0.0002030852
133.3438	-0.0002023299
133.375	-0.0002122006
133.4062	-0.0002089405
133.4375	-0.0002003568
133.4688	-0.0001922098
133.5	-0.0001918369
133.5312	-0.0001831201
133.5625	-0.0001867084
133.5938	-0.0001738316
133.625	-0.0001705375
133.6562	-0.0001687974
133.6875	-0.0001755411
133.7188	-0.0001686798
133.75	-0.0001721352
133.7812	-0.0001674975
133.8125	-0.0001686184
133.8438	-0.0001656095
133.875	-0.0001641174
133.9062	-0.0001616898
133.9375	-0.0001581409
133.9688	-0.0001492048
134	-0.0001411287
134.0312	-0.0001249247
134.0625	-0.0001233332
134.0938	-0.0001237337
134.125	-0.0001330981
134.1562	-0.0001491692
134.1875	-0.0001625783
134.2188	-0.0001650219
134.25	-0.0001656243
134.2812	-0.0001620155
134.3125	-0.0001697336
134.3438	-0.0001579151
134.375	-0.0001601267
134.4062	-0.0001469891
134.4375	-0.0001540407
134.4688	-0.0001664782
134.5	-0.0001762259
134.5312	-0.0001767128
134.5625	-0.0001655313
134.5938	-0.0001654271
134.625	-0.0001632242
134.6562	-0.0001746313
134.6875	-0.0001824347
134.7188	-0.0001790329
134.75	-0.000171468
134.7812	-0.0001764953
134.8125	-0.0001812209
134.8438	-0.0001749281
134.875	-0.0001740102
134.9062	-0.0001709113
134.9375	-0.0001797207
134.9688	-0.0001830005
135	-0.0002063395
135.0312	-0.000213566
135.0625	-0.0002187041
135.0938	-0.0002140626
135.125	-0.0002139372
135.1562	-0.0002006649
135.1875	-0.0002022488
135.2188	-0.0001937813
135.25	-0.0002008277
135.2812	-0.0001958847
135.3125	-0.0001978189
135.3438	-0.0001939502
135.375	-0.0002053749
135.4062	-0.0002066519
135.4375	-0.0002069589
135.4688	-0.0002016323
135.5	-0.0002072168
135.5312	-0.0002060005
135.5625	-0.0002057701
135.5938	-0.0001999567
135.625	-0.0002016785
135.6562	-0.0002097531
135.6875	-0.0002235672
135.7188	-0.0002172498
135.75	-0.0002153651
135.7812	-0.0002129307
135.8125	-0.0002200769
135.8438	-0.0002184687
135.875	-0.0002222789
135.9062	-0.000223604
135.9375	-0.0002265924
135.9688	-0.0002214783
136	-0.0002234836
136.0312	-0.0002199443
136.0625	-0.0002130364
136.0938	-0.0001939648
136.125	-0.000183963
136.1562	-0.0001710389
136.1875	-0.0001722119
136.2188	-0.0001843341
136.25	-0.0002105895
136.2812	-0.0002247318
136.3125	-0.0002328053
136.3438	-0.0002298724
136.375	-0.0002419664
136.4062	-0.000249462
136.4375	-0.0002622924
136.4688	-0.0002617508
136.5	-0.0002584456
136.5312	-0.0002606271
136.5625	-0.0002604056
136.5938	-0.0002529712
136.625	-0.0002621987
136.6562	-0.0002704549
136.6875	-0.0002887403
136.7188	-0.0002923718
136.75	-0.0002880061
136.7812	-0.0002859617
136.8125	-0.0002865568
136.8438	-0.0002877453
136.875	-0.0003037813
136.9062	-0.0003098726
136.9375	-0.0003139817
136.9688	-0.0003190708
137	-0.0003255898
137.0312	-0.000327875
137.0625	-0.0003288228
137.0938	-0.0003299953
137.125	-0.0003321382
137.1562	-0.0003340339
137.1875	-0.0003405302
137.2188	-0.0003434192
137.25	-0.0003600128
137.2812	-0.0003670928
137.3125	-0.0003737371
137.3438	-0.0003728519
137.375	-0.0003742934
137.4062	-0.0003702577
137.4375	-0.0003735838
137.4688	-0.0003698424
137.5	-0.0003842433
137.5312	-0.0003856024
137.5625	-0.0003859167
137.5938	-0.0003904843
137.625	-0.000406783
137.6562	-0.0004136808
137.6875	-0.0004267448
137.7188	-0.0004339338
137.75	-0.0004473941
137.7812	-0.0004404064
137.8125	-0.0003749508
137.8438	-0.0003781315
137.875	-0.000375032
137.9062	-0.0003806456
137.9375	-0.0003814051
137.9688	-0.0003869068
138	-0.0003947232
138.0312	-0.000412548
138.0625	-0.0004300878
138.0938	-0.0004360913
138.125	-0.0004355075
138.1562	-0.0004378785
138.1875	-0.0004403301
138.2188	-0.0004559473
138.25	-0.0004613973
138.2812	-0.0004667681
138.3125	-0.0004630043
138.3438	-0.000473889
138.375	-0.0004777861
138.4062	-0.0004883859
138.4375	-0.0004888904
138.4688	-0.0004955751
138.5	-0.000500765
138.5312	-0.000514355
138.5625	-0.0005222404
138.5938	-0.0005305022
138.625	-0.0005307387
138.6562	-0.0005368402
138.6875	-0.0005311506
138.7188	-0.0005336437
138.75	-0.0005328113
138.7812	-0.0005392376
138.8125	-0.0005463325
138.8438	-0.0005471468
138.875	-0.0005445435
138.9062	-0.00054427
138.9375	-0.0005381308
138.9688	-0.0005457466
139	-0.0005466052
139.0312	-0.0005601624
139.0625	-0.0005570901
139.0938	-0.0005507789
139.125	-0.0005453986
139.1562	-0.0005534128
139.1875	-0.0005613306
139.2188	-0.000569513
139.25	-0.0005686222
139.2812	-0.0005604273
139.3125	-0.0005463057
139.3438	-0.0005416908
139.375	-0.000540517
139.4062	-0.0005317687
139.4375	-0.0005178457
139.4688	-0.0005215135
139.5	-0.0005294636
139.5312	-0.0005355957
139.5625	-0.0005350868
139.5938	-0.0005370735
139.625	-0.0005339165
139.6562	-0.0005427976
139.6875	-0.0005524158
139.7188	-0.0005534044
139.75	-0.0005554102
139.7812	-0.0005639631
139.8125	-0.0005672256
139.8438	-0.0005748177
139.875	-0.0005744537
139.9062	-0.0005789492
139.9375	-0.0005824053
139.9688	-0.0005888537
140	-0.0005778239
140.0312	-0.0005739158
140.0625	-0.0005794253
140.0938	-0.0005917519
140.125	-0.0006026469
140.1562	-0.0006114559
140.1875	-0.0006138727
140.2188	-0.0006237102
140.25	-0.0006340013
140.2812	-0.0006427235
140.3125	-0.0006345017
140.3438	-0.0006305861
140.375	-0.0006329949
140.4062	-0.0006411439
140.4375	-0.0006487311
140.4688	-0.0006644585
140.5	-0.0006677148
140.5312	-0.0006660656
140.5625	-0.0006673634
140.5938	-0.0006724016
140.625	-0.0006817261
140.6562	-0.0006970888
140.6875	-0.0007113604
140.7188	-0.0007288197
140.75	-0.0007362661
140.7812	-0.000753109
140.8125	-0.0007626354
140.8438	-0.0007667154
140.875	-0.00075498
140.9062	-0.0007464639
140.9375	-0.0007444785
140.9688	-0.0007513565
141	-0.0007527369
141.0312	-0.000760275
141.0625	-0.0007615456
141.0938	-0.0007727378
141.125	-0.0007809835
141.1562	-0.0007841589
141.1875	-0.000782963
141.2188	-0.0007781172
141.25	-0.0007644473
141.2812	-0.0007582788
141.3125	-0.0007422091
141.3438	-0.0007372243
141.375	-0.000737953
141.4062	-0.0007502288
141.4375	-0.0007506693
141.4688	-0.0007509297
141.5	-0.0007369372
141.5312	-0.0007354653
141.5625	-0.0007332734
141.5938	-0.0007317618
141.625	-0.0007245611
141.6562	-0.0007242356
141.6875	-0.0007260686
141.7188	-0.0007301803
141.75	-0.0007326137
141.7812	-0.0007332606
141.8125	-0.0007326709
141.8438	-0.0007293375
141.875	-0.0007221566
141.9062	-0.0007261316
141.9375	-0.0007201467
141.9688	-0.0007239061
142	-0.0007227907
142.0312	-0.0007244492
142.0625	-0.0007221414
142.0938	-0.00072633
142.125	-0.0007224347
142.1562	-0.00072901
142.1875	-0.0007346161
142.2188	-0.0007293148
142.25	-0.0007180847
142.2812	-0.0007117611
142.3125	-0.0007119754
142.3438	-0.0007163783
142.375	-0.0007152764
142.4062	-0.0007224747
142.4375	-0.0007189673
142.4688	-0.0007281379
142.5	-0.0007259089
142.5312	-0.000724347
142.5625	-0.0007229186
142.5938	-0.0007245002
142.625	-0.0007192952
142.6562	-0.0007148233
142.6875	-0.0007090523
142.7188	-0.0007101
142.75	-0.0007023323
142.7812	-0.0007022967
142.8125	-0.0007071501
142.8438	-0.0007216823
142.875	-0.0007311598
142.9062	-0.0007406374
142.9375	-0.0007428051
142.9688	-0.0007527538
143	-0.0007602589
143.0312	-0.0007744073
143.0625	-0.0007766483
143.0938	-0.0007733468
143.125	-0.0007681215
143.1562	-0.0007607488
143.1875	-0.0007530854
143.2188	-0.0007479363
143.25	-0.0007461187
143.2812	-0.0007475683
143.3125	-0.0007496527
143.3438	-0.0007481317
143.375	-0.0007395644
143.4062	-0.0007381029
143.4375	-0.0007296194
143.4688	-0.0007282719
143.5	-0.0007320729
143.5312	-0.0007381539
143.5625	-0.0007410472
143.5938	-0.000746481
143.625	-0.0007444913
143.6562	-0.0007447711
143.6875	-0.0007382209
143.7188	-0.0007327852
143.75	-0.0007310705
143.7812	-0.0007319866
143.8125	-0.00073836
143.8438	-0.0007421808
143.875	-0.0007391264
143.9062	-0.0007332847
143.9375	-0.0007132392
143.9688	-0.0006954437
144	-0.0006833967
144.0312	-0.000678885
144.0625	-0.0006765542
144.0938	-0.0006781491
144.125	-0.0006752247
144.1562	-0.0006773758
144.1875	-0.0006667208
144.2188	-0.0006691375
144.25	-0.0006633081
144.2812	-0.0006650201
144.3125	-0.0006528252
144.3438	-0.0006473684
144.375	-0.0006361828
144.4062	-0.0006340508
144.4375	-0.0006258462
144.4688	-0.0006211362
144.5	-0.0006110482
144.5312	-0.0006088097
144.5625	-0.000611892
144.5938	-0.0006194029
144.625	-0.0006178562
144.6562	-0.0006144274
144.6875	-0.0006097272
144.7188	-0.000610597
144.75	-0.0006137076
144.7812	-0.0006242683
144.8125	-0.0006258739
144.8438	-0.0006197556
144.875	-0.000619032
144.9062	-0.0006234242
144.9375	-0.0006211798
144.9688	-0.0006194506
145	-0.0006143819
