26.71875	0.04064818
26.75	0.04077488
26.78125	0.04079225
26.8125	0.04076057
26.84375	0.04075323
26.875	0.04075843
26.90625	0.0407667
26.9375	0.04081041
26.96875	0.04078345
27	0.04080977
27.03125	0.04078983
27.0625	0.04085327
27.09375	0.04082958
27.125	0.04098291
27.15625	0.04120332
27.1875	0.04139142
27.21875	0.04131105
27.25	0.04123594
27.28125	0.04125914
27.3125	0.04154638
27.34375	0.04201829
27.375	0.04240674
27.40625	0.04263291
27.4375	0.04273938
27.46875	0.04292647
27.5	0.04317351
27.53125	0.04336951
27.5625	0.04369645
27.59375	0.04414736
27.625	0.04457726
27.65625	0.04486083
27.6875	0.04477645
27.71875	0.04471373
27.75	0.04469048
27.78125	0.04484675
27.8125	0.04491508
27.84375	0.04487619
27.875	0.04497785
27.90625	0.0451051
27.9375	0.04516776
27.96875	0.0449218
28	0.04476915
28.03125	0.04472004
28.0625	0.04486261
28.09375	0.04497835
28.125	0.04501992
28.15625	0.04517395
28.1875	0.04537116
28.21875	0.04560088
28.25	0.04554878
28.28125	0.04545264
28.3125	0.04566784
28.34375	0.04592335
28.375	0.04643893
28.40625	0.04683767
28.4375	0.0471563
28.46875	0.04720499
28.5	0.04705248
28.53125	0.04710284
28.5625	0.04714171
28.59375	0.04737718
28.625	0.04768769
28.65625	0.04785815
28.6875	0.04816742
28.71875	0.04827198
28.75	0.04821299
28.78125	0.04808967
28.8125	0.04815591
28.84375	0.04851563
28.875	0.04871728
28.90625	0.04884885
28.9375	0.04885274
28.96875	0.04864307
29	0.04840293
29.03125	0.04814225
29.0625	0.04784693
29.09375	0.04781804
29.125	0.04780328
29.15625	0.04790311
29.1875	0.04784571
29.21875	0.04787511
29.25	0.04813608
29.28125	0.04841588
29.3125	0.04874061
29.34375	0.04909229
29.375	0.04939892
29.40625	0.04983481
29.4375	0.04996575
29.46875	0.05012781
29.5	0.05019188
29.53125	0.05047763
29.5625	0.05058513
29.59375	0.05055833
29.625	0.05054214
29.65625	0.05071636
29.6875	0.05096817
29.71875	0.05129033
29.75	0.05147833
29.78125	0.05179896
29.8125	0.05209576
29.84375	0.05260724
29.875	0.05277957
29.90625	0.05299476
29.9375	0.05287592
29.96875	0.05292078
30	0.0528827
30.03125	0.05290833
30.0625	0.05266336
30.09375	0.05236764
30.125	0.05204514
30.15625	0.05200876
30.1875	0.05192282
30.21875	0.05225451
30.25	0.05256394
30.28125	0.05313011
30.3125	0.05341307
30.34375	0.05364235
30.375	0.05365823
30.40625	0.05380179
30.4375	0.05408322
30.46875	0.05434277
30.5	0.05434001
30.53125	0.0542683
30.5625	0.05397027
30.59375	0.05380276
30.625	0.05348532
30.65625	0.05333646
30.6875	0.05305211
30.71875	0.05292218
30.75	0.05291063
30.78125	0.05302072
30.8125	0.05317028
30.84375	0.05316448
30.875	0.05321085
30.90625	0.05337404
30.9375	0.05351637
30.96875	0.05352647
31	0.05352884
31.03125	0.05373761
31.0625	0.0539808
31.09375	0.05408558
31.125	0.05414091
31.15625	0.05414081
31.1875	0.05425598
31.21875	0.05417699
31.25	0.05401309
31.28125	0.05372837
31.3125	0.05369401
31.34375	0.05369671
31.375	0.05360028
31.40625	0.05345251
31.4375	0.05335243
31.46875	0.05326533
31.5	0.0532938
31.53125	0.05328262
31.5625	0.05326693
31.59375	0.05316811
31.625	0.053298
31.65625	0.05343015
31.6875	0.05347367
31.71875	0.0535144
31.75	0.05374313
31.78125	0.05387187
31.8125	0.05378521
31.84375	0.05351904
31.875	0.05357961
31.90625	0.05374865
31.9375	0.05396834
31.96875	0.05381839
32	0.05383734
32.03125	0.05399845
32.0625	0.0543209
32.09375	0.0543495
32.125	0.05436299
32.15625	0.05439224
32.1875	0.0545926
32.21875	0.05460102
32.25	0.05459833
32.28125	0.05447244
32.3125	0.05464766
32.34375	0.05475041
32.375	0.05476711
32.40625	0.05456867
32.4375	0.05428844
32.46875	0.05412422
32.5	0.05404424
32.53125	0.05413612
32.5625	0.05430335
32.59375	0.05443959
32.625	0.05461151
32.65625	0.05454154
32.6875	0.05436277
32.71875	0.05424458
32.75	0.05415104
32.78125	0.05415548
32.8125	0.05408847
32.84375	0.05414888
32.875	0.05413377
32.90625	0.05407317
32.9375	0.05414683
32.96875	0.05416293
33	0.05427053
33.03125	0.05434033
33.0625	0.05462312
33.09375	0.05512016
33.125	0.05561367
33.15625	0.05595935
33.1875	0.05613458
33.21875	0.05629181
33.25	0.05656648
33.28125	0.05675996
33.3125	0.05695522
33.34375	0.05705546
33.375	0.05700529
33.40625	0.05672423
33.4375	0.05628774
33.46875	0.05608728
33.5	0.05610473
33.53125	0.05630791
33.5625	0.05634689
33.59375	0.05618475
33.625	0.05593158
33.65625	0.0557709
33.6875	0.05569878
33.71875	0.05583903
33.75	0.05590247
33.78125	0.05601057
33.8125	0.055686
33.84375	0.0553629
33.875	0.05500215
33.90625	0.05490805
33.9375	0.0547977
33.96875	0.05483087
34	0.05499299
34.03125	0.05516595
34.0625	0.05512387
34.09375	0.05495792
34.125	0.05480218
34.15625	0.05508674
34.1875	0.05540254
34.21875	0.05554384
34.25	0.05531996
34.28125	0.05511141
34.3125	0.05510668
34.34375	0.05520372
34.375	0.0554644
34.40625	0.05572334
34.4375	0.05583326
34.46875	0.05587094
34.5	0.05577681
34.53125	0.05575099
34.5625	0.05576101
34.59375	0.05593151
34.625	0.05634323
34.65625	0.05642289
34.6875	0.05636481
34.71875	0.05603823
34.75	0.05589403
34.78125	0.05610577
34.8125	0.0563127
34.84375	0.05656458
34.875	0.05665597
34.90625	0.05691437
34.9375	0.05705228
34.96875	0.05677023
35	0.05650298
35.03125	0.05622428
35.0625	0.05621639
35.09375	0.05605136
35.125	0.05601735
35.15625	0.05610905
35.1875	0.05638574
35.21875	0.05652767
35.25	0.05648783
35.28125	0.05646598
35.3125	0.05661075
35.34375	0.05685348
35.375	0.05694223
35.40625	0.05695158
35.4375	0.05716563
35.46875	0.05725988
35.5	0.05722077
35.53125	0.05690267
35.5625	0.05670397
35.59375	0.05666585
35.625	0.05662449
35.65625	0.05676968
35.6875	0.05679948
35.71875	0.05685753
35.75	0.05696753
35.78125	0.05711253
35.8125	0.05732169
35.84375	0.05732796
35.875	0.05728681
35.90625	0.05735022
35.9375	0.05736667
35.96875	0.05752595
36	0.05741188
36.03125	0.0575511
36.0625	0.05783001
36.09375	0.05807404
36.125	0.05798354
36.15625	0.0575576
36.1875	0.05728438
36.21875	0.05709389
36.25	0.05704581
36.28125	0.05693868
36.3125	0.05677394
36.34375	0.05662378
36.375	0.05642629
36.40625	0.0562497
36.4375	0.05603885
36.46875	0.05617927
36.5	0.05636154
36.53125	0.05665521
36.5625	0.05686366
36.59375	0.05699089
36.625	0.05705771
36.65625	0.05719254
36.6875	0.0573616
36.71875	0.05746599
36.75	0.05752674
36.78125	0.05759236
36.8125	0.05776393
36.84375	0.05793179
36.875	0.05808199
36.90625	0.05807126
36.9375	0.05795678
36.96875	0.05801421
37	0.05798153
37.03125	0.05808833
37.0625	0.05806154
37.09375	0.05793249
37.125	0.05787657
37.15625	0.05759979
37.1875	0.05753041
37.21875	0.05719128
37.25	0.05713038
37.28125	0.05706115
37.3125	0.05690365
37.34375	0.05671854
37.375	0.05661784
37.40625	0.05650653
37.4375	0.05646373
37.46875	0.05631221
37.5	0.05635509
37.53125	0.0563591
37.5625	0.05661517
37.59375	0.05685402
37.625	0.05714337
37.65625	0.05733299
37.6875	0.05772305
37.71875	0.0577514
37.75	0.05788004
37.78125	0.05779894
37.8125	0.0579491
37.84375	0.05785905
37.875	0.05770176
37.90625	0.05751926
37.9375	0.05743046
37.96875	0.05728979
38	0.057374
38.03125	0.05728463
38.0625	0.05734565
38.09375	0.05729471
38.125	0.05740533
38.15625	0.05750638
38.1875	0.05757054
38.21875	0.05772932
38.25	0.05777303
38.28125	0.05758947
38.3125	0.05722159
38.34375	0.05699622
38.375	0.05704474
38.40625	0.05744855
38.4375	0.0577708
38.46875	0.05787025
38.5	0.05750506
38.53125	0.05721305
38.5625	0.05686754
38.59375	0.05692837
38.625	0.05701616
38.65625	0.05751087
38.6875	0.0575508
38.71875	0.0573346
38.75	0.05674826
38.78125	0.05640542
38.8125	0.05649158
38.84375	0.05688931
38.875	0.05732357
38.90625	0.05760761
38.9375	0.05760804
38.96875	0.05771109
39	0.05779815
39.03125	0.05803048
39.0625	0.05820333
39.09375	0.05839776
39.125	0.05853954
39.15625	0.05845262
39.1875	0.05831755
39.21875	0.05814142
39.25	0.05821085
39.28125	0.0581011
39.3125	0.05788388
39.34375	0.05743276
39.375	0.0570423
39.40625	0.05665227
39.4375	0.05629977
39.46875	0.05609017
39.5	0.0560673
39.53125	0.05626428
39.5625	0.05641046
39.59375	0.05655496
39.625	0.05677884
39.65625	0.05705197
39.6875	0.05718924
39.71875	0.05721491
39.75	0.05730721
39.78125	0.05750661
39.8125	0.05751853
39.84375	0.05753387
39.875	0.05717955
39.90625	0.05700232
39.9375	0.05679436
39.96875	0.05673526
40	0.05657462
40.03125	0.05633521
40.0625	0.05612236
40.09375	0.05603071
40.125	0.05587054
40.15625	0.05584529
40.1875	0.05551628
40.21875	0.05544465
40.25	0.05505658
40.28125	0.0547168
40.3125	0.05438371
40.34375	0.05438367
40.375	0.05454949
40.40625	0.05470982
40.4375	0.05476017
40.46875	0.05492096
40.5	0.05507378
40.53125	0.05549324
40.5625	0.05559138
40.59375	0.05578813
40.625	0.05588643
40.65625	0.05597042
40.6875	0.05575991
40.71875	0.05558533
40.75	0.05575158
40.78125	0.05593332
40.8125	0.05592311
40.84375	0.0558403
40.875	0.05567548
40.90625	0.05571326
40.9375	0.05566742
40.96875	0.05546012
41	0.05533618
41.03125	0.05522497
41.0625	0.05530933
41.09375	0.05505442
41.125	0.05503015
41.15625	0.05511294
41.1875	0.05507367
41.21875	0.05480005
41.25	0.05437319
41.28125	0.0541007
41.3125	0.05418253
41.34375	0.05416775
41.375	0.05438303
41.40625	0.0544031
41.4375	0.05457394
41.46875	0.05452894
41.5	0.05441367
41.53125	0.05430837
41.5625	0.05439071
41.59375	0.05459537
41.625	0.05488986
41.65625	0.05504906
41.6875	0.05524895
41.71875	0.0553845
41.75	0.05546438
41.78125	0.05634829
41.8125	0.05667209
41.84375	0.05692512
41.875	0.05704139
41.90625	0.05722137
41.9375	0.05729933
41.96875	0.05743804
42	0.05756737
42.03125	0.05773498
42.0625	0.05790027
42.09375	0.05819512
42.125	0.05852491
42.15625	0.05879032
42.1875	0.05892041
42.21875	0.05896683
42.25	0.05915315
42.28125	0.05932645
42.3125	0.05925785
42.34375	0.05899938
42.375	0.05892978
42.40625	0.05897697
42.4375	0.0588994
42.46875	0.05869978
42.5	0.05863837
42.53125	0.05859048
42.5625	0.05846192
42.59375	0.05834222
42.625	0.05814898
42.65625	0.05804474
42.6875	0.05792329
42.71875	0.05783515
42.75	0.05760907
42.78125	0.05732356
42.8125	0.05711758
42.84375	0.05704638
42.875	0.05699072
42.90625	0.05680816
42.9375	0.05654406
42.96875	0.05634615
43	0.05627437
43.03125	0.05613818
43.0625	0.05592825
43.09375	0.05569712
43.125	0.0556111
43.15625	0.05545402
43.1875	0.05535556
43.21875	0.05530454
43.25	0.05531422
43.28125	0.05532323
43.3125	0.05522597
43.34375	0.05506448
43.375	0.05485975
43.40625	0.05464834
43.4375	0.05449418
43.46875	0.05431609
43.5	0.05407521
43.53125	0.05383873
43.5625	0.05362362
43.59375	0.05345623
43.625	0.05339069
43.65625	0.05334561
43.6875	0.05340294
43.71875	0.05340177
43.75	0.05352385
43.78125	0.05347883
43.8125	0.05339247
43.84375	0.05328566
43.875	0.05322299
43.90625	0.05320273
43.9375	0.05319102
43.96875	0.05331321
44	0.05354125
44.03125	0.05382186
44.0625	0.05410624
44.09375	0.05421663
44.125	0.05422409
44.15625	0.05426702
44.1875	0.05450606
44.21875	0.05470425
44.25	0.05489904
44.28125	0.05495221
44.3125	0.05512108
44.34375	0.05514548
44.375	0.0552507
44.40625	0.05513492
44.4375	0.05517117
44.46875	0.05526317
44.5	0.05550576
44.53125	0.05563438
44.5625	0.05574313
44.59375	0.05577433
44.625	0.05579043
44.65625	0.05581407
44.6875	0.05587613
44.71875	0.05593117
44.75	0.0560059
44.78125	0.05602229
44.8125	0.05610644
44.84375	0.05599151
44.875	0.05602637
44.90625	0.0559694
44.9375	0.05602918
44.96875	0.05589681
45	0.05584245
45.03125	0.05572469
45.0625	0.05585829
45.09375	0.05586178
45.125	0.05598158
45.15625	0.05589954
45.1875	0.05595849
45.21875	0.05583723
45.25	0.05579878
45.28125	0.05565099
45.3125	0.05550533
45.34375	0.05526859
45.375	0.05514493
45.40625	0.05509415
45.4375	0.05519956
45.46875	0.05524672
45.5	0.05530598
45.53125	0.05529529
45.5625	0.05520915
45.59375	0.05509482
45.625	0.05503952
45.65625	0.05503366
45.6875	0.05494132
45.71875	0.05472104
45.75	0.05455967
45.78125	0.05435812
45.8125	0.05410256
45.84375	0.05382613
45.875	0.0536893
45.90625	0.05363941
45.9375	0.0536243
45.96875	0.0535629
46	0.05356199
46.03125	0.05346098
46.0625	0.05340427
46.09375	0.05330922
46.125	0.05328737
46.15625	0.05330154
46.1875	0.05327839
46.21875	0.05323903
46.25	0.05319068
46.28125	0.05320471
46.3125	0.05327578
46.34375	0.05334352
46.375	0.05334736
46.40625	0.05337966
46.4375	0.05341363
46.46875	0.05360733
46.5	0.05368297
46.53125	0.05376851
46.5625	0.05380697
46.59375	0.05390293
46.625	0.05400696
46.65625	0.05396468
46.6875	0.053918
46.71875	0.05387193
46.75	0.05383803
46.78125	0.05372791
46.8125	0.05348694
46.84375	0.05328143
46.875	0.05314718
46.90625	0.05311423
46.9375	0.0530361
46.96875	0.05292823
47	0.0528935
47.03125	0.05298956
47.0625	0.05309828
47.09375	0.05314911
47.125	0.0530008
47.15625	0.05279244
47.1875	0.05252485
47.21875	0.05233274
47.25	0.05225741
47.28125	0.05219639
47.3125	0.05223531
47.34375	0.05228017
47.375	0.05231677
47.40625	0.05233394
47.4375	0.05233361
47.46875	0.05246393
47.5	0.05260405
47.53125	0.05280012
47.5625	0.05286072
47.59375	0.05291798
47.625	0.05294073
47.65625	0.05303418
47.6875	0.05309284
47.71875	0.05312415
47.75	0.05307913
47.78125	0.05309661
47.8125	0.05317769
47.84375	0.05331372
47.875	0.05334742
47.90625	0.05323633
47.9375	0.05317345
47.96875	0.0531411
48	0.05314226
48.03125	0.05304284
48.0625	0.05301749
48.09375	0.05297744
48.125	0.05297698
48.15625	0.05284803
48.1875	0.05278687
48.21875	0.05283639
48.25	0.05302207
48.28125	0.0531527
48.3125	0.05325019
48.34375	0.05324607
48.375	0.05326583
48.40625	0.05324447
48.4375	0.05336555
48.46875	0.0535323
48.5	0.05370762
48.53125	0.05379363
48.5625	0.05383958
48.59375	0.05383331
48.625	0.05386163
48.65625	0.05385624
48.6875	0.05390045
48.71875	0.05386858
48.75	0.05389762
48.78125	0.05387922
48.8125	0.05398716
48.84375	0.05399189
48.875	0.05395767
48.90625	0.05368039
48.9375	0.05345709
48.96875	0.05314919
49	0.05301054
49.03125	0.05287092
49.0625	0.05283238
49.09375	0.05273406
49.125	0.05271559
49.15625	0.05267583
49.1875	0.05269902
49.21875	0.0526923
49.25	0.05263868
49.28125	0.0524592
49.3125	0.05227191
49.34375	0.05219125
49.375	0.05222667
49.40625	0.05217098
49.4375	0.05211935
49.46875	0.05192558
49.5	0.05184255
49.53125	0.0517177
49.5625	0.05168603
49.59375	0.05165595
49.625	0.05163884
49.65625	0.05152948
49.6875	0.0513979
49.71875	0.05130961
49.75	0.05133051
49.78125	0.0512417
49.8125	0.05114017
49.84375	0.05099805
49.875	0.05086954
49.90625	0.05084803
49.9375	0.05087479
49.96875	0.05091303
50	0.05074536
50.03125	0.05056074
50.0625	0.050544
50.09375	0.05051137
50.125	0.05055795
50.15625	0.05049803
50.1875	0.05045859
50.21875	0.05047168
50.25	0.05041748
50.28125	0.05044685
50.3125	0.05036703
50.34375	0.05037725
50.375	0.05035338
50.40625	0.05030396
50.4375	0.05023515
50.46875	0.05017863
50.5	0.050143
50.53125	0.05013697
50.5625	0.05013304
50.59375	0.05023477
50.625	0.0502611
50.65625	0.05033428
50.6875	0.05028308
50.71875	0.05019931
50.75	0.05016891
50.78125	0.05008
50.8125	0.05002293
50.84375	0.04985134
50.875	0.04972902
50.90625	0.04964798
50.9375	0.04962309
50.96875	0.04960703
51	0.04948822
51.03125	0.04923587
51.0625	0.0489446
51.09375	0.04877499
51.125	0.04868067
51.15625	0.04865631
51.1875	0.04859465
51.21875	0.04855024
51.25	0.04834973
51.28125	0.04829471
51.3125	0.04837348
51.34375	0.04855246
51.375	0.04865421
51.40625	0.04862457
51.4375	0.04871626
51.46875	0.04878843
51.5	0.04891815
51.53125	0.04895653
51.5625	0.04904545
51.59375	0.04904996
51.625	0.04922942
51.65625	0.04943452
51.6875	0.04982462
51.71875	0.0499851
51.75	0.04994773
51.78125	0.04985503
51.8125	0.04972498
51.84375	0.04971742
51.875	0.04961269
51.90625	0.04965447
51.9375	0.04957832
51.96875	0.04954555
52	0.04949982
52.03125	0.0495084
52.0625	0.04945806
52.09375	0.04929537
52.125	0.0491638
52.15625	0.04905753
52.1875	0.04899637
52.21875	0.04890783
52.25	0.04887161
52.28125	0.04882431
52.3125	0.04881711
52.34375	0.04874037
52.375	0.0487152
52.40625	0.04868622
52.4375	0.04864176
52.46875	0.04862286
52.5	0.04855803
52.53125	0.04852426
52.5625	0.04847074
52.59375	0.04857001
52.625	0.04852554
52.65625	0.04836808
52.6875	0.04814691
52.71875	0.04808674
52.75	0.04808418
52.78125	0.04802286
52.8125	0.04791089
52.84375	0.04773538
52.875	0.04754777
52.90625	0.04737424
52.9375	0.04721703
52.96875	0.0469688
53	0.04675526
53.03125	0.04666706
53.0625	0.04667596
53.09375	0.04667617
53.125	0.04667693
53.15625	0.04670775
53.1875	0.04670389
53.21875	0.04668952
53.25	0.04663349
53.28125	0.04662742
53.3125	0.0466614
53.34375	0.04670266
53.375	0.04674973
53.40625	0.04681961
53.4375	0.04692647
53.46875	0.04706574
53.5	0.04720431
53.53125	0.04725315
53.5625	0.04722419
53.59375	0.04713281
53.625	0.0471651
53.65625	0.04718003
53.6875	0.04718976
53.71875	0.04726865
53.75	0.04742126
53.78125	0.04758499
53.8125	0.04763516
53.84375	0.047747
53.875	0.04784666
53.90625	0.04790935
53.9375	0.04788615
53.96875	0.0478562
54	0.04785565
54.03125	0.04770416
54.0625	0.04755223
54.09375	0.04745477
54.125	0.04751298
54.15625	0.04744605
54.1875	0.04732038
54.21875	0.04716674
54.25	0.04711927
54.28125	0.04710135
54.3125	0.04706988
54.34375	0.04700684
54.375	0.04681171
54.40625	0.04662303
54.4375	0.04641254
54.46875	0.04632227
54.5	0.04611161
54.53125	0.04584975
54.5625	0.04554365
54.59375	0.04536307
54.625	0.0452543
54.65625	0.04522445
54.6875	0.04520815
54.71875	0.04519047
54.75	0.04512721
54.78125	0.04497771
54.8125	0.04495982
54.84375	0.04506662
54.875	0.04534164
54.90625	0.04547511
54.9375	0.04542598
54.96875	0.04532559
55	0.0452127
55.03125	0.045154
55.0625	0.04502194
55.09375	0.04491065
55.125	0.04483151
55.15625	0.04479429
55.1875	0.04489482
55.21875	0.04495645
55.25	0.04500081
55.28125	0.04495203
55.3125	0.04483818
55.34375	0.04479873
55.375	0.0446988
55.40625	0.04465563
55.4375	0.04449008
55.46875	0.04440315
55.5	0.04434501
55.53125	0.04433613
55.5625	0.04433181
55.59375	0.04435326
55.625	0.04433258
55.65625	0.04438052
55.6875	0.04456815
55.71875	0.04476806
55.75	0.04487211
55.78125	0.04483286
55.8125	0.04490201
55.84375	0.04494255
55.875	0.04502229
55.90625	0.04498968
55.9375	0.04498866
55.96875	0.0449807
56	0.04498874
56.03125	0.04516065
56.0625	0.04530591
56.09375	0.04561439
56.125	0.04575312
56.15625	0.04581719
56.1875	0.04566223
56.21875	0.04555386
56.25	0.04551615
56.28125	0.04555051
56.3125	0.04550926
56.34375	0.04542198
56.375	0.04531716
56.40625	0.04537673
56.4375	0.04545853
56.46875	0.04550826
56.5	0.04543378
56.53125	0.0453267
56.5625	0.04532594
56.59375	0.04533431
56.625	0.04533201
56.65625	0.04532185
56.6875	0.04514559
56.71875	0.04496063
56.75	0.04472307
56.78125	0.04468411
56.8125	0.0446996
56.84375	0.04482132
56.875	0.04488819
56.90625	0.04493506
56.9375	0.0448751
56.96875	0.04476766
57	0.04458487
57.03125	0.04443931
57.0625	0.04427199
57.09375	0.04416222
57.125	0.04399163
57.15625	0.04383933
57.1875	0.04372333
57.21875	0.04367173
57.25	0.04367506
57.28125	0.04370395
57.3125	0.04370706
57.34375	0.04375247
57.375	0.0437156
57.40625	0.04364288
57.4375	0.04341271
57.46875	0.04316985
57.5	0.04291687
57.53125	0.04266075
57.5625	0.04241751
57.59375	0.04228628
57.625	0.04236741
57.65625	0.04245063
57.6875	0.04252484
57.71875	0.04248462
57.75	0.0424575
57.78125	0.04261836
57.8125	0.04259734
57.84375	0.04263244
57.875	0.04266616
57.90625	0.04267172
57.9375	0.04258551
57.96875	0.04250781
58	0.04246169
58.03125	0.04249812
58.0625	0.04258142
58.09375	0.04256421
58.125	0.04248632
58.15625	0.04235449
58.1875	0.0422497
58.21875	0.04214635
58.25	0.04211645
58.28125	0.04216392
58.3125	0.04227683
58.34375	0.04240228
58.375	0.04250457
58.40625	0.0425912
58.4375	0.04266678
58.46875	0.04274468
58.5	0.04275331
58.53125	0.04272866
58.5625	0.04270831
58.59375	0.04272666
58.625	0.04264242
58.65625	0.0425422
58.6875	0.04238437
58.71875	0.04232111
58.75	0.04229223
58.78125	0.04233237
58.8125	0.04229951
58.84375	0.04214828
58.875	0.04200633
58.90625	0.04196219
58.9375	0.04195861
58.96875	0.04195522
59	0.04197244
59.03125	0.04203765
59.0625	0.04204802
59.09375	0.04199403
59.125	0.04188947
59.15625	0.04176399
59.1875	0.041746
59.21875	0.04184826
59.25	0.04203532
59.28125	0.0422182
59.3125	0.04234346
59.34375	0.04234067
59.375	0.04221638
59.40625	0.04208657
59.4375	0.04199112
59.46875	0.04190327
59.5	0.04178083
59.53125	0.0416832
59.5625	0.04162368
59.59375	0.04161954
59.625	0.04166819
59.65625	0.04168585
59.6875	0.04168039
59.71875	0.0417286
59.75	0.04177547
59.78125	0.04180478
59.8125	0.04170993
59.84375	0.04162282
59.875	0.04154361
59.90625	0.04157317
59.9375	0.04168216
59.96875	0.04176754
60	0.0417285
60.03125	0.0416589
60.0625	0.04162876
60.09375	0.04157334
60.125	0.0415105
60.15625	0.04151199
60.1875	0.04160636
60.21875	0.04169268
60.25	0.04170955
60.28125	0.04171006
60.3125	0.04164122
60.34375	0.04149151
60.375	0.04129052
60.40625	0.04117101
60.4375	0.04113604
60.46875	0.0411429
60.5	0.04113017
60.53125	0.04110865
60.5625	0.04104488
60.59375	0.04101666
60.625	0.04095705
60.65625	0.04090104
60.6875	0.04079492
60.71875	0.04069518
60.75	0.04060848
60.78125	0.04049899
60.8125	0.04037441
60.84375	0.04030569
60.875	0.04027881
60.90625	0.04030794
60.9375	0.04025075
60.96875	0.04013276
61	0.04000774
61.03125	0.03987771
61.0625	0.03983161
61.09375	0.03978271
61.125	0.0397841
61.15625	0.03965309
61.1875	0.0395799
61.21875	0.03940552
61.25	0.03922742
61.28125	0.03899443
61.3125	0.03882799
61.34375	0.03876455
61.375	0.03868285
61.40625	0.03861479
61.4375	0.03849302
61.46875	0.03836441
61.5	0.03821934
61.53125	0.03815099
61.5625	0.03813825
61.59375	0.03809849
61.625	0.03800482
61.65625	0.03790024
61.6875	0.03783129
61.71875	0.03780756
61.75	0.03773697
61.78125	0.0377282
61.8125	0.03766966
61.84375	0.03764819
61.875	0.03756797
61.90625	0.03748203
61.9375	0.03739494
61.96875	0.03731579
62	0.03731413
62.03125	0.03737485
62.0625	0.03749344
62.09375	0.03754613
62.125	0.03756446
62.15625	0.03750973
62.1875	0.03753268
62.21875	0.03753866
62.25	0.03764031
62.28125	0.03763768
62.3125	0.03768976
62.34375	0.03767701
62.375	0.03774058
62.40625	0.03780585
62.4375	0.03785799
62.46875	0.03784588
62.5	0.03779367
62.53125	0.03781143
62.5625	0.03789638
62.59375	0.03793936
62.625	0.03788058
62.65625	0.03778925
62.6875	0.03775181
62.71875	0.03789373
62.75	0.03806359
62.78125	0.03830712
62.8125	0.03842864
62.84375	0.03853229
62.875	0.03848608
62.90625	0.03845444
62.9375	0.03838814
62.96875	0.03841163
