115.6875	0.00223292
115.7188	0.002206628
115.75	0.002229169
115.7812	0.002282505
115.8125	0.002338371
115.8438	0.002360012
115.875	0.002353374
115.9062	0.002354267
115.9375	0.002372402
115.9688	0.002381862
116	0.002399637
116.0312	0.002431389
116.0625	0.002450911
116.0938	0.00249334
116.125	0.002539127
116.1562	0.00255258
116.1875	0.002536339
116.2188	0.002507129
116.25	0.002488842
116.2812	0.002467933
116.3125	0.002464244
116.3438	0.002447467
116.375	0.002434679
116.4062	0.002455281
116.4375	0.00248335
116.4688	0.002517821
116.5	0.002522219
116.5312	0.002510076
116.5625	0.002490666
116.5938	0.002453553
116.625	0.002442574
116.6562	0.002416302
116.6875	0.002378758
116.7188	0.002377188
116.75	0.002388666
116.7812	0.002392377
116.8125	0.002377532
116.8438	0.002390725
116.875	0.00243244
116.9062	0.002444138
116.9375	0.00243879
116.9688	0.002429115
117	0.002407244
117.0312	0.002378075
117.0625	0.002364695
117.0938	0.002370262
117.125	0.002369319
117.1562	0.002361065
117.1875	0.002350943
117.2188	0.002360683
117.25	0.002376989
117.2812	0.002390005
117.3125	0.002381276
117.3438	0.002351627
117.375	0.002329631
117.4062	0.002343956
117.4375	0.002385188
117.4688	0.002406558
117.5	0.002381058
117.5312	0.002335956
117.5625	0.002283232
117.5938	0.002261271
117.625	0.002256638
117.6562	0.002254285
117.6875	0.002253683
117.7188	0.002252501
117.75	0.00227398
117.7812	0.002269051
117.8125	0.002248579
117.8438	0.002227306
117.875	0.002252138
117.9062	0.002272873
117.9375	0.002263404
117.9688	0.00224458
118	0.002232508
118.0312	0.002248246
118.0625	0.002279734
118.0938	0.002331742
118.125	0.002363071
118.1562	0.002350193
118.1875	0.002303569
118.2188	0.002272561
118.25	0.002258037
118.2812	0.002220273
118.3125	0.002194
118.3438	0.002175081
118.375	0.002156156
118.4062	0.002135488
118.4375	0.002122
118.4688	0.002111899
118.5	0.002110478
118.5312	0.002090295
118.5625	0.002077041
118.5938	0.00208944
118.625	0.002106254
118.6562	0.002099348
118.6875	0.00207461
118.7188	0.002066735
118.75	0.002102124
118.7812	0.002161557
118.8125	0.002221232
118.8438	0.002256188
118.875	0.002255305
118.9062	0.002218006
118.9375	0.002175639
118.9688	0.002127058
119	0.002109867
119.0312	0.002099612
119.0625	0.002103182
119.0938	0.002109957
119.125	0.002139491
119.1562	0.002179839
119.1875	0.002181386
119.2188	0.002169051
119.25	0.002141734
119.2812	0.002116393
119.3125	0.002086953
119.3438	0.002097327
119.375	0.002133024
119.4062	0.00216589
119.4375	0.002197485
119.4688	0.002204978
119.5	0.002228792
119.5312	0.002229568
119.5625	0.002210259
119.5938	0.002177166
119.625	0.002141733
119.6562	0.002118326
119.6875	0.002092819
119.7188	0.002084793
119.75	0.002101397
119.7812	0.002125136
119.8125	0.002118738
119.8438	0.002111644
119.875	0.002107711
119.9062	0.002099968
119.9375	0.002088208
119.9688	0.002096316
120	0.002076514
120.0312	0.002036716
120.0625	0.002024725
120.0938	0.002007787
120.125	0.001980214
120.1562	0.001954652
120.1875	0.001950545
120.2188	0.001964433
120.25	0.001983509
120.2812	0.001985058
120.3125	0.002008104
120.3438	0.002031877
120.375	0.002022572
120.4062	0.001981993
120.4375	0.001972271
120.4688	0.001982522
120.5	0.001998916
120.5312	0.00200077
120.5625	0.002004979
120.5938	0.001966189
120.625	0.001938543
120.6562	0.001909652
120.6875	0.001910213
120.7188	0.001910958
120.75	0.001899837
120.7812	0.001890185
120.8125	0.001891593
120.8438	0.001919117
120.875	0.001925527
120.9062	0.001903703
120.9375	0.001906131
120.9688	0.001925911
121	0.001934802
121.0312	0.001896569
121.0625	0.001882264
121.0938	0.001876877
121.125	0.001881888
121.1562	0.001893949
121.1875	0.001874201
121.2188	0.001830926
121.25	0.001765651
121.2812	0.001726249
121.3125	0.00171624
121.3438	0.00171393
121.375	0.001720844
121.4062	0.001727216
121.4375	0.001750314
121.4688	0.001740572
121.5	0.001710451
121.5312	0.001688586
121.5625	0.001675432
121.5938	0.001658962
121.625	0.001633067
121.6562	0.001602658
121.6875	0.001563085
121.7188	0.001564552
121.75	0.001537874
121.7812	0.001505616
121.8125	0.001454946
121.8438	0.001459921
121.875	0.001464714
121.9062	0.001477455
121.9375	0.001475611
121.9688	0.00146208
122	0.001447478
122.0312	0.001438243
122.0625	0.001428865
122.0938	0.001409561
122.125	0.001384183
122.1562	0.001359781
122.1875	0.001355758
122.2188	0.001347172
122.25	0.001313961
122.2812	0.001292624
122.3125	0.001287872
122.3438	0.001293405
122.375	0.001281625
122.4062	0.001248985
122.4375	0.001203781
122.4688	0.001205893
122.5	0.001217519
122.5312	0.001227939
122.5625	0.001219621
122.5938	0.001224282
122.625	0.001219416
122.6562	0.001222232
122.6875	0.001223645
122.7188	0.00121298
122.75	0.001186769
122.7812	0.001135992
122.8125	0.00111007
122.8438	0.001089741
122.875	0.001072391
122.9062	0.001056269
122.9375	0.001051676
122.9688	0.001028945
123	0.00100216
123.0312	0.0009703887
123.0625	0.000933878
123.0938	0.0009013182
123.125	0.0008695345
123.1562	0.0008629924
123.1875	0.0008499163
123.2188	0.0008551655
123.25	0.0008376685
123.2812	0.0008301085
123.3125	0.0008394534
123.3438	0.0008462958
123.375	0.0008357483
123.4062	0.0007966677
123.4375	0.000779068
123.4688	0.0007795991
123.5	0.0007701919
123.5312	0.000757127
123.5625	0.0007630121
123.5938	0.0007547849
123.625	0.000748799
123.6562	0.0007450952
123.6875	0.0007246485
123.7188	0.0007236407
123.75	0.0007149466
123.7812	0.0007265403
123.8125	0.0007073813
123.8438	0.0006958366
123.875	0.000671261
123.9062	0.0006509106
123.9375	0.0006244186
123.9688	0.0005898863
124	0.0005742777
124.0312	0.000570576
124.0625	0.0005408226
124.0938	0.0005293641
124.125	0.0005114588
124.1562	0.0005163471
124.1875	0.0005014047
124.2188	0.0005047475
124.25	0.0005085468
124.2812	0.0005208887
124.3125	0.0005228916
124.3438	0.0005359454
124.375	0.0005335383
124.4062	0.0005300474
124.4375	0.0005161172
124.4688	0.0004971971
124.5	0.0005079675
124.5312	0.0005318285
124.5625	0.0005512108
124.5938	0.0005489355
124.625	0.0005365713
124.6562	0.0005420978
124.6875	0.0005302317
124.7188	0.0005461052
124.75	0.000566898
124.7812	0.0005597183
124.8125	0.0005541906
124.8438	0.0005620903
124.875	0.0005896403
124.9062	0.0006032212
124.9375	0.0005991312
124.9688	0.0005903843
125	0.0005816348
125.0312	0.0005675444
125.0625	0.0005538722
125.0938	0.0005561241
125.125	0.0005605196
125.1562	0.0005757955
125.1875	0.0005965886
125.2188	0.0006217284
125.25	0.0006480731
125.2812	0.000656221
125.3125	0.0006695566
125.3438	0.0006642318
125.375	0.00069083
125.4062	0.0006944412
125.4375	0.0006867538
125.4688	0.0006513181
125.5	0.0006215294
125.5312	0.000612379
125.5625	0.000613432
125.5938	0.0006139662
125.625	0.0005976956
125.6562	0.0005723651
125.6875	0.0005582935
125.7188	0.0005717252
125.75	0.000571341
125.7812	0.0005717584
125.8125	0.0005763442
125.8438	0.0005781234
125.875	0.0005849552
125.9062	0.0005885286
125.9375	0.0006109035
125.9688	0.0006123735
126	0.0006031014
126.0312	0.000600707
126.0625	0.0005911509
126.0938	0.0005951229
126.125	0.0005883173
126.1562	0.0005875201
126.1875	0.0006016663
126.2188	0.0006056101
126.25	0.0006058586
126.2812	0.0005957383
126.3125	0.0005872469
126.3438	0.0005964683
126.375	0.0006031013
126.4062	0.0006104159
126.4375	0.0006152399
126.4688	0.0006053322
126.5	0.0006054812
126.5312	0.0005940102
126.5625	0.0005602766
126.5938	0.0005341839
126.625	0.000523514
126.6562	0.0005181933
126.6875	0.000511648
126.7188	0.0005134452
126.75	0.0005175461
126.7812	0.000510639
126.8125	0.0005029251
126.8438	0.000504343
126.875	0.0005063948
126.9062	0.0005080892
126.9375	0.0004998378
126.9688	0.000494589
127	0.0004767908
127.0312	0.0004774604
127.0625	0.0004819474
127.0938	0.0004903337
127.125	0.0005071484
127.1562	0.0005170087
127.1875	0.0005232915
127.2188	0.0005327148
127.25	0.0005293607
127.2812	0.000543305
127.3125	0.0005314529
127.3438	0.0005417048
127.375	0.0005450079
127.4062	0.0005376017
127.4375	0.0005277026
127.4688	0.0005151871
127.5	0.0005019499
127.5312	0.0004960871
127.5625	0.0004913825
127.5938	0.0004894643
127.625	0.0004880305
127.6562	0.0004736306
127.6875	0.000465576
127.7188	0.0004523878
127.75	0.0004455121
127.7812	0.0004451208
127.8125	0.0004398968
127.8438	0.0004420532
127.875	0.0004357014
127.9062	0.0004427104
127.9375	0.0004386212
127.9688	0.0004366867
128	0.0004322388
128.0312	0.0004293496
128.0625	0.0004342655
128.0938	0.0004560515
128.125	0.0004568343
128.1562	0.0004622669
128.1875	0.0004292385
128.2188	0.0004198477
128.25	0.000411019
128.2812	0.0004183794
128.3125	0.0004232158
128.3438	0.000394352
128.375	0.0003681306
128.4062	0.0003609129
128.4375	0.0003533718
128.4688	0.0003595282
128.5	0.0003574887
128.5312	0.0003604738
128.5625	0.0003515578
128.5938	0.0003321747
128.625	0.0003138398
128.6562	0.0002943197
128.6875	0.0002766688
128.7188	0.0002746879
128.75	0.0002556348
128.7812	0.0002453463
128.8125	0.0002271881
128.8438	0.0001953365
128.875	0.000187578
128.9062	0.0001851865
128.9375	0.0001828856
128.9688	0.0001635456
129	0.000136888
129.0312	0.0001005702
129.0625	9.242506e-05
129.0938	9.563925e-05
129.125	0.0001022077
129.1562	0.0001027831
129.1875	0.0001039924
129.2188	0.0001159338
129.25	0.0001265461
129.2812	0.0001074105
129.3125	9.113008e-05
129.3438	5.866613e-05
129.375	5.107314e-05
129.4062	4.368871e-05
129.4375	3.306833e-05
129.4688	-7.372046e-06
129.5	-1.143196e-05
129.5312	-3.938651e-06
129.5625	4.690007e-05
129.5938	8.181739e-05
129.625	9.291941e-05
129.6562	9.741427e-05
129.6875	9.849578e-05
129.7188	0.0001001045
129.75	9.408254e-05
129.7812	8.370344e-05
129.8125	7.146811e-05
129.8438	6.896674e-05
129.875	6.421376e-05
129.9062	4.767249e-05
129.9375	4.716719e-05
129.9688	6.004016e-05
130	7.524771e-05
130.0312	6.450095e-05
130.0625	3.846632e-05
130.0938	3.421051e-05
130.125	3.009189e-05
130.1562	3.952097e-05
130.1875	4.036759e-05
130.2188	6.59743e-05
130.25	7.43206e-05
130.2812	7.043099e-05
130.3125	6.090553e-05
130.3438	5.019316e-05
130.375	2.845422e-05
130.4062	1.589354e-05
130.4375	-2.367955e-06
130.4688	-3.427843e-05
130.5	-4.054522e-05
130.5312	-3.733861e-05
130.5625	-2.123273e-05
130.5938	-1.723548e-05
130.625	-1.687725e-05
130.6562	-1.560627e-05
130.6875	-6.966649e-06
130.7188	-1.644053e-06
130.75	3.425862e-05
130.7812	7.356367e-05
130.8125	9.317885e-05
130.8438	9.697606e-05
130.875	8.497417e-05
130.9062	8.683182e-05
130.9375	5.688985e-05
130.9688	5.404816e-05
131	5.294013e-05
131.0312	6.314249e-05
131.0625	6.87787e-05
131.0938	8.262441e-05
131.125	7.509706e-05
131.1562	8.45007e-05
131.1875	6.523958e-05
131.2188	5.497334e-05
131.25	4.71615e-05
131.2812	6.080025e-05
131.3125	5.95109e-05
131.3438	6.696322e-05
131.375	7.668227e-05
131.4062	9.054135e-05
131.4375	9.971357e-05
131.4688	8.547594e-05
131.5	5.433526e-05
131.5312	2.841204e-05
131.5625	1.549994e-05
131.5938	2.342998e-05
131.625	3.536117e-05
131.6562	3.143659e-05
131.6875	4.079322e-05
131.7188	3.691858e-05
131.75	4.800502e-05
131.7812	4.528066e-05
131.8125	5.874409e-05
131.8438	7.332596e-05
131.875	8.007858e-05
131.9062	9.788483e-05
131.9375	0.0001012799
131.9688	0.0001013704
132	0.0001004494
132.0312	9.414619e-05
132.0625	0.0001025989
132.0938	9.284609e-05
132.125	0.0001003357
132.1562	0.0001010562
132.1875	7.931433e-05
132.2188	7.979973e-05
132.25	8.06407e-05
132.2812	0.0001000326
132.3125	0.0001279125
132.3438	0.0001187199
132.375	0.0001235345
132.4062	0.0001021023
132.4375	0.0001263894
132.4688	0.0001410583
132.5	0.0001482374
132.5312	0.0001451101
132.5625	0.0001392415
132.5938	0.0001435005
132.625	0.0001176682
132.6562	8.411684e-05
132.6875	5.382049e-05
132.7188	3.713308e-05
132.75	2.69593e-05
132.7812	1.197598e-05
132.8125	1.216325e-05
132.8438	2.093769e-06
132.875	1.578695e-05
132.9062	3.937079e-05
132.9375	5.405056e-05
132.9688	4.78862e-05
133	2.244951e-05
133.0312	-8.548991e-06
133.0625	-2.627256e-05
133.0938	-2.318673e-05
133.125	3.975632e-06
133.1562	3.667987e-05
133.1875	4.72146e-05
133.2188	3.404973e-05
133.25	1.844172e-05
133.2812	3.772392e-06
133.3125	-1.421268e-05
133.3438	-4.322632e-05
133.375	-5.73738e-05
133.4062	-6.345288e-05
133.4375	-4.763785e-05
133.4688	-5.374207e-05
133.5	-4.733634e-05
133.5312	-4.098496e-05
133.5625	-2.041407e-05
133.5938	-2.205301e-05
133.625	-2.790591e-05
133.6562	-5.306218e-05
133.6875	-8.179597e-05
133.7188	-0.0001039622
133.75	-0.0001090138
133.7812	-0.0001198137
133.8125	-0.000121675
133.8438	-0.0001163251
133.875	-9.491838e-05
133.9062	-7.30985e-05
133.9375	-6.137401e-05
133.9688	-6.505463e-05
134	-8.231056e-05
134.0312	-0.0001011932
134.0625	-0.0001378659
134.0938	-0.0001787314
134.125	-0.0002196217
134.1562	-0.0002205642
134.1875	-0.000219825
134.2188	-0.000218574
134.25	-0.000233557
134.2812	-0.0002566279
134.3125	-0.0003048995
134.3438	-0.0003361416
134.375	-0.0003665201
134.4062	-0.000378323
134.4375	-0.0003715138
134.4688	-0.0003339384
134.5	-0.0003091882
134.5312	-0.0002643376
134.5625	-0.0002379346
134.5938	-0.0002335684
134.625	-0.0002607025
134.6562	-0.0003039058
134.6875	-0.0003330873
134.7188	-0.0003387006
134.75	-0.0003345344
134.7812	-0.0003294703
134.8125	-0.0003228849
134.8438	-0.0003533622
134.875	-0.0003928647
134.9062	-0.0004336449
134.9375	-0.0004581225
134.9688	-0.0004871049
135	-0.0005238314
135.0312	-0.0005093743
135.0625	-0.0005126279
135.0938	-0.0005107217
135.125	-0.0005115371
135.1562	-0.0005113136
135.1875	-0.0005246124
135.2188	-0.0005408293
135.25	-0.0005703067
135.2812	-0.0005684574
135.3125	-0.0005839498
135.3438	-0.0005917696
135.375	-0.0006081539
135.4062	-0.0006063363
135.4375	-0.0006109423
135.4688	-0.0006312411
135.5	-0.0006511091
135.5312	-0.0006733703
135.5625	-0.0006718433
135.5938	-0.0006577928
135.625	-0.0006371217
135.6562	-0.0006173172
135.6875	-0.0006343592
135.7188	-0.0006575116
135.75	-0.0006660122
135.7812	-0.0006714858
135.8125	-0.0006652208
135.8438	-0.0006645765
135.875	-0.0006516522
135.9062	-0.0006540029
135.9375	-0.0006530151
135.9688	-0.0006680359
136	-0.0007015413
136.0312	-0.0007466105
136.0625	-0.0007830621
136.0938	-0.0007982441
136.125	-0.0007910214
136.1562	-0.0007965139
136.1875	-0.0007943477
136.2188	-0.0008069969
136.25	-0.0008148184
136.2812	-0.0008197587
136.3125	-0.0008230039
136.3438	-0.0008256431
136.375	-0.000838087
136.4062	-0.0008531715
136.4375	-0.0008455825
136.4688	-0.0008573716
136.5	-0.0008570927
136.5312	-0.0008611433
136.5625	-0.0008709618
136.5938	-0.0008927718
136.625	-0.0009022977
136.6562	-0.0009097504
136.6875	-0.0009194167
136.7188	-0.0009083101
136.75	-0.0008676501
136.7812	-0.0008398721
136.8125	-0.0008356453
136.8438	-0.0008483909
136.875	-0.0008420752
136.9062	-0.0008476845
136.9375	-0.0008415317
136.9688	-0.0008493291
137	-0.0008828132
137.0312	-0.0009049982
137.0625	-0.0009356563
137.0938	-0.0009392495
137.125	-0.0009511089
137.1562	-0.0009703282
137.1875	-0.001002709
137.2188	-0.001018194
137.25	-0.001037161
137.2812	-0.001038666
137.3125	-0.001032064
137.3438	-0.001019204
137.375	-0.001012241
137.4062	-0.001024984
137.4375	-0.001018923
137.4688	-0.001017692
137.5	-0.00102876
137.5312	-0.001060742
137.5625	-0.001096604
137.5938	-0.001118522
137.625	-0.001122108
137.6562	-0.001127086
137.6875	-0.001129924
137.7188	-0.001126451
137.75	-0.001163595
137.7812	-0.001189264
137.8125	-0.001195263
137.8438	-0.001203384
137.875	-0.001190633
137.9062	-0.001167656
137.9375	-0.001144433
137.9688	-0.001136079
138	-0.001130545
138.0312	-0.00113427
138.0625	-0.00114055
138.0938	-0.001142601
138.125	-0.00114238
138.1562	-0.001136229
138.1875	-0.001132322
138.2188	-0.001127647
138.25	-0.00111756
138.2812	-0.001113423
138.3125	-0.001101607
138.3438	-0.001096977
138.375	-0.001108132
138.4062	-0.001121618
138.4375	-0.001143362
138.4688	-0.001166203
138.5	-0.001194616
138.5312	-0.001233799
138.5625	-0.001248819
138.5938	-0.001257298
138.625	-0.001256537
138.6562	-0.001270845
138.6875	-0.001275092
138.7188	-0.001263707
138.75	-0.001244789
138.7812	-0.001228201
138.8125	-0.001228989
138.8438	-0.001221728
138.875	-0.001218639
138.9062	-0.001195786
138.9375	-0.00117326
138.9688	-0.001140342
139	-0.001122591
139.0312	-0.001104533
139.0625	-0.001108124
139.0938	-0.001108161
139.125	-0.001123518
139.1562	-0.00115427
139.1875	-0.001190438
139.2188	-0.001204431
139.25	-0.001206255
139.2812	-0.001185007
139.3125	-0.001173776
139.3438	-0.001165809
139.375	-0.00117659
139.4062	-0.001193191
139.4375	-0.001204714
139.4688	-0.001193221
139.5	-0.001186816
139.5312	-0.001162308
139.5625	-0.001157595
139.5938	-0.001122082
139.625	-0.001098165
139.6562	-0.001091928
139.6875	-0.001089697
139.7188	-0.001103252
139.75	-0.00110519
139.7812	-0.001106632
139.8125	-0.001090884
139.8438	-0.00107055
139.875	-0.001050869
139.9062	-0.001040591
139.9375	-0.001033959
139.9688	-0.001043345
140	-0.001071103
140.0312	-0.001103894
140.0625	-0.00111623
140.0938	-0.001116869
140.125	-0.001113179
140.1562	-0.001118419
140.1875	-0.00112293
140.2188	-0.001108828
140.25	-0.001089341
140.2812	-0.001080875
140.3125	-0.001069347
140.3438	-0.001068686
140.375	-0.001066396
140.4062	-0.001065634
140.4375	-0.001062884
140.4688	-0.001074301
140.5	-0.001083093
140.5312	-0.001096534
140.5625	-0.001105652
140.5938	-0.001108079
140.625	-0.001105701
140.6562	-0.001086104
140.6875	-0.001071727
140.7188	-0.001061291
140.75	-0.001068136
140.7812	-0.00109054
140.8125	-0.001106407
140.8438	-0.001129983
140.875	-0.001148153
140.9062	-0.001158382
140.9375	-0.001163502
140.9688	-0.001170174
141	-0.001158904
141.0312	-0.001159839
141.0625	-0.001157642
141.0938	-0.00116898
141.125	-0.001174987
141.1562	-0.001192901
141.1875	-0.001213682
141.2188	-0.001226021
141.25	-0.001217221
141.2812	-0.001208213
141.3125	-0.001199135
141.3438	-0.00118859
141.375	-0.001191193
141.4062	-0.001204747
141.4375	-0.001210595
141.4688	-0.001206202
141.5	-0.001196744
141.5312	-0.001195582
141.5625	-0.001181601
141.5938	-0.001190808
141.625	-0.001192165
141.6562	-0.001201146
141.6875	-0.001178914
141.7188	-0.001165491
141.75	-0.001138157
141.7812	-0.001122422
141.8125	-0.001095634
141.8438	-0.001080024
141.875	-0.001071218
141.9062	-0.001060468
141.9375	-0.00105519
141.9688	-0.001047171
142	-0.001049829
142.0312	-0.001044435
142.0625	-0.001065515
142.0938	-0.001063986
142.125	-0.001062595
142.1562	-0.001040866
142.1875	-0.0010129
142.2188	-0.001012224
142.25	-0.001010785
142.2812	-0.001034622
142.3125	-0.001050155
142.3438	-0.00106525
142.375	-0.001057003
142.4062	-0.001030004
142.4375	-0.001009936
142.4688	-0.001010765
142.5	-0.001010344
142.5312	-0.001017599
142.5625	-0.001009377
142.5938	-0.0009941925
142.625	-0.0009994731
142.6562	-0.001012066
142.6875	-0.00101205
142.7188	-0.000984423
142.75	-0.000973839
142.7812	-0.0009733158
142.8125	-0.0009676618
142.8438	-0.000960262
142.875	-0.000949703
142.9062	-0.0009421965
142.9375	-0.0009418658
142.9688	-0.0009356206
143	-0.0009248008
143.0312	-0.0009245046
143.0625	-0.0009384315
143.0938	-0.0009614799
143.125	-0.0009820324
143.1562	-0.0009850813
143.1875	-0.0009887527
143.2188	-0.0009913352
143.25	-0.0009986962
143.2812	-0.001018607
143.3125	-0.001030233
143.3438	-0.001036131
143.375	-0.001038807
143.4062	-0.001048588
143.4375	-0.001062891
143.4688	-0.001075525
143.5	-0.001079117
143.5312	-0.00106107
143.5625	-0.001036571
143.5938	-0.001006874
143.625	-0.0009886059
143.6562	-0.0009753519
143.6875	-0.0009625727
143.7188	-0.0009568406
143.75	-0.0009455338
143.7812	-0.0009347548
143.8125	-0.000912149
143.8438	-0.0009011368
143.875	-0.0008954398
143.9062	-0.000900137
143.9375	-0.0009165276
143.9688	-0.0009365082
144	-0.0009503763
144.0312	-0.0009489732
144.0625	-0.0009564984
144.0938	-0.0009576992
