109.9688	0.005905644
110	0.005911495
110.0312	0.005905119
110.0625	0.005873184
110.0938	0.005829751
110.125	0.005786547
110.1562	0.005768804
110.1875	0.005784962
110.2188	0.005809591
110.25	0.005823885
110.2812	0.005824518
110.3125	0.005833161
110.3438	0.005837624
110.375	0.005845348
110.4062	0.005841518
110.4375	0.005866074
110.4688	0.005900413
110.5	0.00592299
110.5312	0.005907697
110.5625	0.005909958
110.5938	0.005912936
110.625	0.005893183
110.6562	0.005858088
110.6875	0.005844236
110.7188	0.005855367
110.75	0.005875856
110.7812	0.005906858
110.8125	0.005920935
110.8438	0.005921861
110.875	0.005929949
110.9062	0.005908364
110.9375	0.005901035
110.9688	0.005885053
111	0.005879755
111.0312	0.005867857
111.0625	0.00588031
111.0938	0.005905333
111.125	0.00590805
111.1562	0.005882246
111.1875	0.005849665
111.2188	0.00582898
111.25	0.005802881
111.2812	0.005792351
111.3125	0.00576767
111.3438	0.005771424
111.375	0.005785458
111.4062	0.00582166
111.4375	0.005842323
111.4688	0.005830844
111.5	0.005826525
111.5312	0.005827875
111.5625	0.005839026
111.5938	0.005831752
111.625	0.005813194
111.6562	0.00581542
111.6875	0.005848991
111.7188	0.005887121
111.75	0.005897864
111.7812	0.005890467
111.8125	0.005892607
111.8438	0.005889546
111.875	0.005868885
111.9062	0.005836111
111.9375	0.005818042
111.9688	0.005825611
112	0.005845839
112.0312	0.005849435
112.0625	0.005822513
112.0938	0.005801668
112.125	0.005796551
112.1562	0.005799675
112.1875	0.005794922
112.2188	0.005781077
112.25	0.005763956
112.2812	0.005755514
112.3125	0.00577719
112.3438	0.005775612
112.375	0.005750454
112.4062	0.005715403
112.4375	0.005700628
112.4688	0.005659619
112.5	0.005644657
112.5312	0.005622042
112.5625	0.005589042
112.5938	0.005525302
112.625	0.00547923
112.6562	0.00544061
112.6875	0.005438534
112.7188	0.005423129
112.75	0.005400724
112.7812	0.005358962
112.8125	0.005323613
112.8438	0.005295765
112.875	0.005292784
112.9062	0.005277385
112.9375	0.005285632
112.9688	0.005301453
113	0.005302904
113.0312	0.005279293
113.0625	0.005289126
113.0938	0.005263161
113.125	0.005212325
113.1562	0.005178914
113.1875	0.005166239
113.2188	0.005183279
113.25	0.005225957
113.2812	0.00523358
113.3125	0.005219364
113.3438	0.005188125
113.375	0.005189988
113.4062	0.005191549
113.4375	0.005179076
113.4688	0.005152564
113.5	0.005122811
113.5312	0.005082063
113.5625	0.005033425
113.5938	0.004988446
113.625	0.004960489
113.6562	0.00495469
113.6875	0.004969626
113.7188	0.004956242
113.75	0.004905133
113.7812	0.004876414
113.8125	0.004876598
113.8438	0.004874042
113.875	0.004819742
113.9062	0.004740359
113.9375	0.004637269
113.9688	0.004583999
114	0.004567103
114.0312	0.00456082
114.0625	0.004561778
114.0938	0.004537796
114.125	0.00449676
114.1562	0.004442351
114.1875	0.004398519
114.2188	0.00436636
114.25	0.004352443
114.2812	0.004332321
114.3125	0.004313656
114.3438	0.004296475
114.375	0.004272881
114.4062	0.004278706
114.4375	0.00427136
114.4688	0.00426508
114.5	0.004225376
114.5312	0.004207353
114.5625	0.004178587
114.5938	0.004155615
114.625	0.004114473
114.6562	0.004060637
114.6875	0.004016668
114.7188	0.003999236
114.75	0.003996988
114.7812	0.00401153
114.8125	0.004018372
114.8438	0.004002098
114.875	0.003985981
114.9062	0.003974905
114.9375	0.003949242
114.9688	0.003887241
115	0.003850148
115.0312	0.003855068
115.0625	0.003884
115.0938	0.003905077
115.125	0.003918941
115.1562	0.003940824
115.1875	0.003963753
115.2188	0.003993829
115.25	0.004006838
115.2812	0.003992552
115.3125	0.003961633
115.3438	0.003945846
115.375	0.003958715
115.4062	0.003938945
115.4375	0.003905154
115.4688	0.003852541
115.5	0.003835678
115.5312	0.003833389
115.5625	0.003848995
115.5938	0.003826692
115.625	0.003812604
115.6562	0.003802162
115.6875	0.003812717
115.7188	0.003804235
115.75	0.003806776
115.7812	0.003779955
115.8125	0.003753427
115.8438	0.003711901
115.875	0.003706817
115.9062	0.003698417
115.9375	0.003682878
115.9688	0.003666664
116	0.003648447
116.0312	0.003623039
116.0625	0.003613236
116.0938	0.003601503
116.125	0.003622973
116.1562	0.003602633
116.1875	0.00358057
116.2188	0.00354112
116.25	0.003544514
116.2812	0.003556702
116.3125	0.003587583
116.3438	0.003581694
116.375	0.003543475
116.4062	0.003482486
116.4375	0.003457508
116.4688	0.003432163
116.5	0.003407936
116.5312	0.003365399
116.5625	0.003327693
116.5938	0.003317664
116.625	0.003348404
116.6562	0.003378863
116.6875	0.003420811
116.7188	0.003457444
116.75	0.00348556
116.7812	0.003489846
116.8125	0.003473168
116.8438	0.003432981
116.875	0.003398618
116.9062	0.003383769
116.9375	0.00336369
116.9688	0.003338889
117	0.003316456
117.0312	0.003320821
117.0625	0.003346415
117.0938	0.003367875
117.125	0.003355168
117.1562	0.003313668
117.1875	0.003289464
117.2188	0.00327516
117.25	0.003271446
117.2812	0.003266213
117.3125	0.003282791
117.3438	0.003301454
117.375	0.003300463
117.4062	0.003267072
117.4375	0.003246759
117.4688	0.003230609
117.5	0.003225825
117.5312	0.003225725
117.5625	0.003211341
117.5938	0.003189084
117.625	0.003147753
117.6562	0.003129668
117.6875	0.003118519
117.7188	0.003121242
117.75	0.003132721
117.7812	0.003142048
117.8125	0.003160153
117.8438	0.003155836
117.875	0.003118474
117.9062	0.003080308
117.9375	0.003015489
117.9688	0.002955479
118	0.002935298
118.0312	0.002920889
118.0625	0.002921441
118.0938	0.002906273
118.125	0.002913736
118.1562	0.002898424
118.1875	0.002893167
118.2188	0.00287301
118.25	0.002854251
118.2812	0.002819912
118.3125	0.002767505
118.3438	0.002726717
118.375	0.002696631
118.4062	0.002680165
118.4375	0.002657128
118.4688	0.002651362
118.5	0.002660773
118.5312	0.002676764
118.5625	0.002696575
118.5938	0.002728142
118.625	0.002754363
118.6562	0.002778708
118.6875	0.002772629
118.7188	0.002750761
118.75	0.002759554
118.7812	0.002781306
118.8125	0.002769347
118.8438	0.002770319
118.875	0.002760542
118.9062	0.002759769
118.9375	0.002757862
118.9688	0.002781361
119	0.002785198
119.0312	0.002786642
119.0625	0.002806338
119.0938	0.002834166
119.125	0.002856251
119.1562	0.002862299
119.1875	0.002858819
119.2188	0.002855269
119.25	0.002847369
119.2812	0.002823005
119.3125	0.002795202
119.3438	0.002769048
119.375	0.002741698
119.4062	0.002717325
119.4375	0.002702355
119.4688	0.002677064
119.5	0.002668513
119.5312	0.002658312
119.5625	0.002656444
119.5938	0.002663909
119.625	0.002663141
119.6562	0.002652008
119.6875	0.002642282
119.7188	0.002650264
119.75	0.002662572
119.7812	0.002658394
119.8125	0.00264716
119.8438	0.002612472
119.875	0.002583673
119.9062	0.002552999
119.9375	0.002552705
119.9688	0.002578498
120	0.002612486
120.0312	0.002627132
120.0625	0.002612863
120.0938	0.002608736
120.125	0.00261234
120.1562	0.002631683
120.1875	0.002637213
120.2188	0.002640515
120.25	0.002638533
120.2812	0.002636829
120.3125	0.002659462
120.3438	0.002641114
120.375	0.002612386
120.4062	0.002598349
120.4375	0.002634597
120.4688	0.002650905
120.5	0.002643463
120.5312	0.002616691
120.5625	0.002583758
120.5938	0.002559175
120.625	0.002532376
120.6562	0.002515269
120.6875	0.002479565
120.7188	0.002464188
120.75	0.002441128
120.7812	0.002445498
120.8125	0.002444071
120.8438	0.002445403
120.875	0.00241625
120.9062	0.002375653
120.9375	0.002345997
120.9688	0.002338712
121	0.002339833
121.0312	0.002340291
121.0625	0.002345193
121.0938	0.002375216
121.125	0.002421575
121.1562	0.002428081
121.1875	0.002405301
121.2188	0.00239883
121.25	0.002405463
121.2812	0.002397252
121.3125	0.002381474
121.3438	0.002348662
121.375	0.002336823
121.4062	0.002334904
121.4375	0.002332754
121.4688	0.002328964
121.5	0.002304139
121.5312	0.002284245
121.5625	0.002266361
121.5938	0.002268286
121.625	0.002259012
121.6562	0.002258687
121.6875	0.002224438
121.7188	0.002199089
121.75	0.002158244
121.7812	0.002138104
121.8125	0.002100553
121.8438	0.002073215
121.875	0.002067957
121.9062	0.002065904
121.9375	0.00205953
121.9688	0.002043188
122	0.002030768
122.0312	0.002031197
122.0625	0.002039739
122.0938	0.002039971
122.125	0.002007975
122.1562	0.001967368
122.1875	0.001931698
122.2188	0.0019003
122.25	0.001879688
122.2812	0.001851477
122.3125	0.00184304
122.3438	0.001835558
122.375	0.001831557
122.4062	0.001837228
122.4375	0.001848843
122.4688	0.001821377
122.5	0.001807251
122.5312	0.001802949
122.5625	0.001823216
122.5938	0.001808664
122.625	0.001787115
122.6562	0.001763222
122.6875	0.001724433
122.7188	0.001695158
122.75	0.001677634
122.7812	0.001666914
122.8125	0.001660723
122.8438	0.001641687
122.875	0.001626401
122.9062	0.001600158
122.9375	0.001596173
122.9688	0.001588318
123	0.001589968
123.0312	0.001573385
123.0625	0.001552087
123.0938	0.001529167
123.125	0.001514567
123.1562	0.001509194
123.1875	0.001496199
123.2188	0.001463253
123.25	0.00144536
123.2812	0.001432313
123.3125	0.001431136
123.3438	0.001410334
123.375	0.001384172
123.4062	0.001355074
123.4375	0.00133275
123.4688	0.001318295
123.5	0.001312162
123.5312	0.001311838
123.5625	0.001301167
123.5938	0.001274689
123.625	0.001255747
123.6562	0.001242743
123.6875	0.001243362
123.7188	0.001260206
123.75	0.001274637
123.7812	0.001261107
123.8125	0.001262901
123.8438	0.001264189
123.875	0.001270713
123.9062	0.001283902
123.9375	0.001269642
123.9688	0.001268879
124	0.001271223
124.0312	0.001264088
124.0625	0.001227616
124.0938	0.001187198
124.125	0.00117218
124.1562	0.001164274
124.1875	0.001170716
124.2188	0.001163623
124.25	0.001167283
124.2812	0.00117007
124.3125	0.001174407
124.3438	0.001162819
124.375	0.001154461
124.4062	0.001150509
124.4375	0.001140326
124.4688	0.001108955
124.5	0.001089995
124.5312	0.001076187
124.5625	0.00107244
124.5938	0.001066261
124.625	0.001064013
124.6562	0.001078006
124.6875	0.001066957
124.7188	0.001049702
124.75	0.001029821
124.7812	0.001047102
124.8125	0.001077737
124.8438	0.00107326
124.875	0.001071147
124.9062	0.00108676
124.9375	0.001093228
124.9688	0.001093549
125	0.001085448
125.0312	0.001082359
125.0625	0.00108813
125.0938	0.001107163
125.125	0.001117628
125.1562	0.001117088
125.1875	0.001112378
125.2188	0.001099868
125.25	0.001092853
125.2812	0.001058288
125.3125	0.001045268
125.3438	0.001038233
125.375	0.001056874
125.4062	0.001091092
125.4375	0.001115419
125.4688	0.001144025
125.5	0.001145901
125.5312	0.001144694
125.5625	0.001117677
125.5938	0.001092033
125.625	0.001098717
125.6562	0.001097464
125.6875	0.001112383
125.7188	0.001116804
125.75	0.001130981
125.7812	0.001154323
125.8125	0.001169638
125.8438	0.001184331
125.875	0.001198138
125.9062	0.001228198
125.9375	0.001239586
125.9688	0.001222313
126	0.001204447
126.0312	0.001207034
126.0625	0.001217594
126.0938	0.001214676
126.125	0.001180863
126.1562	0.001158152
126.1875	0.001144081
126.2188	0.001167315
126.25	0.001175259
126.2812	0.001185352
126.3125	0.001186505
126.3438	0.001193319
126.375	0.00120963
126.4062	0.00122363
126.4375	0.001221255
126.4688	0.001210295
126.5	0.001182053
126.5312	0.001184197
126.5625	0.001196892
126.5938	0.001207213
126.625	0.001193718
126.6562	0.001171721
126.6875	0.001154819
126.7188	0.001163519
126.75	0.001165118
126.7812	0.001173297
126.8125	0.001178181
126.8438	0.001168849
126.875	0.001169874
126.9062	0.001164275
126.9375	0.001165849
126.9688	0.001177129
127	0.001185334
127.0312	0.001208713
127.0625	0.001224179
127.0938	0.001235529
127.125	0.001231541
127.1562	0.001219649
127.1875	0.001209864
127.2188	0.001208138
127.25	0.001208916
127.2812	0.001213241
127.3125	0.001224984
127.3438	0.001233465
127.375	0.001238784
127.4062	0.001245007
127.4375	0.001243885
127.4688	0.001237851
127.5	0.001223068
127.5312	0.001212449
127.5625	0.00120173
127.5938	0.001189847
127.625	0.001194565
127.6562	0.001186548
127.6875	0.001175581
127.7188	0.001158609
127.75	0.001163644
127.7812	0.001170314
127.8125	0.001176937
127.8438	0.001159024
127.875	0.001156778
127.9062	0.001128597
127.9375	0.001108237
127.9688	0.001088291
128	0.001072575
128.0312	0.001070204
128.0625	0.001061969
128.0938	0.001044609
128.125	0.001031837
128.1562	0.001029535
128.1875	0.001040524
128.2188	0.001030311
128.25	0.001031652
128.2812	0.001009465
128.3125	0.001001842
128.3438	0.001006836
128.375	0.001002782
128.4062	0.001004999
128.4375	0.000990922
128.4688	0.001001987
128.5	0.0009920029
128.5312	0.0009764974
128.5625	0.0009621684
128.5938	0.0009634118
128.625	0.0009668806
128.6562	0.0009754245
128.6875	0.0009751385
128.7188	0.0009669403
128.75	0.0009510604
128.7812	0.0009643751
128.8125	0.0009693641
128.8438	0.0009587913
128.875	0.0009157303
128.9062	0.0008860165
128.9375	0.0008852851
128.9688	0.000888622
129	0.0008847445
129.0312	0.0008784647
129.0625	0.0008670403
129.0938	0.0008596426
129.125	0.0008332358
129.1562	0.0008172739
129.1875	0.000793503
129.2188	0.0007912526
129.25	0.0007914319
129.2812	0.0007789671
129.3125	0.0007620056
129.3438	0.0007284167
129.375	0.0007015993
129.4062	0.0006906066
129.4375	0.0006795751
129.4688	0.0006492628
129.5	0.000610063
129.5312	0.0005872648
129.5625	0.0005761376
129.5938	0.0005674404
129.625	0.0005614335
129.6562	0.0005534869
129.6875	0.0005579519
129.7188	0.0005545713
129.75	0.0005451379
129.7812	0.0005252981
129.8125	0.0004907288
129.8438	0.0004644353
129.875	0.0004346183
129.9062	0.0004190885
129.9375	0.0003962753
129.9688	0.0003790106
130	0.0003494553
130.0312	0.0003426143
130.0625	0.0003419243
130.0938	0.0003419254
130.125	0.0003329917
130.1562	0.0003285505
130.1875	0.0003212586
130.2188	0.0003227152
130.25	0.0003032
130.2812	0.000292649
130.3125	0.0002852627
130.3438	0.0002957289
130.375	0.0003026312
130.4062	0.0003280856
130.4375	0.0003379705
130.4688	0.0003244202
130.5	0.0003095052
130.5312	0.0003125554
130.5625	0.0003213434
130.5938	0.0003318365
130.625	0.0003306737
130.6562	0.0003254502
130.6875	0.0003280023
130.7188	0.0003502044
130.75	0.0003546542
130.7812	0.0003587473
130.8125	0.0003451321
130.8438	0.0003633077
130.875	0.0003688907
130.9062	0.0003729531
130.9375	0.0003696095
130.9688	0.0003623136
131	0.0003642971
131.0312	0.0003723512
131.0625	0.000387947
131.0938	0.0004014859
131.125	0.0003798891
131.1562	0.0003757822
131.1875	0.000357079
131.2188	0.0003598109
131.25	0.0003663032
131.2812	0.0003738788
131.3125	0.0003697816
131.3438	0.0003687534
131.375	0.0003555585
131.4062	0.0003463669
131.4375	0.0003323089
131.4688	0.0003222539
131.5	0.0002931921
131.5312	0.0002536066
131.5625	0.0002219109
131.5938	0.0002221975
131.625	0.000212231
131.6562	0.0002102886
131.6875	0.0002008268
131.7188	0.0001741711
131.75	0.000150902
131.7812	0.0001490834
131.8125	0.000152912
131.8438	0.000146896
131.875	0.0001351695
131.9062	9.426496e-05
131.9375	7.960694e-05
131.9688	6.936406e-05
132	7.872684e-05
132.0312	6.996627e-05
132.0625	7.195715e-05
132.0938	6.027039e-05
132.125	6.441245e-05
132.1562	8.169314e-05
132.1875	9.941419e-05
132.2188	0.0001164918
132.25	0.0001273016
132.2812	0.0001211891
132.3125	0.0001285542
132.3438	0.0001249366
132.375	0.0001352322
132.4062	0.0001361759
132.4375	0.0001131083
132.4688	9.403105e-05
132.5	7.259882e-05
132.5312	7.776355e-05
132.5625	7.428245e-05
132.5938	9.527247e-05
132.625	0.000117332
132.6562	0.0001355817
132.6875	0.0001258107
132.7188	9.901329e-05
132.75	5.952498e-05
132.7812	2.666372e-05
132.8125	1.618597e-05
132.8438	2.36051e-05
132.875	1.206031e-05
132.9062	-5.215895e-07
132.9375	-1.370301e-05
132.9688	-2.755396e-05
133	-2.722852e-05
133.0312	-3.69114e-05
133.0625	-4.546912e-05
133.0938	-6.153213e-05
133.125	-5.807107e-05
133.1562	-4.380283e-05
133.1875	-3.327052e-05
133.2188	-2.801444e-05
133.25	-5.72154e-05
133.2812	-7.833994e-05
133.3125	-9.865634e-05
133.3438	-0.0001031763
133.375	-0.0001021676
133.4062	-8.932641e-05
133.4375	-6.311239e-05
133.4688	-2.701753e-05
133.5	-1.982263e-05
133.5312	-1.018286e-05
133.5625	-8.367272e-07
133.5938	-5.705517e-06
133.625	-1.856714e-05
133.6562	-2.854976e-05
133.6875	-2.849694e-05
133.7188	-1.977649e-05
133.75	-2.396006e-05
133.7812	-2.082328e-05
133.8125	-2.805509e-05
133.8438	-1.826383e-05
133.875	1.423754e-06
133.9062	3.501823e-05
133.9375	4.495774e-05
133.9688	4.985575e-05
134	5.106279e-05
134.0312	4.811192e-05
134.0625	3.980219e-05
134.0938	1.599812e-05
134.125	2.642446e-06
134.1562	1.696847e-06
134.1875	6.614269e-06
134.2188	9.68751e-06
134.25	-1.699719e-06
134.2812	2.571564e-06
134.3125	2.540642e-06
134.3438	1.576245e-05
134.375	7.768365e-06
134.4062	-9.507935e-06
134.4375	-3.942064e-05
134.4688	-6.370929e-05
134.5	-9.244552e-05
134.5312	-0.000115122
134.5625	-0.000111702
134.5938	-0.0001142537
134.625	-0.0001157694
134.6562	-0.0001324131
134.6875	-0.0001373628
134.7188	-0.0001523836
134.75	-0.0001595841
134.7812	-0.0001611396
134.8125	-0.0001847577
134.8438	-0.0001926255
134.875	-0.0002087595
134.9062	-0.0002107455
134.9375	-0.0002339554
134.9688	-0.0002427528
135	-0.0002597639
135.0312	-0.0002733672
135.0625	-0.0002874553
135.0938	-0.0002926379
135.125	-0.0003029119
135.1562	-0.0003264544
135.1875	-0.0003365925
135.2188	-0.0003391573
135.25	-0.0003493149
135.2812	-0.0003472288
135.3125	-0.0003549301
135.3438	-0.0003516614
135.375	-0.0003603751
135.4062	-0.000364353
135.4375	-0.0003754898
135.4688	-0.0003825397
135.5	-0.0003936464
135.5312	-0.0004010634
135.5625	-0.0003976747
135.5938	-0.0003923098
135.625	-0.0003680665
135.6562	-0.0003521437
135.6875	-0.0003495616
135.7188	-0.00032034
135.75	-0.0003176712
135.7812	-0.0003064746
135.8125	-0.0003197911
135.8438	-0.0003125333
135.875	-0.0003123755
135.9062	-0.0003132207
135.9375	-0.0003076568
135.9688	-0.0003087736
136	-0.0002907842
136.0312	-0.0002809438
136.0625	-0.0002806628
136.0938	-0.0002788362
136.125	-0.0002794316
136.1562	-0.0002822621
136.1875	-0.0002693517
136.2188	-0.0002743436
136.25	-0.0002833522
136.2812	-0.0002945187
136.3125	-0.0002895564
136.3438	-0.000297483
136.375	-0.0002927712
136.4062	-0.0003125363
136.4375	-0.0003134
136.4688	-0.000310522
136.5	-0.0002975259
136.5312	-0.0002838336
136.5625	-0.0002720697
136.5938	-0.0002679923
136.625	-0.0002705653
136.6562	-0.0002751927
136.6875	-0.0002922048
136.7188	-0.0003026977
136.75	-0.0003046235
136.7812	-0.0002974534
136.8125	-0.0002828854
136.8438	-0.0002640514
136.875	-0.0002326343
136.9062	-0.0002188096
136.9375	-0.0002200577
136.9688	-0.0002246408
137	-0.0002222123
137.0312	-0.000215486
137.0625	-0.0002010813
137.0938	-0.0002031721
137.125	-0.0002140244
137.1562	-0.000239318
137.1875	-0.0002507877
137.2188	-0.0002579956
137.25	-0.0002586337
137.2812	-0.0002627695
137.3125	-0.0002583242
137.3438	-0.0002400212
137.375	-0.0002397244
137.4062	-0.0002375621
137.4375	-0.0002476227
137.4688	-0.0002403627
137.5	-0.0002391741
137.5312	-0.0002384427
137.5625	-0.0002463443
137.5938	-0.0002496826
137.625	-0.000253217
137.6562	-0.000251061
137.6875	-0.0002454546
137.7188	-0.0002415005
137.75	-0.0002420126
137.7812	-0.0002387418
137.8125	-0.0002663433
137.8438	-0.0002565694
137.875	-0.0002106044
137.9062	-0.0001917686
137.9375	-0.0001801104
137.9688	-0.0001808797
138	-0.0001757773
138.0312	-0.0001760399
138.0625	-0.0001759936
138.0938	-0.0001816997
138.125	-0.0001792333
138.1562	-0.0001857016
138.1875	-0.0001782904
138.2188	-0.0001814196
138.25	-0.0001903882
138.2812	-0.0002156483
138.3125	-0.0002306807
138.3438	-0.0002420655
138.375	-0.0002406198
138.4062	-0.0002455187
138.4375	-0.0002428839
138.4688	-0.0002492296
138.5	-0.0002711785
138.5312	-0.0002872591
138.5625	-0.0002872435
138.5938	-0.0002852848
138.625	-0.0002865264
138.6562	-0.0002829387
138.6875	-0.0002771304
138.7188	-0.0002672759
138.75	-0.0002729652
138.7812	-0.000293528
138.8125	-0.0003171615
138.8438	-0.0003290784
138.875	-0.0003293748
138.9062	-0.0003201725
138.9375	-0.0003154677
138.9688	-0.0003266526
139	-0.0003392251
139.0312	-0.0003532972
139.0625	-0.0003521911
139.0938	-0.0003347478
139.125	-0.0003396701
139.1562	-0.0003325527
139.1875	-0.0003332354
139.2188	-0.0003213212
139.25	-0.0003143191
139.2812	-0.0003046046
139.3125	-0.0003073165
139.3438	-0.0003040105
139.375	-0.0003026517
139.4062	-0.0002999648
