26.6875	0.0402812
26.71875	0.04035108
26.75	0.04047139
26.78125	0.04065564
26.8125	0.04103206
26.84375	0.04139288
26.875	0.0416864
26.90625	0.0419062
26.9375	0.04199115
26.96875	0.04216611
27	0.04233358
27.03125	0.04271668
27.0625	0.04321047
27.09375	0.04354846
27.125	0.04391245
27.15625	0.04402226
27.1875	0.04415816
27.21875	0.04417676
27.25	0.04418129
27.28125	0.04437925
27.3125	0.04445628
27.34375	0.04467083
27.375	0.04459915
27.40625	0.04451775
27.4375	0.04454749
27.46875	0.04460721
27.5	0.04473908
27.53125	0.04466517
27.5625	0.04453521
27.59375	0.04442659
27.625	0.04436339
27.65625	0.04459068
27.6875	0.04480864
27.71875	0.0451931
27.75	0.04543039
27.78125	0.04552853
27.8125	0.04539071
27.84375	0.04513794
27.875	0.04504262
27.90625	0.04503629
27.9375	0.04521938
27.96875	0.04528465
28	0.04531551
28.03125	0.04526805
28.0625	0.04516017
28.09375	0.04516926
28.125	0.04520829
28.15625	0.04546965
28.1875	0.04565901
28.21875	0.04587942
28.25	0.04618304
28.28125	0.0466425
28.3125	0.04710398
28.34375	0.04745489
28.375	0.04773752
28.40625	0.04804606
28.4375	0.04820869
28.46875	0.04836142
28.5	0.04845243
28.53125	0.04871864
28.5625	0.04883539
28.59375	0.04895787
28.625	0.04896052
28.65625	0.04907199
28.6875	0.04909175
28.71875	0.04900484
28.75	0.0488555
28.78125	0.04887857
28.8125	0.04907524
28.84375	0.04922621
28.875	0.04923418
28.90625	0.04930914
28.9375	0.04944785
28.96875	0.049636
29	0.04978575
29.03125	0.05008475
29.0625	0.05039638
29.09375	0.05074663
29.125	0.05088145
29.15625	0.05090406
29.1875	0.05087598
29.21875	0.05100479
29.25	0.05119351
29.28125	0.05129695
29.3125	0.05128593
29.34375	0.05121779
29.375	0.05102655
29.40625	0.05092739
29.4375	0.05087995
29.46875	0.05106905
29.5	0.05137733
29.53125	0.05166757
29.5625	0.05213335
29.59375	0.05254741
29.625	0.05302836
29.65625	0.05321328
29.6875	0.0532235
29.71875	0.05313142
29.75	0.05306751
29.78125	0.0530434
29.8125	0.05305291
29.84375	0.05287001
29.875	0.05281349
29.90625	0.05245953
29.9375	0.05218143
29.96875	0.05182824
30	0.05188701
30.03125	0.05214039
30.0625	0.05247446
30.09375	0.05274463
30.125	0.05296158
30.15625	0.05314302
30.1875	0.05340837
30.21875	0.05367257
30.25	0.05394925
30.28125	0.0541649
30.3125	0.05424778
30.34375	0.05420158
30.375	0.05409036
30.40625	0.05410879
30.4375	0.05402731
30.46875	0.0540504
30.5	0.05406518
30.53125	0.05402469
30.5625	0.05380853
30.59375	0.05349837
30.625	0.05319344
30.65625	0.0530199
30.6875	0.05284051
30.71875	0.05295392
30.75	0.05295818
30.78125	0.05319015
30.8125	0.05331902
30.84375	0.05340896
30.875	0.05340657
30.90625	0.05330915
30.9375	0.05334038
30.96875	0.05353547
31	0.05385277
31.03125	0.0542199
31.0625	0.05429297
31.09375	0.05435875
31.125	0.05425805
31.15625	0.05405445
31.1875	0.05374942
31.21875	0.05362941
31.25	0.05380117
31.28125	0.05416197
31.3125	0.05427951
31.34375	0.05436347
31.375	0.05438898
31.40625	0.05457789
31.4375	0.05474046
31.46875	0.05494174
31.5	0.05526421
31.53125	0.05548094
31.5625	0.05567593
31.59375	0.05571811
31.625	0.05576957
31.65625	0.05587063
31.6875	0.05593155
31.71875	0.05597069
31.75	0.05578722
31.78125	0.05558398
31.8125	0.05543709
31.84375	0.05534791
31.875	0.05545368
31.90625	0.05549019
31.9375	0.0555814
31.96875	0.0555173
32	0.05554013
32.03125	0.05563881
32.0625	0.05566281
32.09375	0.05568802
32.125	0.05558713
32.15625	0.05568057
32.1875	0.05572194
32.21875	0.05582708
32.25	0.05577394
32.28125	0.05577227
32.3125	0.05584744
32.34375	0.0558772
32.375	0.05575315
32.40625	0.05553934
32.4375	0.05560007
32.46875	0.0558418
32.5	0.0559959
32.53125	0.05598207
32.5625	0.05592639
32.59375	0.05600119
32.625	0.05610802
32.65625	0.05610145
32.6875	0.05607299
32.71875	0.05602886
32.75	0.05623244
32.78125	0.05635119
32.8125	0.05652934
32.84375	0.05650039
32.875	0.05658777
32.90625	0.0565574
32.9375	0.05673191
32.96875	0.05675691
33	0.05678112
33.03125	0.05679287
33.0625	0.05696906
33.09375	0.05705354
33.125	0.05692637
33.15625	0.05674147
33.1875	0.0566262
33.21875	0.05656918
33.25	0.05666172
33.28125	0.05668523
33.3125	0.05673122
33.34375	0.05663678
33.375	0.05662089
33.40625	0.05656534
33.4375	0.05656824
33.46875	0.05656788
33.5	0.05659532
33.53125	0.05663726
33.5625	0.05689479
33.59375	0.05701007
33.625	0.05702963
33.65625	0.0569633
33.6875	0.05710202
33.71875	0.05746697
33.75	0.05760742
33.78125	0.05763002
33.8125	0.05752276
33.84375	0.05743521
33.875	0.0573877
33.90625	0.05712924
33.9375	0.0569729
33.96875	0.05679028
34	0.0567633
34.03125	0.05671436
34.0625	0.05644129
34.09375	0.05627692
34.125	0.05611622
34.15625	0.05619359
34.1875	0.05632132
34.21875	0.05646407
34.25	0.05664012
34.28125	0.05686215
34.3125	0.05717841
34.34375	0.05742152
34.375	0.05748569
34.40625	0.05743246
34.4375	0.05743173
34.46875	0.05749951
34.5	0.05751689
34.53125	0.05752814
34.5625	0.05762793
34.59375	0.05778922
34.625	0.05779437
34.65625	0.05752431
34.6875	0.05734019
34.71875	0.05727913
34.75	0.05729689
34.78125	0.05726658
34.8125	0.05727609
34.84375	0.05749192
34.875	0.05770972
34.90625	0.05779158
34.9375	0.05768942
34.96875	0.05744452
35	0.05747187
35.03125	0.05746691
35.0625	0.05759315
35.09375	0.05762387
35.125	0.05765199
35.15625	0.05768985
35.1875	0.05764415
35.21875	0.05757162
35.25	0.05735421
35.28125	0.0571856
35.3125	0.05721856
35.34375	0.05724227
35.375	0.05714804
35.40625	0.05687854
35.4375	0.05685904
35.46875	0.05708491
35.5	0.05728936
35.53125	0.05736489
35.5625	0.05726736
35.59375	0.0572575
35.625	0.05714905
35.65625	0.05693878
35.6875	0.05675391
35.71875	0.05672278
35.75	0.05687918
35.78125	0.05682151
35.8125	0.05664126
35.84375	0.05643891
35.875	0.05635997
35.90625	0.05624406
35.9375	0.05616443
35.96875	0.05614377
36	0.05637823
36.03125	0.05659534
36.0625	0.05690441
36.09375	0.05704704
36.125	0.05714228
36.15625	0.05715555
36.1875	0.05729195
36.21875	0.05737591
36.25	0.05757229
36.28125	0.05771883
36.3125	0.05790795
36.34375	0.05801237
36.375	0.05807753
36.40625	0.05808649
36.4375	0.05816757
36.46875	0.05820436
36.5	0.05818229
36.53125	0.05790175
36.5625	0.05771778
36.59375	0.05764871
36.625	0.05779319
36.65625	0.05793125
36.6875	0.05794804
36.71875	0.0577659
36.75	0.05759151
36.78125	0.05738104
36.8125	0.05722124
36.84375	0.05694938
36.875	0.05691144
36.90625	0.05694094
36.9375	0.05690797
36.96875	0.05670297
37	0.05658246
37.03125	0.05671668
37.0625	0.05712918
37.09375	0.05742586
37.125	0.05759955
37.15625	0.05777299
37.1875	0.05807013
37.21875	0.05829927
37.25	0.05840872
37.28125	0.05856797
37.3125	0.05872266
37.34375	0.05887618
37.375	0.05886522
37.40625	0.0587723
37.4375	0.05850404
37.46875	0.05829856
37.5	0.05826389
37.53125	0.05831027
37.5625	0.05841205
37.59375	0.05852298
37.625	0.05857077
37.65625	0.05863224
37.6875	0.05848909
37.71875	0.05838007
37.75	0.05798729
37.78125	0.05789151
37.8125	0.0578859
37.84375	0.05804756
37.875	0.05815737
37.90625	0.05823065
37.9375	0.05820027
37.96875	0.05807863
38	0.05794997
38.03125	0.05795587
38.0625	0.05782447
38.09375	0.05775627
38.125	0.05757021
38.15625	0.0574669
38.1875	0.0573568
38.21875	0.05744306
38.25	0.05729625
38.28125	0.05709863
38.3125	0.05681471
38.34375	0.0567066
38.375	0.05652918
38.40625	0.05644213
38.4375	0.05657357
38.46875	0.0567847
38.5	0.0569596
38.53125	0.05701097
38.5625	0.05697445
38.59375	0.05704725
38.625	0.05714298
38.65625	0.05743677
38.6875	0.05763423
38.71875	0.05788784
38.75	0.05793429
38.78125	0.05789382
38.8125	0.05784426
38.84375	0.05791123
38.875	0.05791302
38.90625	0.05776861
38.9375	0.05753286
38.96875	0.05739848
39	0.05720782
39.03125	0.05690182
39.0625	0.05659593
39.09375	0.05656351
39.125	0.05670757
39.15625	0.05679707
39.1875	0.05670332
39.21875	0.05663139
39.25	0.05664079
39.28125	0.0568541
39.3125	0.05704448
39.34375	0.0572623
39.375	0.0575397
39.40625	0.05778373
39.4375	0.05784497
39.46875	0.05773737
39.5	0.05767863
39.53125	0.05773838
39.5625	0.05757637
39.59375	0.05742972
39.625	0.05718054
39.65625	0.05709691
39.6875	0.05694595
39.71875	0.05677801
39.75	0.05654694
39.78125	0.05655068
39.8125	0.05673702
39.84375	0.05703865
39.875	0.05709586
39.90625	0.0572705
39.9375	0.05728527
39.96875	0.05732571
40	0.05732719
40.03125	0.05742182
40.0625	0.05762907
40.09375	0.05794953
40.125	0.05828119
40.15625	0.05859018
40.1875	0.05858135
40.21875	0.05854111
40.25	0.05832357
40.28125	0.05820472
40.3125	0.05817891
40.34375	0.05809847
40.375	0.05812858
40.40625	0.05801802
40.4375	0.05790398
40.46875	0.05764628
40.5	0.05733174
40.53125	0.0571203
40.5625	0.05696299
40.59375	0.05692379
40.625	0.05700534
40.65625	0.05704683
40.6875	0.05712957
40.71875	0.05708949
40.75	0.05694706
40.78125	0.05686065
40.8125	0.0566689
40.84375	0.05660272
40.875	0.05649719
40.90625	0.05640325
40.9375	0.05635948
40.96875	0.05621099
41	0.05616774
41.03125	0.05598488
41.0625	0.05583374
41.09375	0.05589472
41.125	0.05603725
41.15625	0.05628391
41.1875	0.05636995
41.21875	0.05634432
41.25	0.05631199
41.28125	0.05624777
41.3125	0.05627361
41.34375	0.05621461
41.375	0.05629944
41.40625	0.05628657
41.4375	0.0562762
41.46875	0.05603359
41.5	0.05589169
41.53125	0.05567872
41.5625	0.05575317
41.59375	0.05594429
41.625	0.05626269
41.65625	0.05653677
41.6875	0.05683797
41.71875	0.057012
41.75	0.05717869
41.78125	0.05715278
41.8125	0.05682464
41.84375	0.05692903
41.875	0.0569197
41.90625	0.05693003
41.9375	0.05687635
41.96875	0.05683769
42	0.05672104
42.03125	0.05666961
42.0625	0.05669705
42.09375	0.0567221
42.125	0.05669293
42.15625	0.05659389
42.1875	0.05641505
42.21875	0.05622073
42.25	0.05606987
42.28125	0.05598396
42.3125	0.05594533
42.34375	0.05591573
42.375	0.05575403
42.40625	0.05563443
42.4375	0.05549485
42.46875	0.05540157
42.5	0.05522271
42.53125	0.05514523
42.5625	0.05507483
42.59375	0.05503864
42.625	0.05501017
42.65625	0.05502415
42.6875	0.05496498
42.71875	0.05481224
42.75	0.05462694
42.78125	0.05455629
42.8125	0.05453062
42.84375	0.05468803
42.875	0.0548346
42.90625	0.0549264
42.9375	0.05493986
42.96875	0.05485207
43	0.05478328
43.03125	0.05474055
43.0625	0.05472684
43.09375	0.05478867
43.125	0.05482308
43.15625	0.05497518
43.1875	0.05504041
43.21875	0.05504771
43.25	0.05490942
43.28125	0.05482735
43.3125	0.05486568
43.34375	0.05499754
43.375	0.05510245
43.40625	0.05521821
43.4375	0.05529546
43.46875	0.05538906
43.5	0.0553602
43.53125	0.05527471
43.5625	0.05520507
43.59375	0.05516341
43.625	0.05524379
43.65625	0.05530972
43.6875	0.05538414
43.71875	0.05545473
43.75	0.05546242
43.78125	0.05547212
43.8125	0.05538109
43.84375	0.05536833
43.875	0.05549235
43.90625	0.05571011
43.9375	0.05590533
43.96875	0.0559115
44	0.05587215
44.03125	0.05576935
44.0625	0.05568906
44.09375	0.05558643
44.125	0.0555711
44.15625	0.05555772
44.1875	0.05554627
44.21875	0.05551028
44.25	0.05555153
44.28125	0.05560083
44.3125	0.05565784
44.34375	0.05564733
44.375	0.05563952
44.40625	0.05561618
44.4375	0.05563452
44.46875	0.05559545
44.5	0.05549627
44.53125	0.05532939
44.5625	0.05520763
44.59375	0.0550852
44.625	0.05500721
44.65625	0.05495399
44.6875	0.05503974
44.71875	0.05511859
44.75	0.0552201
44.78125	0.05520974
44.8125	0.05513181
44.84375	0.05508949
44.875	0.05506632
44.90625	0.05510261
44.9375	0.05512329
44.96875	0.05515282
45	0.055131
45.03125	0.05501392
45.0625	0.05493279
45.09375	0.05484881
45.125	0.05490011
45.15625	0.05496392
45.1875	0.05505624
45.21875	0.05512433
45.25	0.05511552
45.28125	0.05511279
45.3125	0.05503334
45.34375	0.0549361
45.375	0.05480296
45.40625	0.05464634
45.4375	0.054452
45.46875	0.054404
45.5	0.05440431
45.53125	0.05446924
45.5625	0.05430421
45.59375	0.05407033
45.625	0.0538274
45.65625	0.0537268
45.6875	0.05367988
45.71875	0.05357782
45.75	0.05351163
45.78125	0.05340274
45.8125	0.05333486
45.84375	0.05320947
45.875	0.05309408
45.90625	0.0530696
45.9375	0.05300809
45.96875	0.0529749
46	0.05290103
46.03125	0.05288522
46.0625	0.05288067
46.09375	0.05291653
46.125	0.05286153
46.15625	0.05283006
46.1875	0.05271898
46.21875	0.05272022
46.25	0.05271241
46.28125	0.05281342
46.3125	0.05287501
46.34375	0.05294741
46.375	0.05293475
46.40625	0.05288372
46.4375	0.05274259
46.46875	0.05264891
46.5	0.05262584
46.53125	0.05264392
46.5625	0.05259561
46.59375	0.05255973
46.625	0.05255412
46.65625	0.05255814
46.6875	0.05256532
46.71875	0.05260348
46.75	0.05259038
46.78125	0.052568
46.8125	0.05246801
46.84375	0.05251952
46.875	0.05259703
46.90625	0.05272519
46.9375	0.05270168
46.96875	0.05265388
47	0.0526655
47.03125	0.05278866
47.0625	0.05290514
47.09375	0.05304292
47.125	0.05311764
47.15625	0.05312164
47.1875	0.05307164
47.21875	0.05307434
47.25	0.05314839
47.28125	0.05320765
47.3125	0.05319026
47.34375	0.05312272
47.375	0.05297694
47.40625	0.05293221
47.4375	0.05291475
47.46875	0.05297691
47.5	0.05291566
47.53125	0.05289513
47.5625	0.0528137
47.59375	0.0528072
47.625	0.05272454
47.65625	0.0526378
47.6875	0.05252838
47.71875	0.05243252
47.75	0.05233565
47.78125	0.05224756
47.8125	0.05222966
47.84375	0.0522498
47.875	0.05220318
47.90625	0.05204853
47.9375	0.05185737
47.96875	0.05173039
48	0.05171853
48.03125	0.05182691
48.0625	0.05192447
48.09375	0.05199405
48.125	0.05196073
48.15625	0.05194708
48.1875	0.05181583
48.21875	0.05179072
48.25	0.05173107
48.28125	0.0517714
48.3125	0.05175819
48.34375	0.05175637
48.375	0.05175556
48.40625	0.05171385
48.4375	0.05171785
48.46875	0.051686
48.5	0.05164944
48.53125	0.05164232
48.5625	0.05169166
48.59375	0.05175318
48.625	0.05178106
48.65625	0.05174813
48.6875	0.05169144
48.71875	0.051612
48.75	0.0514376
48.78125	0.05125517
48.8125	0.05108642
48.84375	0.05108941
48.875	0.05100348
48.90625	0.05087968
48.9375	0.05073217
48.96875	0.05068562
49	0.05067583
49.03125	0.05064318
49.0625	0.05067792
49.09375	0.05066804
49.125	0.05066234
49.15625	0.05062604
49.1875	0.05055515
49.21875	0.05051551
49.25	0.050521
49.28125	0.05056646
49.3125	0.05053707
49.34375	0.05038808
49.375	0.05018185
49.40625	0.05011668
49.4375	0.05007675
49.46875	0.05010001
49.5	0.05004121
49.53125	0.05007969
49.5625	0.05016119
49.59375	0.05023328
49.625	0.05024992
49.65625	0.05025367
49.6875	0.05028046
49.71875	0.05025915
49.75	0.05024281
49.78125	0.05016035
49.8125	0.05009366
49.84375	0.0500955
49.875	0.05011587
49.90625	0.05016243
49.9375	0.05017761
49.96875	0.05025053
50	0.05033246
50.03125	0.05046362
50.0625	0.05049246
50.09375	0.05062266
50.125	0.05067566
50.15625	0.05079242
50.1875	0.05082818
50.21875	0.0508483
50.25	0.05083656
50.28125	0.05078826
50.3125	0.05078327
50.34375	0.05081841
50.375	0.05080306
50.40625	0.0507788
50.4375	0.0508451
50.46875	0.05099708
50.5	0.05108836
50.53125	0.05112172
50.5625	0.05107513
50.59375	0.05099803
50.625	0.05083754
50.65625	0.05073165
50.6875	0.05062119
50.71875	0.05055309
50.75	0.05049457
50.78125	0.05036674
50.8125	0.05022818
50.84375	0.05015101
50.875	0.05018684
50.90625	0.05024197
50.9375	0.05018356
50.96875	0.05005263
51	0.04992191
51.03125	0.04993806
51.0625	0.04991395
51.09375	0.04981957
51.125	0.0496013
51.15625	0.04940308
51.1875	0.04924938
51.21875	0.04914822
51.25	0.04919594
51.28125	0.04926032
51.3125	0.04930177
51.34375	0.04934966
51.375	0.04935084
51.40625	0.04932642
51.4375	0.04927569
51.46875	0.04924341
51.5	0.04914669
51.53125	0.04898361
51.5625	0.04884442
51.59375	0.04883718
51.625	0.04887866
51.65625	0.04885676
51.6875	0.04881168
51.71875	0.04878515
51.75	0.04880617
51.78125	0.04875042
51.8125	0.04870621
51.84375	0.04862732
51.875	0.0486255
51.90625	0.04850986
51.9375	0.04851144
51.96875	0.04848806
52	0.04853202
52.03125	0.04859293
52.0625	0.04861338
52.09375	0.04868278
52.125	0.04873194
52.15625	0.04881651
52.1875	0.04884604
52.21875	0.04885235
52.25	0.04886521
52.28125	0.0488731
52.3125	0.04892468
52.34375	0.04891767
52.375	0.04885515
52.40625	0.04866731
52.4375	0.04854216
52.46875	0.04852801
52.5	0.04858837
52.53125	0.04861239
52.5625	0.04865363
52.59375	0.04858513
52.625	0.04854031
52.65625	0.04839467
52.6875	0.04830517
52.71875	0.04822038
52.75	0.04811335
52.78125	0.04787716
52.8125	0.04764367
52.84375	0.0474664
52.875	0.04740966
52.90625	0.04729491
52.9375	0.04722072
52.96875	0.04709528
53	0.04704011
53.03125	0.0469858
53.0625	0.04703975
53.09375	0.04707038
53.125	0.047052
53.15625	0.04694305
53.1875	0.04688373
53.21875	0.04677402
53.25	0.04677347
53.28125	0.04666916
53.3125	0.04660994
53.34375	0.04647308
53.375	0.04642602
53.40625	0.04643724
53.4375	0.04659875
53.46875	0.04670852
53.5	0.0468263
53.53125	0.04675739
53.5625	0.04670204
53.59375	0.04662765
53.625	0.04660989
53.65625	0.04654281
53.6875	0.04648293
53.71875	0.04642317
53.75	0.04646143
53.78125	0.04648583
53.8125	0.0465962
53.84375	0.04658763
53.875	0.04662515
53.90625	0.04652262
53.9375	0.04653296
53.96875	0.04653303
54	0.04664068
54.03125	0.04665203
54.0625	0.0466223
54.09375	0.0464517
54.125	0.04631182
54.15625	0.04611066
54.1875	0.0460641
54.21875	0.04603313
54.25	0.04601509
54.28125	0.04597062
54.3125	0.04596919
54.34375	0.04596603
54.375	0.04590821
54.40625	0.04581054
54.4375	0.04577086
54.46875	0.04569622
54.5	0.04558066
54.53125	0.04542844
54.5625	0.04539061
54.59375	0.04545782
54.625	0.04549008
54.65625	0.04548378
54.6875	0.04547904
54.71875	0.04553427
54.75	0.0456085
54.78125	0.04564349
54.8125	0.04563588
54.84375	0.04553455
54.875	0.04548909
54.90625	0.04536375
54.9375	0.04531103
54.96875	0.04518402
55	0.04516033
55.03125	0.04517836
55.0625	0.04522723
55.09375	0.04526625
55.125	0.04516937
55.15625	0.0450968
55.1875	0.04503402
55.21875	0.04501326
55.25	0.04492432
55.28125	0.04489346
55.3125	0.04485803
55.34375	0.04487605
55.375	0.04482296
55.40625	0.04482315
55.4375	0.04473815
55.46875	0.04474641
55.5	0.0447985
55.53125	0.04488277
55.5625	0.04500313
55.59375	0.04501126
55.625	0.04505719
55.65625	0.04500388
55.6875	0.04493076
55.71875	0.04485852
55.75	0.04473247
55.78125	0.04470186
55.8125	0.04465203
55.84375	0.04468132
55.875	0.04467603
55.90625	0.04457028
55.9375	0.0443911
55.96875	0.04427133
56	0.04419199
56.03125	0.04424413
56.0625	0.04425382
56.09375	0.04436136
56.125	0.04431895
56.15625	0.04423294
56.1875	0.04404816
56.21875	0.04385095
56.25	0.04373498
56.28125	0.04362698
56.3125	0.04364633
56.34375	0.04367755
56.375	0.04364474
56.40625	0.04355233
56.4375	0.04345329
56.46875	0.0434992
56.5	0.04345821
56.53125	0.04341889
56.5625	0.0434831
56.59375	0.04361942
56.625	0.04366183
56.65625	0.04352351
56.6875	0.04329779
56.71875	0.04310602
56.75	0.04296145
56.78125	0.04296661
56.8125	0.04303612
56.84375	0.0430848
56.875	0.04315441
56.90625	0.04313661
56.9375	0.04315317
56.96875	0.04303234
57	0.04293157
57.03125	0.04287161
57.0625	0.04282963
57.09375	0.04284487
57.125	0.04284029
57.15625	0.04292677
57.1875	0.04294863
57.21875	0.04282687
57.25	0.04266185
57.28125	0.04250227
57.3125	0.04251254
57.34375	0.04258235
57.375	0.04267464
57.40625	0.04271382
57.4375	0.04264366
57.46875	0.04256615
57.5	0.0425197
57.53125	0.04243974
57.5625	0.04236953
57.59375	0.0422583
57.625	0.04229634
57.65625	0.0423643
57.6875	0.04244212
57.71875	0.04252791
57.75	0.04255685
57.78125	0.04249632
57.8125	0.04227555
57.84375	0.04227506
57.875	0.04223511
57.90625	0.04219818
57.9375	0.04216604
57.96875	0.04214629
58	0.04202847
58.03125	0.04190445
58.0625	0.04178516
58.09375	0.04174855
58.125	0.04175253
58.15625	0.04177081
58.1875	0.04176233
58.21875	0.04171172
58.25	0.04165768
58.28125	0.04164047
58.3125	0.04166789
58.34375	0.0417125
58.375	0.04173775
58.40625	0.0417681
58.4375	0.04182935
58.46875	0.04191458
58.5	0.04193489
58.53125	0.04189765
58.5625	0.04184181
58.59375	0.04179451
58.625	0.04178796
58.65625	0.04176399
58.6875	0.04172362
58.71875	0.04167357
58.75	0.04167716
58.78125	0.04170262
58.8125	0.04167848
58.84375	0.04164704
58.875	0.04157984
58.90625	0.04152553
58.9375	0.0414829
58.96875	0.04150042
59	0.04155754
59.03125	0.0416081
59.0625	0.041632
59.09375	0.04169341
59.125	0.04174824
59.15625	0.04183741
59.1875	0.04188178
59.21875	0.0418542
59.25	0.04180915
59.28125	0.04169231
59.3125	0.0415879
59.34375	0.04148402
59.375	0.04142159
59.40625	0.04139134
59.4375	0.04133347
59.46875	0.04127868
59.5	0.04121317
59.53125	0.04114739
59.5625	0.04103894
59.59375	0.04090984
59.625	0.04081055
59.65625	0.04079207
59.6875	0.04080572
59.71875	0.04079344
59.75	0.04077022
59.78125	0.04078078
59.8125	0.04081359
59.84375	0.04078173
59.875	0.04074681
59.90625	0.0406949
59.9375	0.04066904
59.96875	0.04062669
60	0.04060199
60.03125	0.04053885
60.0625	0.04048435
60.09375	0.04037108
60.125	0.04027116
60.15625	0.04010669
60.1875	0.03996697
60.21875	0.03983927
60.25	0.03974959
60.28125	0.03969635
60.3125	0.03968283
60.34375	0.03964643
60.375	0.03967174
60.40625	0.03968634
60.4375	0.03969543
60.46875	0.03961329
60.5	0.03951277
60.53125	0.03940936
60.5625	0.03934307
60.59375	0.03929052
60.625	0.03926378
60.65625	0.03924817
60.6875	0.03928549
60.71875	0.03934217
60.75	0.03932302
60.78125	0.03927582
60.8125	0.03922696
60.84375	0.03921988
60.875	0.03918079
60.90625	0.03909094
60.9375	0.0390058
60.96875	0.03894253
61	0.0389336
61.03125	0.03897555
61.0625	0.03906665
61.09375	0.03916168
61.125	0.03924637
61.15625	0.03923794
61.1875	0.03922621
61.21875	0.03920119
61.25	0.03926916
61.28125	0.03936755
61.3125	0.03938251
61.34375	0.03933163
61.375	0.03926441
61.40625	0.03926628
61.4375	0.03932483
61.46875	0.03937344
61.5	0.03940082
61.53125	0.03940011
61.5625	0.03942533
61.59375	0.03945956
61.625	0.03948853
61.65625	0.03950424
61.6875	0.03954926
61.71875	0.03958575
61.75	0.03963009
61.78125	0.03965397
61.8125	0.03961585
61.84375	0.03958497
61.875	0.03949663
61.90625	0.03942393
61.9375	0.0393081
61.96875	0.03926317
62	0.03931008
62.03125	0.03943751
62.0625	0.03947394
62.09375	0.03944673
62.125	0.0393298
62.15625	0.03922886
62.1875	0.03909215
62.21875	0.03899765
62.25	0.03894346
62.28125	0.03892833
62.3125	0.03891356
62.34375	0.03889015
62.375	0.03876959
62.40625	0.0386602
62.4375	0.03850184
62.46875	0.03841075
62.5	0.03826396
62.53125	0.03813891
62.5625	0.03797402
62.59375	0.03786635
62.625	0.03776728
62.65625	0.0376796
62.6875	0.03759985
62.71875	0.03750056
62.75	0.03741907
62.78125	0.03727394
62.8125	0.03714475
62.84375	0.03699625
62.875	0.03684462
62.90625	0.03674967
62.9375	0.03667786
62.96875	0.03668488
63	0.03667486
63.03125	0.03670143
63.0625	0.03665164
