235.4375	0.001428652
235.4688	0.001425397
235.5	0.001426975
235.5312	0.001426752
235.5625	0.001425555
235.5938	0.001420598
235.625	0.001422483
235.6562	0.001428922
235.6875	0.001433403
235.7188	0.001429254
235.75	0.001423229
235.7812	0.001424281
235.8125	0.001418928
235.8438	0.001414283
235.875	0.001413009
235.9062	0.001419972
235.9375	0.001425107
235.9688	0.001435011
236	0.001442039
236.0312	0.001452425
236.0625	0.001453269
236.0938	0.001452674
236.125	0.001449098
236.1562	0.001444169
236.1875	0.001451414
236.2188	0.001458678
236.25	0.001469049
236.2812	0.001473146
236.3125	0.001480473
236.3438	0.001485287
236.375	0.001486272
236.4062	0.001486007
236.4375	0.0014847
236.4688	0.001486332
236.5	0.001484573
236.5312	0.001484459
236.5625	0.001487846
236.5938	0.001492901
236.625	0.001501683
236.6562	0.001504404
236.6875	0.001502883
236.7188	0.001496566
236.75	0.001497911
236.7812	0.001495663
236.8125	0.001494416
236.8438	0.001492165
236.875	0.00149169
236.9062	0.001493913
236.9375	0.001493747
236.9688	0.001496173
237	0.001496182
237.0312	0.001498929
237.0625	0.001499543
237.0938	0.001497895
237.125	0.001501729
237.1562	0.001503477
237.1875	0.001506333
237.2188	0.001505661
237.25	0.001505796
237.2812	0.001506668
237.3125	0.001511433
237.3438	0.001517829
237.375	0.001524945
237.4062	0.001533826
237.4375	0.001538323
237.4688	0.001542624
237.5	0.001546269
237.5312	0.001552672
237.5625	0.001553225
237.5938	0.001547397
237.625	0.00154169
237.6562	0.001540531
237.6875	0.001540968
237.7188	0.001538944
237.75	0.001536318
237.7812	0.001536489
237.8125	0.001540661
237.8438	0.001546151
237.875	0.001542803
237.9062	0.001543396
237.9375	0.001552617
237.9688	0.001559297
238	0.001560871
238.0312	0.001558652
238.0625	0.001562362
238.0938	0.001564437
238.125	0.001566068
238.1562	0.001557254
238.1875	0.001545829
238.2188	0.001540741
238.25	0.001543597
238.2812	0.001544453
238.3125	0.001539113
238.3438	0.001539873
238.375	0.001544996
238.4062	0.001550647
238.4375	0.001549256
238.4688	0.001537308
238.5	0.001531787
238.5312	0.001539537
238.5625	0.001549641
238.5938	0.001549357
238.625	0.001549191
238.6562	0.001547833
238.6875	0.00155254
238.7188	0.001553293
238.75	0.001551941
238.7812	0.001545669
238.8125	0.001540244
238.8438	0.001534885
238.875	0.001529132
238.9062	0.001532224
238.9375	0.001526764
238.9688	0.001520992
239	0.001511059
239.0312	0.001509127
239.0625	0.001508084
239.0938	0.001512791
239.125	0.001517798
239.1562	0.001518411
239.1875	0.00151474
239.2188	0.001506662
239.25	0.001499389
239.2812	0.001497851
239.3125	0.001491664
239.3438	0.001493924
239.375	0.001495341
239.4062	0.001501582
239.4375	0.001503339
239.4688	0.001505355
239.5	0.001502577
239.5312	0.001503346
239.5625	0.001502971
239.5938	0.001505146
239.625	0.001508914
239.6562	0.001502868
239.6875	0.001498755
239.7188	0.001496518
239.75	0.001493488
239.7812	0.001486861
239.8125	0.001475971
239.8438	0.001471819
239.875	0.001472152
239.9062	0.001482252
239.9375	0.00150069
239.9688	0.001513875
240	0.001521945
240.0312	0.001528521
240.0625	0.00153524
240.0938	0.001545703
240.125	0.001549149
240.1562	0.001551884
240.1875	0.001546298
240.2188	0.001541043
240.25	0.001543417
240.2812	0.00154479
240.3125	0.00154121
240.3438	0.001538456
240.375	0.001537113
240.4062	0.001540592
240.4375	0.001550346
240.4688	0.001554577
240.5	0.001554443
240.5312	0.001550445
240.5625	0.001549961
240.5938	0.0015461
240.625	0.001544539
240.6562	0.001541576
240.6875	0.00154132
240.7188	0.001540032
240.75	0.00154083
240.7812	0.001542224
240.8125	0.00154001
240.8438	0.001535274
240.875	0.001538216
240.9062	0.001552807
240.9375	0.00156362
240.9688	0.00157003
241	0.001563278
241.0312	0.001569237
241.0625	0.001578477
241.0938	0.001581859
241.125	0.001582218
241.1562	0.001578154
241.1875	0.00158165
241.2188	0.001585133
241.25	0.001593284
241.2812	0.00159289
241.3125	0.001594306
241.3438	0.001598148
241.375	0.001609718
241.4062	0.001612121
241.4375	0.001610237
241.4688	0.001611852
241.5	0.001607435
241.5312	0.001608247
241.5625	0.001610137
241.5938	0.001621559
241.625	0.001629753
241.6562	0.001629673
241.6875	0.001628806
241.7188	0.001624089
241.75	0.001626275
241.7812	0.001630428
241.8125	0.001632025
241.8438	0.001639876
241.875	0.001643456
241.9062	0.001646196
241.9375	0.001649605
241.9688	0.001650741
242	0.001647573
242.0312	0.001640622
242.0625	0.00163702
242.0938	0.001640244
242.125	0.001641066
242.1562	0.001641184
242.1875	0.001647082
242.2188	0.001654522
242.25	0.001657809
242.2812	0.001656088
242.3125	0.001653356
242.3438	0.00165238
242.375	0.001647465
242.4062	0.001637208
242.4375	0.001630186
242.4688	0.001626226
242.5	0.001628905
242.5312	0.001634036
242.5625	0.001633263
242.5938	0.001636544
242.625	0.001639894
242.6562	0.001639561
242.6875	0.001639224
242.7188	0.001645774
242.75	0.001656045
242.7812	0.001663403
242.8125	0.001663855
242.8438	0.001668039
242.875	0.001666171
242.9062	0.001663749
242.9375	0.001662665
242.9688	0.001668612
243	0.001670647
243.0312	0.001664295
243.0625	0.001655375
243.0938	0.001655671
243.125	0.001649857
243.1562	0.001643139
243.1875	0.001638337
243.2188	0.001635117
243.25	0.001632923
243.2812	0.001631521
243.3125	0.001631882
243.3438	0.001625429
243.375	0.001623059
243.4062	0.001617153
243.4375	0.001612676
243.4688	0.001604784
243.5	0.001598812
243.5312	0.001601034
243.5625	0.001598916
243.5938	0.00159858
243.625	0.001597151
243.6562	0.001599984
243.6875	0.001607459
243.7188	0.001615155
243.75	0.001612897
243.7812	0.001603014
243.8125	0.001598277
243.8438	0.001600892
243.875	0.001605203
243.9062	0.001604342
243.9375	0.001600582
243.9688	0.001591136
244	0.001581612
244.0312	0.001577919
244.0625	0.001576784
244.0938	0.001572811
244.125	0.001573404
244.1562	0.001575934
244.1875	0.001580487
244.2188	0.001580301
244.25	0.001579099
244.2812	0.001570651
244.3125	0.001567685
244.3438	0.001564779
244.375	0.00156877
244.4062	0.001567059
244.4375	0.001562438
244.4688	0.001568977
244.5	0.001579246
244.5312	0.001580635
244.5625	0.00158178
244.5938	0.001582613
244.625	0.001589407
244.6562	0.001591488
244.6875	0.001594889
244.7188	0.001595176
244.75	0.001599222
244.7812	0.001594415
244.8125	0.001586142
244.8438	0.001574829
244.875	0.001565084
244.9062	0.001563415
244.9375	0.001560725
244.9688	0.001562388
245	0.001566767
245.0312	0.001575506
245.0625	0.001574237
245.0938	0.001570529
245.125	0.001564348
245.1562	0.001556784
245.1875	0.001542112
245.2188	0.001536509
245.25	0.00153322
245.2812	0.001532538
245.3125	0.001536986
245.3438	0.00154299
245.375	0.001550493
245.4062	0.001555661
245.4375	0.001555278
245.4688	0.001556593
245.5	0.001554144
245.5312	0.001552681
245.5625	0.001548665
245.5938	0.001549064
245.625	0.001555561
245.6562	0.001555403
245.6875	0.001558854
245.7188	0.001554934
245.75	0.001551053
245.7812	0.001548896
245.8125	0.001548364
245.8438	0.001548321
245.875	0.001547831
245.9062	0.001545477
245.9375	0.001537656
245.9688	0.001528245
246	0.001523023
246.0312	0.001528396
246.0625	0.001530736
246.0938	0.001531055
246.125	0.001530636
246.1562	0.001530952
246.1875	0.001534841
246.2188	0.001536681
246.25	0.001541111
246.2812	0.001546458
246.3125	0.001551517
246.3438	0.001558517
246.375	0.001557119
246.4062	0.001554836
246.4375	0.001555119
246.4688	0.001556349
246.5	0.001551387
246.5312	0.001543771
246.5625	0.001542804
246.5938	0.001541013
246.625	0.001541735
246.6562	0.001541048
246.6875	0.001543658
246.7188	0.00154497
246.75	0.001545372
246.7812	0.001542627
246.8125	0.001534454
246.8438	0.001536275
246.875	0.001545259
246.9062	0.001552597
246.9375	0.001561177
246.9688	0.001556876
247	0.001554066
247.0312	0.001545657
247.0625	0.001536466
247.0938	0.001527854
247.125	0.001528299
247.1562	0.001541708
247.1875	0.001558222
247.2188	0.001569373
247.25	0.00157042
247.2812	0.001568404
247.3125	0.001572506
247.3438	0.001581258
247.375	0.001598027
247.4062	0.001608014
247.4375	0.001615407
247.4688	0.001622533
247.5	0.001631035
247.5312	0.001641741
247.5625	0.00164639
247.5938	0.001647485
247.625	0.001649519
247.6562	0.001658233
247.6875	0.001662478
247.7188	0.001658044
247.75	0.001647072
247.7812	0.001645919
247.8125	0.001655529
247.8438	0.001666144
247.875	0.001680869
247.9062	0.001692275
247.9375	0.00169914
247.9688	0.001702973
248	0.001711039
248.0312	0.001716473
248.0625	0.001717192
248.0938	0.001718781
248.125	0.001726036
248.1562	0.001726559
248.1875	0.001731357
248.2188	0.001739237
248.25	0.001736058
248.2812	0.001728353
248.3125	0.001718558
248.3438	0.001706658
248.375	0.001701297
248.4062	0.001706425
248.4375	0.001716246
248.4688	0.001719302
248.5	0.001722654
248.5312	0.001730248
248.5625	0.001731333
248.5938	0.001724099
248.625	0.001716744
248.6562	0.001717156
248.6875	0.001720142
248.7188	0.001714275
248.75	0.001702848
248.7812	0.00169528
248.8125	0.001693598
248.8438	0.001694956
248.875	0.00168519
248.9062	0.001678936
248.9375	0.001665071
248.9688	0.001658079
249	0.001658083
249.0312	0.001660973
249.0625	0.001670093
249.0938	0.001677542
249.125	0.00168668
249.1562	0.001690836
249.1875	0.001692061
249.2188	0.001697145
249.25	0.001690481
249.2812	0.001682965
249.3125	0.001679547
249.3438	0.001678866
249.375	0.001671849
249.4062	0.001670435
249.4375	0.001668843
249.4688	0.001672908
249.5	0.001670869
249.5312	0.001665681
249.5625	0.001656237
249.5938	0.00165744
249.625	0.001670847
249.6562	0.001687107
249.6875	0.001696356
249.7188	0.001695688
249.75	0.001690717
249.7812	0.001683769
249.8125	0.001747808
249.8438	0.001741579
249.875	0.00173359
249.9062	0.00172927
249.9375	0.001731362
249.9688	0.001739794
250	0.001740104
250.0312	0.001739362
250.0625	0.001740862
250.0938	0.001749233
250.125	0.001755378
250.1562	0.001755264
250.1875	0.001754086
250.2188	0.001747579
250.25	0.001738822
250.2812	0.001737637
250.3125	0.001737533
250.3438	0.001739
250.375	0.001739591
250.4062	0.001739595
250.4375	0.001743927
250.4688	0.001736877
250.5	0.001736719
250.5312	0.001722646
250.5625	0.001719174
250.5938	0.001718814
250.625	0.001720697
250.6562	0.001725873
250.6875	0.001727915
250.7188	0.00172592
250.75	0.001722133
250.7812	0.001720954
250.8125	0.001717397
250.8438	0.001715879
250.875	0.001714673
250.9062	0.001708841
250.9375	0.001712333
250.9688	0.001718176
251	0.001720805
251.0312	0.001721377
251.0625	0.001715863
251.0938	0.001704079
251.125	0.001687921
251.1562	0.001673311
251.1875	0.001666306
251.2188	0.00166656
251.25	0.001673632
251.2812	0.001686324
251.3125	0.001689458
251.3438	0.001684596
251.375	0.001678925
251.4062	0.001678367
251.4375	0.001682465
251.4688	0.001689438
251.5	0.001695894
251.5312	0.001695376
251.5625	0.001698891
251.5938	0.001696941
251.625	0.001704347
251.6562	0.001702694
251.6875	0.001702182
251.7188	0.001696086
251.75	0.001694766
251.7812	0.001702332
251.8125	0.001712164
251.8438	0.001714981
251.875	0.001714586
251.9062	0.00171121
251.9375	0.001714504
251.9688	0.00171223
252	0.001714304
252.0312	0.001713935
252.0625	0.001712203
252.0938	0.00171211
252.125	0.001719069
252.1562	0.001725763
252.1875	0.001739861
252.2188	0.001746014
252.25	0.001744239
252.2812	0.001737007
252.3125	0.001735716
252.3438	0.00172939
252.375	0.001732043
252.4062	0.001725188
252.4375	0.001723334
252.4688	0.001718874
252.5	0.001714362
252.5312	0.001710967
252.5625	0.001708663
252.5938	0.00170808
252.625	0.001714521
252.6562	0.001719692
252.6875	0.001726678
252.7188	0.001734598
252.75	0.001738275
252.7812	0.001733006
252.8125	0.001722864
252.8438	0.001719117
252.875	0.001717501
252.9062	0.001719132
252.9375	0.001716802
252.9688	0.001708744
253	0.001704465
253.0312	0.001702508
253.0625	0.001692395
253.0938	0.001692946
253.125	0.001691016
253.1562	0.001694688
253.1875	0.00169502
253.2188	0.00169944
253.25	0.001695085
253.2812	0.001697839
253.3125	0.001705034
253.3438	0.001716645
253.375	0.001720563
253.4062	0.00172917
253.4375	0.001737282
253.4688	0.00174799
253.5	0.001752301
253.5312	0.001758085
253.5625	0.001758624
253.5938	0.001758326
253.625	0.00175753
253.6562	0.001748494
253.6875	0.001740607
253.7188	0.001734256
253.75	0.00173347
253.7812	0.001736183
253.8125	0.001736885
253.8438	0.001738941
253.875	0.00173767
253.9062	0.001737642
253.9375	0.001736375
253.9688	0.001733705
254	0.001736339
254.0312	0.001738051
254.0625	0.00175547
254.0938	0.001771199
254.125	0.001791761
254.1562	0.00180427
254.1875	0.001806939
254.2188	0.001803981
254.25	0.001801752
254.2812	0.001799854
254.3125	0.001801067
254.3438	0.001801712
254.375	0.001804546
254.4062	0.001801405
254.4375	0.001804966
254.4688	0.001808267
254.5	0.001816022
254.5312	0.001822058
254.5625	0.001834785
254.5938	0.001851129
254.625	0.001860635
254.6562	0.001859612
254.6875	0.001858331
254.7188	0.001855258
254.75	0.001851728
254.7812	0.001855173
254.8125	0.001858689
254.8438	0.001863305
254.875	0.001871496
254.9062	0.001884143
254.9375	0.001906001
254.9688	0.001920231
255	0.001922059
255.0312	0.001924699
255.0625	0.001928035
255.0938	0.001935185
255.125	0.001934356
255.1562	0.001924949
255.1875	0.001917717
255.2188	0.001905673
255.25	0.001910162
255.2812	0.001911347
255.3125	0.001921888
255.3438	0.001930141
255.375	0.001924899
255.4062	0.001921289
255.4375	0.001927651
255.4688	0.001932036
255.5	0.001925662
255.5312	0.00192693
255.5625	0.0019285
255.5938	0.001935578
255.625	0.001936735
255.6562	0.001941628
255.6875	0.001946197
255.7188	0.001955256
255.75	0.001965946
255.7812	0.0019718
255.8125	0.001972663
255.8438	0.001977282
255.875	0.001982745
255.9062	0.001991441
255.9375	0.001995849
255.9688	0.001995915
256	0.00199221
256.0312	0.001988042
256.0625	0.001986204
256.0938	0.001986448
256.125	0.001995341
256.1562	0.002000731
256.1875	0.001994896
256.2188	0.001996635
256.25	0.001999723
256.2812	0.002013405
256.3125	0.002015201
256.3438	0.002014543
256.375	0.002008972
256.4062	0.002009479
256.4375	0.002004667
256.4688	0.002004921
256.5	0.002000678
256.5312	0.002005273
256.5625	0.002012335
256.5938	0.002019342
256.625	0.002029093
256.6562	0.002041662
256.6875	0.002052279
256.7188	0.002049664
256.75	0.002040117
256.7812	0.0020386
256.8125	0.002039248
256.8438	0.002048466
256.875	0.00205641
256.9062	0.002058403
256.9375	0.002050923
256.9688	0.002039147
257	0.002035723
257.0312	0.002032436
257.0625	0.002027261
257.0938	0.002025397
257.125	0.002026978
257.1562	0.002037971
257.1875	0.002046419
257.2188	0.002048498
257.25	0.002046941
257.2812	0.002040694
257.3125	0.002037655
257.3438	0.002031758
257.375	0.002030182
257.4062	0.002025259
257.4375	0.002022366
257.4688	0.002021469
257.5	0.002022699
257.5312	0.002029764
257.5625	0.0020297
257.5938	0.00202839
257.625	0.002023221
257.6562	0.002018514
257.6875	0.002017696
257.7188	0.002024215
257.75	0.002032259
257.7812	0.002042117
257.8125	0.00204986
257.8438	0.00205192
257.875	0.002045428
257.9062	0.002043204
257.9375	0.00204267
257.9688	0.002043194
258	0.002044391
258.0312	0.00204461
258.0625	0.002042109
258.0938	0.002040413
258.125	0.002047004
258.1562	0.002055392
258.1875	0.002064975
258.2188	0.002064247
258.25	0.002064894
258.2812	0.002069699
258.3125	0.00207663
258.3438	0.002082569
258.375	0.002085102
258.4062	0.002085812
258.4375	0.002084053
258.4688	0.00208936
258.5	0.002091713
258.5312	0.002097282
258.5625	0.002100283
258.5938	0.00210217
258.625	0.002096416
258.6562	0.002084978
258.6875	0.002081157
258.7188	0.002080236
258.75	0.002084027
258.7812	0.002090014
258.8125	0.00208822
258.8438	0.002082302
258.875	0.002081245
258.9062	0.002077324
258.9375	0.002076634
258.9688	0.002072028
259	0.002066605
259.0312	0.002066857
259.0625	0.002072118
259.0938	0.002086746
259.125	0.00209877
259.1562	0.002106103
259.1875	0.002108918
259.2188	0.002106998
259.25	0.002102491
259.2812	0.002098949
259.3125	0.002094646
259.3438	0.002090238
259.375	0.002084395
259.4062	0.002089289
259.4375	0.002096597
259.4688	0.002103971
259.5	0.0020997
259.5312	0.002104565
259.5625	0.002112119
259.5938	0.00211149
259.625	0.00210241
259.6562	0.002098922
259.6875	0.002097822
259.7188	0.002103327
259.75	0.002108844
259.7812	0.002120472
259.8125	0.00212826
259.8438	0.002130598
259.875	0.002125034
259.9062	0.00212435
259.9375	0.002129879
259.9688	0.002135256
260	0.002143533
260.0312	0.002146637
260.0625	0.002156798
260.0938	0.002160764
260.125	0.00216961
260.1562	0.002168324
260.1875	0.002171627
260.2188	0.002170404
260.25	0.002175952
260.2812	0.002185279
260.3125	0.002205938
260.3438	0.002218027
260.375	0.002228017
260.4062	0.002229385
260.4375	0.002227429
260.4688	0.002220924
260.5	0.002215839
260.5312	0.002208713
260.5625	0.002211345
260.5938	0.00221104
260.625	0.002219973
260.6562	0.002227126
260.6875	0.002235878
260.7188	0.002234962
260.75	0.002232063
260.7812	0.00223018
260.8125	0.002234358
260.8438	0.002231555
260.875	0.002233695
260.9062	0.002233961
260.9375	0.002237629
260.9688	0.002240996
261	0.002232585
261.0312	0.002219538
261.0625	0.00220964
261.0938	0.002197125
261.125	0.002194838
261.1562	0.002184823
261.1875	0.002185129
261.2188	0.002182761
261.25	0.002180892
261.2812	0.002179897
261.3125	0.002178461
261.3438	0.002186865
261.375	0.002188876
261.4062	0.002193254
261.4375	0.002192799
261.4688	0.002188756
261.5	0.002182521
261.5312	0.002169532
261.5625	0.00216471
261.5938	0.002163852
261.625	0.00216948
261.6562	0.002181979
261.6875	0.002191327
261.7188	0.002194996
261.75	0.002189058
261.7812	0.002194412
261.8125	0.002192825
261.8438	0.002195454
261.875	0.002194907
261.9062	0.002190255
261.9375	0.002193554
261.9688	0.002190715
262	0.002186071
262.0312	0.002179918
262.0625	0.002170251
262.0938	0.002172746
262.125	0.002169314
262.1562	0.002172262
262.1875	0.002172337
262.2188	0.002168475
262.25	0.002155717
262.2812	0.002131427
262.3125	0.002111254
262.3438	0.002099156
262.375	0.002097324
262.4062	0.002094049
262.4375	0.002086192
262.4688	0.002077002
262.5	0.002062658
262.5312	0.002052333
262.5625	0.002046791
262.5938	0.002046301
262.625	0.002049127
262.6562	0.002050374
262.6875	0.00204989
262.7188	0.002048862
262.75	0.002043461
262.7812	0.002040754
262.8125	0.002039326
262.8438	0.002044785
262.875	0.002047705
262.9062	0.002044516
262.9375	0.002040559
262.9688	0.002039712
263	0.002035343
263.0312	0.002028212
263.0625	0.002024034
263.0938	0.002023356
263.125	0.002018486
263.1562	0.002013347
263.1875	0.002007493
263.2188	0.002004748
263.25	0.002001516
263.2812	0.002003124
263.3125	0.001992436
263.3438	0.001980894
263.375	0.001976988
263.4062	0.001982379
263.4375	0.001985192
263.4688	0.00199323
263.5	0.001993168
263.5312	0.001987021
263.5625	0.001982927
263.5938	0.001982892
263.625	0.001979727
263.6562	0.001979481
263.6875	0.001986418
263.7188	0.001998772
263.75	0.002004409
263.7812	0.002001985
263.8125	0.001995861
263.8438	0.001988967
263.875	0.001984091
263.9062	0.001978812
263.9375	0.00197603
263.9688	0.001972834
264	0.001981504
264.0312	0.001986142
264.0625	0.001993707
264.0938	0.001995116
264.125	0.001996381
264.1562	0.002003345
264.1875	0.002001065
264.2188	0.001995823
264.25	0.001988349
264.2812	0.001980414
264.3125	0.00197003
264.3438	0.001953827
264.375	0.001949549
264.4062	0.001950325
264.4375	0.001951192
264.4688	0.001953135
264.5	0.001959059
264.5312	0.001960676
264.5625	0.001963526
264.5938	0.001956262
264.625	0.00195735
264.6562	0.001966318
264.6875	0.001982946
264.7188	0.001992888
264.75	0.001985552
264.7812	0.001972595
264.8125	0.001966457
264.8438	0.00196415
264.875	0.00196922
264.9062	0.00196687
264.9375	0.001964662
264.9688	0.001957033
265	0.001956558
265.0312	0.001958174
265.0625	0.001969792
265.0938	0.001974749
265.125	0.00198021
265.1562	0.001979185
265.1875	0.001975968
265.2188	0.001972608
265.25	0.001970666
265.2812	0.001964923
265.3125	0.001953158
265.3438	0.00195263
265.375	0.001951456
265.4062	0.001945178
265.4375	0.001937925
265.4688	0.00193113
265.5	0.001929932
265.5312	0.001927412
265.5625	0.001930894
265.5938	0.001932469
265.625	0.001928007
265.6562	0.001919827
265.6875	0.001914574
265.7188	0.001906077
265.75	0.001905572
265.7812	0.001902157
265.8125	0.00185197
265.8438	0.001845756
265.875	0.001845475
265.9062	0.001848462
265.9375	0.001844536
265.9688	0.001842146
266	0.001835653
266.0312	0.001835244
266.0625	0.001836678
266.0938	0.001846127
266.125	0.001848439
266.1562	0.001850871
266.1875	0.001850821
266.2188	0.001845853
266.25	0.001833476
266.2812	0.001818004
266.3125	0.001804693
266.3438	0.001795875
266.375	0.0017852
266.4062	0.001781596
266.4375	0.001777413
266.4688	0.001772751
266.5	0.001766434
266.5312	0.001767326
266.5625	0.001762668
266.5938	0.001766565
266.625	0.001762078
266.6562	0.001761614
266.6875	0.001749131
266.7188	0.001748244
266.75	0.001737371
266.7812	0.001737345
266.8125	0.001736282
266.8438	0.001734652
266.875	0.001724539
266.9062	0.001712407
266.9375	0.001708322
266.9688	0.001710174
267	0.001710182
267.0312	0.001707268
267.0625	0.00170036
267.0938	0.001693347
267.125	0.001691733
267.1562	0.001691779
267.1875	0.001686883
267.2188	0.001681386
267.25	0.001677923
267.2812	0.001674913
267.3125	0.001673764
267.3438	0.001669025
267.375	0.001668952
267.4062	0.001666692
267.4375	0.001663835
267.4688	0.001658202
267.5	0.00165112
267.5312	0.001646954
267.5625	0.001641752
267.5938	0.001644237
267.625	0.001638822
267.6562	0.001643176
267.6875	0.001643706
267.7188	0.001649856
267.75	0.001655432
267.7812	0.001656855
267.8125	0.001655083
267.8438	0.001653044
267.875	0.00164956
267.9062	0.001646581
267.9375	0.001644129
267.9688	0.001646648
268	0.001648667
268.0312	0.00165711
268.0625	0.001661893
268.0938	0.001663023
268.125	0.00166388
268.1562	0.001658476
268.1875	0.001657742
268.2188	0.00165772
268.25	0.001663937
268.2812	0.001669848
268.3125	0.001671843
268.3438	0.001672962
268.375	0.00166624
268.4062	0.001657363
268.4375	0.001646865
268.4688	0.00164475
268.5	0.001640034
268.5312	0.00162896
268.5625	0.001612473
268.5938	0.001601209
268.625	0.001598096
268.6562	0.001599205
268.6875	0.001597455
268.7188	0.00160325
268.75	0.001614891
268.7812	0.001625823
268.8125	0.00163176
268.8438	0.001635414
268.875	0.001626089
268.9062	0.001619319
268.9375	0.001609163
268.9688	0.001606594
269	0.001603758
269.0312	0.001607527
269.0625	0.001614867
269.0938	0.001628944
269.125	0.001621561
269.1562	0.001609704
269.1875	0.001596217
269.2188	0.001588799
269.25	0.001582107
269.2812	0.001578237
269.3125	0.00156471
269.3438	0.001563436
269.375	0.001558871
269.4062	0.001561112
269.4375	0.001553381
269.4688	0.00155603
269.5	0.001562044
269.5312	0.001575987
269.5625	0.001580525
269.5938	0.001581212
269.625	0.001577995
269.6562	0.001578658
269.6875	0.001573672
269.7188	0.001574549
269.75	0.001563338
269.7812	0.001550763
269.8125	0.001533272
269.8438	0.001523968
269.875	0.001522981
269.9062	0.001523778
269.9375	0.001528834
269.9688	0.001531982
270	0.001529673
270.0312	0.001526684
270.0625	0.001522876
270.0938	0.001526135
270.125	0.001535444
270.1562	0.001536982
270.1875	0.001540218
270.2188	0.001532279
270.25	0.001533212
270.2812	0.001535995
270.3125	0.001538814
270.3438	0.001534072
270.375	0.001532889
270.4062	0.001546225
270.4375	0.00155529
270.4688	0.001552032
270.5	0.001544542
270.5312	0.001537807
270.5625	0.001534588
270.5938	0.001539111
270.625	0.001534824
270.6562	0.001533516
270.6875	0.001543033
270.7188	0.001557349
270.75	0.001564026
270.7812	0.001569927
270.8125	0.001568419
270.8438	0.001570231
270.875	0.001562515
270.9062	0.001561542
270.9375	0.001554961
270.9688	0.001557421
271	0.00155651
271.0312	0.001560029
271.0625	0.001560149
271.0938	0.00156469
271.125	0.00156359
271.1562	0.001564489
271.1875	0.001555606
271.2188	0.001548989
271.25	0.001534383
271.2812	0.001530491
271.3125	0.001523644
271.3438	0.00152732
271.375	0.00152684
271.4062	0.00153579
271.4375	0.001541888
271.4688	0.001544478
271.5	0.001547458
271.5312	0.00154946
271.5625	0.001552889
271.5938	0.00154596
271.625	0.001531196
271.6562	0.001522425
271.6875	0.001508116
271.7188	0.00149458
271.75	0.001481632
271.7812	0.001476164
271.8125	0.001471524
271.8438	0.001466588
271.875	0.001450299
271.9062	0.001434279
271.9375	0.001427471
271.9688	0.001422156
272	0.001418442
272.0312	0.00140696
272.0625	0.001392378
272.0938	0.00138069
272.125	0.001377125
272.1562	0.001369956
272.1875	0.001353852
272.2188	0.001334893
272.25	0.001320203
272.2812	0.00131908
272.3125	0.001320044
272.3438	0.001330411
272.375	0.001333288
272.4062	0.001335875
272.4375	0.001327879
272.4688	0.001318277
272.5	0.001312993
272.5312	0.001308113
272.5625	0.001300731
272.5938	0.001290688
272.625	0.00128455
272.6562	0.001271442
272.6875	0.001257371
272.7188	0.001243143
272.75	0.001236138
272.7812	0.001233255
272.8125	0.001227083
272.8438	0.001219644
272.875	0.001210819
272.9062	0.001207709
272.9375	0.001211325
272.9688	0.001210425
273	0.001203209
273.0312	0.001196441
273.0625	0.001191039
273.0938	0.001194738
273.125	0.001194609
273.1562	0.00118947
273.1875	0.001181938
273.2188	0.001175079
273.25	0.00116925
273.2812	0.00115781
273.3125	0.001155569
273.3438	0.001147408
273.375	0.001142665
273.4062	0.001137312
273.4375	0.001139134
273.4688	0.001139719
273.5	0.001138612
273.5312	0.001132798
273.5625	0.001121944
273.5938	0.001122387
273.625	0.001124267
273.6562	0.001119399
273.6875	0.001111522
273.7188	0.001102609
273.75	0.001093266
273.7812	0.001078432
273.8125	0.00106929
273.8438	0.001064774
273.875	0.00106866
273.9062	0.001068968
273.9375	0.001072142
273.9688	0.001066289
274	0.001057584
274.0312	0.001049616
274.0625	0.001050172
274.0938	0.00105606
274.125	0.001053044
274.1562	0.00104376
274.1875	0.001035961
274.2188	0.001030635
274.25	0.001027252
274.2812	0.00101804
274.3125	0.001010894
274.3438	0.001011853
274.375	0.0010156
274.4062	0.001021271
274.4375	0.001023892
274.4688	0.001026237
274.5	0.001028915
274.5312	0.001035374
274.5625	0.001036285
274.5938	0.001029685
274.625	0.001015623
274.6562	0.00100844
274.6875	0.001011383
274.7188	0.001017919
274.75	0.001017816
274.7812	0.001018345
274.8125	0.001019536
274.8438	0.001010971
274.875	0.0009958391
274.9062	0.0009846678
274.9375	0.0009778825
274.9688	0.000983276
275	0.0009865553
275.0312	0.0009846008
275.0625	0.0009837874
275.0938	0.0009847895
275.125	0.000994719
275.1562	0.0009958207
275.1875	0.0009887973
275.2188	0.0009812926
275.25	0.0009698692
275.2812	0.0009598026
275.3125	0.0009514113
275.3438	0.0009482451
275.375	0.000946216
275.4062	0.0009407143
275.4375	0.0009301793
275.4688	0.0009258396
275.5	0.0009257472
275.5312	0.0009288671
275.5625	0.000932849
275.5938	0.0009305614
275.625	0.0009225502
275.6562	0.0009278196
275.6875	0.0009426155
275.7188	0.0009529825
275.75	0.0009534782
275.7812	0.0009541638
275.8125	0.0009511581
275.8438	0.0009536793
275.875	0.0009482771
275.9062	0.0009432111
275.9375	0.0009376496
275.9688	0.0009381029
276	0.0009391074
276.0312	0.0009496614
276.0625	0.0009494429
276.0938	0.0009531288
276.125	0.0009462049
276.1562	0.0009439102
276.1875	0.0009300812
276.2188	0.000910679
