248.375	-0.00186095
248.4062	-0.001865264
248.4375	-0.00187035
248.4688	-0.00187236
248.5	-0.001869928
248.5312	-0.001864418
248.5625	-0.001859626
248.5938	-0.001856817
248.625	-0.00185591
248.6562	-0.001850506
248.6875	-0.001843499
248.7188	-0.00183964
248.75	-0.001836045
248.7812	-0.001841767
248.8125	-0.00184425
248.8438	-0.001842364
248.875	-0.001839245
248.9062	-0.00183478
248.9375	-0.001838577
248.9688	-0.001836385
249	-0.001830394
249.0312	-0.001823698
249.0625	-0.001815863
249.0938	-0.001812388
249.125	-0.001814958
249.1562	-0.00182852
249.1875	-0.001829743
249.2188	-0.001834107
249.25	-0.001843869
249.2812	-0.001852022
249.3125	-0.00185533
249.3438	-0.001848058
249.375	-0.001844477
249.4062	-0.001852647
249.4375	-0.001861469
249.4688	-0.001869659
249.5	-0.001880256
249.5312	-0.001884449
249.5625	-0.001880117
249.5938	-0.001875075
249.625	-0.001872385
249.6562	-0.00186688
249.6875	-0.00185811
249.7188	-0.001846705
249.75	-0.001843579
249.7812	-0.00184571
249.8125	-0.001897267
249.8438	-0.001900595
249.875	-0.001901266
249.9062	-0.00189462
249.9375	-0.001888564
249.9688	-0.001883896
250	-0.001879412
250.0312	-0.001872869
250.0625	-0.00187039
250.0938	-0.00187064
250.125	-0.001878643
250.1562	-0.001878323
250.1875	-0.001878189
250.2188	-0.001876683
250.25	-0.001870027
250.2812	-0.001855919
250.3125	-0.001842426
250.3438	-0.001835003
250.375	-0.001835563
250.4062	-0.001828747
250.4375	-0.00181927
250.4688	-0.001814038
250.5	-0.001813993
250.5312	-0.001807916
250.5625	-0.001803234
250.5938	-0.001794003
250.625	-0.001785427
250.6562	-0.001779113
250.6875	-0.001773306
250.7188	-0.001774444
250.75	-0.001774606
250.7812	-0.001780085
250.8125	-0.001781589
250.8438	-0.001794658
250.875	-0.001789527
250.9062	-0.001780967
250.9375	-0.001776203
250.9688	-0.001783185
251	-0.001790034
251.0312	-0.001796763
251.0625	-0.0017999
251.0938	-0.001805839
251.125	-0.001808248
251.1562	-0.001808212
251.1875	-0.001801442
251.2188	-0.001797224
251.25	-0.001794246
251.2812	-0.001792959
251.3125	-0.001794144
251.3438	-0.001798414
251.375	-0.001795949
251.4062	-0.001790426
251.4375	-0.001780031
251.4688	-0.001774102
251.5	-0.001764701
251.5312	-0.001766512
251.5625	-0.001777164
251.5938	-0.001773382
251.625	-0.001774571
251.6562	-0.001768846
251.6875	-0.001771581
251.7188	-0.001777459
251.75	-0.001775511
251.7812	-0.001769897
251.8125	-0.001764324
251.8438	-0.001762132
251.875	-0.001765333
251.9062	-0.001762042
251.9375	-0.001766086
251.9688	-0.001769504
252	-0.001764175
252.0312	-0.00176474
252.0625	-0.001770983
252.0938	-0.001788429
252.125	-0.001804645
252.1562	-0.001822013
252.1875	-0.001832355
252.2188	-0.001834896
252.25	-0.001832399
252.2812	-0.001836246
252.3125	-0.001839243
252.3438	-0.001839674
252.375	-0.001829922
252.4062	-0.001825835
252.4375	-0.001828749
252.4688	-0.001825545
252.5	-0.001824795
252.5312	-0.001821581
252.5625	-0.001818301
252.5938	-0.001811253
252.625	-0.001808777
252.6562	-0.00180779
252.6875	-0.001807176
252.7188	-0.001796467
252.75	-0.001788636
252.7812	-0.001785956
252.8125	-0.001794748
252.8438	-0.001803463
252.875	-0.001806959
252.9062	-0.001805886
252.9375	-0.00179835
252.9688	-0.001791275
253	-0.00179236
253.0312	-0.001785512
253.0625	-0.001780644
253.0938	-0.001783181
253.125	-0.001784631
253.1562	-0.001793535
253.1875	-0.001791933
253.2188	-0.001789959
253.25	-0.001779702
253.2812	-0.001777284
253.3125	-0.001777916
253.3438	-0.001773094
253.375	-0.001766408
253.4062	-0.001754669
253.4375	-0.001740601
253.4688	-0.001726344
253.5	-0.001710403
253.5312	-0.00170277
253.5625	-0.001697076
253.5938	-0.001687069
253.625	-0.001674709
253.6562	-0.001664847
253.6875	-0.001658527
253.7188	-0.001660997
253.75	-0.001659447
253.7812	-0.001664817
253.8125	-0.001661478
253.8438	-0.001661935
253.875	-0.001656111
253.9062	-0.001657576
253.9375	-0.001656174
253.9688	-0.001659275
254	-0.001658205
254.0312	-0.001667897
254.0625	-0.00165658
254.0938	-0.001637252
254.125	-0.001623479
254.1562	-0.001614166
254.1875	-0.001604744
254.2188	-0.001598347
254.25	-0.001594132
254.2812	-0.001586591
254.3125	-0.001576749
254.3438	-0.001568425
254.375	-0.001554848
254.4062	-0.001537058
254.4375	-0.00151989
254.4688	-0.001509743
254.5	-0.001509801
254.5312	-0.00150413
254.5625	-0.001498486
254.5938	-0.001492648
254.625	-0.001485395
254.6562	-0.001487843
254.6875	-0.001486708
254.7188	-0.00149387
254.75	-0.001496099
254.7812	-0.001494571
254.8125	-0.001491254
254.8438	-0.00149643
254.875	-0.001503423
254.9062	-0.001501764
254.9375	-0.0014986
254.9688	-0.001499525
255	-0.001505088
255.0312	-0.001507002
255.0625	-0.001501121
255.0938	-0.001489799
255.125	-0.001487134
255.1562	-0.001491592
255.1875	-0.001489642
255.2188	-0.001485446
255.25	-0.00147387
255.2812	-0.001473594
255.3125	-0.001469965
255.3438	-0.001464931
255.375	-0.001449038
255.4062	-0.001436128
255.4375	-0.001429116
255.4688	-0.001428981
255.5	-0.001428477
255.5312	-0.001422674
255.5625	-0.001418893
255.5938	-0.001418512
255.625	-0.001418986
255.6562	-0.001419028
255.6875	-0.001419904
255.7188	-0.001424737
255.75	-0.001425497
255.7812	-0.001424818
255.8125	-0.00142386
255.8438	-0.001427433
255.875	-0.001427004
255.9062	-0.001427217
255.9375	-0.001419047
255.9688	-0.001406295
256	-0.00140454
256.0312	-0.001411808
256.0625	-0.001418509
256.0938	-0.001409924
256.125	-0.001398134
256.1562	-0.001388303
256.1875	-0.001381258
256.2188	-0.00138419
256.25	-0.001386216
256.2812	-0.001387119
256.3125	-0.001396586
256.3438	-0.001407829
256.375	-0.001412276
256.4062	-0.001407098
256.4375	-0.001400192
256.4688	-0.001400534
256.5	-0.001399777
256.5312	-0.001400821
256.5625	-0.001395803
256.5938	-0.001393252
256.625	-0.001393339
256.6562	-0.001389409
256.6875	-0.00139509
256.7188	-0.001399177
256.75	-0.001410739
256.7812	-0.001412242
256.8125	-0.001409175
256.8438	-0.001408162
256.875	-0.001410682
256.9062	-0.001411769
256.9375	-0.001411138
256.9688	-0.001406359
257	-0.001404423
257.0312	-0.001411433
257.0625	-0.001419762
257.0938	-0.001431766
257.125	-0.001438839
257.1562	-0.001437069
257.1875	-0.001438057
257.2188	-0.001437624
257.25	-0.001431947
257.2812	-0.001428156
257.3125	-0.001419149
257.3438	-0.001409605
257.375	-0.001409288
257.4062	-0.00140909
257.4375	-0.001416263
257.4688	-0.001423143
257.5	-0.001429898
257.5312	-0.0014285
257.5625	-0.001423712
257.5938	-0.001417099
257.625	-0.001412244
257.6562	-0.001411877
257.6875	-0.00140383
257.7188	-0.001399334
257.75	-0.001389917
257.7812	-0.001390731
257.8125	-0.001387849
257.8438	-0.001390093
257.875	-0.00138688
257.9062	-0.00138991
257.9375	-0.001385392
257.9688	-0.001380859
258	-0.001371139
258.0312	-0.001363631
258.0625	-0.001357878
258.0938	-0.001357599
258.125	-0.001355135
258.1562	-0.001353195
258.1875	-0.00134467
258.2188	-0.001335916
258.25	-0.001323278
258.2812	-0.001311116
258.3125	-0.001315801
258.3438	-0.00132622
258.375	-0.001328649
258.4062	-0.001319991
258.4375	-0.001312863
258.4688	-0.001319218
258.5	-0.001321797
258.5312	-0.001326196
258.5625	-0.001337878
258.5938	-0.001342849
258.625	-0.00133547
258.6562	-0.00131506
258.6875	-0.001313207
258.7188	-0.001316242
258.75	-0.001313334
258.7812	-0.00131125
258.8125	-0.001319554
258.8438	-0.001326628
258.875	-0.001330436
258.9062	-0.001343123
258.9375	-0.001353236
258.9688	-0.001360798
259	-0.001367253
259.0312	-0.001376563
259.0625	-0.001377471
259.0938	-0.001379989
259.125	-0.00139232
259.1562	-0.001402572
259.1875	-0.001413549
259.2188	-0.001416329
259.25	-0.0014148
259.2812	-0.001407558
259.3125	-0.001393737
259.3438	-0.001369876
259.375	-0.001359158
259.4062	-0.001358841
259.4375	-0.001361815
259.4688	-0.001360801
259.5	-0.00136917
259.5312	-0.001383851
259.5625	-0.001384074
259.5938	-0.001383035
259.625	-0.001383186
259.6562	-0.001385571
259.6875	-0.001383728
259.7188	-0.001376629
259.75	-0.001377681
259.7812	-0.001381107
259.8125	-0.00138944
259.8438	-0.001393711
259.875	-0.0013927
259.9062	-0.001389546
259.9375	-0.001394239
259.9688	-0.001402038
260	-0.001398755
260.0312	-0.001384252
260.0625	-0.001379755
260.0938	-0.001373706
260.125	-0.001373168
260.1562	-0.001380811
260.1875	-0.00137897
260.2188	-0.001378769
260.25	-0.001377173
260.2812	-0.001374317
260.3125	-0.001370843
260.3438	-0.001368235
260.375	-0.001366599
260.4062	-0.001366349
260.4375	-0.001367857
260.4688	-0.001365986
260.5	-0.001368912
260.5312	-0.001370321
260.5625	-0.001377395
260.5938	-0.001383435
260.625	-0.001383976
260.6562	-0.001383882
260.6875	-0.001385954
260.7188	-0.001387919
260.75	-0.001385895
260.7812	-0.001384432
260.8125	-0.001388053
260.8438	-0.001377996
260.875	-0.001373143
260.9062	-0.001371865
260.9375	-0.001373834
260.9688	-0.001375404
261	-0.001375239
261.0312	-0.001371187
261.0625	-0.001366409
261.0938	-0.001375267
261.125	-0.001389998
261.1562	-0.00140234
261.1875	-0.001402261
261.2188	-0.001401818
261.25	-0.001398978
261.2812	-0.001401373
261.3125	-0.001404214
261.3438	-0.001417501
261.375	-0.001423877
261.4062	-0.001430681
261.4375	-0.001429518
261.4688	-0.001426667
261.5	-0.001417652
261.5312	-0.001415912
261.5625	-0.001408718
261.5938	-0.001397257
261.625	-0.001395019
261.6562	-0.001397762
261.6875	-0.001403153
261.7188	-0.001403383
261.75	-0.00140711
261.7812	-0.001410215
261.8125	-0.001406532
261.8438	-0.001405783
261.875	-0.001391989
261.9062	-0.001384954
261.9375	-0.001374252
261.9688	-0.001375625
262	-0.001385634
262.0312	-0.001407429
262.0625	-0.001417138
262.0938	-0.001417559
262.125	-0.001417713
262.1562	-0.001418107
262.1875	-0.001419252
262.2188	-0.001422754
262.25	-0.001424209
262.2812	-0.00144154
262.3125	-0.001457619
262.3438	-0.001463748
262.375	-0.001460949
262.4062	-0.001461376
262.4375	-0.00145835
262.4688	-0.001462338
262.5	-0.001469031
262.5312	-0.001475587
262.5625	-0.001480257
262.5938	-0.001477035
262.625	-0.00147813
262.6562	-0.001470294
262.6875	-0.001468276
262.7188	-0.001475469
262.75	-0.001492647
262.7812	-0.001505447
262.8125	-0.001516263
262.8438	-0.001519469
262.875	-0.001528809
262.9062	-0.001534384
262.9375	-0.001537086
262.9688	-0.001540692
263	-0.001548022
263.0312	-0.001557007
263.0625	-0.00156211
263.0938	-0.001562728
263.125	-0.001559912
263.1562	-0.001562227
263.1875	-0.001565211
263.2188	-0.001566213
263.25	-0.001564298
263.2812	-0.001555925
263.3125	-0.001548247
263.3438	-0.001546069
263.375	-0.001535348
263.4062	-0.001534534
263.4375	-0.001528902
263.4688	-0.0015298
263.5	-0.001526733
263.5312	-0.001528951
263.5625	-0.001530964
263.5938	-0.001542769
263.625	-0.001550104
263.6562	-0.001561554
263.6875	-0.001564002
263.7188	-0.00156753
263.75	-0.001570308
263.7812	-0.001579542
263.8125	-0.001582387
263.8438	-0.001589685
263.875	-0.001599234
263.9062	-0.001602974
263.9375	-0.001602676
263.9688	-0.001596163
264	-0.001591616
264.0312	-0.001578577
264.0625	-0.001563608
264.0938	-0.001554093
264.125	-0.001548517
264.1562	-0.001546971
264.1875	-0.001543409
264.2188	-0.001547326
264.25	-0.001541621
264.2812	-0.001538149
264.3125	-0.001532371
264.3438	-0.001530709
264.375	-0.001522635
264.4062	-0.001508868
264.4375	-0.001487335
264.4688	-0.001474918
264.5	-0.001463553
264.5312	-0.001458957
264.5625	-0.001448259
264.5938	-0.001440888
264.625	-0.001425292
264.6562	-0.001420234
264.6875	-0.001424229
264.7188	-0.001429106
264.75	-0.00143259
264.7812	-0.001436613
264.8125	-0.001439103
264.8438	-0.001443562
264.875	-0.001437962
264.9062	-0.001439607
264.9375	-0.001437881
264.9688	-0.001436381
265	-0.00143747
265.0312	-0.001439693
265.0625	-0.001425726
265.0938	-0.001412962
265.125	-0.001395642
265.1562	-0.001388375
265.1875	-0.00138156
265.2188	-0.001378541
265.25	-0.001380961
265.2812	-0.001376814
265.3125	-0.001377434
265.3438	-0.001369685
265.375	-0.001373688
265.4062	-0.001388444
265.4375	-0.001393882
265.4688	-0.00138936
265.5	-0.001388972
265.5312	-0.001385529
265.5625	-0.001377104
265.5938	-0.001380209
265.625	-0.001378931
265.6562	-0.001373392
265.6875	-0.001373816
265.7188	-0.00138784
265.75	-0.001399399
265.7812	-0.001416595
265.8125	-0.001433245
265.8438	-0.001433265
265.875	-0.001434522
265.9062	-0.001436156
265.9375	-0.00143507
265.9688	-0.001442198
266	-0.001432221
266.0312	-0.001436594
266.0625	-0.001434782
266.0938	-0.001430446
266.125	-0.001428593
266.1562	-0.001418147
266.1875	-0.001410965
266.2188	-0.001404205
266.25	-0.001405411
266.2812	-0.001410918
266.3125	-0.001410744
266.3438	-0.001415567
266.375	-0.001420987
266.4062	-0.001435865
266.4375	-0.001446832
266.4688	-0.001446001
266.5	-0.001441949
266.5312	-0.001437767
266.5625	-0.001446383
266.5938	-0.001450213
266.625	-0.001452828
266.6562	-0.001447719
266.6875	-0.001456658
266.7188	-0.001464282
266.75	-0.00147219
266.7812	-0.001488222
266.8125	-0.001500654
266.8438	-0.001506552
266.875	-0.001508294
266.9062	-0.00150887
266.9375	-0.001499506
266.9688	-0.001493104
267	-0.00148288
267.0312	-0.001480851
267.0625	-0.001474337
267.0938	-0.001470142
267.125	-0.001460957
267.1562	-0.001455906
267.1875	-0.00145135
267.2188	-0.001448036
267.25	-0.001443506
267.2812	-0.001451931
267.3125	-0.001467975
267.3438	-0.001476252
267.375	-0.001477754
267.4062	-0.001476997
267.4375	-0.001473822
267.4688	-0.001471242
267.5	-0.001467762
267.5312	-0.001473949
267.5625	-0.001483487
267.5938	-0.001484542
267.625	-0.001486889
267.6562	-0.001486365
267.6875	-0.001485302
267.7188	-0.001482288
267.75	-0.001476833
267.7812	-0.001472541
267.8125	-0.001466849
267.8438	-0.001463469
267.875	-0.001464677
267.9062	-0.001464599
267.9375	-0.001457906
267.9688	-0.001444663
268	-0.001438551
268.0312	-0.00143754
268.0625	-0.001435073
268.0938	-0.001425357
268.125	-0.001412652
268.1562	-0.001394297
268.1875	-0.001388153
268.2188	-0.001377094
268.25	-0.001375645
268.2812	-0.001367672
268.3125	-0.00136831
268.3438	-0.001374674
268.375	-0.001389182
268.4062	-0.001395842
268.4375	-0.001395614
268.4688	-0.001385701
268.5	-0.001391171
268.5312	-0.001389328
268.5625	-0.001387054
268.5938	-0.001378797
268.625	-0.001380711
268.6562	-0.00137436
268.6875	-0.001371951
268.7188	-0.001369409
268.75	-0.001370943
268.7812	-0.001367705
268.8125	-0.001362414
268.8438	-0.001356337
268.875	-0.001357774
268.9062	-0.001362751
268.9375	-0.001375514
268.9688	-0.001385284
269	-0.001398428
269.0312	-0.00141116
269.0625	-0.001419955
269.0938	-0.001418212
269.125	-0.001424791
269.1562	-0.001424044
269.1875	-0.001420332
269.2188	-0.001409522
269.25	-0.001391624
269.2812	-0.001379331
269.3125	-0.001372592
269.3438	-0.001373142
269.375	-0.001381762
269.4062	-0.001378625
269.4375	-0.001374445
269.4688	-0.001377804
269.5	-0.001395181
269.5312	-0.001405522
269.5625	-0.001408021
269.5938	-0.001412064
269.625	-0.00140955
269.6562	-0.001410816
269.6875	-0.001423185
269.7188	-0.001425256
269.75	-0.001425705
269.7812	-0.001422274
269.8125	-0.001427143
269.8438	-0.001433976
269.875	-0.001444239
269.9062	-0.00144451
269.9375	-0.001437382
269.9688	-0.001431085
270	-0.001426973
270.0312	-0.001427655
270.0625	-0.001424351
270.0938	-0.0014271
270.125	-0.001421094
270.1562	-0.001422775
270.1875	-0.001423334
270.2188	-0.001415815
270.25	-0.001419222
270.2812	-0.001418156
270.3125	-0.001417936
270.3438	-0.001411635
270.375	-0.001403207
270.4062	-0.001403353
270.4375	-0.001408315
270.4688	-0.001418225
270.5	-0.001416319
270.5312	-0.001423225
270.5625	-0.0014375
270.5938	-0.001440693
270.625	-0.001451607
270.6562	-0.001453658
270.6875	-0.001458942
270.7188	-0.001459755
270.75	-0.001470555
270.7812	-0.001476255
270.8125	-0.001481767
270.8438	-0.001475795
270.875	-0.001477001
270.9062	-0.001479299
270.9375	-0.001480114
270.9688	-0.001478665
271	-0.001469646
271.0312	-0.001469207
271.0625	-0.001481204
271.0938	-0.001498813
271.125	-0.001508788
271.1562	-0.001505047
271.1875	-0.001504726
271.2188	-0.00150953
271.25	-0.001509408
271.2812	-0.001506794
271.3125	-0.001510185
271.3438	-0.001506816
271.375	-0.001512971
271.4062	-0.001526843
271.4375	-0.001556084
271.4688	-0.00156747
271.5	-0.001572163
271.5312	-0.001578391
271.5625	-0.001584669
271.5938	-0.001591315
271.625	-0.001598771
271.6562	-0.001601525
271.6875	-0.001606581
271.7188	-0.001608573
271.75	-0.001616159
271.7812	-0.001615313
271.8125	-0.001613286
271.8438	-0.001612396
271.875	-0.001616437
271.9062	-0.001609468
271.9375	-0.001609407
271.9688	-0.001605535
272	-0.001602991
272.0312	-0.001604468
272.0625	-0.001606705
272.0938	-0.001603235
272.125	-0.001593143
272.1562	-0.001592621
272.1875	-0.001589228
272.2188	-0.001589658
272.25	-0.001595368
272.2812	-0.001602575
272.3125	-0.001609748
272.3438	-0.001612116
272.375	-0.001607419
272.4062	-0.001604118
272.4375	-0.001601014
272.4688	-0.001600974
272.5	-0.001605894
272.5312	-0.001613015
272.5625	-0.001612511
272.5938	-0.001608039
272.625	-0.001609218
272.6562	-0.001608201
272.6875	-0.001617935
272.7188	-0.001618497
272.75	-0.001620864
272.7812	-0.001619513
272.8125	-0.00161276
272.8438	-0.001603475
272.875	-0.001606135
272.9062	-0.001619588
272.9375	-0.001628032
272.9688	-0.001624401
273	-0.001623033
273.0312	-0.00161806
273.0625	-0.001624122
273.0938	-0.001633969
273.125	-0.001631626
273.1562	-0.001617535
273.1875	-0.001596492
273.2188	-0.001592826
273.25	-0.001605825
273.2812	-0.001617138
273.3125	-0.001632161
273.3438	-0.001624545
273.375	-0.001624221
273.4062	-0.001632937
273.4375	-0.001629609
273.4688	-0.001619266
273.5	-0.001610974
273.5312	-0.001610916
273.5625	-0.001611073
273.5938	-0.001617383
273.625	-0.001627483
273.6562	-0.001628044
273.6875	-0.001627846
273.7188	-0.001627722
273.75	-0.001636821
273.7812	-0.001643846
273.8125	-0.001642372
273.8438	-0.001636605
273.875	-0.001626462
273.9062	-0.001624263
273.9375	-0.001640983
273.9688	-0.001651028
274	-0.001653713
274.0312	-0.001652194
274.0625	-0.001649258
274.0938	-0.001651515
274.125	-0.00164269
274.1562	-0.001632071
274.1875	-0.001608824
274.2188	-0.001586482
274.25	-0.001570041
274.2812	-0.001565656
274.3125	-0.001567143
274.3438	-0.001566631
274.375	-0.001572044
274.4062	-0.001587836
274.4375	-0.001592971
274.4688	-0.001600844
274.5	-0.001595435
274.5312	-0.001593252
274.5625	-0.001581901
274.5938	-0.001566504
274.625	-0.001559178
274.6562	-0.001560816
274.6875	-0.001572032
274.7188	-0.001578927
274.75	-0.001579572
274.7812	-0.001579806
274.8125	-0.001579809
274.8438	-0.001579215
274.875	-0.001584397
274.9062	-0.00158232
274.9375	-0.001587578
274.9688	-0.001587441
275	-0.001583253
275.0312	-0.001584236
275.0625	-0.001577062
275.0938	-0.001586656
275.125	-0.001593998
275.1562	-0.001603878
275.1875	-0.001605366
275.2188	-0.001600988
275.25	-0.001588665
275.2812	-0.001582764
275.3125	-0.001590577
275.3438	-0.001590778
275.375	-0.001599399
275.4062	-0.001596485
275.4375	-0.001587328
275.4688	-0.00157262
275.5	-0.001577043
275.5312	-0.001586045
275.5625	-0.001594645
275.5938	-0.001594042
275.625	-0.001603045
275.6562	-0.001612579
275.6875	-0.001628706
275.7188	-0.00163704
275.75	-0.001657395
275.7812	-0.001673165
275.8125	-0.0016718
275.8438	-0.001667886
275.875	-0.001662881
275.9062	-0.001656802
275.9375	-0.00164526
275.9688	-0.001637484
276	-0.001643361
276.0312	-0.001642939
276.0625	-0.001637762
276.0938	-0.001630775
276.125	-0.001617095
276.1562	-0.001611645
276.1875	-0.00160795
276.2188	-0.001604634
276.25	-0.001589102
276.2812	-0.001581527
276.3125	-0.001581276
276.3438	-0.001586437
276.375	-0.001593549
276.4062	-0.001594098
276.4375	-0.001600926
276.4688	-0.00161725
276.5	-0.001632694
276.5312	-0.001640083
276.5625	-0.001643559
276.5938	-0.001642411
276.625	-0.001641744
276.6562	-0.00163484
276.6875	-0.001634633
276.7188	-0.001637103
276.75	-0.001637211
276.7812	-0.001641631
276.8125	-0.001640436
276.8438	-0.001647934
276.875	-0.001647076
276.9062	-0.00164388
276.9375	-0.001651505
276.9688	-0.00166557
277	-0.00167791
277.0312	-0.001679591
277.0625	-0.001674561
277.0938	-0.001668881
277.125	-0.001678188
277.1562	-0.00169236
277.1875	-0.001705003
277.2188	-0.001720793
277.25	-0.001721601
277.2812	-0.001724736
277.3125	-0.001736059
277.3438	-0.001742855
277.375	-0.001744546
277.4062	-0.001751133
277.4375	-0.001764192
277.4688	-0.001772687
277.5	-0.001775299
277.5312	-0.001778548
277.5625	-0.00177805
277.5938	-0.001781616
277.625	-0.001780491
277.6562	-0.001776741
277.6875	-0.001767328
277.7188	-0.001757231
277.75	-0.001760433
277.7812	-0.001768506
277.8125	-0.00177454
277.8438	-0.001781659
277.875	-0.001778466
277.9062	-0.001789295
277.9375	-0.001793157
277.9688	-0.001811862
278	-0.001818232
278.0312	-0.00181592
278.0625	-0.001816766
278.0938	-0.001824819
278.125	-0.001850374
278.1562	-0.001863202
278.1875	-0.001866613
278.2188	-0.001857978
278.25	-0.001843215
278.2812	-0.001834855
278.3125	-0.001825874
278.3438	-0.00182428
278.375	-0.001826672
278.4062	-0.001832473
278.4375	-0.001839731
278.4688	-0.001841235
278.5	-0.001857232
278.5312	-0.001869071
278.5625	-0.001881848
278.5938	-0.001884783
278.625	-0.001881864
278.6562	-0.001881534
278.6875	-0.001871581
278.7188	-0.001875178
278.75	-0.001881629
278.7812	-0.001884715
278.8125	-0.001889476
278.8438	-0.001892469
278.875	-0.001896897
278.9062	-0.001903985
278.9375	-0.001918588
278.9688	-0.00191948
279	-0.001926374
279.0312	-0.001927317
279.0625	-0.001938991
279.0938	-0.001954388
279.125	-0.001967137
279.1562	-0.00195793
279.1875	-0.001953117
279.2188	-0.001961436
279.25	-0.001974063
279.2812	-0.001976064
279.3125	-0.001977482
279.3438	-0.001977897
279.375	-0.001973818
279.4062	-0.001971748
279.4375	-0.001970214
279.4688	-0.001974184
279.5	-0.001976671
279.5312	-0.001976073
279.5625	-0.001985747
279.5938	-0.001984166
279.625	-0.001986748
279.6562	-0.001991511
279.6875	-0.001985916
279.7188	-0.001976153
279.75	-0.001967537
279.7812	-0.001964564
279.8125	-0.001963454
279.8438	-0.001969949
279.875	-0.001980526
279.9062	-0.001985371
279.9375	-0.001988927
279.9688	-0.001997095
280	-0.002012924
280.0312	-0.002028716
280.0625	-0.002045109
280.0938	-0.002044197
280.125	-0.002051068
280.1562	-0.002056434
280.1875	-0.002071657
280.2188	-0.002078657
280.25	-0.002079952
280.2812	-0.002084782
280.3125	-0.002096443
280.3438	-0.002106096
280.375	-0.002104225
280.4062	-0.0021079
280.4375	-0.002121685
280.4688	-0.002135834
280.5	-0.00215106
280.5312	-0.002147094
280.5625	-0.002143809
280.5938	-0.002146154
280.625	-0.002144368
280.6562	-0.002147864
280.6875	-0.00213625
280.7188	-0.002122744
280.75	-0.002110246
280.7812	-0.002102862
280.8125	-0.002126808
280.8438	-0.002141681
280.875	-0.002144957
280.9062	-0.002140525
280.9375	-0.002149015
280.9688	-0.002153514
281	-0.002148581
281.0312	-0.002146632
281.0625	-0.002135158
281.0938	-0.002149946
281.125	-0.002159193
281.1562	-0.00217922
281.1875	-0.002182328
281.2188	-0.00220151
281.25	-0.002215456
281.2812	-0.002218689
281.3125	-0.002231106
281.3438	-0.002248902
281.375	-0.002254026
281.4062	-0.002258179
281.4375	-0.002254662
281.4688	-0.002258353
281.5	-0.002269472
281.5312	-0.002284015
281.5625	-0.002300089
281.5938	-0.002307174
281.625	-0.002334985
281.6562	-0.002333097
281.6875	-0.002352
281.7188	-0.002352417
281.75	-0.002380697
281.7812	-0.002400402
281.8125	-0.002789857
281.8438	-0.002799147
281.875	-0.002803024
281.9062	-0.002804047
281.9375	-0.002801484
281.9688	-0.002800854
282	-0.002800637
282.0312	-0.002798492
282.0625	-0.002793606
282.0938	-0.002783136
282.125	-0.002776196
282.1562	-0.002776805
282.1875	-0.002794474
282.2188	-0.002825548
282.25	-0.002856858
282.2812	-0.002872515
282.3125	-0.002875833
282.3438	-0.002902783
282.375	-0.002924538
282.4062	-0.002959039
282.4375	-0.002976699
282.4688	-0.003006426
282.5	-0.00301961
282.5312	-0.003037304
282.5625	-0.003039241
282.5938	-0.0030412
282.625	-0.003051883
282.6562	-0.00308926
282.6875	-0.003121164
282.7188	-0.003158634
282.75	-0.003166688
282.7812	-0.003171809
282.8125	-0.00318869
282.8438	-0.003210953
282.875	-0.003218984
282.9062	-0.003221722
282.9375	-0.003228705
282.9688	-0.00321979
283	-0.003223179
283.0312	-0.00322448
283.0625	-0.003235748
283.0938	-0.003242498
283.125	-0.003260579
283.1562	-0.00330936
283.1875	-0.003335943
283.2188	-0.003354603
283.25	-0.003359951
283.2812	-0.003358172
283.3125	-0.003370098
283.3438	-0.003380474
283.375	-0.003407452
283.4062	-0.003429877
283.4375	-0.003445701
283.4688	-0.003455356
283.5	-0.00346448
283.5312	-0.003477003
283.5625	-0.003509966
283.5938	-0.003543637
283.625	-0.003553321
283.6562	-0.003560277
283.6875	-0.00356265
283.7188	-0.003557149
283.75	-0.003554745
283.7812	-0.003572006
283.8125	-0.003577304
283.8438	-0.003577959
283.875	-0.003587124
283.9062	-0.003599093
283.9375	-0.003604166
283.9688	-0.003612363
284	-0.003610016
284.0312	-0.00359194
284.0625	-0.003580518
284.0938	-0.003582484
284.125	-0.003599653
284.1562	-0.003617462
284.1875	-0.003633408
284.2188	-0.003653904
284.25	-0.003669503
284.2812	-0.003681392
284.3125	-0.003718484
284.3438	-0.003760776
284.375	-0.003803645
284.4062	-0.003832303
284.4375	-0.003863682
284.4688	-0.003894771
284.5	-0.003904632
284.5312	-0.003916758
284.5625	-0.003923082
284.5938	-0.003924634
284.625	-0.003927795
284.6562	-0.003961406
284.6875	-0.003995335
284.7188	-0.0040355
284.75	-0.004059995
284.7812	-0.004076532
284.8125	-0.004079555
284.8438	-0.004085725
284.875	-0.004113962
284.9062	-0.004141466
284.9375	-0.004141113
284.9688	-0.004140984
285	-0.004160252
285.0312	-0.004179541
285.0625	-0.004218186
285.0938	-0.004244583
285.125	-0.004265607
285.1562	-0.004263257
285.1875	-0.004266806
285.2188	-0.004259432
285.25	-0.004277205
285.2812	-0.004281147
285.3125	-0.004287801
285.3438	-0.004283854
285.375	-0.004280493
285.4062	-0.004296984
285.4375	-0.004323518
285.4688	-0.004340363
285.5	-0.004339846
285.5312	-0.004339753
285.5625	-0.004333301
285.5938	-0.004342448
285.625	-0.004349684
285.6562	-0.004371461
285.6875	-0.004386777
285.7188	-0.004404318
285.75	-0.004420448
