235.8438	-0.0009229141
235.875	-0.0009294466
235.9062	-0.0009443228
235.9375	-0.0009545473
235.9688	-0.0009580875
236	-0.0009553802
236.0312	-0.000952598
236.0625	-0.0009504657
236.0938	-0.0009471706
236.125	-0.0009392554
236.1562	-0.0009354081
236.1875	-0.0009340551
236.2188	-0.0009319085
236.25	-0.0009312609
236.2812	-0.000931365
236.3125	-0.0009362385
236.3438	-0.0009411791
236.375	-0.0009368292
236.4062	-0.0009285545
236.4375	-0.0009239647
236.4688	-0.0009172405
236.5	-0.0009212808
236.5312	-0.0009255999
236.5625	-0.000924662
236.5938	-0.0009229331
236.625	-0.0009247173
236.6562	-0.0009310332
236.6875	-0.0009306344
236.7188	-0.0009276113
236.75	-0.0009240906
236.7812	-0.0009130539
236.8125	-0.0009061975
236.8438	-0.0009033358
236.875	-0.0009053712
236.9062	-0.0009042186
236.9375	-0.0009054967
236.9688	-0.0009033351
237	-0.0009030036
237.0312	-0.0008986895
237.0625	-0.0008955539
237.0938	-0.0008818152
237.125	-0.0008691674
237.1562	-0.0008662099
237.1875	-0.0008725901
237.2188	-0.0008699685
237.25	-0.0008596256
237.2812	-0.0008515408
237.3125	-0.0008501031
237.3438	-0.0008536746
237.375	-0.0008560983
237.4062	-0.0008576819
237.4375	-0.0008575668
237.4688	-0.0008605951
237.5	-0.0008563669
237.5312	-0.0008489166
237.5625	-0.0008491574
237.5938	-0.0008433472
237.625	-0.000838968
237.6562	-0.0008259422
237.6875	-0.0008142536
237.7188	-0.000804145
237.75	-0.0007938538
237.7812	-0.0007931597
237.8125	-0.0007991617
237.8438	-0.0008046274
237.875	-0.0008049638
237.9062	-0.0008017924
237.9375	-0.0008019807
237.9688	-0.0008040495
238	-0.000805966
238.0312	-0.00080423
238.0625	-0.0008070075
238.0938	-0.0008048699
238.125	-0.0008059797
238.1562	-0.0008052243
238.1875	-0.0008054904
238.2188	-0.0008050338
238.25	-0.0008064021
238.2812	-0.0008100027
238.3125	-0.0008111329
238.3438	-0.0008097225
238.375	-0.0008101471
238.4062	-0.0008127887
238.4375	-0.0008154256
238.4688	-0.0008130404
238.5	-0.0008157738
238.5312	-0.0008156802
238.5625	-0.000819759
238.5938	-0.0008157126
238.625	-0.0008166171
238.6562	-0.0008125369
238.6875	-0.000816687
238.7188	-0.0008133249
238.75	-0.000810942
238.7812	-0.0008064982
238.8125	-0.0008062567
238.8438	-0.0008052078
238.875	-0.0008061305
238.9062	-0.0008037325
238.9375	-0.0008094789
238.9688	-0.0008078641
239	-0.0008079754
239.0312	-0.0008018714
239.0625	-0.0007955422
239.0938	-0.0007920667
239.125	-0.0007929574
239.1562	-0.0007917148
239.1875	-0.0007939042
239.2188	-0.0007945892
239.25	-0.0008018735
239.2812	-0.0008096499
239.3125	-0.0008094431
239.3438	-0.0008067261
239.375	-0.0008031166
239.4062	-0.0008056679
239.4375	-0.0008066028
239.4688	-0.000809852
239.5	-0.0008163981
239.5312	-0.0008196886
239.5625	-0.0008165322
239.5938	-0.0008204028
239.625	-0.0008308327
239.6562	-0.0008335654
239.6875	-0.0008312635
239.7188	-0.0008237291
239.75	-0.0008237409
239.7812	-0.0008352942
239.8125	-0.0008451614
239.8438	-0.0008535056
239.875	-0.0008577366
239.9062	-0.0008594487
239.9375	-0.0008621866
239.9688	-0.0008591115
240	-0.0008577627
240.0312	-0.0008560216
240.0625	-0.00085472
240.0938	-0.0008549055
240.125	-0.0008536981
240.1562	-0.0008515597
240.1875	-0.00084302
240.2188	-0.0008399042
240.25	-0.0008413849
240.2812	-0.0008398376
240.3125	-0.0008365492
240.3438	-0.0008340214
240.375	-0.0008346075
240.4062	-0.0008357771
240.4375	-0.0008380684
240.4688	-0.0008393693
240.5	-0.0008370338
240.5312	-0.0008241429
240.5625	-0.0008256539
240.5938	-0.0008256415
240.625	-0.000834795
240.6562	-0.0008370101
240.6875	-0.0008313328
240.7188	-0.000827621
240.75	-0.0008299271
240.7812	-0.0008252174
240.8125	-0.0008185669
240.8438	-0.0008053049
240.875	-0.0007988495
240.9062	-0.0007924303
240.9375	-0.0007858784
240.9688	-0.0007813472
241	-0.0007816196
241.0312	-0.0007791926
241.0625	-0.0007834973
241.0938	-0.000777781
241.125	-0.0007741535
241.1562	-0.000757483
241.1875	-0.0007447443
241.2188	-0.0007429416
241.25	-0.0007455241
241.2812	-0.0007462604
241.3125	-0.0007401349
241.3438	-0.0007389383
241.375	-0.0007388018
241.4062	-0.0007327289
241.4375	-0.0007304789
241.4688	-0.0007249087
241.5	-0.0007234186
241.5312	-0.0007196103
241.5625	-0.0007142938
241.5938	-0.0007076818
241.625	-0.0007018082
241.6562	-0.0006995417
241.6875	-0.0006958917
241.7188	-0.0006958305
241.75	-0.0006975374
241.7812	-0.0006950064
241.8125	-0.0006970993
241.8438	-0.0006954985
241.875	-0.000702187
241.9062	-0.000698027
241.9375	-0.0006965215
241.9688	-0.0006959517
242	-0.0006948759
242.0312	-0.0006971645
242.0625	-0.0006964178
242.0938	-0.0006928369
242.125	-0.0006927757
242.1562	-0.0006921486
242.1875	-0.0007020104
242.2188	-0.0007028001
242.25	-0.0007020432
242.2812	-0.000697926
242.3125	-0.0006978277
242.3438	-0.0006957804
242.375	-0.0006944864
242.4062	-0.0006886454
242.4375	-0.0006904571
242.4688	-0.0006924548
242.5	-0.0006939372
242.5312	-0.000684331
242.5625	-0.0006722697
242.5938	-0.0006623392
242.625	-0.0006575933
242.6562	-0.0006502986
242.6875	-0.0006430784
242.7188	-0.0006263069
242.75	-0.0006181544
242.7812	-0.0006031943
242.8125	-0.000597045
242.8438	-0.00059794
242.875	-0.0005994713
242.9062	-0.0005957665
242.9375	-0.000590988
242.9688	-0.0005851633
243	-0.0005759298
243.0312	-0.000567461
243.0625	-0.0005610654
243.0938	-0.0005539546
243.125	-0.0005427117
243.1562	-0.0005401154
243.1875	-0.0005371595
243.2188	-0.000533034
243.25	-0.0005332494
243.2812	-0.0005351055
243.3125	-0.0005379995
243.3438	-0.0005360404
243.375	-0.0005306594
243.4062	-0.0005279571
243.4375	-0.0005283014
243.4688	-0.000530677
243.5	-0.0005365023
243.5312	-0.0005351582
243.5625	-0.0005403932
243.5938	-0.0005395514
243.625	-0.0005362776
243.6562	-0.0005330157
243.6875	-0.0005275185
243.7188	-0.000526307
243.75	-0.0005285473
243.7812	-0.0005360155
243.8125	-0.0005427242
243.8438	-0.0005386832
243.875	-0.0005312464
243.9062	-0.0005247264
243.9375	-0.0005193984
243.9688	-0.0005168193
244	-0.0005099266
244.0312	-0.0005004949
244.0625	-0.0004914364
244.0938	-0.0004911194
244.125	-0.0004905215
244.1562	-0.000490267
244.1875	-0.0004867959
244.2188	-0.0004858033
244.25	-0.0004829458
244.2812	-0.0004836319
244.3125	-0.0004844904
244.3438	-0.000480865
244.375	-0.0004744409
244.4062	-0.0004665488
244.4375	-0.0004609859
244.4688	-0.0004610994
244.5	-0.0004575806
244.5312	-0.0004467215
244.5625	-0.0004421253
244.5938	-0.0004381075
244.625	-0.0004380365
244.6562	-0.0004391094
244.6875	-0.0004403995
244.7188	-0.0004398495
244.75	-0.0004386974
244.7812	-0.0004357919
244.8125	-0.0004357473
244.8438	-0.0004329434
244.875	-0.0004339909
244.9062	-0.0004366227
244.9375	-0.0004368944
244.9688	-0.0004351308
245	-0.0004307331
245.0312	-0.0004273969
245.0625	-0.0004251445
245.0938	-0.0004257505
245.125	-0.0004244807
245.1562	-0.0004240683
245.1875	-0.000423592
245.2188	-0.0004224752
245.25	-0.0004239219
245.2812	-0.000424255
245.3125	-0.000428392
245.3438	-0.0004295611
245.375	-0.0004318854
245.4062	-0.0004382263
245.4375	-0.0004454455
245.4688	-0.0004484587
245.5	-0.0004428431
245.5312	-0.0004327971
245.5625	-0.0004247752
245.5938	-0.0004225959
245.625	-0.0004200876
245.6562	-0.00041537
245.6875	-0.0004207435
245.7188	-0.000425623
245.75	-0.0004338583
245.7812	-0.000444204
245.8125	-0.0004498538
245.8438	-0.0004521278
245.875	-0.0004571699
245.9062	-0.0004589596
245.9375	-0.0004586945
245.9688	-0.0004508643
246	-0.0004468216
246.0312	-0.0004415342
246.0625	-0.0004394514
246.0938	-0.0004332565
246.125	-0.0004282261
246.1562	-0.0004217224
246.1875	-0.0004135308
246.2188	-0.0004065822
246.25	-0.0004006799
246.2812	-0.0003959367
246.3125	-0.0003947193
246.3438	-0.0003932452
246.375	-0.0003940479
246.4062	-0.0003901613
246.4375	-0.0003939472
246.4688	-0.000393121
246.5	-0.0003954802
246.5312	-0.0003967096
246.5625	-0.0004020654
246.5938	-0.0004035638
246.625	-0.000402576
246.6562	-0.0004026443
246.6875	-0.0004038883
246.7188	-0.0003990496
246.75	-0.0004013696
246.7812	-0.0004031193
246.8125	-0.0004044118
246.8438	-0.0004062493
246.875	-0.000410639
246.9062	-0.0004173173
246.9375	-0.0004208377
246.9688	-0.0004242048
247	-0.0004244622
247.0312	-0.0004258209
247.0625	-0.0004292234
247.0938	-0.0004282983
247.125	-0.0004327184
247.1562	-0.0004289594
247.1875	-0.0004296727
247.2188	-0.0004241482
247.25	-0.0004118364
247.2812	-0.0004072139
247.3125	-0.0004030532
247.3438	-0.0004013379
247.375	-0.000397369
247.4062	-0.0003978939
247.4375	-0.0003998905
247.4688	-0.0004048048
247.5	-0.0004047167
247.5312	-0.0004069424
247.5625	-0.0004050112
247.5938	-0.0004018863
247.625	-0.0003983459
247.6562	-0.00039793
247.6875	-0.0003981256
247.7188	-0.00039764
247.75	-0.0003973504
247.7812	-0.000397466
247.8125	-0.0003970893
247.8438	-0.0003916256
247.875	-0.000389119
247.9062	-0.0003867592
247.9375	-0.0003835399
247.9688	-0.0003821163
248	-0.000379525
248.0312	-0.0003779517
248.0625	-0.0003799819
248.0938	-0.0003786075
248.125	-0.0003866589
248.1562	-0.0003892211
248.1875	-0.0003926532
248.2188	-0.0003954516
248.25	-0.0003913482
248.2812	-0.0003799217
248.3125	-0.00036942
248.3438	-0.0003589983
248.375	-0.0003597874
248.4062	-0.0003574182
248.4375	-0.0003533868
248.4688	-0.0003473171
248.5	-0.0003464727
248.5312	-0.0003454337
248.5625	-0.0003427225
248.5938	-0.0003338978
248.625	-0.0003294534
248.6562	-0.0003353445
248.6875	-0.0003368597
248.7188	-0.0003342355
248.75	-0.0003372581
248.7812	-0.0003408879
248.8125	-0.0003464113
248.8438	-0.0003536407
248.875	-0.0003588915
248.9062	-0.0003634856
248.9375	-0.0003686033
248.9688	-0.0003770798
249	-0.000378505
249.0312	-0.000377414
249.0625	-0.0003730944
249.0938	-0.0003714655
249.125	-0.0003718209
249.1562	-0.0003702136
249.1875	-0.0003743505
249.2188	-0.0003761194
249.25	-0.000390079
249.2812	-0.0004092452
249.3125	-0.0004182647
249.3438	-0.0004182997
249.375	-0.0004093068
249.4062	-0.0004035011
249.4375	-0.0003980866
249.4688	-0.0004008071
249.5	-0.0004025487
249.5312	-0.0003983813
249.5625	-0.0003941109
249.5938	-0.0003930272
249.625	-0.0003891971
249.6562	-0.0003863203
249.6875	-0.0003827736
249.7188	-0.0003811247
249.75	-0.0003825866
249.7812	-0.0003930718
249.8125	-0.0003880266
249.8438	-0.0003869666
249.875	-0.0003898595
249.9062	-0.0003940873
249.9375	-0.0003943422
249.9688	-0.0003925404
250	-0.0003889855
250.0312	-0.0003865545
250.0625	-0.000383259
250.0938	-0.0003762217
250.125	-0.0003624598
250.1562	-0.0003615368
250.1875	-0.0003589762
250.2188	-0.0003623527
250.25	-0.0003688218
250.2812	-0.0003673966
250.3125	-0.0003644716
250.3438	-0.0003572184
250.375	-0.0003525885
250.4062	-0.0003462074
250.4375	-0.0003425511
250.4688	-0.0003437166
250.5	-0.0003403282
250.5312	-0.0003464729
250.5625	-0.0003506679
250.5938	-0.0003508833
250.625	-0.0003510132
250.6562	-0.0003511142
250.6875	-0.0003583106
250.7188	-0.000364555
250.75	-0.0003637943
250.7812	-0.0003575675
250.8125	-0.0003567457
250.8438	-0.000352503
250.875	-0.0003501643
250.9062	-0.0003482502
250.9375	-0.0003474988
250.9688	-0.0003438206
251	-0.0003425186
251.0312	-0.0003340712
251.0625	-0.0003316768
251.0938	-0.0003283846
251.125	-0.0003310989
251.1562	-0.0003307747
251.1875	-0.0003314277
251.2188	-0.0003319818
251.25	-0.0003344213
251.2812	-0.0003390049
251.3125	-0.0003391625
251.3438	-0.0003348175
251.375	-0.0003295152
251.4062	-0.000319574
251.4375	-0.0003076285
251.4688	-0.0002939444
251.5	-0.0002940732
251.5312	-0.0002923861
251.5625	-0.0002908794
251.5938	-0.0002898005
251.625	-0.0002855432
251.6562	-0.0002785815
251.6875	-0.0002782508
251.7188	-0.0002734395
251.75	-0.0002706385
251.7812	-0.0002635267
251.8125	-0.0002623318
251.8438	-0.0002589034
251.875	-0.0002544729
251.9062	-0.0002576388
251.9375	-0.0002586748
251.9688	-0.0002591525
252	-0.0002597404
252.0312	-0.0002627313
252.0625	-0.0002674839
252.0938	-0.0002691819
252.125	-0.0002658343
252.1562	-0.0002694041
252.1875	-0.0002684798
252.2188	-0.0002766054
252.25	-0.0002788499
252.2812	-0.000275358
252.3125	-0.0002744587
252.3438	-0.0002725526
252.375	-0.0002749082
252.4062	-0.0002769707
252.4375	-0.0002812401
252.4688	-0.0002798761
252.5	-0.0002818837
252.5312	-0.0002899795
252.5625	-0.0002934917
252.5938	-0.0002936569
252.625	-0.0002947759
252.6562	-0.0003015859
252.6875	-0.0003037594
252.7188	-0.0003106976
252.75	-0.0003085459
252.7812	-0.0003108302
252.8125	-0.0003102575
252.8438	-0.0003120945
252.875	-0.000313709
252.9062	-0.0003141876
252.9375	-0.0003107369
252.9688	-0.0003122126
253	-0.0003110609
253.0312	-0.0003135813
253.0625	-0.000313398
253.0938	-0.000309797
253.125	-0.0003052187
253.1562	-0.0003056965
253.1875	-0.0002999483
253.2188	-0.0003028674
253.25	-0.0002954918
253.2812	-0.0002919594
253.3125	-0.0002860515
253.3438	-0.0002858018
253.375	-0.000289638
253.4062	-0.000289102
253.4375	-0.0002872287
253.4688	-0.0002885634
253.5	-0.0002864434
253.5312	-0.0002903223
253.5625	-0.0002882786
253.5938	-0.0002872432
253.625	-0.0002780254
253.6562	-0.0002745341
253.6875	-0.0002728086
253.7188	-0.0002759006
253.75	-0.0002769833
253.7812	-0.0002774471
253.8125	-0.000271509
253.8438	-0.0002694593
253.875	-0.0002670989
253.9062	-0.0002689
253.9375	-0.0002674033
253.9688	-0.0002691958
254	-0.0002648314
254.0312	-0.0002669109
254.0625	-0.0002652977
254.0938	-0.0002719015
254.125	-0.000270374
254.1562	-0.0002710113
254.1875	-0.000267963
254.2188	-0.0002648296
254.25	-0.0002537329
254.2812	-0.00024564
254.3125	-0.0002430843
254.3438	-0.0002452348
254.375	-0.0002501324
254.4062	-0.0002525963
254.4375	-0.0002568301
254.4688	-0.0002554622
254.5	-0.0002566887
254.5312	-0.0002527671
254.5625	-0.0002530274
254.5938	-0.0002503493
254.625	-0.0002421693
254.6562	-0.0002406571
254.6875	-0.0002370941
254.7188	-0.0002357755
254.75	-0.0002285961
254.7812	-0.0002282729
254.8125	-0.0002260514
254.8438	-0.0002242213
254.875	-0.0002168516
254.9062	-0.0002105455
254.9375	-0.0002048836
254.9688	-0.0001976475
255	-0.000188471
255.0312	-0.0001871893
255.0625	-0.0001893054
255.0938	-0.0001993044
255.125	-0.0001999453
255.1562	-0.0002040844
255.1875	-0.000200481
255.2188	-0.0001996093
255.25	-0.0001934266
255.2812	-0.0001863053
255.3125	-0.0001795282
255.3438	-0.0001729329
255.375	-0.0001655317
255.4062	-0.0001610087
255.4375	-0.0001571197
255.4688	-0.0001544869
255.5	-0.0001528153
255.5312	-0.0001511308
255.5625	-0.0001516799
255.5938	-0.0001491504
255.625	-0.000145725
255.6562	-0.000147431
255.6875	-0.0001431485
255.7188	-0.0001439551
255.75	-0.0001345577
255.7812	-0.0001323368
255.8125	-0.0001359831
255.8438	-0.0001383462
255.875	-0.0001386257
255.9062	-0.0001413317
255.9375	-0.0001450903
255.9688	-0.0001545315
256	-0.0001593065
256.0312	-0.0001590161
256.0625	-0.0001570146
256.0938	-0.0001559361
256.125	-0.000154738
256.1562	-0.0001569189
256.1875	-0.0001523625
256.2188	-0.0001558725
256.25	-0.0001568208
256.2812	-0.0001647659
256.3125	-0.0001661181
256.3438	-0.000166497
256.375	-0.0001664832
256.4062	-0.0001665052
256.4375	-0.0001678279
256.4688	-0.0001672735
256.5	-0.0001650854
256.5312	-0.0001666747
256.5625	-0.000164863
256.5938	-0.0001693418
256.625	-0.0001701885
256.6562	-0.0001703271
256.6875	-0.0001671214
256.7188	-0.0001661454
256.75	-0.000174262
256.7812	-0.000173151
256.8125	-0.0001805277
256.8438	-0.0001812935
256.875	-0.0001877705
256.9062	-0.0001889562
256.9375	-0.0001859225
256.9688	-0.0001821167
257	-0.0001739073
257.0312	-0.0001738319
257.0625	-0.0001851161
257.0938	-0.0001927415
257.125	-0.0002029831
257.1562	-0.0002012127
257.1875	-0.0001994025
257.2188	-0.0002000272
257.25	-0.0001982609
257.2812	-0.0001989482
257.3125	-0.0001898304
257.3438	-0.0001891295
257.375	-0.0001961366
257.4062	-0.0002064256
257.4375	-0.0002151537
257.4688	-0.0002115562
257.5	-0.0002080302
257.5312	-0.0002037138
257.5625	-0.0002001545
257.5938	-0.0001970704
257.625	-0.0001965987
257.6562	-0.0002074063
257.6875	-0.0002232329
257.7188	-0.000235557
257.75	-0.0002395647
257.7812	-0.0002412816
257.8125	-0.000244855
257.8438	-0.000250276
257.875	-0.0002521892
257.9062	-0.0002540929
257.9375	-0.0002537304
257.9688	-0.0002496344
258	-0.0002417055
258.0312	-0.0002373858
258.0625	-0.0002354394
258.0938	-0.0002338992
258.125	-0.0002309878
258.1562	-0.000220318
258.1875	-0.0002151086
258.2188	-0.0002130661
258.25	-0.0002146489
258.2812	-0.0002168135
258.3125	-0.0002202372
258.3438	-0.0002198952
258.375	-0.0002225983
258.4062	-0.0002289024
258.4375	-0.0002305305
258.4688	-0.000232356
258.5	-0.0002312966
258.5312	-0.0002307399
258.5625	-0.0002299228
258.5938	-0.0002313575
258.625	-0.0002311038
258.6562	-0.0002285709
258.6875	-0.000222342
258.7188	-0.0002263018
258.75	-0.0002294411
258.7812	-0.0002318226
258.8125	-0.0002345241
258.8438	-0.0002372528
258.875	-0.0002370681
258.9062	-0.0002357078
258.9375	-0.0002329338
258.9688	-0.0002320095
259	-0.000232958
259.0312	-0.0002353027
259.0625	-0.0002336877
259.0938	-0.0002347299
259.125	-0.0002380452
259.1562	-0.0002419966
259.1875	-0.0002467775
259.2188	-0.0002487285
259.25	-0.0002529005
259.2812	-0.0002552715
259.3125	-0.0002572203
259.3438	-0.0002581215
259.375	-0.0002585628
259.4062	-0.0002572506
259.4375	-0.0002661518
259.4688	-0.0002786823
259.5	-0.0002884361
259.5312	-0.0002908991
259.5625	-0.0002887314
259.5938	-0.0002853493
259.625	-0.0002822243
259.6562	-0.0002837177
259.6875	-0.0002856599
259.7188	-0.000292463
259.75	-0.0002990291
259.7812	-0.0003072334
259.8125	-0.0003121576
259.8438	-0.0003114901
259.875	-0.0003064159
259.9062	-0.0003032548
259.9375	-0.0003018578
259.9688	-0.0002988495
260	-0.000288861
260.0312	-0.0002850469
260.0625	-0.0002841503
260.0938	-0.0002859089
260.125	-0.0002889954
260.1562	-0.0002888204
260.1875	-0.0002827094
260.2188	-0.0002692888
260.25	-0.0002650232
260.2812	-0.000261884
260.3125	-0.0002641998
260.3438	-0.0002637497
260.375	-0.0002643565
260.4062	-0.0002640268
260.4375	-0.0002616686
260.4688	-0.0002599933
260.5	-0.0002533836
260.5312	-0.000248484
260.5625	-0.0002366557
260.5938	-0.0002355417
260.625	-0.0002362385
260.6562	-0.0002371785
260.6875	-0.0002341181
260.7188	-0.0002286522
260.75	-0.0002307691
260.7812	-0.0002345113
260.8125	-0.0002362392
260.8438	-0.0002342064
260.875	-0.0002303795
260.9062	-0.0002226719
260.9375	-0.0002188874
260.9688	-0.000219553
261	-0.0002145556
261.0312	-0.0002186413
261.0625	-0.00021888
261.0938	-0.000221068
261.125	-0.0002209251
261.1562	-0.0002224442
261.1875	-0.0002238176
261.2188	-0.000231599
261.25	-0.0002381536
261.2812	-0.0002499973
261.3125	-0.0002584667
261.3438	-0.0002657889
261.375	-0.0002717614
261.4062	-0.0002746263
261.4375	-0.0002744824
261.4688	-0.0002770807
261.5	-0.0002805702
261.5312	-0.0002813101
261.5625	-0.0002792055
261.5938	-0.0002859635
261.625	-0.0002887438
261.6562	-0.0002877673
261.6875	-0.0002835896
261.7188	-0.0002818739
261.75	-0.0002804939
261.7812	-0.0002765784
261.8125	-0.0002691787
261.8438	-0.0002671029
261.875	-0.0002580362
261.9062	-0.0002500768
261.9375	-0.0002430483
261.9688	-0.0002411243
262	-0.0002427254
262.0312	-0.000249339
262.0625	-0.0002580975
262.0938	-0.0002670289
262.125	-0.0002675889
262.1562	-0.0002609816
262.1875	-0.0002487958
262.2188	-0.0002466785
262.25	-0.0002434501
262.2812	-0.000243924
262.3125	-0.0002434562
262.3438	-0.0002482863
262.375	-0.0002576984
262.4062	-0.0002696443
262.4375	-0.0002749779
262.4688	-0.0002779428
262.5	-0.0002792388
262.5312	-0.0002811424
262.5625	-0.0002775975
262.5938	-0.0002743301
262.625	-0.0002718598
262.6562	-0.0002675229
262.6875	-0.0002646094
262.7188	-0.0002718851
262.75	-0.0002788217
262.7812	-0.0002823034
262.8125	-0.0002828808
262.8438	-0.0002860505
262.875	-0.0002872048
262.9062	-0.0002878418
262.9375	-0.0002943682
262.9688	-0.0002983033
263	-0.0003020619
263.0312	-0.0003018447
263.0625	-0.0003005806
263.0938	-0.000299131
263.125	-0.0002993541
263.1562	-0.0003061878
263.1875	-0.000308483
263.2188	-0.0003147065
263.25	-0.0003185266
263.2812	-0.0003301774
263.3125	-0.0003343609
263.3438	-0.000336089
263.375	-0.0003347625
263.4062	-0.0003419816
263.4375	-0.0003483289
263.4688	-0.0003527352
263.5	-0.0003573865
263.5312	-0.0003649858
263.5625	-0.0003786234
263.5938	-0.0003843907
263.625	-0.0003889105
263.6562	-0.0003923411
263.6875	-0.0003956182
263.7188	-0.000402417
263.75	-0.0004027599
263.7812	-0.000386993
263.8125	-0.0003705096
263.8438	-0.0003621823
263.875	-0.0003580795
263.9062	-0.0003610778
263.9375	-0.000356556
263.9688	-0.0003544386
264	-0.0003493254
264.0312	-0.0003458904
264.0625	-0.0003397273
264.0938	-0.0003252397
264.125	-0.0003132977
264.1562	-0.0003111246
264.1875	-0.000313413
264.2188	-0.0003125955
264.25	-0.0003086163
264.2812	-0.0003053508
264.3125	-0.0003000044
264.3438	-0.000290792
264.375	-0.0002731733
264.4062	-0.0002571132
264.4375	-0.0002520609
264.4688	-0.0002518577
264.5	-0.0002476343
264.5312	-0.0002415511
264.5625	-0.0002328356
264.5938	-0.0002215626
264.625	-0.0002101338
264.6562	-0.0002056222
264.6875	-0.0002034176
264.7188	-0.0002050893
264.75	-0.0002053333
264.7812	-0.0002100132
264.8125	-0.0002031963
264.8438	-0.0001921524
264.875	-0.0001775034
264.9062	-0.0001748723
264.9375	-0.0001756219
264.9688	-0.0001780167
265	-0.0001788582
265.0312	-0.0001675364
265.0625	-0.0001637376
265.0938	-0.0001612481
265.125	-0.0001636827
265.1562	-0.0001654187
265.1875	-0.0001592246
265.2188	-0.0001494107
265.25	-0.0001353569
265.2812	-0.000123456
265.3125	-0.0001171684
265.3438	-0.0001155586
265.375	-0.0001107452
265.4062	-0.0001024504
265.4375	-0.000100735
265.4688	-9.93662e-05
265.5	-0.0001053068
265.5312	-0.0001080423
265.5625	-0.0001110554
265.5938	-0.0001056775
265.625	-9.938931e-05
265.6562	-9.761536e-05
265.6875	-9.039841e-05
265.7188	-9.34889e-05
265.75	-8.604329e-05
265.7812	-7.818961e-05
265.8125	-7.805218e-05
265.8438	-7.855532e-05
265.875	-7.991241e-05
265.9062	-8.585394e-05
265.9375	-8.837475e-05
265.9688	-8.778303e-05
266	-8.626631e-05
266.0312	-8.541849e-05
266.0625	-8.052539e-05
266.0938	-8.098658e-05
266.125	-7.841243e-05
266.1562	-8.088808e-05
266.1875	-8.812585e-05
266.2188	-9.109592e-05
266.25	-8.857163e-05
266.2812	-8.11903e-05
266.3125	-7.231211e-05
266.3438	-7.293805e-05
266.375	-7.39475e-05
266.4062	-7.63958e-05
266.4375	-7.996115e-05
266.4688	-8.224276e-05
266.5	-8.899093e-05
266.5312	-9.181528e-05
266.5625	-8.919063e-05
266.5938	-8.019335e-05
266.625	-6.818457e-05
266.6562	-6.249462e-05
266.6875	-6.078295e-05
266.7188	-5.304001e-05
266.75	-4.86686e-05
266.7812	-4.101284e-05
266.8125	-3.840666e-05
266.8438	-3.608887e-05
266.875	-3.545843e-05
266.9062	-4.155124e-05
266.9375	-4.695182e-05
266.9688	-4.870091e-05
267	-4.49144e-05
267.0312	-4.320489e-05
267.0625	-4.212381e-05
267.0938	-3.708502e-05
267.125	-3.452637e-05
267.1562	-3.287453e-05
267.1875	-3.546225e-05
267.2188	-4.408584e-05
267.25	-5.681802e-05
267.2812	-6.160829e-05
267.3125	-6.146214e-05
267.3438	-5.797354e-05
267.375	-5.639218e-05
267.4062	-6.001132e-05
267.4375	-6.553705e-05
267.4688	-6.749658e-05
267.5	-6.84764e-05
267.5312	-6.742645e-05
267.5625	-6.649078e-05
267.5938	-6.665822e-05
267.625	-6.947439e-05
267.6562	-7.245324e-05
267.6875	-7.241991e-05
267.7188	-7.304044e-05
267.75	-7.324474e-05
267.7812	-7.311733e-05
267.8125	-6.918647e-05
267.8438	-7.237505e-05
267.875	-7.490029e-05
267.9062	-8.296833e-05
267.9375	-8.619916e-05
267.9688	-9.21454e-05
268	-9.288337e-05
268.0312	-9.619711e-05
268.0625	-9.340857e-05
268.0938	-9.23694e-05
268.125	-8.654514e-05
268.1562	-8.501143e-05
268.1875	-8.295382e-05
268.2188	-8.360389e-05
268.25	-8.388689e-05
268.2812	-8.097925e-05
268.3125	-7.678177e-05
268.3438	-7.121598e-05
268.375	-6.628381e-05
268.4062	-6.287269e-05
268.4375	-6.716717e-05
268.4688	-8.168295e-05
268.5	-8.762511e-05
268.5312	-9.961215e-05
268.5625	-0.0001005816
268.5938	-0.0001004583
268.625	-9.564496e-05
268.6562	-9.843962e-05
268.6875	-0.0001045192
268.7188	-0.0001071175
268.75	-0.0001084322
268.7812	-0.0001086328
268.8125	-0.0001035844
268.8438	-9.391156e-05
268.875	-8.67142e-05
268.9062	-7.964542e-05
268.9375	-7.898526e-05
268.9688	-7.753446e-05
269	-8.147722e-05
269.0312	-8.135712e-05
269.0625	-8.579936e-05
269.0938	-8.716801e-05
269.125	-9.128005e-05
269.1562	-9.302438e-05
269.1875	-8.922078e-05
269.2188	-8.65694e-05
269.25	-8.993815e-05
269.2812	-8.723661e-05
269.3125	-8.330774e-05
269.3438	-7.256778e-05
269.375	-6.772074e-05
269.4062	-6.525048e-05
269.4375	-5.923801e-05
269.4688	-5.245902e-05
269.5	-4.644315e-05
269.5312	-4.618077e-05
269.5625	-4.527738e-05
269.5938	-5.014731e-05
269.625	-5.029862e-05
269.6562	-4.223763e-05
269.6875	-4.283351e-05
269.7188	-4.171014e-05
269.75	-4.674889e-05
269.7812	-4.655167e-05
269.8125	-4.228551e-05
269.8438	-3.580481e-05
269.875	-3.346585e-05
269.9062	-2.845366e-05
269.9375	-3.21336e-05
269.9688	-2.819874e-05
270	-3.136607e-05
270.0312	-3.029316e-05
270.0625	-3.308876e-05
270.0938	-2.894799e-05
270.125	-2.349004e-05
270.1562	-1.1908e-05
270.1875	-3.658248e-06
