240.375	-0.0001204594
240.4062	-0.0001163415
240.4375	-0.0001124192
240.4688	-0.0001097442
240.5	-0.0001071272
240.5312	-0.0001069667
240.5625	-0.0001058878
240.5938	-0.0001033654
240.625	-9.633042e-05
240.6562	-9.054855e-05
240.6875	-8.643566e-05
240.7188	-8.299626e-05
240.75	-7.734361e-05
240.7812	-7.559045e-05
240.8125	-6.900184e-05
240.8438	-6.309836e-05
240.875	-6.021303e-05
240.9062	-5.794999e-05
240.9375	-5.618616e-05
240.9688	-5.431513e-05
241	-5.388063e-05
241.0312	-5.543001e-05
241.0625	-4.983712e-05
241.0938	-4.695287e-05
241.125	-4.714458e-05
241.1562	-5.012521e-05
241.1875	-5.04091e-05
241.2188	-5.106352e-05
241.25	-4.851456e-05
241.2812	-4.800661e-05
241.3125	-4.594634e-05
241.3438	-4.76973e-05
241.375	-4.577499e-05
241.4062	-4.623788e-05
241.4375	-4.618195e-05
241.4688	-4.595211e-05
241.5	-4.912946e-05
241.5312	-5.11698e-05
241.5625	-4.984851e-05
241.5938	-5.379828e-05
241.625	-5.279462e-05
241.6562	-5.490057e-05
241.6875	-5.038252e-05
241.7188	-4.036923e-05
241.75	-2.966089e-05
241.7812	-2.878003e-05
241.8125	-3.243797e-05
241.8438	-3.559476e-05
241.875	-3.707763e-05
241.9062	-3.973577e-05
241.9375	-4.408494e-05
241.9688	-4.641302e-05
242	-4.435271e-05
242.0312	-4.376495e-05
242.0625	-4.72325e-05
242.0938	-5.521097e-05
242.125	-6.434161e-05
242.1562	-6.577282e-05
242.1875	-5.875988e-05
242.2188	-5.249708e-05
242.25	-4.748253e-05
242.2812	-4.444946e-05
242.3125	-3.458408e-05
242.3438	-3.55666e-05
242.375	-3.582109e-05
242.4062	-3.71092e-05
242.4375	-3.905821e-05
242.4688	-4.142804e-05
242.5	-4.289219e-05
242.5312	-5.070021e-05
242.5625	-5.37349e-05
242.5938	-5.424516e-05
242.625	-5.579022e-05
242.6562	-5.836214e-05
242.6875	-5.584496e-05
242.7188	-5.463422e-05
242.75	-5.331418e-05
242.7812	-5.139332e-05
242.8125	-4.664318e-05
242.8438	-4.461031e-05
242.875	-4.335062e-05
242.9062	-4.005152e-05
242.9375	-3.136123e-05
242.9688	-2.667622e-05
243	-2.546663e-05
243.0312	-2.67634e-05
243.0625	-2.665029e-05
243.0938	-2.700961e-05
243.125	-2.432773e-05
243.1562	-2.415259e-05
243.1875	-2.435574e-05
243.2188	-2.39775e-05
243.25	-2.36347e-05
243.2812	-1.90104e-05
243.3125	-1.533314e-05
243.3438	-8.035443e-06
243.375	-3.262199e-06
243.4062	-1.858799e-06
243.4375	7.218008e-07
243.4688	3.376892e-06
243.5	4.037497e-06
243.5312	3.344229e-06
243.5625	4.904524e-06
243.5938	4.199108e-06
243.625	8.8016e-06
243.6562	5.269897e-06
243.6875	5.966465e-06
243.7188	3.506141e-07
243.75	-8.095298e-08
243.7812	-7.358409e-07
243.8125	-1.542563e-07
243.8438	1.101149e-06
243.875	5.689148e-06
243.9062	1.254891e-05
243.9375	2.283467e-05
243.9688	2.701901e-05
244	3.157795e-05
244.0312	2.998849e-05
244.0625	3.154469e-05
244.0938	2.804816e-05
244.125	3.029464e-05
244.1562	3.050473e-05
244.1875	3.711289e-05
244.2188	3.761217e-05
244.25	3.940056e-05
244.2812	3.662269e-05
244.3125	4.073948e-05
244.3438	3.938152e-05
244.375	4.233448e-05
244.4062	3.917551e-05
244.4375	4.045366e-05
244.4688	3.644078e-05
244.5	4.045415e-05
244.5312	4.54703e-05
244.5625	4.502515e-05
244.5938	4.13415e-05
244.625	4.447958e-05
244.6562	4.915367e-05
244.6875	5.474791e-05
244.7188	5.640837e-05
244.75	6.040231e-05
244.7812	6.435662e-05
244.8125	6.536362e-05
244.8438	6.560826e-05
244.875	6.668003e-05
244.9062	6.893907e-05
244.9375	7.124849e-05
244.9688	6.963743e-05
245	7.14005e-05
245.0312	6.896191e-05
245.0625	6.68309e-05
245.0938	6.396335e-05
245.125	6.413627e-05
245.1562	6.179953e-05
245.1875	5.607171e-05
245.2188	4.336977e-05
245.25	3.314018e-05
245.2812	2.61079e-05
245.3125	2.449792e-05
245.3438	2.454071e-05
245.375	2.627985e-05
245.4062	2.021007e-05
245.4375	1.538955e-05
245.4688	8.44479e-06
245.5	7.057684e-06
245.5312	3.429758e-06
245.5625	4.07787e-06
245.5938	3.514777e-06
245.625	4.713589e-06
245.6562	5.818476e-06
245.6875	8.188254e-06
245.7188	7.713375e-06
245.75	1.62142e-05
245.7812	1.739296e-05
245.8125	2.003589e-05
245.8438	1.912273e-05
245.875	1.944721e-05
245.9062	1.739081e-05
245.9375	1.847399e-05
245.9688	2.164478e-05
246	2.682886e-05
246.0312	3.297237e-05
246.0625	3.459091e-05
246.0938	3.31733e-05
246.125	2.89256e-05
246.1562	2.255281e-05
246.1875	1.894278e-05
246.2188	1.525277e-05
246.25	1.432835e-05
246.2812	2.10004e-05
246.3125	2.613523e-05
246.3438	3.055418e-05
246.375	3.542797e-05
246.4062	3.889487e-05
246.4375	4.217168e-05
246.4688	4.374893e-05
246.5	5.085227e-05
246.5312	5.125025e-05
246.5625	5.080311e-05
246.5938	4.62899e-05
246.625	4.308561e-05
246.6562	4.045839e-05
246.6875	3.898761e-05
246.7188	3.942275e-05
246.75	3.764732e-05
246.7812	3.689009e-05
246.8125	3.27374e-05
246.8438	2.588091e-05
246.875	2.475504e-05
246.9062	2.465698e-05
246.9375	2.600215e-05
246.9688	2.662686e-05
247	2.956993e-05
247.0312	3.436366e-05
247.0625	4.107254e-05
247.0938	4.518834e-05
247.125	4.546218e-05
247.1562	4.197986e-05
247.1875	4.437671e-05
247.2188	5.280151e-05
247.25	6.429529e-05
247.2812	6.83379e-05
247.3125	7.165921e-05
247.3438	6.804323e-05
247.375	7.175702e-05
247.4062	6.97769e-05
247.4375	7.446452e-05
247.4688	8.010251e-05
247.5	8.561259e-05
247.5312	8.47883e-05
247.5625	8.363627e-05
247.5938	8.239229e-05
247.625	8.560231e-05
247.6562	8.27801e-05
247.6875	8.560026e-05
247.7188	8.727589e-05
247.75	8.78235e-05
247.7812	8.633679e-05
247.8125	8.232421e-05
247.8438	8.210926e-05
247.875	8.083085e-05
247.9062	8.108355e-05
247.9375	8.393482e-05
247.9688	8.310241e-05
248	7.842117e-05
248.0312	7.435523e-05
248.0625	7.600087e-05
248.0938	7.346905e-05
248.125	7.191487e-05
248.1562	6.956408e-05
248.1875	7.275377e-05
248.2188	7.383292e-05
248.25	7.735967e-05
248.2812	7.570481e-05
248.3125	7.260902e-05
248.3438	6.610366e-05
248.375	6.248043e-05
248.4062	6.376991e-05
248.4375	6.440782e-05
248.4688	6.932111e-05
248.5	6.972362e-05
248.5312	6.752909e-05
248.5625	6.112334e-05
248.5938	5.907666e-05
248.625	5.698494e-05
248.6562	6.307789e-05
248.6875	7.220002e-05
248.7188	7.811701e-05
248.75	8.031655e-05
248.7812	7.782333e-05
248.8125	7.510913e-05
248.8438	7.668384e-05
248.875	7.568738e-05
248.9062	7.845367e-05
248.9375	8.149471e-05
248.9688	8.917744e-05
249	9.502503e-05
249.0312	9.992535e-05
249.0625	0.0001034513
249.0938	0.0001063317
249.125	0.0001021908
249.1562	9.999243e-05
249.1875	9.636274e-05
249.2188	9.758679e-05
249.25	9.930874e-05
249.2812	9.745479e-05
249.3125	9.432328e-05
249.3438	8.613745e-05
249.375	8.156362e-05
249.4062	8.044564e-05
249.4375	7.981675e-05
249.4688	8.089506e-05
249.5	8.142381e-05
249.5312	7.907614e-05
249.5625	7.617462e-05
249.5938	7.310865e-05
249.625	7.078592e-05
249.6562	6.401674e-05
249.6875	6.083334e-05
249.7188	6.394357e-05
249.75	6.026853e-05
249.7812	5.569997e-05
249.8125	6.044491e-05
249.8438	6.647749e-05
249.875	6.804531e-05
249.9062	7.41419e-05
249.9375	8.060999e-05
249.9688	8.08232e-05
250	7.88795e-05
250.0312	8.133134e-05
250.0625	8.919166e-05
250.0938	9.599776e-05
250.125	9.756519e-05
250.1562	9.445512e-05
250.1875	9.34096e-05
250.2188	9.419265e-05
250.25	9.219951e-05
250.2812	9.184731e-05
250.3125	8.611701e-05
250.3438	8.627777e-05
250.375	8.801689e-05
250.4062	9.305217e-05
250.4375	9.653875e-05
250.4688	9.567815e-05
250.5	9.51245e-05
250.5312	9.450562e-05
250.5625	9.883567e-05
250.5938	0.0001066346
250.625	0.0001114461
250.6562	0.0001186362
250.6875	0.0001254792
250.7188	0.0001315188
250.75	0.0001317347
250.7812	0.0001311813
250.8125	0.0001298378
250.8438	0.0001315945
250.875	0.0001273496
250.9062	0.0001254903
250.9375	0.0001169344
250.9688	0.0001159854
251	0.0001162357
251.0312	0.0001171775
251.0625	0.0001211702
251.0938	0.0001226872
251.125	0.0001256585
251.1562	0.0001311344
251.1875	0.0001342001
251.2188	0.0001322673
251.25	0.0001314037
251.2812	0.0001321557
251.3125	0.0001322967
251.3438	0.0001289191
251.375	0.0001257989
251.4062	0.0001333638
251.4375	0.0001450709
251.4688	0.0001565032
251.5	0.0001557209
251.5312	0.0001568875
251.5625	0.0001564197
251.5938	0.0001569156
251.625	0.0001549598
251.6562	0.0001541476
251.6875	0.000151191
251.7188	0.0001526524
251.75	0.0001510137
251.7812	0.0001525426
251.8125	0.0001509695
251.8438	0.0001503761
251.875	0.0001463922
251.9062	0.0001444313
251.9375	0.0001350145
251.9688	0.0001340419
252	0.0001325292
252.0312	0.0001385347
252.0625	0.0001409749
252.0938	0.0001540334
252.125	0.0001659898
252.1562	0.0001796662
252.1875	0.0001839222
252.2188	0.0001872545
252.25	0.0001871403
252.2812	0.0001933417
252.3125	0.000201895
252.3438	0.0002120803
252.375	0.0002131091
252.4062	0.0002193708
252.4375	0.0002155627
252.4688	0.0002177858
252.5	0.0002152073
252.5312	0.0002163145
252.5625	0.0002172777
252.5938	0.0002218312
252.625	0.0002264326
252.6562	0.0002332302
252.6875	0.0002402811
252.7188	0.00024644
252.75	0.000250471
252.7812	0.0002498826
252.8125	0.0002447896
252.8438	0.0002456152
252.875	0.0002467004
252.9062	0.000252819
252.9375	0.0002591403
252.9688	0.000266934
253	0.0002735284
253.0312	0.0002750657
253.0625	0.0002704548
253.0938	0.0002717709
253.125	0.0002694589
253.1562	0.0002693739
253.1875	0.0002629812
253.2188	0.0002634116
253.25	0.0002619963
253.2812	0.000262218
253.3125	0.000261672
253.3438	0.000260566
253.375	0.0002613755
253.4062	0.000264654
253.4375	0.0002632689
253.4688	0.0002655171
253.5	0.0002633096
253.5312	0.0002678942
253.5625	0.0002706002
253.5938	0.0002779193
253.625	0.0002796796
253.6562	0.0002839143
253.6875	0.000288609
253.7188	0.0002934982
253.75	0.0002979864
253.7812	0.0003035629
253.8125	0.0003043018
253.8438	0.0003048589
253.875	0.000305178
253.9062	0.000312667
253.9375	0.0003150759
253.9688	0.0003190832
254	0.0003260501
254.0312	0.0003406143
254.0625	0.0003444932
254.0938	0.0003443126
254.125	0.0003378996
254.1562	0.0003364832
254.1875	0.0003377927
254.2188	0.0003440005
254.25	0.0003427334
254.2812	0.0003460456
254.3125	0.0003404592
254.3438	0.0003440136
254.375	0.0003435286
254.4062	0.0003406198
254.4375	0.0003412352
254.4688	0.0003412767
254.5	0.0003439648
254.5312	0.0003495596
254.5625	0.0003527132
254.5938	0.0003469848
254.625	0.0003403273
254.6562	0.0003373076
254.6875	0.0003323168
254.7188	0.0003336388
254.75	0.0003334509
254.7812	0.000333204
254.8125	0.0003374853
254.8438	0.0003429264
254.875	0.0003472857
254.9062	0.0003491488
254.9375	0.0003481012
254.9688	0.0003503416
255	0.0003489383
255.0312	0.0003513731
255.0625	0.0003551133
255.0938	0.0003636063
255.125	0.0003646667
255.1562	0.000366492
255.1875	0.0003643918
255.2188	0.0003648788
255.25	0.0003635115
255.2812	0.000364078
255.3125	0.0003667681
255.3438	0.0003690246
255.375	0.0003693973
255.4062	0.0003702656
255.4375	0.0003701754
255.4688	0.0003758085
255.5	0.0003843684
255.5312	0.0003965506
255.5625	0.0003970095
255.5938	0.0003991945
255.625	0.0003967848
255.6562	0.0003971028
255.6875	0.0003945072
255.7188	0.000395763
255.75	0.0003945959
255.7812	0.0003945251
255.8125	0.0003936103
255.8438	0.0003938557
255.875	0.0003902467
255.9062	0.0003936487
255.9375	0.0003905616
255.9688	0.000391662
256	0.0003882168
256.0312	0.0003858329
256.0625	0.0003805971
256.0938	0.0003787109
256.125	0.0003810889
256.1562	0.0003910029
256.1875	0.0003922419
256.2188	0.0003958352
256.25	0.0003952552
256.2812	0.0003974918
256.3125	0.0003996353
256.3438	0.0003993602
256.375	0.0003984805
256.4062	0.0004006993
256.4375	0.0004057152
256.4688	0.0004146849
256.5	0.0004164245
256.5312	0.0004166641
256.5625	0.0004159646
256.5938	0.0004214168
256.625	0.0004252431
256.6562	0.0004286111
256.6875	0.0004250993
256.7188	0.000424717
256.75	0.0004230665
256.7812	0.0004251986
256.8125	0.0004226846
256.8438	0.0004209375
256.875	0.0004130178
256.9062	0.000414154
256.9375	0.0004190471
256.9688	0.0004290227
257	0.0004383375
257.0312	0.0004471533
257.0625	0.0004517235
257.0938	0.0004499102
257.125	0.0004472493
257.1562	0.0004479522
257.1875	0.0004475791
257.2188	0.0004548168
257.25	0.0004631373
257.2812	0.000469033
257.3125	0.0004693596
257.3438	0.0004677409
257.375	0.0004637874
257.4062	0.0004627192
257.4375	0.0004612584
257.4688	0.0004651869
257.5	0.0004638585
257.5312	0.0004669272
257.5625	0.0004743966
257.5938	0.0004851897
257.625	0.0004897542
257.6562	0.0004928056
257.6875	0.0004897697
257.7188	0.000494336
257.75	0.0005000445
257.7812	0.0005127131
257.8125	0.0005126299
257.8438	0.0005132064
257.875	0.0005143922
257.9062	0.0005229859
257.9375	0.0005245265
257.9688	0.0005252416
258	0.0005225222
258.0312	0.0005236654
258.0625	0.000514348
258.0938	0.000510256
258.125	0.0005028305
258.1562	0.0005024602
258.1875	0.0005022622
258.2188	0.0005066677
258.25	0.0005007874
258.2812	0.0005020684
258.3125	0.0005008265
258.3438	0.0005031211
258.375	0.0005042026
258.4062	0.0005013689
258.4375	0.000499762
258.4688	0.0004968018
258.5	0.0004927106
258.5312	0.0004939703
258.5625	0.0004943852
258.5938	0.0004995796
258.625	0.0005047108
258.6562	0.0005031784
258.6875	0.0004955639
258.7188	0.0004908432
258.75	0.0004865102
258.7812	0.000492758
258.8125	0.0004932046
258.8438	0.0004984025
258.875	0.0004993125
258.9062	0.0005007189
258.9375	0.0005009032
258.9688	0.0005041024
259	0.0005046914
259.0312	0.0005017954
259.0625	0.0004942489
259.0938	0.0004918739
259.125	0.0004917328
259.1562	0.0005013457
259.1875	0.0005044672
259.2188	0.0005079342
259.25	0.0005071176
259.2812	0.0005076516
259.3125	0.0005058283
259.3438	0.0005071427
259.375	0.0005093409
259.4062	0.0005155457
259.4375	0.0005184387
259.4688	0.0005282608
259.5	0.0005312757
259.5312	0.0005374957
259.5625	0.0005406053
259.5938	0.0005429136
259.625	0.000539955
259.6562	0.0005393117
259.6875	0.0005413179
259.7188	0.0005463995
259.75	0.0005523537
259.7812	0.000559975
259.8125	0.0005682146
259.8438	0.0005731435
259.875	0.0005718421
259.9062	0.0005720451
259.9375	0.0005698459
259.9688	0.0005685817
260	0.0005665088
260.0312	0.0005659736
260.0625	0.0005657358
260.0938	0.0005683405
260.125	0.0005715704
260.1562	0.0005804179
260.1875	0.0005924132
260.2188	0.0006061162
260.25	0.0006209741
260.2812	0.0006348361
260.3125	0.0006449466
260.3438	0.0006565004
260.375	0.0006690122
260.4062	0.000685791
260.4375	0.000694184
260.4688	0.000701811
260.5	0.0007004668
260.5312	0.0007041468
260.5625	0.0007059204
260.5938	0.0007140971
260.625	0.0007147398
260.6562	0.0007211525
260.6875	0.0007188461
260.7188	0.0007255823
260.75	0.0007308554
260.7812	0.0007441451
260.8125	0.0007484596
260.8438	0.0007506347
260.875	0.0007495895
260.9062	0.0007506157
260.9375	0.0007483965
260.9688	0.0007477673
261	0.0007505703
261.0312	0.0007577533
261.0625	0.0007618454
261.0938	0.000769399
261.125	0.0007719247
261.1562	0.0007700117
261.1875	0.0007736787
261.2188	0.000780056
261.25	0.0007794042
261.2812	0.0007791606
261.3125	0.0007835236
261.3438	0.0007965108
261.375	0.0008065954
261.4062	0.0008119645
261.4375	0.0008150573
261.4688	0.0008187429
261.5	0.0008189835
261.5312	0.0008197334
261.5625	0.0008210318
261.5938	0.0008247507
261.625	0.0008241935
261.6562	0.0008372913
261.6875	0.0008450331
261.7188	0.0008572346
261.75	0.0008678065
261.7812	0.0008856139
261.8125	0.0009034768
261.8438	0.0009116541
261.875	0.0009106791
261.9062	0.0009085999
261.9375	0.0009093531
261.9688	0.000913311
262	0.0009179699
262.0312	0.0009288181
262.0625	0.0009319105
262.0938	0.0009343918
262.125	0.0009313977
262.1562	0.0009335436
262.1875	0.0009334877
262.2188	0.0009332215
262.25	0.0009332749
262.2812	0.0009319205
262.3125	0.0009304242
262.3438	0.0009299339
262.375	0.0009328554
262.4062	0.0009443319
262.4375	0.0009493525
262.4688	0.0009538209
262.5	0.0009507942
262.5312	0.0009539173
262.5625	0.0009507692
262.5938	0.0009540798
262.625	0.0009522251
262.6562	0.0009566247
262.6875	0.000957934
262.7188	0.0009640708
262.75	0.0009658735
262.7812	0.0009766029
262.8125	0.0009781091
262.8438	0.0009794638
262.875	0.000980559
262.9062	0.0009908085
262.9375	0.001002865
262.9688	0.001012316
263	0.001013969
263.0312	0.00102169
263.0625	0.001030723
263.0938	0.001045756
263.125	0.001056445
263.1562	0.001064717
263.1875	0.001068779
263.2188	0.001079216
263.25	0.001089345
263.2812	0.001095544
263.3125	0.001096416
263.3438	0.001095313
263.375	0.001095886
263.4062	0.001100245
263.4375	0.001101751
263.4688	0.001103214
263.5	0.001104238
263.5312	0.001108512
263.5625	0.001113591
263.5938	0.001113932
263.625	0.001116066
263.6562	0.001118634
263.6875	0.001122977
263.7188	0.001134767
263.75	0.001139969
263.7812	0.001137308
263.8125	0.001125624
263.8438	0.001119222
263.875	0.001119763
263.9062	0.001131123
263.9375	0.001135205
263.9688	0.001138314
264	0.001139453
264.0312	0.001142518
264.0625	0.001140916
264.0938	0.001138778
264.125	0.001133356
264.1562	0.001129926
264.1875	0.001128118
264.2188	0.001132622
264.25	0.00113647
264.2812	0.001139922
264.3125	0.001144943
264.3438	0.001158448
264.375	0.001163815
264.4062	0.001165008
264.4375	0.00116921
264.4688	0.001177131
264.5	0.001183855
264.5312	0.001191711
264.5625	0.001196288
264.5938	0.00120603
264.625	0.001212619
264.6562	0.001217964
264.6875	0.001220827
264.7188	0.001222067
264.75	0.00122518
264.7812	0.001236727
264.8125	0.001249524
264.8438	0.001256843
264.875	0.001263569
264.9062	0.001270709
264.9375	0.001275131
264.9688	0.001284886
265	0.001284358
265.0312	0.001288425
265.0625	0.001289128
265.0938	0.001299664
265.125	0.001313002
265.1562	0.001327657
265.1875	0.001329735
265.2188	0.001328969
265.25	0.001330909
265.2812	0.001332828
265.3125	0.001334392
265.3438	0.001338479
265.375	0.001339602
265.4062	0.001339357
265.4375	0.001340084
265.4688	0.001345958
265.5	0.001358661
265.5312	0.00138109
265.5625	0.001395017
265.5938	0.001408075
265.625	0.001411544
265.6562	0.001411629
265.6875	0.001406764
265.7188	0.001407167
265.75	0.001404808
265.7812	0.001414243
265.8125	0.001335086
265.8438	0.001338374
265.875	0.001338767
265.9062	0.001343682
265.9375	0.001344992
265.9688	0.001345772
266	0.001346641
266.0312	0.001347827
266.0625	0.001357718
266.0938	0.001360941
266.125	0.00136137
266.1562	0.001358671
266.1875	0.001355819
266.2188	0.001359036
266.25	0.001357113
266.2812	0.001358102
266.3125	0.001361167
266.3438	0.001364557
266.375	0.001360174
266.4062	0.001357808
266.4375	0.001364762
266.4688	0.001372772
266.5	0.001385779
266.5312	0.001394586
266.5625	0.001399981
266.5938	0.001407351
266.625	0.001417541
266.6562	0.001420974
266.6875	0.001417603
266.7188	0.001414177
266.75	0.001419044
266.7812	0.001422625
266.8125	0.001431425
266.8438	0.001433742
266.875	0.001445012
266.9062	0.001454183
266.9375	0.001456188
266.9688	0.001456006
267	0.001460077
267.0312	0.001456142
267.0625	0.001458879
267.0938	0.001462916
267.125	0.001465997
267.1562	0.001465181
267.1875	0.001464709
267.2188	0.001457639
267.25	0.001458962
267.2812	0.001456025
267.3125	0.001453667
267.3438	0.001450228
267.375	0.001450152
267.4062	0.001453022
267.4375	0.001458612
267.4688	0.001455751
267.5	0.001454782
267.5312	0.00145141
267.5625	0.001459116
267.5938	0.001466509
267.625	0.001474567
267.6562	0.00147531
267.6875	0.001470801
267.7188	0.001461073
267.75	0.00145674
267.7812	0.00145096
267.8125	0.001449288
267.8438	0.001444627
267.875	0.001444499
267.9062	0.001452398
267.9375	0.001456919
267.9688	0.001454265
268	0.001452751
268.0312	0.001451269
268.0625	0.001452659
268.0938	0.001451748
268.125	0.001453357
268.1562	0.001456586
268.1875	0.001460118
268.2188	0.001466306
268.25	0.001473582
268.2812	0.001477434
268.3125	0.001486671
268.3438	0.001495476
268.375	0.00150495
268.4062	0.0015123
268.4375	0.001513226
268.4688	0.001515568
268.5	0.001515414
268.5312	0.001515958
268.5625	0.001521852
268.5938	0.001520883
268.625	0.001521013
268.6562	0.001521729
268.6875	0.001525701
268.7188	0.0015327
268.75	0.001540519
268.7812	0.001542952
268.8125	0.001550085
268.8438	0.001564059
268.875	0.001588227
268.9062	0.001602815
268.9375	0.001610926
268.9688	0.001611725
269	0.001612681
269.0312	0.001620551
269.0625	0.001631803
269.0938	0.00163612
269.125	0.001644573
269.1562	0.00164451
269.1875	0.001643894
269.2188	0.001644824
269.25	0.001647145
269.2812	0.001639812
269.3125	0.001635595
269.3438	0.001635587
269.375	0.001640025
269.4062	0.00164568
269.4375	0.001649367
269.4688	0.001645142
269.5	0.001645675
269.5312	0.001646142
269.5625	0.00165532
269.5938	0.001660478
269.625	0.001662691
269.6562	0.001667423
269.6875	0.001685741
269.7188	0.001697787
269.75	0.001706486
269.7812	0.001703237
269.8125	0.001708943
269.8438	0.001717547
269.875	0.001730148
269.9062	0.001735875
269.9375	0.001734435
269.9688	0.00173646
270	0.001744006
270.0312	0.001746093
270.0625	0.001745418
270.0938	0.001740638
270.125	0.001734727
270.1562	0.001730182
270.1875	0.001742599
270.2188	0.00175083
270.25	0.001756274
270.2812	0.001754558
270.3125	0.001759907
270.3438	0.00175699
270.375	0.001761844
270.4062	0.00176935
270.4375	0.001783334
270.4688	0.001796033
270.5	0.001808853
270.5312	0.001817231
270.5625	0.001827715
270.5938	0.001838449
270.625	0.001858096
270.6562	0.001869511
270.6875	0.001872766
270.7188	0.001864803
270.75	0.001861214
270.7812	0.001858646
270.8125	0.001860344
270.8438	0.001859966
270.875	0.001858183
270.9062	0.00185896
270.9375	0.001863786
270.9688	0.001865552
271	0.001863748
271.0312	0.001859275
271.0625	0.001860615
271.0938	0.001868481
271.125	0.001879344
271.1562	0.001878527
271.1875	0.001876689
271.2188	0.001878047
271.25	0.001886435
271.2812	0.001895988
271.3125	0.001894286
271.3438	0.001893401
271.375	0.00189398
271.4062	0.001891643
271.4375	0.001895598
271.4688	0.001899064
271.5	0.001904449
271.5312	0.001906133
271.5625	0.001905372
271.5938	0.001906161
271.625	0.001913059
271.6562	0.00191304
271.6875	0.001919665
271.7188	0.001929282
271.75	0.001944387
271.7812	0.001952383
271.8125	0.001963931
271.8438	0.00197326
271.875	0.00198518
271.9062	0.001989222
271.9375	0.001990843
271.9688	0.00199508
272	0.002013586
272.0312	0.002021344
272.0625	0.00202503
272.0938	0.002026531
272.125	0.002032913
272.1562	0.002040383
272.1875	0.002049252
272.2188	0.002051096
272.25	0.002057601
272.2812	0.002062377
272.3125	0.002073374
272.3438	0.002077975
272.375	0.002081046
272.4062	0.002091283
272.4375	0.002108134
272.4688	0.002120941
272.5	0.002136404
272.5312	0.00214596
272.5625	0.002155197
272.5938	0.002150949
272.625	0.002152498
272.6562	0.002155816
272.6875	0.00217487
272.7188	0.002184931
272.75	0.002189831
272.7812	0.002188571
272.8125	0.00218965
272.8438	0.002187538
272.875	0.002188835
272.9062	0.002190589
272.9375	0.002199282
272.9688	0.00220861
273	0.002215996
273.0312	0.002219408
273.0625	0.002219503
273.0938	0.002228438
273.125	0.00224249
273.1562	0.002252101
273.1875	0.00225591
273.2188	0.002258744
273.25	0.002269398
273.2812	0.002277491
273.3125	0.002293253
273.3438	0.002302708
273.375	0.002306995
273.4062	0.002308795
273.4375	0.002307332
273.4688	0.002308396
273.5	0.002306279
273.5312	0.002305115
273.5625	0.00230375
273.5938	0.00230157
273.625	0.002302096
273.6562	0.002304932
273.6875	0.002305565
273.7188	0.002306223
273.75	0.00230736
273.7812	0.002308366
273.8125	0.002315595
273.8438	0.002331052
273.875	0.002353808
273.9062	0.002364636
273.9375	0.002373809
273.9688	0.002380134
274	0.002393523
274.0312	0.002403433
274.0625	0.00241661
274.0938	0.002417386
274.125	0.002410462
274.1562	0.002404402
274.1875	0.002417438
274.2188	0.002440797
274.25	0.00245711
274.2812	0.002464395
274.3125	0.002475193
274.3438	0.002480818
274.375	0.002480822
274.4062	0.002480975
274.4375	0.002480527
274.4688	0.002479394
274.5	0.002479109
274.5312	0.002483344
274.5625	0.002484632
274.5938	0.002489876
274.625	0.002498996
274.6562	0.002506523
274.6875	0.002514873
274.7188	0.002518577
274.75	0.002527924
274.7812	0.002531808
274.8125	0.002539367
274.8438	0.002543457
274.875	0.002545356
274.9062	0.002537677
274.9375	0.002540053
274.9688	0.002542743
275	0.002540644
275.0312	0.00253303
275.0625	0.002538402
275.0938	0.00255245
275.125	0.002559413
275.1562	0.002560241
275.1875	0.002562861
275.2188	0.002570352
275.25	0.002583177
275.2812	0.002591415
275.3125	0.002590851
275.3438	0.002588083
275.375	0.002590318
275.4062	0.002593816
275.4375	0.00259177
275.4688	0.002594163
275.5	0.002589754
275.5312	0.002596254
275.5625	0.002596604
275.5938	0.002595981
275.625	0.002597075
275.6562	0.00260405
275.6875	0.002608298
275.7188	0.002603063
275.75	0.002595554
275.7812	0.00259957
275.8125	0.002609179
275.8438	0.002622642
275.875	0.002629488
275.9062	0.00262739
275.9375	0.002625459
275.9688	0.002627085
276	0.00262951
276.0312	0.002637896
276.0625	0.002636862
276.0938	0.002639315
276.125	0.002639248
276.1562	0.002651674
276.1875	0.002666643
276.2188	0.002674179
276.25	0.002674062
276.2812	0.002668449
276.3125	0.002668443
276.3438	0.00266817
276.375	0.002676572
276.4062	0.002688226
276.4375	0.002704578
276.4688	0.002716044
276.5	0.002726547
276.5312	0.002728713
276.5625	0.002723945
276.5938	0.002723133
276.625	0.002728974
276.6562	0.002741959
276.6875	0.00275887
276.7188	0.002777042
276.75	0.002793542
276.7812	0.002804021
276.8125	0.002814884
276.8438	0.002825833
276.875	0.002831289
276.9062	0.002828156
276.9375	0.002829236
276.9688	0.002835638
277	0.002845304
277.0312	0.00284999
277.0625	0.002860395
277.0938	0.002868024
277.125	0.00288357
277.1562	0.00289651
277.1875	0.002901433
277.2188	0.002903891
277.25	0.002903615
277.2812	0.002905108
277.3125	0.002896441
277.3438	0.002890639
277.375	0.002897318
277.4062	0.002901919
277.4375	0.002903804
277.4688	0.002904236
277.5	0.00290874
277.5312	0.002902876
277.5625	0.002898968
277.5938	0.002896898
277.625	0.002905036
277.6562	0.002905754
277.6875	0.002905732
277.7188	0.002904353
277.75	0.002908891
277.7812	0.002911054
277.8125	0.002916646
277.8438	0.002925268
277.875	0.002943274
277.9062	0.002940343
277.9375	0.002941344
277.9688	0.002944404
278	0.002948227
278.0312	0.002957544
