242	0.0006344389
242.0312	0.0006288949
242.0625	0.0006244531
242.0938	0.0006183549
242.125	0.000621918
242.1562	0.00063331
242.1875	0.0006423148
242.2188	0.000641699
242.25	0.0006408641
242.2812	0.0006430639
242.3125	0.0006345136
242.3438	0.0006369945
242.375	0.0006386753
242.4062	0.0006558307
242.4375	0.0006742174
242.4688	0.000683897
242.5	0.0006883428
242.5312	0.0006877019
242.5625	0.0006914503
242.5938	0.000691394
242.625	0.0007002691
242.6562	0.0007055684
242.6875	0.0007099696
242.7188	0.0007170227
242.75	0.0007357541
242.7812	0.0007441896
242.8125	0.0007479041
242.8438	0.0007409926
242.875	0.0007389615
242.9062	0.0007439544
242.9375	0.0007498814
242.9688	0.0007550136
243	0.0007603777
243.0312	0.0007688911
243.0625	0.0007695322
243.0938	0.0007741625
243.125	0.0007694522
243.1562	0.0007682709
243.1875	0.0007712057
243.2188	0.0007832724
243.25	0.0007963738
243.2812	0.0007999601
243.3125	0.0007976032
243.3438	0.0007945238
243.375	0.00079108
243.4062	0.000793164
243.4375	0.0007931171
243.4688	0.0007910276
243.5	0.0007896183
243.5312	0.0007948871
243.5625	0.0008036995
243.5938	0.0008063302
243.625	0.000804459
243.6562	0.0008038757
243.6875	0.0008074252
243.7188	0.0008149747
243.75	0.0008237126
243.7812	0.0008279506
243.8125	0.0008311671
243.8438	0.0008308712
243.875	0.0008346691
243.9062	0.0008403355
243.9375	0.0008409192
243.9688	0.0008362739
244	0.0008305098
244.0312	0.0008262782
244.0625	0.0008270199
244.0938	0.0008276913
244.125	0.0008351283
244.1562	0.0008397846
244.1875	0.0008406628
244.2188	0.00084083
244.25	0.0008455638
244.2812	0.0008506958
244.3125	0.0008523944
244.3438	0.0008526294
244.375	0.0008471213
244.4062	0.0008393477
244.4375	0.000836008
244.4688	0.0008367142
244.5	0.000845633
244.5312	0.0008491348
244.5625	0.0008482874
244.5938	0.0008444062
244.625	0.0008482382
244.6562	0.0008467461
244.6875	0.0008435232
244.7188	0.0008394994
244.75	0.0008421971
244.7812	0.0008495112
244.8125	0.0008496516
244.8438	0.0008448306
244.875	0.000835864
244.9062	0.0008346778
244.9375	0.0008391956
244.9688	0.0008422835
245	0.000852567
245.0312	0.0008536869
245.0625	0.0008562378
245.0938	0.0008529286
245.125	0.0008480051
245.1562	0.0008459932
245.1875	0.0008464175
245.2188	0.0008520296
245.25	0.0008529442
245.2812	0.0008541567
245.3125	0.0008462081
245.3438	0.0008451439
245.375	0.0008434236
245.4062	0.0008426067
245.4375	0.0008397934
245.4688	0.0008369513
245.5	0.0008353441
245.5312	0.0008359369
245.5625	0.0008374458
245.5938	0.000838221
245.625	0.0008339857
245.6562	0.0008440203
245.6875	0.0008503962
245.7188	0.0008571591
245.75	0.0008606487
245.7812	0.0008686686
245.8125	0.0008821395
245.8438	0.0008869872
245.875	0.0008869474
245.9062	0.0008897002
245.9375	0.0008900418
245.9688	0.0008903309
246	0.0008866538
246.0312	0.0008895904
246.0625	0.0008942543
246.0938	0.0008941403
246.125	0.0008951181
246.1562	0.0008987306
246.1875	0.0008982506
246.2188	0.0009033963
246.25	0.0009008964
246.2812	0.0009050115
246.3125	0.0009025448
246.3438	0.0009023392
246.375	0.0009032138
246.4062	0.0009093774
246.4375	0.0009146058
246.4688	0.0009155208
246.5	0.0009137192
246.5312	0.00091478
246.5625	0.0009191168
246.5938	0.0009257076
246.625	0.0009283505
246.6562	0.0009337744
246.6875	0.000946866
246.7188	0.0009576255
246.75	0.0009590038
246.7812	0.0009566274
246.8125	0.0009502201
246.8438	0.000948691
246.875	0.0009396726
246.9062	0.0009345756
246.9375	0.0009292505
246.9688	0.0009316875
247	0.0009325324
247.0312	0.000934824
247.0625	0.0009367217
247.0938	0.0009395866
247.125	0.000938746
247.1562	0.0009373514
247.1875	0.0009301415
247.2188	0.0009294784
247.25	0.0009303735
247.2812	0.0009323592
247.3125	0.0009292194
247.3438	0.000925364
247.375	0.0009241478
247.4062	0.0009153824
247.4375	0.0009093267
247.4688	0.0009002441
247.5	0.0008963275
247.5312	0.0008941053
247.5625	0.0008929858
247.5938	0.0008906827
247.625	0.0008947265
247.6562	0.0008889558
247.6875	0.0008953187
247.7188	0.0008952114
247.75	0.0009018893
247.7812	0.0009051532
247.8125	0.0009087752
247.8438	0.0009150574
247.875	0.0009252694
247.9062	0.0009299697
247.9375	0.0009325604
247.9688	0.0009357031
248	0.0009481151
248.0312	0.0009581954
248.0625	0.0009706136
248.0938	0.0009736443
248.125	0.0009761085
248.1562	0.0009742149
248.1875	0.0009763084
248.2188	0.0009777713
248.25	0.0009760699
248.2812	0.0009715419
248.3125	0.0009744542
248.3438	0.0009819888
248.375	0.0009828981
248.4062	0.0009810753
248.4375	0.000980101
248.4688	0.0009754927
248.5	0.0009751765
248.5312	0.0009740633
248.5625	0.0009656806
248.5938	0.0009581837
248.625	0.0009579053
248.6562	0.0009582731
248.6875	0.000965299
248.7188	0.0009619993
248.75	0.0009653624
248.7812	0.0009697113
248.8125	0.0009764816
248.8438	0.0009774201
248.875	0.000979417
248.9062	0.0009838374
248.9375	0.0009874132
248.9688	0.0009885905
249	0.0009927945
249.0312	0.000992031
249.0625	0.0009934409
249.0938	0.0009894862
249.125	0.0009856447
249.1562	0.000979331
249.1875	0.0009719682
249.2188	0.0009702022
249.25	0.0009698428
249.2812	0.0009787613
249.3125	0.0009784151
249.3438	0.0009814167
249.375	0.0009802737
249.4062	0.0009818632
249.4375	0.0009816045
249.4688	0.0009744673
249.5	0.0009605999
249.5312	0.0009462797
249.5625	0.0009389071
249.5938	0.000930819
249.625	0.0009319553
249.6562	0.0009333512
249.6875	0.0009371372
249.7188	0.0009368967
249.75	0.0009334182
249.7812	0.0009311382
249.8125	0.000966636
249.8438	0.0009785207
249.875	0.0009863444
249.9062	0.0009942385
249.9375	0.0009939974
249.9688	0.0009970867
250	0.0009964047
250.0312	0.0009995904
250.0625	0.0009958893
250.0938	0.0009896698
250.125	0.000991159
250.1562	0.000988774
250.1875	0.0009902405
250.2188	0.0009927821
250.25	0.0009948429
250.2812	0.0009979746
250.3125	0.0009948753
250.3438	0.0009976351
250.375	0.001000478
250.4062	0.00100936
250.4375	0.0010057
250.4688	0.0009950598
250.5	0.0009824826
250.5312	0.0009781181
250.5625	0.0009690013
250.5938	0.0009709384
250.625	0.0009673238
250.6562	0.0009714204
250.6875	0.0009690009
250.7188	0.0009671199
250.75	0.0009651751
250.7812	0.0009666834
250.8125	0.0009699714
250.8438	0.0009662218
250.875	0.0009651858
250.9062	0.0009646217
250.9375	0.0009631184
250.9688	0.000964227
251	0.0009622551
251.0312	0.0009599009
251.0625	0.0009525169
251.0938	0.0009407071
251.125	0.0009294673
251.1562	0.0009284709
251.1875	0.0009252824
251.2188	0.0009270925
251.25	0.0009234104
251.2812	0.0009287559
251.3125	0.0009269393
251.3438	0.0009256703
251.375	0.0009184884
251.4062	0.0009164397
251.4375	0.0009114169
251.4688	0.0009047
251.5	0.0008999513
251.5312	0.0009015194
251.5625	0.0008986491
251.5938	0.0009000619
251.625	0.0008980144
251.6562	0.0009002077
251.6875	0.0009000237
251.7188	0.0008944127
251.75	0.0008877295
251.7812	0.0008818415
251.8125	0.0008801191
251.8438	0.0008811523
251.875	0.0008800281
251.9062	0.0008787088
251.9375	0.0008774445
251.9688	0.0008770797
252	0.0008751295
252.0312	0.0008724985
252.0625	0.0008684525
252.0938	0.0008662068
252.125	0.0008571785
252.1562	0.000853969
252.1875	0.0008486046
252.2188	0.0008414343
252.25	0.0008325724
252.2812	0.0008354209
252.3125	0.0008469283
252.3438	0.0008518286
252.375	0.0008559331
252.4062	0.0008535436
252.4375	0.0008561463
252.4688	0.0008580684
252.5	0.0008599171
252.5312	0.0008589373
252.5625	0.00085191
252.5938	0.000843363
252.625	0.0008378775
252.6562	0.0008319099
252.6875	0.0008303707
252.7188	0.0008325509
252.75	0.000837041
252.7812	0.0008426615
252.8125	0.0008425088
252.8438	0.0008444708
252.875	0.0008470456
252.9062	0.0008538826
252.9375	0.0008578287
252.9688	0.0008568166
253	0.0008566571
253.0312	0.0008517795
253.0625	0.0008568417
253.0938	0.000853864
253.125	0.0008556003
253.1562	0.0008556833
253.1875	0.0008625059
253.2188	0.0008681917
253.25	0.0008739974
253.2812	0.0008699177
253.3125	0.000860931
253.3438	0.000859029
253.375	0.0008618926
253.4062	0.0008721955
253.4375	0.0008706001
253.4688	0.000861656
253.5	0.0008558502
253.5312	0.0008506142
253.5625	0.0008542583
253.5938	0.000858305
253.625	0.0008663082
253.6562	0.0008685972
253.6875	0.0008754116
253.7188	0.0008831093
253.75	0.0008824361
253.7812	0.0008780913
253.8125	0.0008781609
253.8438	0.0008808141
253.875	0.0008891468
253.9062	0.0009010372
253.9375	0.0009108337
253.9688	0.0009219525
254	0.0009246156
254.0312	0.0009231268
254.0625	0.0009275547
254.0938	0.0009336251
254.125	0.0009331181
254.1562	0.0009288947
254.1875	0.0009232074
254.2188	0.0009211555
254.25	0.0009194777
254.2812	0.0009213612
254.3125	0.0009204985
254.3438	0.0009253906
254.375	0.00092852
254.4062	0.0009330274
254.4375	0.0009324861
254.4688	0.0009316429
254.5	0.0009328796
254.5312	0.0009328224
254.5625	0.0009338406
254.5938	0.0009339361
254.625	0.0009329081
254.6562	0.0009318914
254.6875	0.0009344115
254.7188	0.000943541
254.75	0.000957927
254.7812	0.0009643647
254.8125	0.000967037
254.8438	0.0009650912
254.875	0.0009595016
254.9062	0.0009563202
254.9375	0.0009559053
254.9688	0.0009585544
255	0.0009613973
255.0312	0.0009633921
255.0625	0.0009653479
255.0938	0.0009695037
255.125	0.0009704089
255.1562	0.0009697687
255.1875	0.0009655783
255.2188	0.0009560487
255.25	0.0009519341
255.2812	0.0009572688
255.3125	0.0009598229
255.3438	0.0009627044
255.375	0.0009605284
255.4062	0.0009636358
255.4375	0.0009644452
255.4688	0.0009722618
255.5	0.0009709425
255.5312	0.0009746051
255.5625	0.0009677303
255.5938	0.0009638588
255.625	0.0009619082
255.6562	0.000965533
255.6875	0.0009768779
255.7188	0.0009831539
255.75	0.0009879267
255.7812	0.0009849135
255.8125	0.0009796988
255.8438	0.0009671808
255.875	0.0009566506
255.9062	0.0009523787
255.9375	0.0009488091
255.9688	0.0009439481
256	0.0009422832
256.0312	0.0009410453
256.0625	0.0009392775
256.0938	0.0009336329
256.125	0.0009286796
256.1562	0.0009167939
256.1875	0.0009124701
256.2188	0.0009048309
256.25	0.0009047548
256.2812	0.000911029
256.3125	0.0009182948
256.3438	0.0009190878
256.375	0.0009113819
256.4062	0.0009029217
256.4375	0.0008934645
256.4688	0.0008813339
256.5	0.0008711087
256.5312	0.0008688277
256.5625	0.0008679915
256.5938	0.0008706391
256.625	0.0008686152
256.6562	0.0008642029
256.6875	0.0008603473
256.7188	0.0008589367
256.75	0.0008629609
256.7812	0.0008568962
256.8125	0.0008463683
256.8438	0.0008355126
256.875	0.0008347739
256.9062	0.0008337369
256.9375	0.0008274749
256.9688	0.0008202758
257	0.000815243
257.0312	0.000818673
257.0625	0.0008224012
257.0938	0.00082225
257.125	0.000824106
257.1562	0.0008292123
257.1875	0.0008320929
257.2188	0.0008274416
257.25	0.0008187777
257.2812	0.0008100577
257.3125	0.0008103006
257.3438	0.0008207055
257.375	0.0008326744
257.4062	0.0008413345
257.4375	0.0008533092
257.4688	0.0008585456
257.5	0.0008638071
257.5312	0.0008575302
257.5625	0.0008473786
257.5938	0.0008396601
257.625	0.0008391906
257.6562	0.0008429804
257.6875	0.0008468598
257.7188	0.0008568893
257.75	0.0008562546
257.7812	0.000860361
257.8125	0.0008637481
257.8438	0.0008611098
257.875	0.0008488875
257.9062	0.0008387205
257.9375	0.0008355419
257.9688	0.0008379183
258	0.0008444278
258.0312	0.0008525533
258.0625	0.0008599167
258.0938	0.0008628144
258.125	0.0008558374
258.1562	0.0008444108
258.1875	0.0008440257
258.2188	0.0008477141
258.25	0.0008562934
258.2812	0.0008586516
258.3125	0.0008627724
258.3438	0.0008568789
258.375	0.0008496763
258.4062	0.000845861
258.4375	0.0008477424
258.4688	0.0008537815
258.5	0.0008581994
258.5312	0.0008653507
258.5625	0.0008697259
258.5938	0.0008673857
258.625	0.0008691015
258.6562	0.0008604386
258.6875	0.0008574439
258.7188	0.000857288
258.75	0.0008587747
258.7812	0.000865345
258.8125	0.0008729409
258.8438	0.0008875548
258.875	0.0008931487
258.9062	0.0008953655
258.9375	0.0008960513
258.9688	0.0008958033
259	0.0008974898
259.0312	0.0008919036
259.0625	0.0008895259
259.0938	0.0008938169
259.125	0.0008950186
259.1562	0.0008990475
259.1875	0.0008970931
259.2188	0.0008968224
259.25	0.0008893417
259.2812	0.0008864768
259.3125	0.0008852383
259.3438	0.0008851052
259.375	0.0008741783
259.4062	0.0008680977
259.4375	0.0008616816
259.4688	0.0008642238
259.5	0.0008653735
259.5312	0.0008639265
259.5625	0.0008646565
259.5938	0.0008600922
259.625	0.0008573073
259.6562	0.0008586083
259.6875	0.0008639011
259.7188	0.0008660603
259.75	0.0008610139
259.7812	0.0008660652
259.8125	0.0008668355
259.8438	0.000863858
259.875	0.0008548324
259.9062	0.0008495131
259.9375	0.0008477573
259.9688	0.0008525865
260	0.0008593817
260.0312	0.000865993
260.0625	0.0008632537
260.0938	0.0008598821
260.125	0.0008517767
260.1562	0.0008473699
260.1875	0.000849702
260.2188	0.0008484693
260.25	0.0008558791
260.2812	0.0008628073
260.3125	0.0008676563
260.3438	0.0008667972
260.375	0.0008658932
260.4062	0.0008646197
260.4375	0.0008686412
260.4688	0.0008783901
260.5	0.0008836249
260.5312	0.0008875945
260.5625	0.00088997
260.5938	0.0008903557
260.625	0.0008915297
260.6562	0.0008877756
260.6875	0.0008878956
260.7188	0.0008858729
260.75	0.0008809376
260.7812	0.0008755422
260.8125	0.0008735186
260.8438	0.000873711
260.875	0.0008763043
260.9062	0.0008694938
260.9375	0.0008703435
260.9688	0.0008662654
261	0.0008629926
261.0312	0.0008541206
261.0625	0.0008528762
261.0938	0.0008565166
261.125	0.0008597101
261.1562	0.0008564978
261.1875	0.0008535392
261.2188	0.0008538283
261.25	0.000860041
261.2812	0.0008590281
261.3125	0.000860449
261.3438	0.0008635086
261.375	0.0008669712
261.4062	0.0008674875
261.4375	0.0008733565
261.4688	0.0008747386
261.5	0.0008764784
261.5312	0.0008711912
261.5625	0.0008779668
261.5938	0.0008910932
261.625	0.0009042617
261.6562	0.0009161135
261.6875	0.0009274732
261.7188	0.000935803
261.75	0.0009410083
261.7812	0.0009377031
261.8125	0.0009308797
261.8438	0.0009279326
261.875	0.000934697
261.9062	0.0009460361
261.9375	0.0009609984
261.9688	0.000969993
262	0.0009882967
262.0312	0.0009993189
262.0625	0.001011196
262.0938	0.001012234
262.125	0.001009173
262.1562	0.001004202
262.1875	0.000999312
262.2188	0.0009991195
262.25	0.001000006
262.2812	0.001000896
262.3125	0.001007602
262.3438	0.001008108
262.375	0.001008981
262.4062	0.0009978205
262.4375	0.000999833
262.4688	0.001005881
262.5	0.00102269
262.5312	0.001032565
262.5625	0.001041035
262.5938	0.001041553
262.625	0.001044464
262.6562	0.001041198
262.6875	0.001041071
262.7188	0.001044539
262.75	0.00104778
262.7812	0.001057056
262.8125	0.001053468
262.8438	0.001051277
262.875	0.00103868
262.9062	0.001027542
262.9375	0.001031759
262.9688	0.00103234
263	0.001022487
263.0312	0.001029497
263.0625	0.001039615
263.0938	0.001058166
263.125	0.001055845
263.1562	0.001049672
263.1875	0.001037035
263.2188	0.001034233
263.25	0.001043514
263.2812	0.001061419
263.3125	0.001070894
263.3438	0.001072825
263.375	0.001072869
263.4062	0.001075731
263.4375	0.001075312
263.4688	0.001073609
263.5	0.001078005
263.5312	0.00108411
263.5625	0.001092555
263.5938	0.001109905
263.625	0.001119948
263.6562	0.001125889
263.6875	0.001129924
263.7188	0.001138409
263.75	0.001145139
263.7812	0.001151764
263.8125	0.001156811
263.8438	0.001158405
263.875	0.001162962
263.9062	0.001163094
263.9375	0.001169502
263.9688	0.001190689
264	0.001213696
264.0312	0.001232274
264.0625	0.001237463
264.0938	0.001235854
264.125	0.001233887
264.1562	0.001229215
264.1875	0.001228721
264.2188	0.001239469
264.25	0.001254828
264.2812	0.0012631
264.3125	0.001265354
264.3438	0.001264541
264.375	0.001263529
264.4062	0.001260823
264.4375	0.001258012
264.4688	0.001258958
264.5	0.001264181
264.5312	0.001267304
264.5625	0.001271944
264.5938	0.001271237
264.625	0.001270937
264.6562	0.001267701
264.6875	0.001262717
264.7188	0.001262098
264.75	0.001258246
264.7812	0.001257709
264.8125	0.001256581
264.8438	0.001258843
264.875	0.001259576
264.9062	0.001256932
264.9375	0.001252756
264.9688	0.001250844
265	0.001249638
265.0312	0.001248862
265.0625	0.001248779
265.0938	0.001247363
265.125	0.001247317
265.1562	0.0012421
265.1875	0.001238524
265.2188	0.00124193
265.25	0.001240044
265.2812	0.001241882
265.3125	0.001245255
265.3438	0.00124832
265.375	0.001244611
265.4062	0.001240628
265.4375	0.00123532
265.4688	0.001231628
265.5	0.001237594
265.5312	0.00125259
265.5625	0.001265556
265.5938	0.001272948
265.625	0.001269835
265.6562	0.001267913
265.6875	0.001265566
265.7188	0.001269828
265.75	0.001268395
265.7812	0.001266279
265.8125	0.001338191
265.8438	0.00133704
265.875	0.001342702
265.9062	0.001349352
265.9375	0.001356226
265.9688	0.001361235
266	0.00136953
266.0312	0.001380128
266.0625	0.001381305
266.0938	0.001384434
266.125	0.00138232
266.1562	0.001384262
266.1875	0.001384266
266.2188	0.001380772
266.25	0.001375457
266.2812	0.001369692
266.3125	0.001359326
266.3438	0.001362208
266.375	0.001360463
266.4062	0.001363655
266.4375	0.001369231
266.4688	0.001370277
266.5	0.001363023
266.5312	0.001360108
266.5625	0.00135752
266.5938	0.001360183
266.625	0.001360156
266.6562	0.001363506
266.6875	0.001360824
266.7188	0.001357811
266.75	0.001361627
266.7812	0.001365044
266.8125	0.001368719
266.8438	0.001365524
266.875	0.001360084
266.9062	0.001350576
266.9375	0.001344809
266.9688	0.001344826
267	0.001357148
267.0312	0.001367625
267.0625	0.001373106
267.0938	0.001374021
267.125	0.001378535
267.1562	0.001380478
267.1875	0.001383579
267.2188	0.001396175
267.25	0.00140897
267.2812	0.001421021
267.3125	0.001431747
267.3438	0.001437905
267.375	0.001447833
267.4062	0.001447501
267.4375	0.001452929
267.4688	0.001450125
267.5	0.001449284
267.5312	0.001445433
267.5625	0.001446902
267.5938	0.001456526
267.625	0.001462681
267.6562	0.001463622
267.6875	0.001469656
267.7188	0.001478522
267.75	0.001484016
267.7812	0.001483026
267.8125	0.001483874
267.8438	0.001484845
267.875	0.001488525
267.9062	0.001495887
267.9375	0.001506142
267.9688	0.001516312
268	0.001522567
268.0312	0.001528415
268.0625	0.001536197
268.0938	0.001535296
268.125	0.001526695
268.1562	0.001527907
268.1875	0.001520856
268.2188	0.001529095
268.25	0.001541176
268.2812	0.001552952
268.3125	0.001568811
268.3438	0.001574019
268.375	0.001581368
268.4062	0.001588294
268.4375	0.00160433
268.4688	0.001608864
268.5	0.001607943
268.5312	0.001611061
268.5625	0.001609029
268.5938	0.001614897
268.625	0.001615945
268.6562	0.001618208
268.6875	0.001625897
268.7188	0.001629851
268.75	0.001633958
268.7812	0.001631439
268.8125	0.001627391
268.8438	0.00163175
268.875	0.001626171
268.9062	0.001628399
268.9375	0.001632336
268.9688	0.001633023
269	0.00163548
269.0312	0.001635817
269.0625	0.001636479
269.0938	0.001637337
269.125	0.001633814
269.1562	0.001637028
269.1875	0.001632966
269.2188	0.001635812
269.25	0.00163716
269.2812	0.001641583
269.3125	0.001656221
269.3438	0.001666056
269.375	0.001673678
269.4062	0.001672127
269.4375	0.001663451
269.4688	0.001663521
269.5	0.001653601
269.5312	0.001659662
269.5625	0.001655448
269.5938	0.001651254
269.625	0.001644036
269.6562	0.001644018
269.6875	0.001642207
269.7188	0.00164516
269.75	0.001644796
269.7812	0.001654644
269.8125	0.001656584
269.8438	0.001656819
269.875	0.001646715
269.9062	0.001642842
269.9375	0.001639389
269.9688	0.00163734
270	0.001627285
270.0312	0.001619682
270.0625	0.001616571
270.0938	0.001615349
270.125	0.001612078
270.1562	0.001613027
270.1875	0.001610812
270.2188	0.001614495
270.25	0.00161647
270.2812	0.001615295
270.3125	0.001607782
270.3438	0.00160287
270.375	0.001601211
270.4062	0.001606914
270.4375	0.001607301
270.4688	0.001605697
270.5	0.001599673
270.5312	0.001592534
270.5625	0.001588378
270.5938	0.001592625
270.625	0.001601985
270.6562	0.00160691
270.6875	0.001605235
270.7188	0.001603558
270.75	0.001605013
270.7812	0.0016127
270.8125	0.001618828
270.8438	0.001620857
270.875	0.001629251
270.9062	0.001642339
270.9375	0.001654179
270.9688	0.00166042
271	0.001656902
271.0312	0.001647839
271.0625	0.001649937
271.0938	0.001656631
271.125	0.001666628
271.1562	0.001676507
271.1875	0.00168165
271.2188	0.00168619
271.25	0.00169976
271.2812	0.001715941
271.3125	0.001729439
271.3438	0.001732642
271.375	0.001736577
271.4062	0.001739359
271.4375	0.001753906
271.4688	0.001767136
271.5	0.001780742
271.5312	0.0017898
271.5625	0.001797279
271.5938	0.001796271
271.625	0.001793583
271.6562	0.001791358
271.6875	0.00179798
271.7188	0.001810707
271.75	0.001826575
271.7812	0.001840028
271.8125	0.001843529
271.8438	0.001839287
271.875	0.001852828
271.9062	0.001861487
271.9375	0.001862619
271.9688	0.001869088
272	0.001886369
272.0312	0.001899203
272.0625	0.001916006
272.0938	0.001924208
272.125	0.001925479
272.1562	0.001929198
272.1875	0.001924682
272.2188	0.001928392
272.25	0.001930052
272.2812	0.001938716
272.3125	0.001945775
272.3438	0.001949932
272.375	0.001955304
272.4062	0.00196395
272.4375	0.001974699
272.4688	0.001987964
272.5	0.001997882
272.5312	0.001999032
272.5625	0.001998215
272.5938	0.00198801
272.625	0.0019874
272.6562	0.001982848
272.6875	0.001990617
272.7188	0.002001747
272.75	0.002009465
272.7812	0.002006909
272.8125	0.001996969
272.8438	0.001984944
272.875	0.001985127
272.9062	0.001989735
272.9375	0.002001927
272.9688	0.002007149
273	0.002007605
273.0312	0.002011888
273.0625	0.002012521
273.0938	0.002012553
273.125	0.002011851
273.1562	0.002009919
273.1875	0.002012182
273.2188	0.002021271
273.25	0.002041859
273.2812	0.002058743
273.3125	0.002061976
273.3438	0.002070026
273.375	0.002082806
273.4062	0.002084538
273.4375	0.002084325
273.4688	0.002092126
273.5	0.002109807
273.5312	0.002112127
273.5625	0.002109658
273.5938	0.002112483
273.625	0.002117045
273.6562	0.002126918
273.6875	0.002133553
273.7188	0.002133002
273.75	0.00215085
273.7812	0.00217546
273.8125	0.002195139
273.8438	0.002207038
273.875	0.002214898
273.9062	0.002228723
273.9375	0.002236847
273.9688	0.002244186
274	0.002247879
274.0312	0.002248271
274.0625	0.002267229
274.0938	0.002289192
274.125	0.002302213
274.1562	0.002304667
274.1875	0.002316691
274.2188	0.002327461
274.25	0.002331591
274.2812	0.002329999
274.3125	0.002325242
274.3438	0.002328844
274.375	0.002328009
274.4062	0.002329542
274.4375	0.00232852
274.4688	0.002335318
274.5	0.002345379
274.5312	0.00235429
274.5625	0.002361712
274.5938	0.002363587
274.625	0.002362687
274.6562	0.002362675
274.6875	0.002356083
274.7188	0.002365935
274.75	0.002362626
274.7812	0.002369268
274.8125	0.002380796
274.8438	0.002379097
274.875	0.002363407
274.9062	0.002352687
274.9375	0.002347138
274.9688	0.002351212
275	0.002350974
275.0312	0.002359963
275.0625	0.002362694
275.0938	0.002359873
275.125	0.002352083
275.1562	0.0023454
275.1875	0.002350543
275.2188	0.002355221
275.25	0.002366687
275.2812	0.002372618
275.3125	0.002373127
275.3438	0.002366638
275.375	0.002369798
275.4062	0.00236781
275.4375	0.002364424
275.4688	0.002356967
275.5	0.002352093
275.5312	0.002350728
275.5625	0.002346798
275.5938	0.002344116
275.625	0.002340082
275.6562	0.002336007
275.6875	0.002340434
275.7188	0.002350663
275.75	0.002351557
275.7812	0.002357291
275.8125	0.002354729
275.8438	0.002355074
275.875	0.002352889
275.9062	0.002349734
275.9375	0.002339267
275.9688	0.002325979
276	0.002313717
276.0312	0.002312006
276.0625	0.002309374
276.0938	0.002313288
276.125	0.00230812
276.1562	0.002309108
276.1875	0.002307156
276.2188	0.002296856
276.25	0.002296648
276.2812	0.002311985
276.3125	0.002332627
276.3438	0.002331631
276.375	0.002332943
276.4062	0.002336262
276.4375	0.002348643
276.4688	0.002355545
276.5	0.002368511
276.5312	0.002373071
276.5625	0.002377553
276.5938	0.002384317
276.625	0.002407125
276.6562	0.002416496
276.6875	0.002411139
276.7188	0.002413261
276.75	0.002405561
276.7812	0.00240336
276.8125	0.002396317
276.8438	0.002396778
276.875	0.002405577
276.9062	0.002403142
276.9375	0.002403653
276.9688	0.002406227
277	0.002412771
277.0312	0.002412414
277.0625	0.002414477
277.0938	0.002417282
277.125	0.002429004
277.1562	0.002426975
277.1875	0.002427908
277.2188	0.002424639
277.25	0.002430594
277.2812	0.002428547
277.3125	0.002422394
277.3438	0.002427797
277.375	0.002436205
277.4062	0.002446513
277.4375	0.00244471
277.4688	0.002451258
277.5	0.002462629
277.5312	0.002458193
277.5625	0.002446724
277.5938	0.002432256
277.625	0.002404147
277.6562	0.002388803
277.6875	0.00239098
277.7188	0.00239353
277.75	0.002400524
277.7812	0.002403096
277.8125	0.002398338
277.8438	0.002402838
277.875	0.00240104
277.9062	0.002400611
277.9375	0.002396581
277.9688	0.002400071
278	0.002391865
278.0312	0.002397425
278.0625	0.00239424
278.0938	0.002400678
278.125	0.002411852
278.1562	0.002415913
278.1875	0.00241796
278.2188	0.002426162
278.25	0.00246246
278.2812	0.002494101
278.3125	0.002519987
278.3438	0.002520932
278.375	0.00251627
278.4062	0.002523724
278.4375	0.002540988
278.4688	0.002542997
278.5	0.002539037
278.5312	0.002539585
278.5625	0.002538551
278.5938	0.002551048
278.625	0.002564938
278.6562	0.002571855
278.6875	0.002569145
278.7188	0.002566997
278.75	0.002573391
278.7812	0.002580904
278.8125	0.002582416
278.8438	0.002586569
278.875	0.00258428
278.9062	0.002588556
278.9375	0.002596522
278.9688	0.002600026
279	0.002596013
279.0312	0.002594602
279.0625	0.002585564
279.0938	0.002583733
279.125	0.002570898
279.1562	0.002569188
279.1875	0.002563353
279.2188	0.00256371
279.25	0.002578274
279.2812	0.002589837
279.3125	0.002603929
279.3438	0.002604937
279.375	0.002609033
279.4062	0.002605121
279.4375	0.002600321
279.4688	0.002596595
279.5	0.002591346
279.5312	0.002595008
279.5625	0.002591907
279.5938	0.00258608
279.625	0.002571671
279.6562	0.002568631
279.6875	0.002566384
279.7188	0.002572055
279.75	0.002562858
279.7812	0.002569487
279.8125	0.002564669
279.8438	0.002563309
279.875	0.002565169
279.9062	0.002568172
279.9375	0.002574667
279.9688	0.002578333
280	0.002590847
280.0312	0.002597629
280.0625	0.002597207
280.0938	0.002589157
280.125	0.002587165
280.1562	0.002577363
280.1875	0.002565049
280.2188	0.002544928
280.25	0.00253623
280.2812	0.002536425
280.3125	0.002554297
280.3438	0.002556129
280.375	0.002553253
280.4062	0.002537793
280.4375	0.002525269
280.4688	0.002527531
280.5	0.002526875
280.5312	0.002530729
280.5625	0.002532779
280.5938	0.002539041
280.625	0.002535544
280.6562	0.002527341
280.6875	0.002514964
280.7188	0.002488215
280.75	0.002474862
280.7812	0.002472514
280.8125	0.002482129
280.8438	0.002482566
280.875	0.002483107
280.9062	0.002471791
280.9375	0.002463955
280.9688	0.002457591
281	0.002457235
281.0312	0.002456032
281.0625	0.002445896
281.0938	0.002423927
281.125	0.002397537
281.1562	0.00238102
281.1875	0.002379887
281.2188	0.002381872
