240.875	-0.0007030227
240.9062	-0.0007022498
240.9375	-0.0007001215
240.9688	-0.0006995879
241	-0.0007064388
241.0312	-0.0007254774
241.0625	-0.0007273645
241.0938	-0.0007276501
241.125	-0.0007177615
241.1562	-0.0007214862
241.1875	-0.000729458
241.2188	-0.00073006
241.25	-0.0007183463
241.2812	-0.0007071371
241.3125	-0.0007030189
241.3438	-0.0007070225
241.375	-0.0007124026
241.4062	-0.0007122066
241.4375	-0.0007061127
241.4688	-0.0007050332
241.5	-0.0007102581
241.5312	-0.0007149663
241.5625	-0.0007147365
241.5938	-0.0007174828
241.625	-0.00072296
241.6562	-0.0007317293
241.6875	-0.0007309298
241.7188	-0.0007222487
241.75	-0.0007128055
241.7812	-0.0007059809
241.8125	-0.0007144504
241.8438	-0.0007356342
241.875	-0.0007502869
241.9062	-0.0007504345
241.9375	-0.0007497607
241.9688	-0.0007506624
242	-0.0007518316
242.0312	-0.000753019
242.0625	-0.000758744
242.0938	-0.0007705085
242.125	-0.0007737319
242.1562	-0.0007765771
242.1875	-0.0007741633
242.2188	-0.00077507
242.25	-0.0007756763
242.2812	-0.000780532
242.3125	-0.0007836984
242.3438	-0.0007933484
242.375	-0.0007954992
242.4062	-0.0007927954
242.4375	-0.0007841248
242.4688	-0.0007757123
242.5	-0.0007758973
242.5312	-0.0007763829
242.5625	-0.0007772484
242.5938	-0.0007773725
242.625	-0.0007772735
242.6562	-0.0007750667
242.6875	-0.0007765486
242.7188	-0.000776274
242.75	-0.0007796858
242.7812	-0.0007797559
242.8125	-0.0007814164
242.8438	-0.0007826861
242.875	-0.0007885447
242.9062	-0.0007936589
242.9375	-0.0008001917
242.9688	-0.0008015287
243	-0.0008019649
243.0312	-0.0008052027
243.0625	-0.0008046122
243.0938	-0.0008050041
243.125	-0.0008025878
243.1562	-0.0008010885
243.1875	-0.0008043364
243.2188	-0.0008063016
243.25	-0.0008042142
243.2812	-0.0007984706
243.3125	-0.0008034627
243.3438	-0.0008076625
243.375	-0.0008083659
243.4062	-0.0008075234
243.4375	-0.0008074522
243.4688	-0.0008127613
243.5	-0.0008188072
243.5312	-0.000826268
243.5625	-0.0008187427
243.5938	-0.000813215
243.625	-0.0008020612
243.6562	-0.0007996207
243.6875	-0.0008003788
243.7188	-0.0008022069
243.75	-0.0008029731
243.7812	-0.0008080457
243.8125	-0.0008128849
243.8438	-0.0008120757
243.875	-0.0007997264
243.9062	-0.0007939581
243.9375	-0.000788481
243.9688	-0.0007890519
244	-0.0007850472
244.0312	-0.0007901893
244.0625	-0.0007907898
244.0938	-0.0007923764
244.125	-0.0007863281
244.1562	-0.0007836992
244.1875	-0.000778464
244.2188	-0.0007731811
244.25	-0.0007689207
244.2812	-0.0007658131
244.3125	-0.0007645497
244.3438	-0.0007616101
244.375	-0.0007618525
244.4062	-0.000757494
244.4375	-0.000756362
244.4688	-0.0007492202
244.5	-0.0007460507
244.5312	-0.000738952
244.5625	-0.0007338592
244.5938	-0.0007345332
244.625	-0.0007386398
244.6562	-0.000734643
244.6875	-0.0007301741
244.7188	-0.0007286455
244.75	-0.0007323291
244.7812	-0.0007311827
244.8125	-0.0007300976
244.8438	-0.0007268986
244.875	-0.0007221883
244.9062	-0.0007138557
244.9375	-0.0007163582
244.9688	-0.0007179226
245	-0.0007232877
245.0312	-0.0007306351
245.0625	-0.0007427213
245.0938	-0.0007495382
245.125	-0.0007533305
245.1562	-0.0007576681
245.1875	-0.0007616249
245.2188	-0.000768789
245.25	-0.0007799114
245.2812	-0.000788542
245.3125	-0.0007802527
245.3438	-0.0007721364
245.375	-0.000762245
245.4062	-0.0007512896
245.4375	-0.0007491038
245.4688	-0.0007490615
245.5	-0.0007470692
245.5312	-0.0007496
245.5625	-0.0007511281
245.5938	-0.0007508456
245.625	-0.0007465896
245.6562	-0.0007444062
245.6875	-0.0007440349
245.7188	-0.0007515794
245.75	-0.0007567318
245.7812	-0.00076174
245.8125	-0.0007623274
245.8438	-0.000765565
245.875	-0.0007786302
245.9062	-0.0007825583
245.9375	-0.0007822824
245.9688	-0.0007845023
246	-0.0007911676
246.0312	-0.0007927457
246.0625	-0.0007882731
246.0938	-0.0007858018
246.125	-0.0007814535
246.1562	-0.0007694882
246.1875	-0.0007628506
246.2188	-0.0007585569
246.25	-0.0007571311
246.2812	-0.0007528335
246.3125	-0.0007493455
246.3438	-0.0007438691
246.375	-0.0007432284
246.4062	-0.0007414503
246.4375	-0.0007414688
246.4688	-0.0007364253
246.5	-0.0007402179
246.5312	-0.0007465812
246.5625	-0.0007550055
246.5938	-0.0007614481
246.625	-0.0007642042
246.6562	-0.0007719701
246.6875	-0.0007777959
246.7188	-0.0007867046
246.75	-0.0007888772
246.7812	-0.00078894
246.8125	-0.0007859612
246.8438	-0.0007855427
246.875	-0.000785265
246.9062	-0.000792407
246.9375	-0.000792168
246.9688	-0.0007893342
247	-0.000783368
247.0312	-0.0007777116
247.0625	-0.0007757569
247.0938	-0.0007708376
247.125	-0.0007592973
247.1562	-0.0007450333
247.1875	-0.0007361162
247.2188	-0.0007311909
247.25	-0.0007287432
247.2812	-0.0007225655
247.3125	-0.000712748
247.3438	-0.0007033733
247.375	-0.0006998961
247.4062	-0.0006972652
247.4375	-0.000692624
247.4688	-0.0006855854
247.5	-0.0006857078
247.5312	-0.0006861921
247.5625	-0.0006865026
247.5938	-0.0006855792
247.625	-0.0006891091
247.6562	-0.0006863896
247.6875	-0.0006886561
247.7188	-0.0006865854
247.75	-0.0006878483
247.7812	-0.0006842479
247.8125	-0.0006805136
247.8438	-0.000677131
247.875	-0.0006820719
247.9062	-0.0006892515
247.9375	-0.0006883988
247.9688	-0.0006856118
248	-0.0006824119
248.0312	-0.000685999
248.0625	-0.0006888008
248.0938	-0.000702707
248.125	-0.0007156695
248.1562	-0.0007209727
248.1875	-0.0007238378
248.2188	-0.000733087
248.25	-0.0007364538
248.2812	-0.0007331739
248.3125	-0.0007359081
248.3438	-0.0007400924
248.375	-0.0007419513
248.4062	-0.0007415491
248.4375	-0.0007379315
248.4688	-0.0007247601
248.5	-0.0007119374
248.5312	-0.0007050017
248.5625	-0.000690964
248.5938	-0.0006799462
248.625	-0.0006778373
248.6562	-0.0006775456
248.6875	-0.0006798677
248.7188	-0.0006782167
248.75	-0.0006723436
248.7812	-0.0006614524
248.8125	-0.000662425
248.8438	-0.0006587911
248.875	-0.0006568855
248.9062	-0.0006431229
248.9375	-0.000639959
248.9688	-0.0006417473
249	-0.0006488593
249.0312	-0.0006482877
249.0625	-0.0006415785
249.0938	-0.0006340435
249.125	-0.0006313049
249.1562	-0.0006315969
249.1875	-0.0006306583
249.2188	-0.0006241111
249.25	-0.0006172967
249.2812	-0.000622513
249.3125	-0.0006228908
249.3438	-0.0006183269
249.375	-0.0006025219
249.4062	-0.0005979235
249.4375	-0.0005969059
249.4688	-0.0005957384
249.5	-0.0005990498
249.5312	-0.0005939712
249.5625	-0.000595994
249.5938	-0.0005960384
249.625	-0.0005999627
249.6562	-0.0006099417
249.6875	-0.0006160652
249.7188	-0.0006219321
249.75	-0.0006269091
249.7812	-0.0006551621
249.8125	-0.0006563726
249.8438	-0.0006558901
249.875	-0.0006556638
249.9062	-0.0006558627
249.9375	-0.0006606984
249.9688	-0.0006634985
250	-0.0006619951
250.0312	-0.0006568011
250.0625	-0.0006480978
250.0938	-0.0006441163
250.125	-0.0006409197
250.1562	-0.0006385835
250.1875	-0.0006320941
250.2188	-0.0006196586
250.25	-0.00061453
250.2812	-0.0006148476
250.3125	-0.0006139703
250.3438	-0.0006113445
250.375	-0.0006078844
250.4062	-0.0006040659
250.4375	-0.0006011315
250.4688	-0.0006003292
250.5	-0.000596443
250.5312	-0.0005967069
250.5625	-0.0005995112
250.5938	-0.0006052738
250.625	-0.000610763
250.6562	-0.0006115027
250.6875	-0.0006068151
250.7188	-0.0006069472
250.75	-0.0005935778
250.7812	-0.000589616
250.8125	-0.0005808098
250.8438	-0.0005781337
250.875	-0.0005744773
250.9062	-0.0005738473
250.9375	-0.0005704507
250.9688	-0.0005627783
251	-0.0005487096
251.0312	-0.0005389416
251.0625	-0.0005288467
251.0938	-0.0005205745
251.125	-0.0005129468
251.1562	-0.0005044023
251.1875	-0.0005024297
251.2188	-0.0004968409
251.25	-0.0004820138
251.2812	-0.0004713309
251.3125	-0.000468135
251.3438	-0.000476767
251.375	-0.0004907018
251.4062	-0.000503936
251.4375	-0.0005090844
251.4688	-0.0005099103
251.5	-0.0005122439
251.5312	-0.0005099238
251.5625	-0.0005095726
251.5938	-0.0005035463
251.625	-0.0004939037
251.6562	-0.0004832369
251.6875	-0.0004773429
251.7188	-0.0004718074
251.75	-0.0004686758
251.7812	-0.000470117
251.8125	-0.000473337
251.8438	-0.0004784228
251.875	-0.0004765374
251.9062	-0.0004774528
251.9375	-0.000471623
251.9688	-0.0004591421
252	-0.000448238
252.0312	-0.0004487221
252.0625	-0.0004504236
252.0938	-0.0004453806
252.125	-0.0004402305
252.1562	-0.0004334506
252.1875	-0.0004319997
252.2188	-0.0004267772
252.25	-0.0004257577
252.2812	-0.0004257054
252.3125	-0.000419983
252.3438	-0.0004117333
252.375	-0.0003997049
252.4062	-0.0003923228
252.4375	-0.0003861414
252.4688	-0.0003772871
252.5	-0.0003622905
252.5312	-0.0003505941
252.5625	-0.0003459772
252.5938	-0.000342799
252.625	-0.0003450077
252.6562	-0.0003469343
252.6875	-0.0003408902
252.7188	-0.0003414413
252.75	-0.0003329688
252.7812	-0.0003356987
252.8125	-0.0003335579
252.8438	-0.0003344492
252.875	-0.0003340187
252.9062	-0.0003397001
252.9375	-0.000333497
252.9688	-0.0003267445
253	-0.0003191498
253.0312	-0.0003183377
253.0625	-0.0003159585
253.0938	-0.0003196067
253.125	-0.0003185045
253.1562	-0.000318924
253.1875	-0.0003140811
253.2188	-0.0003093013
253.25	-0.0003154143
253.2812	-0.000319424
253.3125	-0.0003242158
253.3438	-0.0003197875
253.375	-0.0003180364
253.4062	-0.0003089032
253.4375	-0.0002994303
253.4688	-0.0002848031
253.5	-0.0002784582
253.5312	-0.0002756293
253.5625	-0.0002797407
253.5938	-0.0002776853
253.625	-0.0002751058
253.6562	-0.000275117
253.6875	-0.0002688859
253.7188	-0.0002740011
253.75	-0.0002700939
253.7812	-0.0002729489
253.8125	-0.0002755866
253.8438	-0.0002774259
253.875	-0.0002776795
253.9062	-0.0002746855
253.9375	-0.0002722422
253.9688	-0.000267573
254	-0.0002505145
254.0312	-0.0002462425
254.0625	-0.0002452921
254.0938	-0.0002519931
254.125	-0.0002530254
254.1562	-0.000253415
254.1875	-0.0002518192
254.2188	-0.0002472142
254.25	-0.0002439113
254.2812	-0.0002434545
254.3125	-0.0002429437
254.3438	-0.000241194
254.375	-0.0002373545
254.4062	-0.0002389824
254.4375	-0.000245926
254.4688	-0.0002472566
254.5	-0.0002506694
254.5312	-0.0002487663
254.5625	-0.0002477711
254.5938	-0.0002487246
254.625	-0.0002412868
254.6562	-0.000244488
254.6875	-0.0002428049
254.7188	-0.0002388531
254.75	-0.000237621
254.7812	-0.0002354861
254.8125	-0.0002350787
254.8438	-0.0002306254
254.875	-0.0002339114
254.9062	-0.0002384273
254.9375	-0.0002433866
254.9688	-0.000252658
255	-0.0002514088
255.0312	-0.0002462773
255.0625	-0.0002382008
255.0938	-0.0002361244
255.125	-0.0002410425
255.1562	-0.0002386839
255.1875	-0.0002304355
255.2188	-0.0002287192
255.25	-0.0002291455
255.2812	-0.000228602
255.3125	-0.0002239095
255.3438	-0.0002171041
255.375	-0.0002115735
255.4062	-0.0002129681
255.4375	-0.0002125036
255.4688	-0.0002106885
255.5	-0.0002036102
255.5312	-0.000193667
255.5625	-0.0001838797
255.5938	-0.0001727569
255.625	-0.0001697496
255.6562	-0.000171682
255.6875	-0.0001689609
255.7188	-0.0001691944
255.75	-0.0001631785
255.7812	-0.0001533106
255.8125	-0.0001444573
255.8438	-0.0001395686
255.875	-0.0001396223
255.9062	-0.0001424196
255.9375	-0.0001429744
255.9688	-0.0001458503
256	-0.0001431888
256.0312	-0.0001429498
256.0625	-0.0001437275
256.0938	-0.0001438475
256.125	-0.000140191
256.1562	-0.0001299236
256.1875	-0.0001260519
256.2188	-0.0001289193
256.25	-0.0001329594
256.2812	-0.0001361911
256.3125	-0.0001320097
256.3438	-0.0001351821
256.375	-0.0001429543
256.4062	-0.0001521921
256.4375	-0.0001528406
256.4688	-0.00014909
256.5	-0.0001412897
256.5312	-0.0001406926
256.5625	-0.0001281723
256.5938	-0.0001258957
256.625	-0.0001141048
256.6562	-0.0001134458
256.6875	-0.0001086868
256.7188	-0.0001008477
256.75	-8.980811e-05
256.7812	-8.657578e-05
256.8125	-8.558024e-05
256.8438	-8.782048e-05
256.875	-9.023816e-05
256.9062	-9.815858e-05
256.9375	-9.677229e-05
256.9688	-8.460711e-05
257	-6.500331e-05
257.0312	-5.875834e-05
257.0625	-6.141184e-05
257.0938	-6.515712e-05
257.125	-6.500889e-05
257.1562	-6.590758e-05
257.1875	-5.790233e-05
257.2188	-5.085506e-05
257.25	-5.119755e-05
257.2812	-5.461529e-05
257.3125	-5.625198e-05
257.3438	-5.481289e-05
257.375	-5.892587e-05
257.4062	-5.693036e-05
257.4375	-5.760265e-05
257.4688	-4.913011e-05
257.5	-4.778275e-05
257.5312	-5.024806e-05
257.5625	-5.529698e-05
257.5938	-6.248641e-05
257.625	-6.797478e-05
257.6562	-8.131177e-05
257.6875	-9.574133e-05
257.7188	-0.000107576
257.75	-0.0001111922
257.7812	-0.0001105598
257.8125	-0.0001120411
257.8438	-0.0001083302
257.875	-0.0001091443
257.9062	-0.0001069888
257.9375	-0.00010636
257.9688	-9.958605e-05
258	-9.485463e-05
258.0312	-9.57104e-05
258.0625	-9.65403e-05
258.0938	-9.433854e-05
258.125	-8.569565e-05
258.1562	-7.526925e-05
258.1875	-6.636036e-05
258.2188	-5.836824e-05
258.25	-5.51774e-05
258.2812	-5.802317e-05
258.3125	-5.924217e-05
258.3438	-5.594374e-05
258.375	-5.26111e-05
258.4062	-4.747623e-05
258.4375	-3.559966e-05
258.4688	-2.691034e-05
258.5	-1.700977e-05
258.5312	-2.710426e-06
258.5625	4.104455e-06
258.5938	5.664353e-06
258.625	6.062016e-06
258.6562	4.394809e-06
258.6875	9.641716e-07
258.7188	-2.953307e-06
258.75	-3.074609e-06
258.7812	4.970683e-06
258.8125	9.053015e-06
258.8438	9.7968e-06
258.875	3.844146e-06
258.9062	1.564492e-06
258.9375	1.844983e-06
258.9688	1.060373e-05
259	1.947161e-05
259.0312	2.416003e-05
259.0625	2.313049e-05
259.0938	2.271551e-05
259.125	2.230537e-05
259.1562	2.153272e-05
259.1875	2.520289e-05
259.2188	2.092708e-05
259.25	2.382846e-05
259.2812	1.774794e-05
259.3125	1.370206e-05
259.3438	1.274762e-05
259.375	1.254774e-05
259.4062	1.478998e-05
259.4375	7.070021e-06
259.4688	-7.32591e-06
259.5	-1.475025e-05
259.5312	-1.841622e-05
259.5625	-3.850519e-06
259.5938	-1.396005e-06
259.625	-1.709844e-06
259.6562	-6.760526e-06
259.6875	-7.880206e-06
259.7188	-5.744934e-06
259.75	5.07341e-06
259.7812	9.119943e-06
259.8125	1.181811e-05
259.8438	1.272951e-05
259.875	1.790442e-05
259.9062	2.002455e-05
259.9375	1.92314e-05
259.9688	2.129933e-05
260	2.135338e-05
260.0312	2.038474e-05
260.0625	2.416066e-05
260.0938	2.187949e-05
260.125	3.061558e-05
260.1562	4.796454e-05
260.1875	6.083157e-05
260.2188	6.804028e-05
260.25	6.65466e-05
260.2812	7.260183e-05
260.3125	8.300191e-05
260.3438	0.0001046996
260.375	0.0001255053
260.4062	0.0001453237
260.4375	0.0001443633
260.4688	0.0001465305
260.5	0.0001461348
260.5312	0.0001393038
260.5625	0.0001448038
260.5938	0.0001487373
260.625	0.0001625044
260.6562	0.0001713878
260.6875	0.0001828455
260.7188	0.000184239
260.75	0.0001881824
260.7812	0.000195167
260.8125	0.0002149239
260.8438	0.0002241638
260.875	0.0002316367
260.9062	0.0002352171
260.9375	0.0002442576
260.9688	0.0002536523
261	0.0002658435
261.0312	0.0002759341
261.0625	0.0002826109
261.0938	0.0002912259
261.125	0.0003005791
261.1562	0.0003057948
261.1875	0.0003056406
261.2188	0.0003073469
261.25	0.0003093648
261.2812	0.0003025022
261.3125	0.0002926288
261.3438	0.0002884781
261.375	0.0002839385
261.4062	0.000273411
261.4375	0.0002638745
261.4688	0.000267395
261.5	0.0002737261
261.5312	0.0002743527
261.5625	0.0002827879
261.5938	0.0002918002
261.625	0.0002933577
261.6562	0.0002957639
261.6875	0.0002983803
261.7188	0.0003177809
261.75	0.0003404118
261.7812	0.0003556124
261.8125	0.0003575009
261.8438	0.0003606064
261.875	0.0003619437
261.9062	0.0003637279
261.9375	0.0003675275
261.9688	0.0003705745
262	0.0003736196
262.0312	0.000378457
262.0625	0.0003871453
262.0938	0.00039557
262.125	0.0004068035
262.1562	0.000411601
262.1875	0.0004160703
262.2188	0.0004119058
262.25	0.0004041029
262.2812	0.0003936267
262.3125	0.0003849502
262.3438	0.0003870968
262.375	0.0003874107
262.4062	0.0003952247
262.4375	0.0003972823
262.4688	0.0004044547
262.5	0.0004145584
262.5312	0.0004243052
262.5625	0.0004276137
262.5938	0.0004282954
262.625	0.0004273538
262.6562	0.000432777
262.6875	0.0004258561
262.7188	0.0004328198
262.75	0.0004332138
262.7812	0.0004417744
262.8125	0.0004500536
262.8438	0.0004558467
262.875	0.0004534499
262.9062	0.0004548361
262.9375	0.0004523207
262.9688	0.0004492977
263	0.0004369659
263.0312	0.0004286808
263.0625	0.0004160422
263.0938	0.0004183267
263.125	0.0004149945
263.1562	0.0004216511
263.1875	0.0004222748
263.2188	0.0004343186
263.25	0.000441221
263.2812	0.0004478718
263.3125	0.0004469338
263.3438	0.0004530072
263.375	0.0004530539
263.4062	0.0004542571
263.4375	0.0004559415
263.4688	0.000460465
263.5	0.0004615343
263.5312	0.0004571795
263.5625	0.0004527176
263.5938	0.0004407655
263.625	0.0004308717
263.6562	0.0004239273
263.6875	0.0004102914
263.7188	0.0004028502
263.75	0.0004060145
263.7812	0.0004111709
263.8125	0.0004104912
263.8438	0.0004115511
263.875	0.0004089405
263.9062	0.0004000556
263.9375	0.0004034163
263.9688	0.0003960629
264	0.0003986489
264.0312	0.0003888618
264.0625	0.0003801183
264.0938	0.0003793032
264.125	0.0003805844
264.1562	0.0003823159
264.1875	0.0003820643
264.2188	0.0003797469
264.25	0.0003699766
264.2812	0.0003641295
264.3125	0.00035724
264.3438	0.0003538711
264.375	0.0003529917
264.4062	0.0003574203
264.4375	0.0003540144
264.4688	0.0003477211
264.5	0.0003320138
264.5312	0.0003280486
264.5625	0.0003264874
264.5938	0.00032565
264.625	0.0003246612
264.6562	0.0003223522
264.6875	0.0003178124
264.7188	0.0003191411
264.75	0.0003196106
264.7812	0.000328957
264.8125	0.0003351124
264.8438	0.0003408472
264.875	0.0003450481
264.9062	0.0003425719
264.9375	0.0003329935
264.9688	0.0003305105
265	0.0003292239
265.0312	0.0003300844
265.0625	0.0003320055
265.0938	0.0003375162
265.125	0.0003397598
265.1562	0.0003448224
265.1875	0.000355788
265.2188	0.0003620394
265.25	0.0003685865
265.2812	0.0003677025
265.3125	0.000367505
265.3438	0.0003712611
265.375	0.0003842648
265.4062	0.0003980974
265.4375	0.0004037651
265.4688	0.0004077677
265.5	0.0004160031
265.5312	0.0004193401
265.5625	0.0004152467
265.5938	0.0004151233
265.625	0.0004073798
265.6562	0.0004156916
265.6875	0.0004156418
265.7188	0.0004186695
265.75	0.0004202491
265.7812	0.0002871814
265.8125	0.0003009141
265.8438	0.0003153316
265.875	0.0003358548
265.9062	0.0003490074
265.9375	0.0003592808
265.9688	0.0003602254
266	0.0003552678
266.0312	0.0003550038
266.0625	0.000352409
266.0938	0.0003648098
266.125	0.0003795007
266.1562	0.0003818611
266.1875	0.0003912007
266.2188	0.0004001553
266.25	0.0004157324
266.2812	0.0004206858
266.3125	0.0004193037
266.3438	0.0004115955
266.375	0.0004125921
266.4062	0.0004137548
266.4375	0.0004243913
266.4688	0.0004262406
266.5	0.0004324339
266.5312	0.0004389486
266.5625	0.0004542709
266.5938	0.0004568585
266.625	0.000459286
266.6562	0.0004544234
266.6875	0.0004539823
266.7188	0.0004571809
266.75	0.0004570734
266.7812	0.0004640091
266.8125	0.0004732724
266.8438	0.00048739
266.875	0.0004946217
266.9062	0.0004967773
266.9375	0.0005002798
266.9688	0.0005047343
267	0.0005078221
267.0312	0.0005108736
267.0625	0.000516321
267.0938	0.0005196314
267.125	0.0005209237
267.1562	0.0005187334
267.1875	0.0005188809
267.2188	0.0005138083
267.25	0.00050389
267.2812	0.0004913335
267.3125	0.0004875332
267.3438	0.0004867836
267.375	0.0004848217
267.4062	0.0004831963
267.4375	0.0004807238
267.4688	0.0004756153
267.5	0.0004743532
267.5312	0.00046942
267.5625	0.0004610476
267.5938	0.0004455078
267.625	0.0004411031
267.6562	0.0004353802
267.6875	0.000440385
267.7188	0.0004408174
267.75	0.0004434194
267.7812	0.0004394373
267.8125	0.0004297037
267.8438	0.0004268344
267.875	0.0004214051
267.9062	0.0004204403
267.9375	0.0004136676
267.9688	0.0004065671
268	0.000402384
268.0312	0.000400167
268.0625	0.0003971712
268.0938	0.0003937267
268.125	0.0003871142
268.1562	0.0003846204
268.1875	0.0003783146
268.2188	0.0003706935
268.25	0.000366521
268.2812	0.000356757
268.3125	0.00035784
268.3438	0.000362127
268.375	0.0003678192
268.4062	0.0003797436
268.4375	0.0003888282
268.4688	0.0004027287
268.5	0.0004155454
268.5312	0.0004224327
268.5625	0.0004243729
268.5938	0.0004250904
268.625	0.000428645
268.6562	0.0004342615
268.6875	0.0004472168
268.7188	0.0004532563
268.75	0.0004577829
268.7812	0.0004658244
268.8125	0.0004729536
268.8438	0.0004641395
268.875	0.0004532412
268.9062	0.0004525586
268.9375	0.0004618898
268.9688	0.0004804858
269	0.0004910985
269.0312	0.0005085475
269.0625	0.0005144499
269.0938	0.0005208312
269.125	0.0005142904
269.1562	0.0005148099
269.1875	0.0004987823
269.2188	0.0004818367
269.25	0.0004717605
269.2812	0.0004680779
269.3125	0.0004684181
269.3438	0.0004688405
269.375	0.0004708646
269.4062	0.0004802871
269.4375	0.0004840583
269.4688	0.0004893371
269.5	0.0004882293
269.5312	0.0004869164
269.5625	0.0004841909
269.5938	0.0004762521
269.625	0.0004729703
269.6562	0.000472629
269.6875	0.0004743587
269.7188	0.0004729621
269.75	0.0004720803
269.7812	0.0004772207
269.8125	0.0004724299
269.8438	0.000471169
269.875	0.0004609264
269.9062	0.0004584199
269.9375	0.0004521253
269.9688	0.0004502378
270	0.0004479789
270.0312	0.0004493081
270.0625	0.0004496188
270.0938	0.0004556268
270.125	0.0004672443
270.1562	0.0004860891
270.1875	0.0004993613
270.2188	0.0005034478
270.25	0.0005051029
270.2812	0.0005167329
270.3125	0.0005235363
270.3438	0.0005301532
270.375	0.000535789
270.4062	0.000531023
270.4375	0.0005183753
270.4688	0.0005034841
270.5	0.0005010351
270.5312	0.0004964129
270.5625	0.0004907691
270.5938	0.0004858358
270.625	0.0004825505
270.6562	0.0004712031
270.6875	0.0004715758
270.7188	0.0004701011
270.75	0.000467088
270.7812	0.0004649161
270.8125	0.0004565377
270.8438	0.0004644555
270.875	0.0004704426
270.9062	0.0004742219
270.9375	0.0004834002
270.9688	0.000486129
271	0.0004956003
271.0312	0.0004941294
271.0625	0.0004941033
271.0938	0.0004894255
271.125	0.0004772622
271.1562	0.000469843
271.1875	0.0004686892
271.2188	0.0004663688
271.25	0.0004689497
271.2812	0.0004737474
271.3125	0.0004842975
271.3438	0.000492485
271.375	0.0004963384
271.4062	0.0004953055
271.4375	0.0004958191
271.4688	0.0004912369
271.5	0.0004896195
271.5312	0.000486169
271.5625	0.0004941869
271.5938	0.0004935413
271.625	0.0005040371
271.6562	0.0005189279
271.6875	0.0005237289
271.7188	0.0005297491
271.75	0.0005267635
271.7812	0.0005315985
271.8125	0.0005318123
271.8438	0.0005319218
271.875	0.0005368867
271.9062	0.0005295309
271.9375	0.0005220206
271.9688	0.0005101549
272	0.0005057268
272.0312	0.0005046708
272.0625	0.0005096707
272.0938	0.0005160075
272.125	0.0005187949
272.1562	0.0005149854
272.1875	0.0005132417
272.2188	0.0005057451
272.25	0.0005101495
272.2812	0.000521043
272.3125	0.0005251848
272.3438	0.0005272713
272.375	0.0005278808
272.4062	0.0005273916
272.4375	0.0005253029
272.4688	0.0005160822
272.5	0.0005101082
272.5312	0.0005120371
272.5625	0.0005176952
272.5938	0.0005228323
272.625	0.0005268942
272.6562	0.000528554
272.6875	0.0005365058
272.7188	0.0005452709
272.75	0.0005543316
272.7812	0.0005604748
272.8125	0.0005604757
272.8438	0.0005528673
272.875	0.0005417412
272.9062	0.0005371223
272.9375	0.0005426102
272.9688	0.0005443454
273	0.0005493683
273.0312	0.0005485816
273.0625	0.0005446671
273.0938	0.0005477197
273.125	0.0005449366
273.1562	0.0005422389
273.1875	0.0005303379
273.2188	0.0005215062
273.25	0.0005135085
273.2812	0.0005124409
273.3125	0.0005120999
273.3438	0.0005122849
273.375	0.0005135031
273.4062	0.000527538
273.4375	0.0005368009
273.4688	0.000544853
273.5	0.0005448676
273.5312	0.0005393091
273.5625	0.0005362813
273.5938	0.0005392895
273.625	0.0005351592
273.6562	0.0005360904
273.6875	0.0005306818
273.7188	0.000545374
273.75	0.0005530927
273.7812	0.0005618536
273.8125	0.0005521824
273.8438	0.000529181
273.875	0.0005179273
273.9062	0.0005236447
273.9375	0.0005217591
273.9688	0.0005240412
274	0.0005225468
274.0312	0.0005308498
274.0625	0.0005239925
274.0938	0.00051874
274.125	0.0004997102
274.1562	0.0004848958
274.1875	0.00049325
274.2188	0.0004968698
274.25	0.0005012424
274.2812	0.000502137
274.3125	0.0004990906
274.3438	0.0005038936
274.375	0.0005068771
274.4062	0.0005146099
274.4375	0.0005152549
274.4688	0.0005176122
274.5	0.0005373724
274.5312	0.000568463
274.5625	0.0005893948
274.5938	0.0005965176
274.625	0.0005973659
274.6562	0.0005954929
274.6875	0.0005932798
274.7188	0.0005928974
274.75	0.0005970142
274.7812	0.0006059905
274.8125	0.0006127207
274.8438	0.0006193447
274.875	0.0006173738
274.9062	0.0006066923
274.9375	0.0005891699
274.9688	0.0005657555
275	0.0005536548
275.0312	0.0005510849
275.0625	0.0005498182
275.0938	0.0005451905
275.125	0.0005265072
275.1562	0.0005156546
275.1875	0.0005106083
275.2188	0.0005084753
275.25	0.0004988978
275.2812	0.0004963556
275.3125	0.0004880584
275.3438	0.0004909931
275.375	0.0004885584
275.4062	0.0004844559
275.4375	0.0004613066
275.4688	0.0004481039
275.5	0.000444501
275.5312	0.0004443104
275.5625	0.0004433294
275.5938	0.0004478496
275.625	0.0004455549
275.6562	0.0004328951
275.6875	0.0004261361
275.7188	0.0004038393
275.75	0.0003780706
275.7812	0.0003506248
275.8125	0.0003416482
275.8438	0.0003435371
275.875	0.0003465522
275.9062	0.0003421418
275.9375	0.0003417003
275.9688	0.0003379821
276	0.0003357629
276.0312	0.0003254312
276.0625	0.0003146222
276.0938	0.0002983648
276.125	0.0002803507
276.1562	0.0002717972
276.1875	0.0002710397
276.2188	0.0002642038
276.25	0.0002574374
276.2812	0.0002559622
276.3125	0.0002583747
276.3438	0.0002676823
276.375	0.0002557666
276.4062	0.0002493211
276.4375	0.0002464963
276.4688	0.0002437072
276.5	0.0002414439
276.5312	0.0002385648
276.5625	0.0002375648
276.5938	0.0002342369
276.625	0.0002375218
276.6562	0.0002330402
276.6875	0.000215164
276.7188	0.000206554
276.75	0.0002101319
