246.5625	-0.001779485
246.5938	-0.001778743
246.625	-0.001782695
246.6562	-0.001778706
246.6875	-0.001768086
246.7188	-0.001759537
246.75	-0.001753855
246.7812	-0.001753728
246.8125	-0.001749012
246.8438	-0.001752981
246.875	-0.001765642
246.9062	-0.001780819
246.9375	-0.001790456
246.9688	-0.001790927
247	-0.001793711
247.0312	-0.001797658
247.0625	-0.001791379
247.0938	-0.001782387
247.125	-0.001778327
247.1562	-0.001778827
247.1875	-0.001772528
247.2188	-0.001768188
247.25	-0.001766198
247.2812	-0.001774422
247.3125	-0.001776969
247.3438	-0.001783001
247.375	-0.001788697
247.4062	-0.001792507
247.4375	-0.001795191
247.4688	-0.001795204
247.5	-0.001790669
247.5312	-0.001794427
247.5625	-0.001799508
247.5938	-0.001807024
247.625	-0.001804205
247.6562	-0.001802537
247.6875	-0.001805827
247.7188	-0.001807915
247.75	-0.001801782
247.7812	-0.001794012
247.8125	-0.001793134
247.8438	-0.001808255
247.875	-0.001818981
247.9062	-0.001839501
247.9375	-0.001852466
247.9688	-0.001869784
248	-0.001887273
248.0312	-0.001898308
248.0625	-0.001902899
248.0938	-0.001903202
248.125	-0.001906207
248.1562	-0.001912123
248.1875	-0.001914293
248.2188	-0.001915464
248.25	-0.00191492
248.2812	-0.001928678
248.3125	-0.001950034
248.3438	-0.00196394
248.375	-0.001968943
248.4062	-0.001975949
248.4375	-0.001991008
248.4688	-0.002007784
248.5	-0.002015567
248.5312	-0.002026924
248.5625	-0.00204039
248.5938	-0.002046234
248.625	-0.002047438
248.6562	-0.002051723
248.6875	-0.002062422
248.7188	-0.002068545
248.75	-0.002078913
248.7812	-0.002095305
248.8125	-0.002103246
248.8438	-0.002111579
248.875	-0.002111119
248.9062	-0.002115922
248.9375	-0.00211462
248.9688	-0.002111552
249	-0.002102426
249.0312	-0.002097813
249.0625	-0.002093319
249.0938	-0.002083837
249.125	-0.002074091
249.1562	-0.00207785
249.1875	-0.002079601
249.2188	-0.002079409
249.25	-0.002065292
249.2812	-0.002059066
249.3125	-0.00204728
249.3438	-0.002044451
249.375	-0.002044552
249.4062	-0.002052375
249.4375	-0.002063566
249.4688	-0.002067219
249.5	-0.00206665
249.5312	-0.002071349
249.5625	-0.002076258
249.5938	-0.002075471
249.625	-0.002069539
249.6562	-0.002069278
249.6875	-0.002052305
249.7188	-0.002042568
249.75	-0.002035766
249.7812	-0.002115737
249.8125	-0.002127393
249.8438	-0.002131414
249.875	-0.002133529
249.9062	-0.002132869
249.9375	-0.002127915
249.9688	-0.002119961
250	-0.002111766
250.0312	-0.002105747
250.0625	-0.002110165
250.0938	-0.002111679
250.125	-0.002116144
250.1562	-0.002123202
250.1875	-0.002137562
250.2188	-0.002136011
250.25	-0.0021352
250.2812	-0.00213261
250.3125	-0.002130234
250.3438	-0.002132013
250.375	-0.002132615
250.4062	-0.002138441
250.4375	-0.002134473
250.4688	-0.002134557
250.5	-0.002135541
250.5312	-0.002142901
250.5625	-0.002152935
250.5938	-0.002161771
250.625	-0.002168497
250.6562	-0.002169388
250.6875	-0.002166316
250.7188	-0.002161653
250.75	-0.002158206
250.7812	-0.002162572
250.8125	-0.002163735
250.8438	-0.002171217
250.875	-0.00216922
250.9062	-0.002175766
250.9375	-0.00218819
250.9688	-0.002189962
251	-0.002183813
251.0312	-0.0021758
251.0625	-0.002168973
251.0938	-0.002170272
251.125	-0.002163909
251.1562	-0.00216702
251.1875	-0.00216925
251.2188	-0.002183111
251.25	-0.002188753
251.2812	-0.002190964
251.3125	-0.002184639
251.3438	-0.002182434
251.375	-0.002187272
251.4062	-0.00220045
251.4375	-0.002203586
251.4688	-0.002201219
251.5	-0.002191912
251.5312	-0.002192227
251.5625	-0.002199295
251.5938	-0.002203795
251.625	-0.002200169
251.6562	-0.002203339
251.6875	-0.002215417
251.7188	-0.002221072
251.75	-0.002220356
251.7812	-0.002221311
251.8125	-0.002216957
251.8438	-0.002212886
251.875	-0.002210023
251.9062	-0.002211933
251.9375	-0.002217313
251.9688	-0.002217927
252	-0.002220299
252.0312	-0.002217941
252.0625	-0.002212631
252.0938	-0.002204275
252.125	-0.002200305
252.1562	-0.002202213
252.1875	-0.002206922
252.2188	-0.002213117
252.25	-0.00221681
252.2812	-0.002218465
252.3125	-0.002221636
252.3438	-0.002222573
252.375	-0.002223757
252.4062	-0.002220012
252.4375	-0.002215189
252.4688	-0.002218368
252.5	-0.002219578
252.5312	-0.002220628
252.5625	-0.002219367
252.5938	-0.002219726
252.625	-0.002227147
252.6562	-0.002236881
252.6875	-0.002242976
252.7188	-0.002240776
252.75	-0.002240603
252.7812	-0.002247874
252.8125	-0.002252337
252.8438	-0.002252403
252.875	-0.002253261
252.9062	-0.002251847
252.9375	-0.002250679
252.9688	-0.002248135
253	-0.00224443
253.0312	-0.002244253
253.0625	-0.002241397
253.0938	-0.002236183
253.125	-0.002229119
253.1562	-0.002222197
253.1875	-0.002217175
253.2188	-0.002218904
253.25	-0.002224659
253.2812	-0.002216677
253.3125	-0.002217136
253.3438	-0.002213065
253.375	-0.002214445
253.4062	-0.002208368
253.4375	-0.002212766
253.4688	-0.002216857
253.5	-0.002226276
253.5312	-0.002231091
253.5625	-0.0022322
253.5938	-0.002227827
253.625	-0.002225174
253.6562	-0.002221905
253.6875	-0.002217442
253.7188	-0.002216025
253.75	-0.002223145
253.7812	-0.00223249
253.8125	-0.002244218
253.8438	-0.002245622
253.875	-0.002252629
253.9062	-0.002257784
253.9375	-0.002259764
253.9688	-0.002262564
254	-0.002258525
254.0312	-0.002256967
254.0625	-0.002257899
254.0938	-0.002256761
254.125	-0.002258325
254.1562	-0.002255499
254.1875	-0.002261336
254.2188	-0.002274044
254.25	-0.002277372
254.2812	-0.002284239
254.3125	-0.002284746
254.3438	-0.002291441
254.375	-0.002295128
254.4062	-0.00230236
254.4375	-0.002302985
254.4688	-0.002295918
254.5	-0.002280096
254.5312	-0.002280779
254.5625	-0.002278419
254.5938	-0.00227823
254.625	-0.002275386
254.6562	-0.002275595
254.6875	-0.002284218
254.7188	-0.00229925
254.75	-0.002311312
254.7812	-0.002323109
254.8125	-0.002326609
254.8438	-0.00232718
254.875	-0.002326304
254.9062	-0.002326143
254.9375	-0.002335508
254.9688	-0.002336991
255	-0.002335794
255.0312	-0.002331484
255.0625	-0.002336145
255.0938	-0.002352259
255.125	-0.002367746
255.1562	-0.002379371
255.1875	-0.002390213
255.2188	-0.002402856
255.25	-0.002411021
255.2812	-0.00239883
255.3125	-0.00239529
255.3438	-0.002396523
255.375	-0.002399241
255.4062	-0.00240092
255.4375	-0.002400977
255.4688	-0.002406172
255.5	-0.002408309
255.5312	-0.002399368
255.5625	-0.00239618
255.5938	-0.002387449
255.625	-0.002386584
255.6562	-0.002386631
255.6875	-0.002390027
255.7188	-0.002395973
255.75	-0.002407765
255.7812	-0.002411055
255.8125	-0.002410258
255.8438	-0.00240518
255.875	-0.002397835
255.9062	-0.00238498
255.9375	-0.002377901
255.9688	-0.002371773
256	-0.002369282
256.0312	-0.002360381
256.0625	-0.002349071
256.0938	-0.002347309
256.125	-0.002342488
256.1562	-0.002338291
256.1875	-0.002333382
256.2188	-0.002326612
256.25	-0.00232402
256.2812	-0.002318576
256.3125	-0.002319569
256.3438	-0.002315273
256.375	-0.002313749
256.4062	-0.002314851
256.4375	-0.002320865
256.4688	-0.002327725
256.5	-0.002324314
256.5312	-0.002317859
256.5625	-0.002314507
256.5938	-0.00231615
256.625	-0.002321579
256.6562	-0.002320532
256.6875	-0.00232992
256.7188	-0.002336895
256.75	-0.002358119
256.7812	-0.002357456
256.8125	-0.002351403
256.8438	-0.002348855
256.875	-0.002354521
256.9062	-0.002354937
256.9375	-0.002344054
256.9688	-0.002340189
257	-0.002334758
257.0312	-0.002333671
257.0625	-0.002331051
257.0938	-0.002329901
257.125	-0.002342725
257.1562	-0.002357884
257.1875	-0.002355156
257.2188	-0.002370247
257.25	-0.002371209
257.2812	-0.002372009
257.3125	-0.002363624
257.3438	-0.002361745
257.375	-0.002361143
257.4062	-0.002350264
257.4375	-0.002346351
257.4688	-0.002345175
257.5	-0.002346432
257.5312	-0.002349133
257.5625	-0.002341679
257.5938	-0.002329582
257.625	-0.002321453
257.6562	-0.002325554
257.6875	-0.002328716
257.7188	-0.002330392
257.75	-0.002336096
257.7812	-0.002331406
257.8125	-0.002323929
257.8438	-0.002322219
257.875	-0.002322091
257.9062	-0.002319838
257.9375	-0.002308483
257.9688	-0.002298146
258	-0.002289894
258.0312	-0.002283665
258.0625	-0.002282255
258.0938	-0.002280654
258.125	-0.002281568
258.1562	-0.002279122
258.1875	-0.002292592
258.2188	-0.002303879
258.25	-0.002317842
258.2812	-0.002329327
258.3125	-0.002337067
258.3438	-0.002337696
258.375	-0.00233394
258.4062	-0.002337635
258.4375	-0.002349946
258.4688	-0.002359036
258.5	-0.002364986
258.5312	-0.002369674
258.5625	-0.002382015
258.5938	-0.002388462
258.625	-0.002385691
258.6562	-0.002385466
258.6875	-0.002390477
258.7188	-0.002400086
258.75	-0.002408594
258.7812	-0.002403306
258.8125	-0.002416984
258.8438	-0.002422704
258.875	-0.002426392
258.9062	-0.002427692
258.9375	-0.002432923
258.9688	-0.002431645
259	-0.002426467
259.0312	-0.002422205
259.0625	-0.002425303
259.0938	-0.002444401
259.125	-0.002459282
259.1562	-0.002465019
259.1875	-0.002459827
259.2188	-0.002457415
259.25	-0.002460341
259.2812	-0.002459835
259.3125	-0.002460508
259.3438	-0.002453513
259.375	-0.002446892
259.4062	-0.002441256
259.4375	-0.002439751
259.4688	-0.002442945
259.5	-0.002458144
259.5312	-0.002475407
259.5625	-0.002491659
259.5938	-0.002504405
259.625	-0.002514894
259.6562	-0.002520085
259.6875	-0.002524203
259.7188	-0.002535624
259.75	-0.002539638
259.7812	-0.00254348
259.8125	-0.002545977
259.8438	-0.002558586
259.875	-0.002563813
259.9062	-0.002564034
259.9375	-0.002560946
259.9688	-0.002559899
260	-0.002557742
260.0312	-0.002552975
260.0625	-0.002541623
260.0938	-0.002523534
260.125	-0.002508303
260.1562	-0.002506998
260.1875	-0.002507585
260.2188	-0.002505957
260.25	-0.002499848
260.2812	-0.002493624
260.3125	-0.002486041
260.3438	-0.002470528
260.375	-0.002465669
260.4062	-0.002453863
260.4375	-0.002436541
260.4688	-0.00242483
260.5	-0.00241523
260.5312	-0.002396488
260.5625	-0.002375249
260.5938	-0.002366048
260.625	-0.00236291
260.6562	-0.002362803
260.6875	-0.002356255
260.7188	-0.002351917
260.75	-0.002344455
260.7812	-0.002334695
260.8125	-0.002316728
260.8438	-0.0022987
260.875	-0.002284268
260.9062	-0.002275346
260.9375	-0.002268483
260.9688	-0.00226941
261	-0.002261061
261.0312	-0.002260097
261.0625	-0.002246704
261.0938	-0.002233397
261.125	-0.002215363
261.1562	-0.002214938
261.1875	-0.002203681
261.2188	-0.002186997
261.25	-0.002164141
261.2812	-0.002160049
261.3125	-0.002156943
261.3438	-0.002160049
261.375	-0.002163384
261.4062	-0.002159939
261.4375	-0.002159828
261.4688	-0.002162113
261.5	-0.002154139
261.5312	-0.00215817
261.5625	-0.002157801
261.5938	-0.002158482
261.625	-0.002154548
261.6562	-0.002155176
261.6875	-0.002148698
261.7188	-0.002136613
261.75	-0.002138137
261.7812	-0.00215573
261.8125	-0.002179306
261.8438	-0.002190102
261.875	-0.002191871
261.9062	-0.0021985
261.9375	-0.002211074
261.9688	-0.002212573
262	-0.002202658
262.0312	-0.00218942
262.0625	-0.002176384
262.0938	-0.002177556
262.125	-0.002171611
262.1562	-0.002172957
262.1875	-0.002185001
262.2188	-0.002198421
262.25	-0.002200198
262.2812	-0.002204771
262.3125	-0.002208455
262.3438	-0.002220633
262.375	-0.002214781
262.4062	-0.002212531
262.4375	-0.002206218
262.4688	-0.002206238
262.5	-0.002200819
262.5312	-0.002208938
262.5625	-0.002214712
262.5938	-0.002227812
262.625	-0.002228204
262.6562	-0.002227373
262.6875	-0.002217654
262.7188	-0.002215075
262.75	-0.002221041
262.7812	-0.002223857
262.8125	-0.002232023
262.8438	-0.002246784
262.875	-0.00225993
262.9062	-0.002268972
262.9375	-0.002277676
262.9688	-0.002287685
263	-0.002290296
263.0312	-0.002280101
263.0625	-0.002269656
263.0938	-0.002262238
263.125	-0.002253938
263.1562	-0.002250102
263.1875	-0.002256605
263.2188	-0.002268913
263.25	-0.002284435
263.2812	-0.002294493
263.3125	-0.002298336
263.3438	-0.002302413
263.375	-0.002311953
263.4062	-0.002320088
263.4375	-0.00231015
263.4688	-0.002295413
263.5	-0.002284696
263.5312	-0.002285584
263.5625	-0.002287618
263.5938	-0.002283052
263.625	-0.00226456
263.6562	-0.002244845
263.6875	-0.002225725
263.7188	-0.00221822
263.75	-0.0022122
263.7812	-0.002211897
263.8125	-0.002199774
263.8438	-0.002195202
263.875	-0.002186584
263.9062	-0.002174408
263.9375	-0.00216839
263.9688	-0.002165366
264	-0.002164622
264.0312	-0.00215997
264.0625	-0.002153094
264.0938	-0.00215004
264.125	-0.002146975
264.1562	-0.002137969
264.1875	-0.002135521
264.2188	-0.00213103
264.25	-0.00213241
264.2812	-0.002123591
264.3125	-0.00212297
264.3438	-0.00213178
264.375	-0.002131109
264.4062	-0.002121767
264.4375	-0.002118911
264.4688	-0.002115318
264.5	-0.002112729
264.5312	-0.002107952
264.5625	-0.002093861
264.5938	-0.002091671
264.625	-0.002099675
264.6562	-0.002113115
264.6875	-0.002126116
264.7188	-0.002136011
264.75	-0.002142004
264.7812	-0.002135595
264.8125	-0.002140955
264.8438	-0.002137067
264.875	-0.002137854
264.9062	-0.002134812
264.9375	-0.002131906
264.9688	-0.00213372
265	-0.002137098
265.0312	-0.002132876
265.0625	-0.002114337
265.0938	-0.002100991
265.125	-0.00210209
265.1562	-0.002103851
265.1875	-0.002110888
265.2188	-0.002121833
265.25	-0.002114382
265.2812	-0.002110464
265.3125	-0.00209548
265.3438	-0.002088386
265.375	-0.002078817
265.4062	-0.002074763
265.4375	-0.002069992
265.4688	-0.002078848
265.5	-0.002098998
265.5312	-0.002122775
265.5625	-0.002144539
265.5938	-0.002158899
265.625	-0.002167807
265.6562	-0.002163166
265.6875	-0.002146624
265.7188	-0.002124073
265.75	-0.002119873
265.7812	-0.002195801
265.8125	-0.002195288
265.8438	-0.002210567
265.875	-0.002225898
265.9062	-0.002245908
265.9375	-0.002255072
265.9688	-0.002256498
266	-0.002255359
266.0312	-0.002245393
266.0625	-0.002240895
266.0938	-0.00224486
266.125	-0.002250557
266.1562	-0.002264033
266.1875	-0.002268719
266.2188	-0.002265795
266.25	-0.002265533
266.2812	-0.002250421
266.3125	-0.002246663
266.3438	-0.002232498
266.375	-0.002226193
266.4062	-0.002231625
266.4375	-0.002237534
266.4688	-0.002229416
266.5	-0.002224855
266.5312	-0.002226258
266.5625	-0.002231209
266.5938	-0.002238309
266.625	-0.00224865
266.6562	-0.002269843
266.6875	-0.002287049
266.7188	-0.002288049
266.75	-0.002274674
266.7812	-0.002265545
266.8125	-0.002264351
266.8438	-0.002265622
266.875	-0.002271289
266.9062	-0.00227577
266.9375	-0.002270819
266.9688	-0.00226672
267	-0.002263934
267.0312	-0.002266921
267.0625	-0.00227051
267.0938	-0.002277443
267.125	-0.002279557
267.1562	-0.002280254
267.1875	-0.002269648
267.2188	-0.002261032
267.25	-0.002245918
267.2812	-0.002224157
267.3125	-0.002205334
267.3438	-0.002195143
267.375	-0.002191309
267.4062	-0.002192198
267.4375	-0.002197723
267.4688	-0.00219867
267.5	-0.002199235
267.5312	-0.002197005
267.5625	-0.002196039
267.5938	-0.002191367
267.625	-0.002187261
267.6562	-0.002177991
267.6875	-0.002175148
267.7188	-0.002171843
267.75	-0.002163635
267.7812	-0.002155097
267.8125	-0.002152999
267.8438	-0.002152234
267.875	-0.002155902
267.9062	-0.002150764
267.9375	-0.002152123
267.9688	-0.002141285
268	-0.002144681
268.0312	-0.002131275
268.0625	-0.00211918
268.0938	-0.00211251
268.125	-0.002118719
268.1562	-0.002127785
268.1875	-0.002137928
268.2188	-0.002142153
268.25	-0.002144193
268.2812	-0.002142574
268.3125	-0.00214164
268.3438	-0.002134987
268.375	-0.002124218
268.4062	-0.002117021
268.4375	-0.002115452
268.4688	-0.002114677
268.5	-0.002104258
268.5312	-0.002086457
268.5625	-0.002079691
268.5938	-0.002070268
268.625	-0.002077476
268.6562	-0.00207835
268.6875	-0.002072757
268.7188	-0.002068226
268.75	-0.002072823
268.7812	-0.002093468
268.8125	-0.002096041
268.8438	-0.002094004
268.875	-0.002099232
268.9062	-0.002101747
268.9375	-0.002105063
268.9688	-0.002102894
269	-0.002103988
269.0312	-0.002104578
269.0625	-0.002103017
269.0938	-0.002101166
269.125	-0.002103111
269.1562	-0.00210019
269.1875	-0.002106911
269.2188	-0.002108764
269.25	-0.002116081
269.2812	-0.002110547
269.3125	-0.002111781
269.3438	-0.00210908
269.375	-0.002106187
269.4062	-0.002103965
269.4375	-0.002084291
269.4688	-0.002076903
269.5	-0.002069043
269.5312	-0.002070126
269.5625	-0.002067972
269.5938	-0.002060793
269.625	-0.002060859
269.6562	-0.002063457
269.6875	-0.002068577
269.7188	-0.002059999
269.75	-0.002051432
269.7812	-0.002034905
269.8125	-0.002030642
269.8438	-0.002010482
269.875	-0.002007361
269.9062	-0.001991753
269.9375	-0.001992971
269.9688	-0.00199884
270	-0.002011674
270.0312	-0.002012885
270.0625	-0.002008616
270.0938	-0.001995269
270.125	-0.001992479
270.1562	-0.001990601
270.1875	-0.001992029
270.2188	-0.001993034
270.25	-0.001993973
270.2812	-0.001995492
270.3125	-0.00200011
270.3438	-0.002004237
270.375	-0.001991613
270.4062	-0.001989922
270.4375	-0.001985595
270.4688	-0.001994162
270.5	-0.001992947
270.5312	-0.001988772
270.5625	-0.0019781
270.5938	-0.001971576
270.625	-0.00197202
270.6562	-0.001974597
270.6875	-0.001974936
270.7188	-0.001988987
270.75	-0.002004224
270.7812	-0.002018156
270.8125	-0.002008372
270.8438	-0.001997624
270.875	-0.001981257
270.9062	-0.001970211
270.9375	-0.001966858
270.9688	-0.001979019
271	-0.001989604
271.0312	-0.002003314
271.0625	-0.002002009
271.0938	-0.002001471
271.125	-0.002006686
271.1562	-0.002015913
271.1875	-0.002026982
271.2188	-0.002049273
271.25	-0.002068684
271.2812	-0.002097911
271.3125	-0.002104849
271.3438	-0.002099237
271.375	-0.002093076
271.4062	-0.00208897
271.4375	-0.002092258
271.4688	-0.002093516
271.5	-0.002093907
271.5312	-0.002090357
271.5625	-0.002097533
271.5938	-0.002112296
271.625	-0.00212894
271.6562	-0.002143535
271.6875	-0.002157498
271.7188	-0.002167026
271.75	-0.002172883
271.7812	-0.00217078
271.8125	-0.00216307
271.8438	-0.002159313
271.875	-0.00215147
271.9062	-0.002141199
271.9375	-0.002139516
271.9688	-0.002142501
272	-0.002158093
272.0312	-0.002175605
272.0625	-0.002191537
272.0938	-0.002209854
272.125	-0.002225693
272.1562	-0.002244945
272.1875	-0.002253286
272.2188	-0.002256741
272.25	-0.002247841
272.2812	-0.002234066
272.3125	-0.00222174
272.3438	-0.002209018
272.375	-0.00220607
272.4062	-0.002213427
272.4375	-0.00221821
272.4688	-0.002223555
272.5	-0.002229643
272.5312	-0.002242521
272.5625	-0.002258467
272.5938	-0.002269323
272.625	-0.002262285
272.6562	-0.002272501
272.6875	-0.002275828
272.7188	-0.002284055
272.75	-0.002291465
272.7812	-0.002298669
272.8125	-0.002296925
272.8438	-0.002295308
272.875	-0.002288541
272.9062	-0.002286655
272.9375	-0.002289507
272.9688	-0.00230149
273	-0.002309446
273.0312	-0.002315942
273.0625	-0.002320516
273.0938	-0.002327646
273.125	-0.002329795
273.1562	-0.002346714
273.1875	-0.002377623
273.2188	-0.002416844
273.25	-0.002443083
273.2812	-0.002446646
273.3125	-0.002456595
273.3438	-0.00246915
273.375	-0.002467127
273.4062	-0.002462387
273.4375	-0.002456175
273.4688	-0.002456707
273.5	-0.002452311
273.5312	-0.002443513
273.5625	-0.002439777
273.5938	-0.002445343
273.625	-0.002450415
273.6562	-0.002454147
273.6875	-0.002461737
273.7188	-0.00247246
273.75	-0.002480013
273.7812	-0.002490211
273.8125	-0.002483039
273.8438	-0.002494633
273.875	-0.002487829
273.9062	-0.002490142
273.9375	-0.002490657
273.9688	-0.002491899
274	-0.002487021
274.0312	-0.002480661
274.0625	-0.002483612
274.0938	-0.002484313
274.125	-0.002500818
274.1562	-0.002502963
274.1875	-0.002512889
274.2188	-0.002520863
274.25	-0.002536268
274.2812	-0.002550829
274.3125	-0.002567886
274.3438	-0.002583754
274.375	-0.002590672
274.4062	-0.002588674
274.4375	-0.002591184
274.4688	-0.002593592
274.5	-0.002590541
274.5312	-0.00259438
274.5625	-0.00260243
274.5938	-0.002628654
274.625	-0.002647537
274.6562	-0.002665008
274.6875	-0.002676469
274.7188	-0.002678927
274.75	-0.002680489
274.7812	-0.002664022
274.8125	-0.002660626
274.8438	-0.002664773
274.875	-0.002675083
274.9062	-0.002687681
274.9375	-0.00269757
274.9688	-0.002695626
275	-0.002694033
275.0312	-0.002693749
275.0625	-0.002704261
275.0938	-0.00270803
275.125	-0.002710741
275.1562	-0.002711951
275.1875	-0.002715097
275.2188	-0.002718521
275.25	-0.002719767
275.2812	-0.002717973
275.3125	-0.002705512
275.3438	-0.002695371
275.375	-0.002681668
275.4062	-0.002671607
275.4375	-0.002671134
275.4688	-0.002670707
275.5	-0.002678893
275.5312	-0.002670511
275.5625	-0.002657795
275.5938	-0.002642977
275.625	-0.002633716
275.6562	-0.002638154
275.6875	-0.002624431
275.7188	-0.002620272
275.75	-0.002608817
275.7812	-0.002608005
275.8125	-0.002606042
275.8438	-0.002606458
275.875	-0.002593313
275.9062	-0.002581104
275.9375	-0.002569832
275.9688	-0.002569898
276	-0.002579789
276.0312	-0.002587239
276.0625	-0.002580641
276.0938	-0.002574106
276.125	-0.002573817
276.1562	-0.002569203
276.1875	-0.00256707
276.2188	-0.002568485
276.25	-0.00257074
276.2812	-0.002573524
276.3125	-0.002579139
276.3438	-0.00258332
276.375	-0.002577753
276.4062	-0.002575578
276.4375	-0.002571871
276.4688	-0.002572011
276.5	-0.002561853
276.5312	-0.002558786
276.5625	-0.002564507
276.5938	-0.002582398
276.625	-0.002585256
276.6562	-0.002586517
276.6875	-0.002583323
276.7188	-0.002570522
276.75	-0.002566417
276.7812	-0.002571154
276.8125	-0.002574767
276.8438	-0.002567299
276.875	-0.002575003
276.9062	-0.002596062
276.9375	-0.002614321
276.9688	-0.002610495
277	-0.002612993
277.0312	-0.002613736
277.0625	-0.002624535
277.0938	-0.002645235
277.125	-0.002654424
277.1562	-0.002657577
277.1875	-0.002657599
277.2188	-0.002669894
277.25	-0.002681402
277.2812	-0.002691608
277.3125	-0.002694493
277.3438	-0.002689816
277.375	-0.002693595
277.4062	-0.002696674
277.4375	-0.002707702
277.4688	-0.002752742
277.5	-0.002770664
277.5312	-0.002772297
277.5625	-0.002778691
277.5938	-0.002791022
277.625	-0.002799165
277.6562	-0.002805053
277.6875	-0.002816134
277.7188	-0.002822007
277.75	-0.002834037
277.7812	-0.002855096
277.8125	-0.002874557
277.8438	-0.002893414
277.875	-0.002899973
277.9062	-0.002905092
277.9375	-0.002918102
277.9688	-0.002916599
278	-0.002918677
278.0312	-0.002914664
278.0625	-0.002926129
278.0938	-0.002929712
278.125	-0.002957923
278.1562	-0.002978048
278.1875	-0.002995224
278.2188	-0.003000186
278.25	-0.003022284
278.2812	-0.003038057
278.3125	-0.003038182
278.3438	-0.003041918
278.375	-0.003062543
278.4062	-0.00309186
278.4375	-0.003108457
278.4688	-0.003118842
278.5	-0.00312401
278.5312	-0.003154713
278.5625	-0.003171728
278.5938	-0.003203444
278.625	-0.003221543
278.6562	-0.003216897
278.6875	-0.003218725
278.7188	-0.003226002
278.75	-0.003220649
278.7812	-0.003208563
278.8125	-0.003207502
278.8438	-0.003229734
278.875	-0.003241108
278.9062	-0.003227441
278.9375	-0.003209311
278.9688	-0.003196282
279	-0.003179632
279.0312	-0.003167204
279.0625	-0.003155964
279.0938	-0.003162067
279.125	-0.003162855
279.1562	-0.003167175
279.1875	-0.003183184
279.2188	-0.003189789
279.25	-0.003201661
279.2812	-0.003216324
279.3125	-0.00322229
279.3438	-0.003220427
279.375	-0.00321735
279.4062	-0.003210661
279.4375	-0.003213481
279.4688	-0.003198845
279.5	-0.003200838
279.5312	-0.003193634
279.5625	-0.003198389
279.5938	-0.003210307
279.625	-0.003214895
279.6562	-0.003203282
279.6875	-0.003197192
279.7188	-0.003183279
279.75	-0.003174513
279.7812	-0.003159768
279.8125	-0.003159437
279.8438	-0.003156096
279.875	-0.00315219
279.9062	-0.003150575
279.9375	-0.003131857
279.9688	-0.003108807
280	-0.003098934
280.0312	-0.003096235
280.0625	-0.003093617
280.0938	-0.003075511
280.125	-0.003070756
280.1562	-0.003062854
280.1875	-0.003049213
280.2188	-0.003029196
280.25	-0.003007583
280.2812	-0.002995676
280.3125	-0.0029802
280.3438	-0.002959616
280.375	-0.002941357
280.4062	-0.002924024
280.4375	-0.002921374
280.4688	-0.002910476
280.5	-0.002903599
280.5312	-0.002884488
280.5625	-0.002865724
280.5938	-0.002850194
280.625	-0.002838306
280.6562	-0.002825001
280.6875	-0.002815137
280.7188	-0.002819493
280.75	-0.002831081
280.7812	-0.002838544
280.8125	-0.00284348
280.8438	-0.002841549
280.875	-0.002845066
280.9062	-0.002840925
280.9375	-0.002837258
280.9688	-0.002828224
281	-0.002823513
281.0312	-0.002825721
281.0625	-0.002826609
281.0938	-0.002818069
281.125	-0.002826673
281.1562	-0.002829089
281.1875	-0.002844256
281.2188	-0.002847378
281.25	-0.002843056
281.2812	-0.002827269
281.3125	-0.002809229
281.3438	-0.002814333
281.375	-0.002814427
281.4062	-0.002815272
281.4375	-0.002814319
281.4688	-0.002798508
281.5	-0.00280456
281.5312	-0.002807848
281.5625	-0.002816053
281.5938	-0.002835773
281.625	-0.002856749
281.6562	-0.002885545
281.6875	-0.002905056
281.7188	-0.002917406
281.75	-0.002923448
281.7812	-0.002797988
281.8125	-0.002809592
281.8438	-0.00282066
281.875	-0.002830327
281.9062	-0.002840828
281.9375	-0.002853856
281.9688	-0.002871906
282	-0.002891363
282.0312	-0.002908451
282.0625	-0.002906739
282.0938	-0.002905171
282.125	-0.002909287
282.1562	-0.002917469
282.1875	-0.0029453
282.2188	-0.00295564
282.25	-0.002960196
282.2812	-0.002977107
282.3125	-0.002980707
282.3438	-0.002988947
282.375	-0.003006079
282.4062	-0.00303824
282.4375	-0.003085322
282.4688	-0.003108885
282.5	-0.003128307
282.5312	-0.003136917
282.5625	-0.003137335
282.5938	-0.003141004
282.625	-0.003147324
282.6562	-0.003165265
282.6875	-0.003184795
282.7188	-0.003199215
282.75	-0.003225787
282.7812	-0.003239793
282.8125	-0.003239152
282.8438	-0.003246914
282.875	-0.003252901
282.9062	-0.003241085
282.9375	-0.003230772
282.9688	-0.00323325
283	-0.003225149
283.0312	-0.003227676
283.0625	-0.003226451
283.0938	-0.00322347
283.125	-0.003223946
283.1562	-0.003220926
283.1875	-0.003223911
283.2188	-0.003214454
283.25	-0.003207212
283.2812	-0.003203489
283.3125	-0.003208669
283.3438	-0.003209436
283.375	-0.003211987
283.4062	-0.003195208
283.4375	-0.00316562
283.4688	-0.003168539
283.5	-0.003165339
283.5312	-0.003174327
283.5625	-0.003168143
283.5938	-0.003168341
283.625	-0.003157335
283.6562	-0.003151915
283.6875	-0.003154247
283.7188	-0.003142893
283.75	-0.00312654
283.7812	-0.003109994
283.8125	-0.003097353
283.8438	-0.003087888
283.875	-0.003092461
283.9062	-0.003115158
283.9375	-0.003132336
