239.5625	-0.001809533
239.5938	-0.00180418
239.625	-0.001800577
239.6562	-0.001810389
239.6875	-0.001818911
239.7188	-0.001820309
239.75	-0.00181212
239.7812	-0.00180676
239.8125	-0.001806117
239.8438	-0.001805227
239.875	-0.001801552
239.9062	-0.001795413
239.9375	-0.001790146
239.9688	-0.001794285
240	-0.0018039
240.0312	-0.001808566
240.0625	-0.001815419
240.0938	-0.00182264
240.125	-0.001831738
240.1562	-0.001834076
240.1875	-0.001834521
240.2188	-0.001830364
240.25	-0.001826771
240.2812	-0.00182452
240.3125	-0.001829108
240.3438	-0.00182418
240.375	-0.001815039
240.4062	-0.001811124
240.4375	-0.001811187
240.4688	-0.001813004
240.5	-0.001814149
240.5312	-0.001813319
240.5625	-0.001815866
240.5938	-0.001820855
240.625	-0.001822859
240.6562	-0.001816634
240.6875	-0.001815795
240.7188	-0.001807701
240.75	-0.001809244
240.7812	-0.001809198
240.8125	-0.001818905
240.8438	-0.001823008
240.875	-0.00182098
240.9062	-0.001818821
240.9375	-0.001827537
240.9688	-0.001831774
241	-0.001829343
241.0312	-0.001822173
241.0625	-0.001817252
241.0938	-0.001810454
241.125	-0.001808375
241.1562	-0.001812764
241.1875	-0.001821658
241.2188	-0.001827471
241.25	-0.001824255
241.2812	-0.001823288
241.3125	-0.001809521
241.3438	-0.001799893
241.375	-0.001784594
241.4062	-0.00178202
241.4375	-0.00177684
241.4688	-0.001774762
241.5	-0.001767409
241.5312	-0.001764722
241.5625	-0.001763761
241.5938	-0.00176867
241.625	-0.001768241
241.6562	-0.001760564
241.6875	-0.001750555
241.7188	-0.001745857
241.75	-0.001749824
241.7812	-0.001760814
241.8125	-0.001764284
241.8438	-0.001763093
241.875	-0.001756725
241.9062	-0.001759379
241.9375	-0.001763576
241.9688	-0.001762513
242	-0.001760974
242.0312	-0.001754929
242.0625	-0.001752509
242.0938	-0.001754256
242.125	-0.001751505
242.1562	-0.001747327
242.1875	-0.001754963
242.2188	-0.001760928
242.25	-0.00176704
242.2812	-0.001765249
242.3125	-0.001763546
242.3438	-0.001750521
242.375	-0.00173598
242.4062	-0.001724474
242.4375	-0.001722339
242.4688	-0.001709542
242.5	-0.001699731
242.5312	-0.001691625
242.5625	-0.001689856
242.5938	-0.001689055
242.625	-0.001686256
242.6562	-0.001683355
242.6875	-0.001681451
242.7188	-0.001687104
242.75	-0.001696191
242.7812	-0.001701173
242.8125	-0.001696952
242.8438	-0.001686203
242.875	-0.001678196
242.9062	-0.001676191
242.9375	-0.001681508
242.9688	-0.001680409
243	-0.001669043
243.0312	-0.001660563
243.0625	-0.001659403
243.0938	-0.001664722
243.125	-0.001663924
243.1562	-0.001664047
243.1875	-0.001665205
243.2188	-0.001664444
243.25	-0.001670336
243.2812	-0.001678528
243.3125	-0.001685222
243.3438	-0.001689608
243.375	-0.001694917
243.4062	-0.001699001
243.4375	-0.001698204
243.4688	-0.001695828
243.5	-0.001696005
243.5312	-0.001692663
243.5625	-0.001694748
243.5938	-0.001699243
243.625	-0.001702727
243.6562	-0.001704106
243.6875	-0.001699558
243.7188	-0.001700852
243.75	-0.001698536
243.7812	-0.001693106
243.8125	-0.001687875
243.8438	-0.00168029
243.875	-0.001683357
243.9062	-0.001671949
243.9375	-0.001664752
243.9688	-0.00165274
244	-0.001647454
244.0312	-0.001642819
244.0625	-0.001646526
244.0938	-0.001650973
244.125	-0.001654662
244.1562	-0.001656263
244.1875	-0.001656671
244.2188	-0.001652585
244.25	-0.00164677
244.2812	-0.001642133
244.3125	-0.001640855
244.3438	-0.001636391
244.375	-0.001637626
244.4062	-0.001635558
244.4375	-0.001640104
244.4688	-0.00164163
244.5	-0.001636067
244.5312	-0.001630332
244.5625	-0.001633318
244.5938	-0.001630313
244.625	-0.001628935
244.6562	-0.001617597
244.6875	-0.001608083
244.7188	-0.001604607
244.75	-0.001602907
244.7812	-0.001605859
244.8125	-0.001606614
244.8438	-0.001608394
244.875	-0.001616129
244.9062	-0.001625311
244.9375	-0.001628308
244.9688	-0.001625132
245	-0.001624437
245.0312	-0.001623942
245.0625	-0.001620474
245.0938	-0.001619183
245.125	-0.001616005
245.1562	-0.001620216
245.1875	-0.00163446
245.2188	-0.001661931
245.25	-0.001671958
245.2812	-0.001670671
245.3125	-0.001659941
245.3438	-0.001651935
245.375	-0.001641343
245.4062	-0.001636645
245.4375	-0.001636344
245.4688	-0.001637306
245.5	-0.001633665
245.5312	-0.001627615
245.5625	-0.001616284
245.5938	-0.001612862
245.625	-0.001611267
245.6562	-0.001608558
245.6875	-0.001598215
245.7188	-0.001596632
245.75	-0.001596092
245.7812	-0.00160209
245.8125	-0.001609374
245.8438	-0.001611558
245.875	-0.001609076
245.9062	-0.001609914
245.9375	-0.001617432
245.9688	-0.001622692
246	-0.001620656
246.0312	-0.001615169
246.0625	-0.001616906
246.0938	-0.001618321
246.125	-0.001622655
246.1562	-0.001619406
246.1875	-0.001615952
246.2188	-0.00161343
246.25	-0.001615844
246.2812	-0.001613273
246.3125	-0.001611335
246.3438	-0.001601373
246.375	-0.001597495
246.4062	-0.001599305
246.4375	-0.001600732
246.4688	-0.001591091
246.5	-0.001581159
246.5312	-0.001571248
246.5625	-0.001567658
246.5938	-0.001565386
246.625	-0.001560273
246.6562	-0.001555023
246.6875	-0.001556246
246.7188	-0.00156511
246.75	-0.001567361
246.7812	-0.00157018
246.8125	-0.001574869
246.8438	-0.001581465
246.875	-0.001579739
246.9062	-0.001579673
246.9375	-0.001581059
246.9688	-0.001585936
247	-0.001592277
247.0312	-0.001594156
247.0625	-0.001596931
247.0938	-0.001598041
247.125	-0.001604455
247.1562	-0.001612767
247.1875	-0.001628407
247.2188	-0.001627413
247.25	-0.001633637
247.2812	-0.001628225
247.3125	-0.001628319
247.3438	-0.001629413
247.375	-0.001636266
247.4062	-0.001655704
247.4375	-0.001666364
247.4688	-0.001668914
247.5	-0.001662043
247.5312	-0.001650187
247.5625	-0.00163705
247.5938	-0.001629943
247.625	-0.001630935
247.6562	-0.001641904
247.6875	-0.001651769
247.7188	-0.001664853
247.75	-0.001674141
247.7812	-0.001674768
247.8125	-0.001671412
247.8438	-0.001666093
247.875	-0.001662865
247.9062	-0.001659722
247.9375	-0.00165514
247.9688	-0.001655148
248	-0.001656526
248.0312	-0.001659866
248.0625	-0.001662421
248.0938	-0.001663112
248.125	-0.001663847
248.1562	-0.001667359
248.1875	-0.001665894
248.2188	-0.001660888
248.25	-0.001652624
248.2812	-0.001647781
248.3125	-0.001645826
248.3438	-0.001642538
248.375	-0.001638518
248.4062	-0.001629503
248.4375	-0.001624021
248.4688	-0.001623117
248.5	-0.001618837
248.5312	-0.001609346
248.5625	-0.001596229
248.5938	-0.001579789
248.625	-0.00157494
248.6562	-0.001570697
248.6875	-0.001578879
248.7188	-0.001582774
248.75	-0.001584761
248.7812	-0.001576074
248.8125	-0.001571656
248.8438	-0.001566671
248.875	-0.001566006
248.9062	-0.001556529
248.9375	-0.001546599
248.9688	-0.001539531
249	-0.001542303
249.0312	-0.00155031
249.0625	-0.00155517
249.0938	-0.001553417
249.125	-0.001550502
249.1562	-0.001543105
249.1875	-0.001542537
249.2188	-0.001538854
249.25	-0.001539887
249.2812	-0.001540131
249.3125	-0.001546939
249.3438	-0.001551875
249.375	-0.001558849
249.4062	-0.001561229
249.4375	-0.001561099
249.4688	-0.001562974
249.5	-0.001559798
249.5312	-0.001540245
249.5625	-0.001531142
249.5938	-0.001529321
249.625	-0.001536503
249.6562	-0.001536055
249.6875	-0.001530619
249.7188	-0.00152853
249.75	-0.00152744
249.7812	-0.001492328
249.8125	-0.001491119
249.8438	-0.001486862
249.875	-0.001469357
249.9062	-0.001449206
249.9375	-0.001435844
249.9688	-0.001434547
250	-0.00144238
250.0312	-0.001442478
250.0625	-0.00143851
250.0938	-0.001438871
250.125	-0.001445227
250.1562	-0.001455367
250.1875	-0.001463055
250.2188	-0.001468507
250.25	-0.001468943
250.2812	-0.001473412
250.3125	-0.001475533
250.3438	-0.001479773
250.375	-0.001478315
250.4062	-0.001476103
250.4375	-0.001476423
250.4688	-0.001475
250.5	-0.001465178
250.5312	-0.001456368
250.5625	-0.001452854
250.5938	-0.001450215
250.625	-0.001452848
250.6562	-0.0014619
250.6875	-0.001477809
250.7188	-0.001488143
250.75	-0.001485432
250.7812	-0.001478717
250.8125	-0.001480781
250.8438	-0.001482929
250.875	-0.00148708
250.9062	-0.001489636
250.9375	-0.001491508
250.9688	-0.001493102
251	-0.001490416
251.0312	-0.001482797
251.0625	-0.001487743
251.0938	-0.001490076
251.125	-0.001499296
251.1562	-0.001501708
251.1875	-0.001509643
251.2188	-0.001518559
251.25	-0.00152948
251.2812	-0.001532177
251.3125	-0.001532582
251.3438	-0.001533717
251.375	-0.001527776
251.4062	-0.001527097
251.4375	-0.00152405
251.4688	-0.001518944
251.5	-0.001514152
251.5312	-0.001510802
251.5625	-0.00150978
251.5938	-0.001503469
251.625	-0.001494218
251.6562	-0.001478167
251.6875	-0.001473399
251.7188	-0.001471086
251.75	-0.001470111
251.7812	-0.001457517
251.8125	-0.00145384
251.8438	-0.001452071
251.875	-0.001462488
251.9062	-0.001467147
251.9375	-0.001474712
251.9688	-0.001474343
252	-0.001473636
252.0312	-0.001474962
252.0625	-0.001469482
252.0938	-0.001465003
252.125	-0.001462706
252.1562	-0.001467124
252.1875	-0.001470791
252.2188	-0.001471252
252.25	-0.001482798
252.2812	-0.001491927
252.3125	-0.001497302
252.3438	-0.001498042
252.375	-0.001497604
252.4062	-0.001490203
252.4375	-0.001488075
252.4688	-0.001489489
252.5	-0.001490805
252.5312	-0.001496926
252.5625	-0.001504507
252.5938	-0.00150876
252.625	-0.001512964
252.6562	-0.001517272
252.6875	-0.001527861
252.7188	-0.001532029
252.75	-0.001539193
252.7812	-0.001540595
252.8125	-0.001540218
252.8438	-0.001548911
252.875	-0.001548297
252.9062	-0.001544083
252.9375	-0.0015434
252.9688	-0.001543473
253	-0.001542307
253.0312	-0.001543863
253.0625	-0.001541023
253.0938	-0.001546438
253.125	-0.001551239
253.1562	-0.001555822
253.1875	-0.001555917
253.2188	-0.001550659
253.25	-0.001546742
253.2812	-0.001544128
253.3125	-0.001545303
253.3438	-0.001543532
253.375	-0.00153838
253.4062	-0.001536431
253.4375	-0.001533392
253.4688	-0.001537816
253.5	-0.001535558
253.5312	-0.00153599
253.5625	-0.001542239
253.5938	-0.001546755
253.625	-0.001546481
253.6562	-0.001539221
253.6875	-0.001535062
253.7188	-0.001537112
253.75	-0.00153807
253.7812	-0.001533658
253.8125	-0.001518647
253.8438	-0.001507364
253.875	-0.001502876
253.9062	-0.001499395
253.9375	-0.001485726
253.9688	-0.001472702
254	-0.00146793
254.0312	-0.001467941
254.0625	-0.001458862
254.0938	-0.001452198
254.125	-0.001445213
254.1562	-0.001443871
254.1875	-0.001444281
254.2188	-0.001440647
254.25	-0.001437172
254.2812	-0.001436416
254.3125	-0.001437974
254.3438	-0.001436733
254.375	-0.001427952
254.4062	-0.001413327
254.4375	-0.001398266
254.4688	-0.001388331
254.5	-0.001380514
254.5312	-0.00137844
254.5625	-0.001384749
254.5938	-0.001388682
254.625	-0.001398518
254.6562	-0.001403069
254.6875	-0.001405612
254.7188	-0.001408703
254.75	-0.001404241
254.7812	-0.001395897
254.8125	-0.001380296
254.8438	-0.001369533
254.875	-0.001370042
254.9062	-0.001370107
254.9375	-0.001372465
254.9688	-0.001374809
255	-0.001379888
255.0312	-0.001382728
255.0625	-0.001385072
255.0938	-0.001381483
255.125	-0.001372226
255.1562	-0.00136671
255.1875	-0.00135511
255.2188	-0.001344516
255.25	-0.001332297
255.2812	-0.001332777
255.3125	-0.001336519
255.3438	-0.001341575
255.375	-0.001340756
255.4062	-0.001345038
255.4375	-0.001346752
255.4688	-0.001347438
255.5	-0.00134793
255.5312	-0.001347707
255.5625	-0.00134599
255.5938	-0.001342471
255.625	-0.001338048
255.6562	-0.001339609
255.6875	-0.001333594
255.7188	-0.001331732
255.75	-0.001331263
255.7812	-0.001343834
255.8125	-0.001354789
255.8438	-0.001363775
255.875	-0.001359191
255.9062	-0.001353948
255.9375	-0.001346228
255.9688	-0.001349016
256	-0.001355725
256.0312	-0.001357487
256.0625	-0.001352926
256.0938	-0.001355657
256.125	-0.001368638
256.1562	-0.001381902
256.1875	-0.001386121
256.2188	-0.001388116
256.25	-0.00138749
256.2812	-0.001382394
256.3125	-0.001377245
256.3438	-0.001372439
256.375	-0.001379015
256.4062	-0.001384643
256.4375	-0.00140381
256.4688	-0.001419339
256.5	-0.001433306
256.5312	-0.001431831
256.5625	-0.00143078
256.5938	-0.001433339
256.625	-0.001440226
256.6562	-0.001443087
256.6875	-0.00144953
256.7188	-0.00145111
256.75	-0.001454866
256.7812	-0.001459812
256.8125	-0.001473926
256.8438	-0.001474896
256.875	-0.00146209
256.9062	-0.001442439
256.9375	-0.001435232
256.9688	-0.001436269
257	-0.001443214
257.0312	-0.001441993
257.0625	-0.001440083
257.0938	-0.001442576
257.125	-0.001438081
257.1562	-0.00143305
257.1875	-0.001433097
257.2188	-0.001422481
257.25	-0.001418134
257.2812	-0.001411853
257.3125	-0.001406585
257.3438	-0.001399
257.375	-0.001388061
257.4062	-0.001377004
257.4375	-0.001365057
257.4688	-0.001362478
257.5	-0.001366591
257.5312	-0.001372855
257.5625	-0.001377631
257.5938	-0.001385551
257.625	-0.001394863
257.6562	-0.00139875
257.6875	-0.001398623
257.7188	-0.001396833
257.75	-0.001399126
257.7812	-0.001403368
257.8125	-0.001407815
257.8438	-0.001401862
257.875	-0.001387181
257.9062	-0.001374795
257.9375	-0.001362701
257.9688	-0.001350961
258	-0.001335414
258.0312	-0.00133205
258.0625	-0.001325089
258.0938	-0.001323004
258.125	-0.001328632
258.1562	-0.001331836
258.1875	-0.001331395
258.2188	-0.00132777
258.25	-0.001330682
258.2812	-0.001336245
258.3125	-0.001337936
258.3438	-0.001335061
258.375	-0.001325805
258.4062	-0.001321766
258.4375	-0.001317999
258.4688	-0.001316319
258.5	-0.00130663
258.5312	-0.001296385
258.5625	-0.001291806
258.5938	-0.001289611
258.625	-0.00128969
258.6562	-0.001291448
258.6875	-0.001290966
258.7188	-0.001288481
258.75	-0.00128256
258.7812	-0.001282971
258.8125	-0.001280849
258.8438	-0.001275687
258.875	-0.001270538
258.9062	-0.001267182
258.9375	-0.00126506
258.9688	-0.001261328
259	-0.001248628
259.0312	-0.001246588
259.0625	-0.001243614
259.0938	-0.001244624
259.125	-0.001240596
259.1562	-0.001239126
259.1875	-0.001237437
259.2188	-0.001231478
259.25	-0.001228531
259.2812	-0.001216744
259.3125	-0.001217257
259.3438	-0.001217607
259.375	-0.001221085
259.4062	-0.001222469
259.4375	-0.00121799
259.4688	-0.001221435
259.5	-0.00121707
259.5312	-0.001220085
259.5625	-0.001219479
259.5938	-0.001218574
259.625	-0.00122171
259.6562	-0.001224863
259.6875	-0.001221765
259.7188	-0.001223625
259.75	-0.001218176
259.7812	-0.001225301
259.8125	-0.001230768
259.8438	-0.001230577
259.875	-0.001228607
259.9062	-0.001228694
259.9375	-0.001233559
259.9688	-0.001238175
260	-0.001233971
260.0312	-0.001222274
260.0625	-0.001212939
260.0938	-0.001218121
260.125	-0.001225135
260.1562	-0.001230089
260.1875	-0.001230343
260.2188	-0.001233084
260.25	-0.001232154
260.2812	-0.001230415
260.3125	-0.001219813
260.3438	-0.00119651
260.375	-0.001187079
260.4062	-0.001188256
260.4375	-0.001200677
260.4688	-0.001202356
260.5	-0.001204374
260.5312	-0.001203197
260.5625	-0.001206165
260.5938	-0.001210328
260.625	-0.001212359
260.6562	-0.00121547
260.6875	-0.001212386
260.7188	-0.001209592
260.75	-0.001202348
260.7812	-0.001196128
260.8125	-0.00119723
260.8438	-0.001197933
260.875	-0.001198017
260.9062	-0.001194471
260.9375	-0.001192
260.9688	-0.00118852
261	-0.001186255
261.0312	-0.001183844
261.0625	-0.001183809
261.0938	-0.001179583
261.125	-0.001187155
261.1562	-0.001189464
261.1875	-0.001183509
261.2188	-0.001177778
261.25	-0.001173973
261.2812	-0.001172315
261.3125	-0.001170164
261.3438	-0.001170174
261.375	-0.001168852
261.4062	-0.001174731
261.4375	-0.00117383
261.4688	-0.001184709
261.5	-0.00118707
261.5312	-0.001176561
261.5625	-0.001166461
261.5938	-0.001162152
261.625	-0.001165717
261.6562	-0.001166581
261.6875	-0.001169541
261.7188	-0.001175678
261.75	-0.001184867
261.7812	-0.001191326
261.8125	-0.001187604
261.8438	-0.001182688
261.875	-0.001181765
261.9062	-0.001184486
261.9375	-0.001180546
261.9688	-0.001173132
262	-0.001171911
262.0312	-0.001173228
262.0625	-0.00118087
262.0938	-0.001181989
262.125	-0.001182675
262.1562	-0.001185501
262.1875	-0.001186539
262.2188	-0.001189606
262.25	-0.001185512
262.2812	-0.001178817
262.3125	-0.001167528
262.3438	-0.001172887
262.375	-0.001175635
262.4062	-0.001179507
262.4375	-0.001185289
262.4688	-0.001195106
262.5	-0.001206196
262.5312	-0.00120118
262.5625	-0.001193164
262.5938	-0.001184352
262.625	-0.001182783
262.6562	-0.001193994
262.6875	-0.001212486
262.7188	-0.00122261
262.75	-0.001213887
262.7812	-0.001204469
262.8125	-0.001190956
262.8438	-0.001183496
262.875	-0.001179816
262.9062	-0.001181519
262.9375	-0.001195202
262.9688	-0.001206251
263	-0.00121696
263.0312	-0.00122356
263.0625	-0.001228328
263.0938	-0.001229002
263.125	-0.00122471
263.1562	-0.001220917
263.1875	-0.001218625
263.2188	-0.001218935
263.25	-0.001217728
263.2812	-0.001228256
263.3125	-0.001247507
263.3438	-0.001262469
263.375	-0.001266635
263.4062	-0.001266679
263.4375	-0.001255505
263.4688	-0.00125509
263.5	-0.001250767
263.5312	-0.001253386
263.5625	-0.001254943
263.5938	-0.00126363
263.625	-0.001277493
263.6562	-0.001284272
263.6875	-0.001285382
263.7188	-0.001294108
263.75	-0.001296406
263.7812	-0.001292633
263.8125	-0.00128765
263.8438	-0.001290778
263.875	-0.001305981
263.9062	-0.001325243
263.9375	-0.001331604
263.9688	-0.001333801
264	-0.001332653
264.0312	-0.001332517
264.0625	-0.001329871
264.0938	-0.001327158
264.125	-0.001322367
264.1562	-0.001308527
264.1875	-0.001304768
264.2188	-0.001295969
264.25	-0.001297622
264.2812	-0.001301074
264.3125	-0.001306627
264.3438	-0.001315133
264.375	-0.001318517
264.4062	-0.001316567
264.4375	-0.001310049
264.4688	-0.001305205
264.5	-0.001302792
264.5312	-0.001303412
264.5625	-0.001307374
264.5938	-0.001314957
264.625	-0.001325223
264.6562	-0.001331094
264.6875	-0.001335769
264.7188	-0.001330118
264.75	-0.001328112
264.7812	-0.001325367
264.8125	-0.001325337
264.8438	-0.001322634
264.875	-0.001327322
264.9062	-0.00133536
264.9375	-0.001355001
264.9688	-0.001365502
265	-0.001370908
265.0312	-0.001375302
265.0625	-0.001382134
265.0938	-0.00139006
265.125	-0.001397351
265.1562	-0.001400492
265.1875	-0.001400763
265.2188	-0.001399344
265.25	-0.001402227
265.2812	-0.001405421
265.3125	-0.001414933
265.3438	-0.001418628
265.375	-0.001420432
265.4062	-0.001416285
265.4375	-0.001416221
265.4688	-0.001420487
265.5	-0.001426972
265.5312	-0.001431807
265.5625	-0.001433563
265.5938	-0.001435008
265.625	-0.001436608
265.6562	-0.001433443
265.6875	-0.001427742
265.7188	-0.001414478
265.75	-0.001409484
265.7812	-0.001312732
265.8125	-0.001314095
265.8438	-0.001315581
265.875	-0.001313691
265.9062	-0.001314272
265.9375	-0.00131297
265.9688	-0.001315771
266	-0.00132056
266.0312	-0.001327479
266.0625	-0.001330823
266.0938	-0.001333493
266.125	-0.001338512
266.1562	-0.001350881
266.1875	-0.001358527
266.2188	-0.001362844
266.25	-0.001369088
266.2812	-0.001378205
266.3125	-0.00138067
266.3438	-0.00138621
266.375	-0.001390424
266.4062	-0.001387224
266.4375	-0.001385431
266.4688	-0.001384862
266.5	-0.00138776
266.5312	-0.001386343
266.5625	-0.001386785
266.5938	-0.001391314
266.625	-0.001396762
266.6562	-0.001402288
266.6875	-0.001400783
266.7188	-0.001396588
266.75	-0.001387077
266.7812	-0.001377993
266.8125	-0.00137312
266.8438	-0.001377405
266.875	-0.00137817
266.9062	-0.001380142
266.9375	-0.001387824
266.9688	-0.001396359
267	-0.001406502
267.0312	-0.001408435
267.0625	-0.001412495
267.0938	-0.00140992
267.125	-0.001405378
267.1562	-0.001407486
267.1875	-0.001410827
267.2188	-0.001409945
267.25	-0.001401996
267.2812	-0.00140219
267.3125	-0.001394702
267.3438	-0.001396019
267.375	-0.001391633
267.4062	-0.001391767
267.4375	-0.001395514
267.4688	-0.001401295
267.5	-0.001403342
267.5312	-0.001404001
267.5625	-0.001407988
267.5938	-0.001411697
267.625	-0.001423324
267.6562	-0.00143774
267.6875	-0.001442869
267.7188	-0.001441931
267.75	-0.001436104
267.7812	-0.001427
267.8125	-0.001414077
267.8438	-0.001405279
267.875	-0.001402605
267.9062	-0.001399214
267.9375	-0.001391602
267.9688	-0.001390217
268	-0.001383382
268.0312	-0.001379658
268.0625	-0.001377075
268.0938	-0.001374801
268.125	-0.001374176
268.1562	-0.001375532
268.1875	-0.001371989
268.2188	-0.001375813
268.25	-0.001370887
268.2812	-0.001373426
268.3125	-0.001368227
268.3438	-0.001357246
268.375	-0.001351262
268.4062	-0.001349766
268.4375	-0.001353405
268.4688	-0.001351803
268.5	-0.001353109
268.5312	-0.00135577
268.5625	-0.00135984
268.5938	-0.001373939
268.625	-0.00138474
268.6562	-0.001394003
268.6875	-0.001394306
268.7188	-0.001394916
268.75	-0.001396915
268.7812	-0.001396867
268.8125	-0.001398361
268.8438	-0.001396493
268.875	-0.001391046
268.9062	-0.001390203
268.9375	-0.001390573
268.9688	-0.001391699
269	-0.00138087
269.0312	-0.001375339
269.0625	-0.00136494
269.0938	-0.001360409
269.125	-0.001361608
269.1562	-0.001355048
269.1875	-0.001356576
269.2188	-0.001351139
269.25	-0.0013505
269.2812	-0.00134958
269.3125	-0.001348255
269.3438	-0.001347495
269.375	-0.001336475
269.4062	-0.0013295
269.4375	-0.001324235
269.4688	-0.001324141
269.5	-0.001315232
269.5312	-0.001318017
269.5625	-0.001319082
269.5938	-0.001329847
269.625	-0.001332677
269.6562	-0.00132709
269.6875	-0.001323086
269.7188	-0.001331534
269.75	-0.001334111
269.7812	-0.001329545
269.8125	-0.001317905
269.8438	-0.001312283
269.875	-0.001309747
269.9062	-0.001316822
269.9375	-0.001319474
269.9688	-0.001314305
270	-0.001306399
270.0312	-0.001306139
270.0625	-0.001304558
270.0938	-0.001298441
270.125	-0.001288969
270.1562	-0.001278913
270.1875	-0.001274261
270.2188	-0.001268301
270.25	-0.00126305
270.2812	-0.001261011
270.3125	-0.001250754
270.3438	-0.001248094
270.375	-0.001240104
270.4062	-0.001240954
270.4375	-0.001236493
270.4688	-0.001234098
270.5	-0.00123867
270.5312	-0.001237508
270.5625	-0.001237097
270.5938	-0.001235267
270.625	-0.001230325
270.6562	-0.001222542
270.6875	-0.001217109
270.7188	-0.001212007
270.75	-0.001217584
270.7812	-0.001216803
270.8125	-0.001216707
270.8438	-0.001209062
270.875	-0.001203985
270.9062	-0.001203447
270.9375	-0.0012085
270.9688	-0.001219852
271	-0.001229062
271.0312	-0.001233301
271.0625	-0.001247254
271.0938	-0.001264525
271.125	-0.001274647
271.1562	-0.001281503
271.1875	-0.001281318
271.2188	-0.001274631
271.25	-0.001274231
271.2812	-0.001287124
271.3125	-0.001303024
271.3438	-0.001312818
271.375	-0.001320809
271.4062	-0.001326301
271.4375	-0.001331069
271.4688	-0.001328558
271.5	-0.001328723
271.5312	-0.001323192
271.5625	-0.001322882
271.5938	-0.001320803
271.625	-0.001324674
271.6562	-0.001328065
271.6875	-0.001323547
271.7188	-0.001316142
271.75	-0.001308126
271.7812	-0.001301378
271.8125	-0.001299928
271.8438	-0.00129732
271.875	-0.001307433
271.9062	-0.001321668
271.9375	-0.001335816
271.9688	-0.001349958
272	-0.001358732
272.0312	-0.001368588
272.0625	-0.001371735
272.0938	-0.001369261
272.125	-0.001365716
272.1562	-0.001366633
272.1875	-0.001368031
272.2188	-0.00136877
272.25	-0.001370541
272.2812	-0.001366688
272.3125	-0.001370136
272.3438	-0.001366351
272.375	-0.001365125
272.4062	-0.001356601
272.4375	-0.001346706
272.4688	-0.00133278
272.5	-0.001326858
272.5312	-0.001320573
272.5625	-0.001319534
272.5938	-0.001319195
272.625	-0.001322975
272.6562	-0.001318836
272.6875	-0.001318632
272.7188	-0.001315369
272.75	-0.001313313
272.7812	-0.001297579
272.8125	-0.001289296
272.8438	-0.001276383
272.875	-0.001278529
272.9062	-0.001270731
272.9375	-0.001263747
272.9688	-0.00126382
273	-0.001270421
273.0312	-0.001273856
273.0625	-0.001273839
273.0938	-0.001273805
273.125	-0.001271862
273.1562	-0.001275427
273.1875	-0.001278711
273.2188	-0.001278445
273.25	-0.001267197
273.2812	-0.00126125
273.3125	-0.001263516
273.3438	-0.001271805
273.375	-0.001274784
273.4062	-0.001275037
273.4375	-0.001271562
273.4688	-0.001264691
273.5	-0.001256864
273.5312	-0.0012426
273.5625	-0.001228991
273.5938	-0.00120817
273.625	-0.001200434
273.6562	-0.001206187
273.6875	-0.001213804
273.7188	-0.001212908
273.75	-0.00121505
273.7812	-0.001215799
273.8125	-0.001217794
273.8438	-0.001220462
273.875	-0.001224479
273.9062	-0.001234598
273.9375	-0.001229545
273.9688	-0.001230399
274	-0.001237661
274.0312	-0.001247568
274.0625	-0.001252858
274.0938	-0.001248275
274.125	-0.001241891
274.1562	-0.001231959
274.1875	-0.001218948
274.2188	-0.001210658
274.25	-0.001207884
274.2812	-0.001214378
274.3125	-0.001215308
274.3438	-0.001230405
274.375	-0.001237436
274.4062	-0.001243622
274.4375	-0.001246349
274.4688	-0.00124578
274.5	-0.001253186
274.5312	-0.001257196
274.5625	-0.001261033
274.5938	-0.001261254
274.625	-0.001264324
274.6562	-0.001269059
274.6875	-0.001270504
274.7188	-0.001265189
274.75	-0.001254305
274.7812	-0.00125601
274.8125	-0.001258255
274.8438	-0.001265113
274.875	-0.001265041
274.9062	-0.001266599
274.9375	-0.001263022
274.9688	-0.00125265
275	-0.00125116
275.0312	-0.001247951
275.0625	-0.001246925
275.0938	-0.001262403
275.125	-0.001276658
275.1562	-0.001289017
275.1875	-0.00128979
275.2188	-0.001284114
275.25	-0.001282602
275.2812	-0.001282443
275.3125	-0.001283191
275.3438	-0.001284373
275.375	-0.001289534
275.4062	-0.001305165
275.4375	-0.001322126
275.4688	-0.001331868
275.5	-0.00133654
275.5312	-0.001332622
275.5625	-0.001339027
275.5938	-0.00133632
275.625	-0.001339493
275.6562	-0.001336492
275.6875	-0.001338722
275.7188	-0.00134697
275.75	-0.001359716
275.7812	-0.001377095
275.8125	-0.001376069
275.8438	-0.001379173
275.875	-0.001386868
275.9062	-0.001398393
275.9375	-0.001413708
275.9688	-0.00142446
276	-0.001431417
276.0312	-0.001431087
276.0625	-0.00143289
276.0938	-0.001432044
276.125	-0.0014341
276.1562	-0.001435104
276.1875	-0.001434019
276.2188	-0.001434547
276.25	-0.001435424
276.2812	-0.001434235
276.3125	-0.001426038
276.3438	-0.001425508
276.375	-0.001423184
276.4062	-0.001432246
276.4375	-0.001423326
276.4688	-0.001419274
276.5	-0.001412097
276.5312	-0.001414912
276.5625	-0.001420674
276.5938	-0.001428315
276.625	-0.001444318
276.6562	-0.001449902
276.6875	-0.001450325
276.7188	-0.001450427
276.75	-0.001448163
276.7812	-0.001447871
276.8125	-0.001444583
276.8438	-0.001431836
276.875	-0.001425906
276.9062	-0.001420104
276.9375	-0.001417171
276.9688	-0.001417892
