234.3125	-0.002274019
234.3438	-0.002275501
234.375	-0.002273047
234.4062	-0.002268472
234.4375	-0.002263632
234.4688	-0.002256641
234.5	-0.002255794
234.5312	-0.002255533
234.5625	-0.002247459
234.5938	-0.002233946
234.625	-0.002216874
234.6562	-0.002202404
234.6875	-0.00219107
234.7188	-0.002183973
234.75	-0.002179544
234.7812	-0.002178347
234.8125	-0.002178854
234.8438	-0.002182264
234.875	-0.00218852
234.9062	-0.002189603
234.9375	-0.002193154
234.9688	-0.002193625
235	-0.002202737
235.0312	-0.002208525
235.0625	-0.002215475
235.0938	-0.002215608
235.125	-0.002212162
235.1562	-0.002210171
235.1875	-0.002215524
235.2188	-0.002220278
235.25	-0.002221024
235.2812	-0.002219867
235.3125	-0.002221411
235.3438	-0.002222721
235.375	-0.002218916
235.4062	-0.002212934
235.4375	-0.002212299
235.4688	-0.002217639
235.5	-0.00221872
235.5312	-0.002211556
235.5625	-0.002203219
235.5938	-0.002198881
235.625	-0.002197995
235.6562	-0.002195364
235.6875	-0.002191721
235.7188	-0.00218408
235.75	-0.002181886
235.7812	-0.002178744
235.8125	-0.002177827
235.8438	-0.002179321
235.875	-0.002177956
235.9062	-0.002180977
235.9375	-0.002182503
235.9688	-0.002183573
236	-0.002172922
236.0312	-0.002162406
236.0625	-0.002156605
236.0938	-0.002152505
236.125	-0.002145984
236.1562	-0.002140057
236.1875	-0.002135811
236.2188	-0.002140446
236.25	-0.002145902
236.2812	-0.002142093
236.3125	-0.002136925
236.3438	-0.002130006
236.375	-0.002130292
236.4062	-0.002125778
236.4375	-0.002117604
236.4688	-0.002111044
236.5	-0.002114292
236.5312	-0.002119471
236.5625	-0.002124995
236.5938	-0.002128692
236.625	-0.002129589
236.6562	-0.002129063
236.6875	-0.002123672
236.7188	-0.002125222
236.75	-0.002126793
236.7812	-0.002128341
236.8125	-0.002132158
236.8438	-0.002123404
236.875	-0.002112987
236.9062	-0.002109382
236.9375	-0.002115926
236.9688	-0.002122789
237	-0.002121319
237.0312	-0.002119926
237.0625	-0.002123148
237.0938	-0.002130992
237.125	-0.002139826
237.1562	-0.002147989
237.1875	-0.002153112
237.2188	-0.002161008
237.25	-0.002169334
237.2812	-0.002178924
237.3125	-0.002183767
237.3438	-0.002181353
237.375	-0.002176952
237.4062	-0.002168992
237.4375	-0.002161032
237.4688	-0.002149845
237.5	-0.002143985
237.5312	-0.002141509
237.5625	-0.002142602
237.5938	-0.002147052
237.625	-0.002154914
237.6562	-0.002157506
237.6875	-0.002146777
237.7188	-0.002130454
237.75	-0.002122172
237.7812	-0.002122627
237.8125	-0.002124614
237.8438	-0.002132015
237.875	-0.002132168
237.9062	-0.002130442
237.9375	-0.002130415
237.9688	-0.002130098
238	-0.002129256
238.0312	-0.002119574
238.0625	-0.002114838
238.0938	-0.002120449
238.125	-0.002126297
238.1562	-0.002129573
238.1875	-0.002126334
238.2188	-0.002115857
238.25	-0.002105074
238.2812	-0.002097003
238.3125	-0.002096622
238.3438	-0.002099859
238.375	-0.002101494
238.4062	-0.00209835
238.4375	-0.002085197
238.4688	-0.002067747
238.5	-0.002055182
238.5312	-0.00205591
238.5625	-0.002055802
238.5938	-0.002057032
238.625	-0.002054449
238.6562	-0.002064155
238.6875	-0.002069026
238.7188	-0.002071186
238.75	-0.0020645
238.7812	-0.002057751
238.8125	-0.002049359
238.8438	-0.002041849
238.875	-0.00203175
238.9062	-0.002021886
238.9375	-0.002007117
238.9688	-0.001994113
239	-0.001986859
239.0312	-0.001984021
239.0625	-0.001993305
239.0938	-0.002005862
239.125	-0.002016612
239.1562	-0.002023002
239.1875	-0.002022914
239.2188	-0.002014199
239.25	-0.00200178
239.2812	-0.002004098
239.3125	-0.002010775
239.3438	-0.00201273
239.375	-0.002012789
239.4062	-0.002008759
239.4375	-0.002004291
239.4688	-0.002005203
239.5	-0.002007508
239.5312	-0.002012877
239.5625	-0.002010246
239.5938	-0.002009627
239.625	-0.002005941
239.6562	-0.002002489
239.6875	-0.002000635
239.7188	-0.00200382
239.75	-0.002010522
239.7812	-0.002015184
239.8125	-0.002015641
239.8438	-0.002021174
239.875	-0.002024439
239.9062	-0.002028335
239.9375	-0.002029484
239.9688	-0.00203039
240	-0.00203701
240.0312	-0.002036416
240.0625	-0.002038072
240.0938	-0.00204228
240.125	-0.002047759
240.1562	-0.002057878
240.1875	-0.002062854
240.2188	-0.002067206
240.25	-0.002063416
240.2812	-0.00206739
240.3125	-0.002076437
240.3438	-0.002080322
240.375	-0.002078601
240.4062	-0.002081894
240.4375	-0.002085283
240.4688	-0.002087806
240.5	-0.002089943
240.5312	-0.002088971
240.5625	-0.002088484
240.5938	-0.002092288
240.625	-0.002101791
240.6562	-0.00211463
240.6875	-0.002119225
240.7188	-0.002115863
240.75	-0.002108914
240.7812	-0.00210188
240.8125	-0.002102251
240.8438	-0.00210318
240.875	-0.002107351
240.9062	-0.002112944
240.9375	-0.002124255
240.9688	-0.002133162
241	-0.002131981
241.0312	-0.002124423
241.0625	-0.002120549
241.0938	-0.0021169
241.125	-0.002108978
241.1562	-0.002106995
241.1875	-0.002108247
241.2188	-0.002111368
241.25	-0.002113713
241.2812	-0.002114768
241.3125	-0.002112568
241.3438	-0.002110088
241.375	-0.002099826
241.4062	-0.002089151
241.4375	-0.002083773
241.4688	-0.002079773
241.5	-0.002076398
241.5312	-0.002077175
241.5625	-0.002084793
241.5938	-0.002096441
241.625	-0.002108865
241.6562	-0.002109431
241.6875	-0.002110274
241.7188	-0.002106124
241.75	-0.002102323
241.7812	-0.002091227
241.8125	-0.002086459
241.8438	-0.002082454
241.875	-0.002086494
241.9062	-0.002081132
241.9375	-0.002080402
241.9688	-0.002074758
242	-0.002072942
242.0312	-0.002069508
242.0625	-0.002058224
242.0938	-0.002045754
242.125	-0.002037616
242.1562	-0.002043718
242.1875	-0.002052742
242.2188	-0.002059989
242.25	-0.002056836
242.2812	-0.002050499
242.3125	-0.002053258
242.3438	-0.00205582
242.375	-0.002061464
242.4062	-0.002060254
242.4375	-0.002051515
242.4688	-0.002050078
242.5	-0.002047803
242.5312	-0.002058537
242.5625	-0.00207122
242.5938	-0.002081572
242.625	-0.0020967
242.6562	-0.002109667
242.6875	-0.002121032
242.7188	-0.002124236
242.75	-0.002123757
242.7812	-0.002119717
242.8125	-0.00211101
242.8438	-0.00210455
242.875	-0.002096712
242.9062	-0.002099172
242.9375	-0.002097727
242.9688	-0.002096253
243	-0.002093677
243.0312	-0.002094415
243.0625	-0.002090968
243.0938	-0.002091311
243.125	-0.002095325
243.1562	-0.002100631
243.1875	-0.002101699
243.2188	-0.002101158
243.25	-0.002105913
243.2812	-0.0021057
243.3125	-0.002104381
243.3438	-0.002101935
243.375	-0.002095932
243.4062	-0.002084099
243.4375	-0.002081189
243.4688	-0.002087183
243.5	-0.002101836
243.5312	-0.002109524
243.5625	-0.002108496
243.5938	-0.002112999
243.625	-0.002126824
243.6562	-0.002133736
243.6875	-0.002132927
243.7188	-0.002126305
243.75	-0.002124663
243.7812	-0.002121934
243.8125	-0.002119966
243.8438	-0.002118964
243.875	-0.002118513
243.9062	-0.002120341
243.9375	-0.002117312
243.9688	-0.00211484
244	-0.002110827
244.0312	-0.002095612
244.0625	-0.002085073
244.0938	-0.002078265
244.125	-0.002075343
244.1562	-0.00207151
244.1875	-0.002073155
244.2188	-0.002072124
244.25	-0.002062228
244.2812	-0.002051891
244.3125	-0.002041469
244.3438	-0.002030928
244.375	-0.002019301
244.4062	-0.002011574
244.4375	-0.002013974
244.4688	-0.002007718
244.5	-0.002000746
244.5312	-0.001998054
244.5625	-0.002001023
244.5938	-0.002005467
244.625	-0.002017105
244.6562	-0.002019787
244.6875	-0.00200648
244.7188	-0.001999284
244.75	-0.002008646
244.7812	-0.002009583
244.8125	-0.002008221
244.8438	-0.002010932
244.875	-0.002018189
244.9062	-0.002023158
244.9375	-0.002018922
244.9688	-0.002015074
245	-0.002011236
245.0312	-0.00200177
245.0625	-0.001988712
245.0938	-0.001982584
245.125	-0.001973274
245.1562	-0.001968448
245.1875	-0.001969408
245.2188	-0.001966202
245.25	-0.001960599
245.2812	-0.001949276
245.3125	-0.001941886
245.3438	-0.001934702
245.375	-0.001924974
245.4062	-0.001915675
245.4375	-0.001908825
245.4688	-0.001902027
245.5	-0.001904905
245.5312	-0.001900952
245.5625	-0.001900058
245.5938	-0.001902552
245.625	-0.00190525
245.6562	-0.001900858
245.6875	-0.001901234
245.7188	-0.00190413
245.75	-0.00190247
245.7812	-0.001902709
245.8125	-0.001906359
245.8438	-0.001904447
245.875	-0.001901457
245.9062	-0.001904477
245.9375	-0.001904953
245.9688	-0.001897023
246	-0.00188945
246.0312	-0.001878635
246.0625	-0.001881568
246.0938	-0.001878938
246.125	-0.001885831
246.1562	-0.001892652
246.1875	-0.001903397
246.2188	-0.001903881
246.25	-0.001904145
246.2812	-0.001903248
246.3125	-0.001903949
246.3438	-0.001907058
246.375	-0.001908588
246.4062	-0.001904573
246.4375	-0.001896179
246.4688	-0.00188665
246.5	-0.001882157
246.5312	-0.001878404
246.5625	-0.001882242
246.5938	-0.001888109
246.625	-0.001892896
246.6562	-0.001888975
246.6875	-0.001884892
246.7188	-0.001883334
246.75	-0.001883178
246.7812	-0.001885842
246.8125	-0.001884892
246.8438	-0.001877346
246.875	-0.001863116
246.9062	-0.001855526
246.9375	-0.0018601
246.9688	-0.001865275
247	-0.001865428
247.0312	-0.001860676
247.0625	-0.001852548
247.0938	-0.001849096
247.125	-0.001853332
247.1562	-0.001857015
247.1875	-0.001855174
247.2188	-0.00185147
247.25	-0.001850998
247.2812	-0.001863714
247.3125	-0.001875003
247.3438	-0.001881887
247.375	-0.001881559
247.4062	-0.001880789
247.4375	-0.001875153
247.4688	-0.001878701
247.5	-0.001877959
247.5312	-0.001872774
247.5625	-0.001870039
247.5938	-0.0018695
247.625	-0.001870781
247.6562	-0.001871389
247.6875	-0.001871991
247.7188	-0.001869225
247.75	-0.001863075
247.7812	-0.001859585
247.8125	-0.001850846
247.8438	-0.001848252
247.875	-0.001844372
247.9062	-0.001845876
247.9375	-0.001849027
247.9688	-0.001850836
248	-0.001853884
248.0312	-0.001848037
248.0625	-0.001848769
248.0938	-0.001847831
248.125	-0.001851241
248.1562	-0.001850624
248.1875	-0.001848233
248.2188	-0.001848843
248.25	-0.00184496
248.2812	-0.001839834
248.3125	-0.001845695
248.3438	-0.001848465
248.375	-0.001855035
248.4062	-0.001853875
248.4375	-0.00185546
248.4688	-0.001854437
248.5	-0.00184883
248.5312	-0.001845812
248.5625	-0.001842024
248.5938	-0.001841832
248.625	-0.001848275
248.6562	-0.00185033
248.6875	-0.001852463
248.7188	-0.001856441
248.75	-0.001867929
248.7812	-0.001881448
248.8125	-0.001893232
248.8438	-0.001900424
248.875	-0.001898755
248.9062	-0.001897662
248.9375	-0.001894877
248.9688	-0.001898564
249	-0.001904022
249.0312	-0.001909338
249.0625	-0.001914398
249.0938	-0.001913735
249.125	-0.001916527
249.1562	-0.001916163
249.1875	-0.001916157
249.2188	-0.001915168
249.25	-0.001917496
249.2812	-0.001922476
249.3125	-0.001927101
249.3438	-0.001925524
249.375	-0.001926293
249.4062	-0.001928913
249.4375	-0.001929843
249.4688	-0.001932398
249.5	-0.001941383
249.5312	-0.001951492
249.5625	-0.001951225
249.5938	-0.00194471
249.625	-0.001935122
249.6562	-0.001928536
249.6875	-0.001926236
249.7188	-0.001930522
249.75	-0.001938579
249.7812	-0.001875118
249.8125	-0.001876924
249.8438	-0.001877054
249.875	-0.001874073
249.9062	-0.001868924
249.9375	-0.001869166
249.9688	-0.001869563
250	-0.001866336
250.0312	-0.001865746
250.0625	-0.001867155
250.0938	-0.001865972
250.125	-0.001866227
250.1562	-0.001870182
250.1875	-0.001875693
250.2188	-0.001876994
250.25	-0.001875663
250.2812	-0.001870491
250.3125	-0.001860802
250.3438	-0.001859134
250.375	-0.001862177
250.4062	-0.001857816
250.4375	-0.001849525
250.4688	-0.001848476
250.5	-0.001855859
250.5312	-0.00185774
250.5625	-0.001855348
250.5938	-0.001848753
250.625	-0.001843807
250.6562	-0.001844242
250.6875	-0.001845035
250.7188	-0.001846952
250.75	-0.001842882
250.7812	-0.001838948
250.8125	-0.001834754
250.8438	-0.00183523
250.875	-0.001833869
250.9062	-0.001835274
250.9375	-0.001835318
250.9688	-0.001837182
251	-0.00183918
251.0312	-0.001840573
251.0625	-0.001838774
251.0938	-0.001830935
251.125	-0.001825245
251.1562	-0.001821815
251.1875	-0.001819115
251.2188	-0.001816667
251.25	-0.001819952
251.2812	-0.001823452
251.3125	-0.001821943
251.3438	-0.001818897
251.375	-0.001811717
251.4062	-0.001806406
251.4375	-0.001796501
251.4688	-0.001786604
251.5	-0.001780015
251.5312	-0.001779777
251.5625	-0.00177782
251.5938	-0.001770123
251.625	-0.001750291
251.6562	-0.001736206
251.6875	-0.001728195
251.7188	-0.001724758
251.75	-0.001718806
251.7812	-0.001717194
251.8125	-0.001713818
251.8438	-0.001715236
251.875	-0.001716752
251.9062	-0.001718076
251.9375	-0.001708338
251.9688	-0.0017005
252	-0.001694959
252.0312	-0.00168687
252.0625	-0.001671573
252.0938	-0.001658281
252.125	-0.001652026
252.1562	-0.001651778
252.1875	-0.001648025
252.2188	-0.001640514
252.25	-0.001630813
252.2812	-0.001620875
252.3125	-0.001610519
252.3438	-0.001603979
252.375	-0.001600472
252.4062	-0.001591788
252.4375	-0.001583779
252.4688	-0.001579111
252.5	-0.001583737
252.5312	-0.001584956
252.5625	-0.001584638
252.5938	-0.001580537
252.625	-0.001570668
252.6562	-0.001562837
252.6875	-0.001564103
252.7188	-0.001561917
252.75	-0.001554603
252.7812	-0.001545934
252.8125	-0.00154532
252.8438	-0.001553835
252.875	-0.001563525
252.9062	-0.00156893
252.9375	-0.001567037
252.9688	-0.001561443
253	-0.001565312
253.0312	-0.001568111
253.0625	-0.001564064
253.0938	-0.001557448
253.125	-0.001550788
253.1562	-0.001556303
253.1875	-0.001565258
253.2188	-0.001563486
253.25	-0.001553467
253.2812	-0.001544123
253.3125	-0.001542132
253.3438	-0.001544318
253.375	-0.001548825
253.4062	-0.001550702
253.4375	-0.001556179
253.4688	-0.001562206
253.5	-0.001562156
253.5312	-0.001560966
253.5625	-0.001558918
253.5938	-0.00154755
253.625	-0.0015457
253.6562	-0.001547018
253.6875	-0.001558059
253.7188	-0.001566197
253.75	-0.001571995
253.7812	-0.001568351
253.8125	-0.001569119
253.8438	-0.00156708
253.875	-0.001569296
253.9062	-0.001570271
253.9375	-0.001573594
253.9688	-0.001573608
254	-0.001576465
254.0312	-0.001580693
254.0625	-0.001597022
254.0938	-0.001608013
254.125	-0.001614908
254.1562	-0.001616564
254.1875	-0.001616758
254.2188	-0.001607227
254.25	-0.001598987
254.2812	-0.001592997
254.3125	-0.00159375
254.3438	-0.001595648
254.375	-0.00159632
254.4062	-0.001595944
254.4375	-0.001597271
254.4688	-0.001600208
254.5	-0.001601046
254.5312	-0.001602759
254.5625	-0.001604518
254.5938	-0.001609567
254.625	-0.001613088
254.6562	-0.001612817
254.6875	-0.00160908
254.7188	-0.001606526
254.75	-0.001606439
254.7812	-0.00160508
254.8125	-0.001603496
254.8438	-0.001599028
254.875	-0.001596085
254.9062	-0.001598986
254.9375	-0.001599626
254.9688	-0.001596481
255	-0.001591359
255.0312	-0.001587715
255.0625	-0.001586952
255.0938	-0.001584657
255.125	-0.001577317
255.1562	-0.001576076
255.1875	-0.001576848
255.2188	-0.001577206
255.25	-0.001570577
255.2812	-0.001561471
255.3125	-0.001550471
255.3438	-0.001545154
255.375	-0.00153991
255.4062	-0.001532376
255.4375	-0.001528609
255.4688	-0.001526687
255.5	-0.001525679
255.5312	-0.001531516
255.5625	-0.001531974
255.5938	-0.00152769
255.625	-0.001521502
255.6562	-0.001514895
255.6875	-0.001506524
255.7188	-0.001499239
255.75	-0.00149214
255.7812	-0.001495555
255.8125	-0.001507823
255.8438	-0.001521142
255.875	-0.00153066
255.9062	-0.001532648
255.9375	-0.001531771
255.9688	-0.001528207
256	-0.00152364
256.0312	-0.001514328
256.0625	-0.001497774
256.0938	-0.001485163
256.125	-0.001481767
256.1562	-0.001483591
256.1875	-0.001493127
256.2188	-0.001491262
256.25	-0.001494503
256.2812	-0.00150436
256.3125	-0.00152032
256.3438	-0.00153075
256.375	-0.001531251
256.4062	-0.001521441
256.4375	-0.001516456
256.4688	-0.00151726
256.5	-0.001522653
256.5312	-0.001525854
256.5625	-0.001525586
256.5938	-0.001522645
256.625	-0.001517627
256.6562	-0.001510568
256.6875	-0.001505206
256.7188	-0.001494114
256.75	-0.001485748
256.7812	-0.001485942
256.8125	-0.00148465
256.8438	-0.00148403
256.875	-0.001483445
256.9062	-0.001486964
256.9375	-0.001484122
256.9688	-0.001481416
257	-0.001473578
257.0312	-0.001475208
257.0625	-0.001473969
257.0938	-0.001476183
257.125	-0.00147406
257.1562	-0.001474191
257.1875	-0.001472773
257.2188	-0.0014774
257.25	-0.001481234
257.2812	-0.001474839
257.3125	-0.001465652
257.3438	-0.001457393
257.375	-0.001458708
257.4062	-0.001468078
257.4375	-0.001471499
257.4688	-0.001474982
257.5	-0.001480789
257.5312	-0.001484657
257.5625	-0.001486445
257.5938	-0.00148783
257.625	-0.001491324
257.6562	-0.001489837
257.6875	-0.00147549
257.7188	-0.001466483
257.75	-0.001455459
257.7812	-0.001449693
257.8125	-0.00144133
257.8438	-0.001437522
257.875	-0.00143708
257.9062	-0.001438843
257.9375	-0.001448275
257.9688	-0.001449693
258	-0.001446445
258.0312	-0.001436382
258.0625	-0.001429901
258.0938	-0.001430372
258.125	-0.001431474
258.1562	-0.001436703
258.1875	-0.001442355
258.2188	-0.001448035
258.25	-0.00145222
258.2812	-0.001456834
258.3125	-0.001461063
258.3438	-0.001464603
258.375	-0.001457934
258.4062	-0.001452801
258.4375	-0.001449723
258.4688	-0.00145246
258.5	-0.001458755
258.5312	-0.001465514
258.5625	-0.001472177
258.5938	-0.001466275
258.625	-0.001452317
258.6562	-0.001444608
258.6875	-0.001439701
258.7188	-0.001434746
258.75	-0.001421631
258.7812	-0.001413012
258.8125	-0.001416403
258.8438	-0.00141945
258.875	-0.001420936
258.9062	-0.00142211
258.9375	-0.001429866
258.9688	-0.001440121
259	-0.001443582
259.0312	-0.001442276
259.0625	-0.001440956
259.0938	-0.001445829
259.125	-0.00144606
259.1562	-0.001456995
259.1875	-0.001460447
259.2188	-0.00147521
259.25	-0.001484643
259.2812	-0.001491426
259.3125	-0.001484841
259.3438	-0.001480834
259.375	-0.001482316
259.4062	-0.001486421
259.4375	-0.001484139
259.4688	-0.001484643
259.5	-0.001496407
259.5312	-0.001522042
259.5625	-0.001534584
259.5938	-0.001537
259.625	-0.001546472
259.6562	-0.001556867
259.6875	-0.001562195
259.7188	-0.001558737
259.75	-0.001548963
259.7812	-0.001542368
259.8125	-0.001542187
259.8438	-0.001547001
259.875	-0.001539541
259.9062	-0.00153635
259.9375	-0.001532336
259.9688	-0.00153028
260	-0.001531545
260.0312	-0.001526917
260.0625	-0.001528755
260.0938	-0.001528378
260.125	-0.001532871
260.1562	-0.001536862
260.1875	-0.001544538
260.2188	-0.001545356
260.25	-0.001547499
260.2812	-0.001543457
260.3125	-0.001534767
260.3438	-0.001531842
260.375	-0.001533668
260.4062	-0.00154387
260.4375	-0.001550579
260.4688	-0.001552779
260.5	-0.001548995
260.5312	-0.001544787
260.5625	-0.001543453
260.5938	-0.001546621
260.625	-0.00154818
260.6562	-0.001549533
260.6875	-0.001549405
260.7188	-0.001547625
260.75	-0.001551035
260.7812	-0.001548919
260.8125	-0.001546222
260.8438	-0.001545075
260.875	-0.00155346
260.9062	-0.001557574
260.9375	-0.001559036
260.9688	-0.001563261
261	-0.001567012
261.0312	-0.001565293
261.0625	-0.001565274
261.0938	-0.001572257
261.125	-0.001586564
261.1562	-0.001601958
261.1875	-0.001614326
261.2188	-0.001623625
261.25	-0.001626914
261.2812	-0.001626042
261.3125	-0.001616373
261.3438	-0.001610265
261.375	-0.001606938
261.4062	-0.001607921
261.4375	-0.001611457
261.4688	-0.001621917
261.5	-0.00163147
261.5312	-0.001636865
261.5625	-0.001636379
261.5938	-0.001638111
261.625	-0.001635783
261.6562	-0.001634462
261.6875	-0.001626148
261.7188	-0.001617207
261.75	-0.001602852
261.7812	-0.001596681
261.8125	-0.001583751
261.8438	-0.001577052
261.875	-0.001576848
261.9062	-0.001573738
261.9375	-0.001574963
261.9688	-0.001575735
262	-0.00157726
262.0312	-0.001575349
262.0625	-0.001571515
262.0938	-0.001570122
262.125	-0.001566874
262.1562	-0.001563065
262.1875	-0.001558252
262.2188	-0.001555965
262.25	-0.001547059
262.2812	-0.001540433
262.3125	-0.001532225
262.3438	-0.001526737
262.375	-0.001513193
262.4062	-0.001502141
262.4375	-0.001490722
262.4688	-0.0014873
262.5	-0.001484459
262.5312	-0.00148203
262.5625	-0.001485875
262.5938	-0.001488871
262.625	-0.001487328
262.6562	-0.001487059
262.6875	-0.001485007
262.7188	-0.001486165
262.75	-0.001482027
262.7812	-0.001483827
262.8125	-0.001492262
262.8438	-0.001497948
262.875	-0.001499336
262.9062	-0.001492358
262.9375	-0.001487948
262.9688	-0.00147768
263	-0.001474946
263.0312	-0.001471052
263.0625	-0.001473693
263.0938	-0.001476139
263.125	-0.00147759
263.1562	-0.001477846
263.1875	-0.001473461
263.2188	-0.001472956
263.25	-0.001468295
263.2812	-0.001466002
263.3125	-0.001470331
263.3438	-0.001473845
263.375	-0.001481909
263.4062	-0.001485056
263.4375	-0.001485034
263.4688	-0.001492335
263.5	-0.001504048
263.5312	-0.001511708
263.5625	-0.001506525
263.5938	-0.001506687
263.625	-0.001512981
263.6562	-0.001512066
263.6875	-0.00151739
263.7188	-0.00152325
263.75	-0.00153489
263.7812	-0.001545974
263.8125	-0.001560963
263.8438	-0.001562104
263.875	-0.001561243
263.9062	-0.001556593
263.9375	-0.001551537
263.9688	-0.001542818
264	-0.001545063
264.0312	-0.0015429
264.0625	-0.001539904
264.0938	-0.00153667
264.125	-0.001535671
264.1562	-0.001531805
264.1875	-0.0015323
264.2188	-0.001530268
264.25	-0.001522548
264.2812	-0.00151113
264.3125	-0.00150409
264.3438	-0.001498403
264.375	-0.001492778
264.4062	-0.001486845
264.4375	-0.001476037
264.4688	-0.001464679
264.5	-0.001457168
264.5312	-0.001452552
264.5625	-0.001444733
264.5938	-0.001435726
264.625	-0.001422679
264.6562	-0.001414838
264.6875	-0.001416704
264.7188	-0.001417408
264.75	-0.00141783
264.7812	-0.001414584
264.8125	-0.001415751
264.8438	-0.001409457
264.875	-0.001404664
264.9062	-0.001396892
264.9375	-0.001396453
264.9688	-0.001397488
265	-0.001393226
265.0312	-0.001390246
265.0625	-0.001390215
265.0938	-0.001389742
265.125	-0.001392128
265.1562	-0.001386674
265.1875	-0.001391155
265.2188	-0.001378719
265.25	-0.001373962
265.2812	-0.001371101
265.3125	-0.001373492
265.3438	-0.001378121
265.375	-0.001374514
265.4062	-0.00136803
265.4375	-0.001364526
265.4688	-0.001362757
265.5	-0.001372217
265.5312	-0.001371822
265.5625	-0.001367553
265.5938	-0.001357207
265.625	-0.001357787
265.6562	-0.001357668
265.6875	-0.001356673
265.7188	-0.001353627
265.75	-0.001351337
265.7812	-0.001293221
265.8125	-0.001291556
265.8438	-0.00129742
265.875	-0.001292646
265.9062	-0.00128853
265.9375	-0.00128171
265.9688	-0.001278459
266	-0.001279409
266.0312	-0.001277352
266.0625	-0.001280627
266.0938	-0.001283663
266.125	-0.001284375
266.1562	-0.001285161
266.1875	-0.001282427
266.2188	-0.00127577
266.25	-0.001262383
266.2812	-0.001254761
266.3125	-0.001254623
266.3438	-0.001269871
266.375	-0.001285044
266.4062	-0.001288483
266.4375	-0.001286455
266.4688	-0.001282519
266.5	-0.001277853
266.5312	-0.001274713
266.5625	-0.001269673
266.5938	-0.001263583
266.625	-0.001255781
266.6562	-0.001252329
266.6875	-0.001253987
266.7188	-0.00125452
266.75	-0.001257937
266.7812	-0.001263244
266.8125	-0.001265947
266.8438	-0.001263831
266.875	-0.001264332
266.9062	-0.001258112
266.9375	-0.001258642
266.9688	-0.001258606
267	-0.001259986
267.0312	-0.001259565
267.0625	-0.001256031
267.0938	-0.001251921
267.125	-0.001251324
267.1562	-0.001260239
267.1875	-0.00126407
267.2188	-0.001275838
267.25	-0.001285362
267.2812	-0.001291019
267.3125	-0.00129036
267.3438	-0.001288475
267.375	-0.001291693
267.4062	-0.001295825
267.4375	-0.001295708
267.4688	-0.001294144
267.5	-0.001288607
267.5312	-0.0012904
267.5625	-0.001288548
267.5938	-0.001280793
267.625	-0.001274962
267.6562	-0.001271473
267.6875	-0.001273991
267.7188	-0.001281706
267.75	-0.001289667
267.7812	-0.001294353
267.8125	-0.001290922
267.8438	-0.001279399
267.875	-0.001275654
267.9062	-0.001274235
267.9375	-0.001278126
267.9688	-0.001275303
268	-0.001273495
268.0312	-0.001267569
268.0625	-0.001269485
268.0938	-0.001274318
268.125	-0.001275494
268.1562	-0.001273197
268.1875	-0.001269039
268.2188	-0.001277181
268.25	-0.001284439
268.2812	-0.001294683
268.3125	-0.001297438
268.3438	-0.001303267
268.375	-0.001303399
268.4062	-0.001298312
268.4375	-0.001296467
268.4688	-0.001293041
268.5	-0.001295479
268.5312	-0.001296474
268.5625	-0.001299002
268.5938	-0.00130673
268.625	-0.001310127
268.6562	-0.001313946
268.6875	-0.001313524
268.7188	-0.001307659
268.75	-0.001307339
268.7812	-0.001311338
268.8125	-0.001312435
268.8438	-0.001310576
268.875	-0.001315772
268.9062	-0.001321686
268.9375	-0.001331661
268.9688	-0.001334925
269	-0.001337973
269.0312	-0.001338257
269.0625	-0.001342935
269.0938	-0.001345119
269.125	-0.001348721
269.1562	-0.001350464
269.1875	-0.001355906
269.2188	-0.001359292
269.25	-0.001362271
269.2812	-0.001364072
269.3125	-0.001362523
269.3438	-0.001360643
269.375	-0.001363157
269.4062	-0.001360728
269.4375	-0.001364541
269.4688	-0.001360886
269.5	-0.001357154
269.5312	-0.001354527
269.5625	-0.001356959
269.5938	-0.00135703
269.625	-0.001352162
269.6562	-0.001359619
269.6875	-0.001365712
269.7188	-0.00137677
269.75	-0.001383051
269.7812	-0.00139203
269.8125	-0.001398812
269.8438	-0.001412355
269.875	-0.0014195
269.9062	-0.0014255
269.9375	-0.001429949
269.9688	-0.001434116
270	-0.001432156
270.0312	-0.001426089
270.0625	-0.001425456
270.0938	-0.001435512
270.125	-0.001437
270.1562	-0.001437148
270.1875	-0.001434295
270.2188	-0.001433933
270.25	-0.00143592
270.2812	-0.001436723
270.3125	-0.001427532
270.3438	-0.001424707
270.375	-0.001424115
270.4062	-0.001426965
270.4375	-0.00142725
270.4688	-0.0014257
270.5	-0.001419604
270.5312	-0.001413047
270.5625	-0.001413756
270.5938	-0.001404966
270.625	-0.001405555
270.6562	-0.001397839
270.6875	-0.001400975
270.7188	-0.001409629
270.75	-0.001417547
270.7812	-0.001416064
270.8125	-0.001406642
270.8438	-0.001395737
270.875	-0.001386937
270.9062	-0.001378059
270.9375	-0.001379171
270.9688	-0.001377325
271	-0.001375205
271.0312	-0.001372774
271.0625	-0.0013727
271.0938	-0.001380901
271.125	-0.001386859
271.1562	-0.001392669
271.1875	-0.001390015
271.2188	-0.001382007
271.25	-0.001375821
271.2812	-0.00136742
271.3125	-0.00136415
271.3438	-0.001373652
271.375	-0.001386864
271.4062	-0.001399051
271.4375	-0.001406905
271.4688	-0.001408052
271.5	-0.001408202
271.5312	-0.001407011
271.5625	-0.001402164
271.5938	-0.001395668
271.625	-0.001390226
271.6562	-0.001387987
271.6875	-0.001390401
