245.4062	-0.002687096
245.4375	-0.00267542
245.4688	-0.002663941
245.5	-0.00266085
245.5312	-0.00265734
245.5625	-0.002650247
245.5938	-0.002645594
245.625	-0.002640961
245.6562	-0.002641272
245.6875	-0.002644089
245.7188	-0.002647678
245.75	-0.002637393
245.7812	-0.002627986
245.8125	-0.002629299
245.8438	-0.002633673
245.875	-0.002636322
245.9062	-0.002645989
245.9375	-0.00265114
245.9688	-0.002664048
246	-0.0026696
246.0312	-0.002670667
246.0625	-0.002664544
246.0938	-0.002658002
246.125	-0.002651539
246.1562	-0.00265422
246.1875	-0.002655147
246.2188	-0.002656497
246.25	-0.002655523
246.2812	-0.002652769
246.3125	-0.002645309
246.3438	-0.002635657
246.375	-0.002628545
246.4062	-0.002623748
246.4375	-0.00261671
246.4688	-0.002610602
246.5	-0.002608454
246.5312	-0.00260222
246.5625	-0.002592208
246.5938	-0.002591675
246.625	-0.00258661
246.6562	-0.002576299
246.6875	-0.002563471
246.7188	-0.00255383
246.75	-0.002545992
246.7812	-0.002547196
246.8125	-0.002556616
246.8438	-0.002563276
246.875	-0.002568962
246.9062	-0.002575306
246.9375	-0.002580474
246.9688	-0.002585672
247	-0.002589661
247.0312	-0.002586681
247.0625	-0.002582891
247.0938	-0.002580701
247.125	-0.002588519
247.1562	-0.002593534
247.1875	-0.002600192
247.2188	-0.002605556
247.25	-0.002613997
247.2812	-0.002618926
247.3125	-0.002621473
247.3438	-0.002631435
247.375	-0.002636994
247.4062	-0.002635906
247.4375	-0.002631205
247.4688	-0.002625485
247.5	-0.002621592
247.5312	-0.002620314
247.5625	-0.002620391
247.5938	-0.002621295
247.625	-0.00262751
247.6562	-0.002632912
247.6875	-0.002634209
247.7188	-0.002634292
247.75	-0.002627691
247.7812	-0.002617236
247.8125	-0.002602255
247.8438	-0.002593403
247.875	-0.0025909
247.9062	-0.002588091
247.9375	-0.002588319
247.9688	-0.002594465
248	-0.002607195
248.0312	-0.002615984
248.0625	-0.002619199
248.0938	-0.002613843
248.125	-0.00260232
248.1562	-0.002591421
248.1875	-0.002581395
248.2188	-0.002576134
248.25	-0.002575041
248.2812	-0.00257549
248.3125	-0.002572754
248.3438	-0.002571689
248.375	-0.002567856
248.4062	-0.002563277
248.4375	-0.002548839
248.4688	-0.002533548
248.5	-0.002518196
248.5312	-0.002512301
248.5625	-0.00250177
248.5938	-0.002501226
248.625	-0.002499825
248.6562	-0.00250282
248.6875	-0.002503112
248.7188	-0.002500946
248.75	-0.002500955
248.7812	-0.002497944
248.8125	-0.002492764
248.8438	-0.002485314
248.875	-0.002477967
248.9062	-0.002471392
248.9375	-0.002464366
248.9688	-0.002467258
249	-0.002466299
249.0312	-0.002459342
249.0625	-0.002446637
249.0938	-0.00243851
249.125	-0.002431191
249.1562	-0.002419626
249.1875	-0.00241834
249.2188	-0.002416258
249.25	-0.002418138
249.2812	-0.002424709
249.3125	-0.002433749
249.3438	-0.002435552
249.375	-0.002442543
249.4062	-0.00245005
249.4375	-0.002455973
249.4688	-0.002460577
249.5	-0.002462406
249.5312	-0.002464778
249.5625	-0.002459352
249.5938	-0.002461312
249.625	-0.002460878
249.6562	-0.002461094
249.6875	-0.002456636
249.7188	-0.002450378
249.75	-0.002444687
249.7812	-0.002441899
249.8125	-0.002510779
249.8438	-0.002515212
249.875	-0.002519019
249.9062	-0.002519716
249.9375	-0.002519841
249.9688	-0.002517312
250	-0.002509468
250.0312	-0.002502386
250.0625	-0.002498881
250.0938	-0.002499815
250.125	-0.002491453
250.1562	-0.002486435
250.1875	-0.002475197
250.2188	-0.002471965
250.25	-0.002471905
250.2812	-0.002474009
250.3125	-0.002469541
250.3438	-0.002470528
250.375	-0.002472654
250.4062	-0.002472668
250.4375	-0.002475884
250.4688	-0.002479989
250.5	-0.00248253
250.5312	-0.00248587
250.5625	-0.002495275
250.5938	-0.002504327
250.625	-0.002506202
250.6562	-0.002502198
250.6875	-0.002494666
250.7188	-0.002488482
250.75	-0.002488134
250.7812	-0.002492768
250.8125	-0.002493431
250.8438	-0.002494227
250.875	-0.00249371
250.9062	-0.002490446
250.9375	-0.002490077
250.9688	-0.002485081
251	-0.002481855
251.0312	-0.002477594
251.0625	-0.002473751
251.0938	-0.002468747
251.125	-0.002464018
251.1562	-0.002462174
251.1875	-0.002458169
251.2188	-0.002457843
251.25	-0.002461549
251.2812	-0.002458239
251.3125	-0.00244999
251.3438	-0.002445133
251.375	-0.002447561
251.4062	-0.002454265
251.4375	-0.002463279
251.4688	-0.002478703
251.5	-0.002475732
251.5312	-0.002470998
251.5625	-0.00246888
251.5938	-0.002467776
251.625	-0.002466746
251.6562	-0.002462941
251.6875	-0.002460448
251.7188	-0.002457612
251.75	-0.002450057
251.7812	-0.002447628
251.8125	-0.002435369
251.8438	-0.00242487
251.875	-0.002407892
251.9062	-0.002398447
251.9375	-0.0023974
251.9688	-0.002401139
252	-0.002398645
252.0312	-0.002387463
252.0625	-0.002375734
252.0938	-0.002368432
252.125	-0.002367714
252.1562	-0.002358448
252.1875	-0.002342581
252.2188	-0.002327163
252.25	-0.002322403
252.2812	-0.002316256
252.3125	-0.002317158
252.3438	-0.002310731
252.375	-0.002303254
252.4062	-0.002294076
252.4375	-0.002291629
252.4688	-0.002295179
252.5	-0.002299165
252.5312	-0.00230164
252.5625	-0.002310965
252.5938	-0.002311228
252.625	-0.002314357
252.6562	-0.002322676
252.6875	-0.002324208
252.7188	-0.002327524
252.75	-0.002327652
252.7812	-0.002323066
252.8125	-0.002316872
252.8438	-0.002306351
252.875	-0.002301467
252.9062	-0.002300756
252.9375	-0.002300512
252.9688	-0.0023024
253	-0.002303183
253.0312	-0.002308306
253.0625	-0.002314882
253.0938	-0.00232649
253.125	-0.002337182
253.1562	-0.00234396
253.1875	-0.002344447
253.2188	-0.002342081
253.25	-0.002344321
253.2812	-0.002346126
253.3125	-0.002335733
253.3438	-0.00233012
253.375	-0.002317306
253.4062	-0.002311662
253.4375	-0.002306773
253.4688	-0.002309692
253.5	-0.002312997
253.5312	-0.002325069
253.5625	-0.002331097
253.5938	-0.002327764
253.625	-0.002318906
253.6562	-0.002315439
253.6875	-0.002316573
253.7188	-0.002324074
253.75	-0.002335644
253.7812	-0.002338775
253.8125	-0.002337186
253.8438	-0.00233212
253.875	-0.002331196
253.9062	-0.002336929
253.9375	-0.002339191
253.9688	-0.002338868
254	-0.002341221
254.0312	-0.002341294
254.0625	-0.002338718
254.0938	-0.002330571
254.125	-0.002327198
254.1562	-0.002333813
254.1875	-0.002346772
254.2188	-0.002364545
254.25	-0.002372951
254.2812	-0.002370803
254.3125	-0.002370895
254.3438	-0.002370745
254.375	-0.002374123
254.4062	-0.002378642
254.4375	-0.002380406
254.4688	-0.002380499
254.5	-0.002381619
254.5312	-0.002384397
254.5625	-0.002391021
254.5938	-0.002396885
254.625	-0.002405106
254.6562	-0.002415024
254.6875	-0.002417473
254.7188	-0.002411207
254.75	-0.002398955
254.7812	-0.002397704
254.8125	-0.002404677
254.8438	-0.002420749
254.875	-0.002426412
254.9062	-0.002427424
254.9375	-0.002432034
254.9688	-0.00244033
255	-0.00243682
255.0312	-0.002423738
255.0625	-0.002409465
255.0938	-0.002396716
255.125	-0.002395995
255.1562	-0.002408693
255.1875	-0.002414351
255.2188	-0.002415949
255.25	-0.002417608
255.2812	-0.002418569
255.3125	-0.00242692
255.3438	-0.002426437
255.375	-0.002431786
255.4062	-0.002434773
255.4375	-0.0024395
255.4688	-0.002447237
255.5	-0.002456832
255.5312	-0.002467703
255.5625	-0.002466136
255.5938	-0.002459454
255.625	-0.002450685
255.6562	-0.002456424
255.6875	-0.002463451
255.7188	-0.002463083
255.75	-0.002466903
255.7812	-0.002471088
255.8125	-0.002469121
255.8438	-0.002463454
255.875	-0.002455593
255.9062	-0.002446267
255.9375	-0.002436229
255.9688	-0.002428608
256	-0.002426929
256.0312	-0.002440685
256.0625	-0.002445112
256.0938	-0.00243925
256.125	-0.002427808
256.1562	-0.002416595
256.1875	-0.002407239
256.2188	-0.002400772
256.25	-0.002398565
256.2812	-0.002394867
256.3125	-0.002388307
256.3438	-0.002382134
256.375	-0.002380301
256.4062	-0.002371974
256.4375	-0.002371689
256.4688	-0.002375565
256.5	-0.002382127
256.5312	-0.002380521
256.5625	-0.002376897
256.5938	-0.002374997
256.625	-0.002376414
256.6562	-0.002375354
256.6875	-0.002369095
256.7188	-0.002358606
256.75	-0.002352287
256.7812	-0.002360052
256.8125	-0.002361357
256.8438	-0.002362215
256.875	-0.002360014
256.9062	-0.002358873
256.9375	-0.002354022
256.9688	-0.002345453
257	-0.002344549
257.0312	-0.002349126
257.0625	-0.002359918
257.0938	-0.002370176
257.125	-0.002374229
257.1562	-0.00237205
257.1875	-0.002365653
257.2188	-0.00235418
257.25	-0.002336089
257.2812	-0.002309992
257.3125	-0.00228895
257.3438	-0.002280956
257.375	-0.002282773
257.4062	-0.002291878
257.4375	-0.002298506
257.4688	-0.002303788
257.5	-0.002305792
257.5312	-0.002304411
257.5625	-0.002305067
257.5938	-0.002306822
257.625	-0.002309972
257.6562	-0.002313922
257.6875	-0.00232504
257.7188	-0.002343564
257.75	-0.002349487
257.7812	-0.002349353
257.8125	-0.002341842
257.8438	-0.002329538
257.875	-0.002320481
257.9062	-0.002320229
257.9375	-0.002318724
257.9688	-0.0023174
258	-0.002309657
258.0312	-0.0023078
258.0625	-0.002307416
258.0938	-0.002299601
258.125	-0.002285636
258.1562	-0.00227375
258.1875	-0.002270974
258.2188	-0.002272338
258.25	-0.002277865
258.2812	-0.002288484
258.3125	-0.002287245
258.3438	-0.002287297
258.375	-0.002279897
258.4062	-0.0022836
258.4375	-0.002280822
258.4688	-0.002269689
258.5	-0.002270906
258.5312	-0.002278764
258.5625	-0.002279889
258.5938	-0.002266589
258.625	-0.002249271
258.6562	-0.00224478
258.6875	-0.002232126
258.7188	-0.002228564
258.75	-0.00222172
258.7812	-0.002214381
258.8125	-0.002199114
258.8438	-0.002193805
258.875	-0.002193817
258.9062	-0.002186804
258.9375	-0.002181118
258.9688	-0.002181261
259	-0.002174255
259.0312	-0.002173265
259.0625	-0.002166857
259.0938	-0.002170081
259.125	-0.00217174
259.1562	-0.002172088
259.1875	-0.002174717
259.2188	-0.002169334
259.25	-0.002169281
259.2812	-0.002169203
259.3125	-0.002163819
259.3438	-0.002160212
259.375	-0.002157762
259.4062	-0.002160883
259.4375	-0.002160882
259.4688	-0.002154687
259.5	-0.002155014
259.5312	-0.00215361
259.5625	-0.002158989
259.5938	-0.002164511
259.625	-0.002170313
259.6562	-0.002176091
259.6875	-0.002181459
259.7188	-0.00218974
259.75	-0.002195895
259.7812	-0.002200244
259.8125	-0.002202094
259.8438	-0.002198945
259.875	-0.002195963
259.9062	-0.002194263
259.9375	-0.002195274
259.9688	-0.002193241
260	-0.002194201
260.0312	-0.0021925
260.0625	-0.002198699
260.0938	-0.002206684
260.125	-0.00221234
260.1562	-0.002213345
260.1875	-0.002216652
260.2188	-0.002223928
260.25	-0.002225536
260.2812	-0.002222792
260.3125	-0.002214418
260.3438	-0.002205589
260.375	-0.002194308
260.4062	-0.002187226
260.4375	-0.002184583
260.4688	-0.002181064
260.5	-0.002181987
260.5312	-0.002190798
260.5625	-0.00220468
260.5938	-0.002215201
260.625	-0.002217816
260.6562	-0.002221652
260.6875	-0.002223932
260.7188	-0.002226777
260.75	-0.002228043
260.7812	-0.002225856
260.8125	-0.002221969
260.8438	-0.002218037
260.875	-0.00222032
260.9062	-0.002220965
260.9375	-0.002215733
260.9688	-0.002210418
261	-0.002206128
261.0312	-0.002206824
261.0625	-0.002199005
261.0938	-0.002189987
261.125	-0.002178513
261.1562	-0.002174007
261.1875	-0.002169901
261.2188	-0.002172673
261.25	-0.002171262
261.2812	-0.00216502
261.3125	-0.002155209
261.3438	-0.002148059
261.375	-0.002143042
261.4062	-0.002140314
261.4375	-0.002129356
261.4688	-0.002119328
261.5	-0.002117303
261.5312	-0.002112411
261.5625	-0.002111549
261.5938	-0.002111174
261.625	-0.002111355
261.6562	-0.002113231
261.6875	-0.002109614
261.7188	-0.002107769
261.75	-0.002105141
261.7812	-0.002101832
261.8125	-0.002096914
261.8438	-0.002090806
261.875	-0.002089031
261.9062	-0.002080639
261.9375	-0.002073909
261.9688	-0.002060874
262	-0.002051621
262.0312	-0.002047847
262.0625	-0.002039636
262.0938	-0.002028263
262.125	-0.002017683
262.1562	-0.00201388
262.1875	-0.002011075
262.2188	-0.002003916
262.25	-0.001996919
262.2812	-0.001986751
262.3125	-0.001981196
262.3438	-0.001974149
262.375	-0.001964958
262.4062	-0.001961431
262.4375	-0.001955211
262.4688	-0.001949091
262.5	-0.001948926
262.5312	-0.001951835
262.5625	-0.00195
262.5938	-0.001946515
262.625	-0.001946421
262.6562	-0.001952286
262.6875	-0.001956472
262.7188	-0.00196041
262.75	-0.001949168
262.7812	-0.001936609
262.8125	-0.001924255
262.8438	-0.00192
262.875	-0.001916536
262.9062	-0.00191338
262.9375	-0.001914435
262.9688	-0.001923508
263	-0.001937356
263.0312	-0.001943513
263.0625	-0.001935398
263.0938	-0.001916877
263.125	-0.001897209
263.1562	-0.001882134
263.1875	-0.001873301
263.2188	-0.0018777
263.25	-0.001882354
263.2812	-0.001878918
263.3125	-0.001878289
263.3438	-0.001867796
263.375	-0.001864975
263.4062	-0.00185744
263.4375	-0.001849927
263.4688	-0.001846761
263.5	-0.001840382
263.5312	-0.001839367
263.5625	-0.001840855
263.5938	-0.001847472
263.625	-0.00185303
263.6562	-0.001848372
263.6875	-0.001850569
263.7188	-0.001844374
263.75	-0.001837478
263.7812	-0.001832637
263.8125	-0.001827717
263.8438	-0.001828453
263.875	-0.001829353
263.9062	-0.001833603
263.9375	-0.001832397
263.9688	-0.00183123
264	-0.001836899
264.0312	-0.001847825
264.0625	-0.001855808
264.0938	-0.001855065
264.125	-0.001853423
264.1562	-0.001853549
264.1875	-0.001849495
264.2188	-0.001844844
264.25	-0.001843365
264.2812	-0.001850057
264.3125	-0.001856868
264.3438	-0.001855704
264.375	-0.001850829
264.4062	-0.001844502
264.4375	-0.001835359
264.4688	-0.001833594
264.5	-0.001817178
264.5312	-0.001806393
264.5625	-0.001799772
264.5938	-0.001797314
264.625	-0.001795788
264.6562	-0.001793892
264.6875	-0.001794481
264.7188	-0.001793362
264.75	-0.001794273
264.7812	-0.001800218
264.8125	-0.001808657
264.8438	-0.001811166
264.875	-0.001807998
264.9062	-0.001803163
264.9375	-0.00180732
264.9688	-0.001808108
265	-0.001799569
265.0312	-0.001785193
265.0625	-0.001775261
265.0938	-0.001776177
265.125	-0.001773991
265.1562	-0.001770221
265.1875	-0.00177368
265.2188	-0.001785266
265.25	-0.001800368
265.2812	-0.001809224
265.3125	-0.001795245
265.3438	-0.001781761
265.375	-0.001780931
265.4062	-0.00178491
265.4375	-0.00178412
265.4688	-0.001772361
265.5	-0.001763168
265.5312	-0.00175487
265.5625	-0.001742996
265.5938	-0.001727168
265.625	-0.001713022
265.6562	-0.001706667
265.6875	-0.001699597
265.7188	-0.001698224
265.75	-0.00168638
265.7812	-0.001674489
265.8125	-0.001666758
265.8438	-0.001667093
265.875	-0.001663842
265.9062	-0.001658914
265.9375	-0.00165494
265.9688	-0.001651144
266	-0.001650391
266.0312	-0.001645885
266.0625	-0.001642374
266.0938	-0.00163678
266.125	-0.001637496
266.1562	-0.001640711
266.1875	-0.001636182
266.2188	-0.001629474
266.25	-0.001625702
266.2812	-0.001623374
266.3125	-0.00162525
266.3438	-0.001612838
266.375	-0.001605786
266.4062	-0.001604405
266.4375	-0.00161316
266.4688	-0.001614161
266.5	-0.001605011
266.5312	-0.001593514
266.5625	-0.001577635
266.5938	-0.001564861
266.625	-0.001553691
266.6562	-0.001551246
266.6875	-0.001545992
266.7188	-0.001543283
266.75	-0.001541542
266.7812	-0.00153897
266.8125	-0.001539883
266.8438	-0.001540849
266.875	-0.001540238
266.9062	-0.001532866
266.9375	-0.001515584
266.9688	-0.001493811
267	-0.001468145
267.0312	-0.001464363
267.0625	-0.001466447
267.0938	-0.001473393
267.125	-0.001473309
267.1562	-0.001467189
267.1875	-0.001458353
267.2188	-0.001443079
267.25	-0.001431318
267.2812	-0.001419465
267.3125	-0.001406159
267.3438	-0.001401393
267.375	-0.001401413
267.4062	-0.001410212
267.4375	-0.001414384
267.4688	-0.001411094
267.5	-0.001403726
267.5312	-0.001403618
267.5625	-0.00140261
267.5938	-0.001399088
267.625	-0.001395023
267.6562	-0.001388299
267.6875	-0.001382411
267.7188	-0.001378023
267.75	-0.00138926
267.7812	-0.001399056
267.8125	-0.00140964
267.8438	-0.001411124
267.875	-0.001408556
267.9062	-0.001402622
267.9375	-0.001403038
267.9688	-0.001401283
268	-0.001400313
268.0312	-0.00140184
268.0625	-0.001402591
268.0938	-0.001399162
268.125	-0.001393879
268.1562	-0.001381963
268.1875	-0.001378978
268.2188	-0.001375869
268.25	-0.001387005
268.2812	-0.001394267
268.3125	-0.001403448
268.3438	-0.001406454
268.375	-0.00140408
268.4062	-0.001400335
268.4375	-0.001399405
268.4688	-0.001393262
268.5	-0.001384525
268.5312	-0.001367694
268.5625	-0.001356435
268.5938	-0.001339905
268.625	-0.001335331
268.6562	-0.001330889
268.6875	-0.001323855
268.7188	-0.001318724
268.75	-0.001318208
268.7812	-0.001318068
268.8125	-0.001317839
268.8438	-0.001317388
268.875	-0.001315794
268.9062	-0.001311524
268.9375	-0.001311547
268.9688	-0.001310421
269	-0.001314322
269.0312	-0.001320461
269.0625	-0.001330221
269.0938	-0.001331242
269.125	-0.001328712
269.1562	-0.001331708
269.1875	-0.001337672
269.2188	-0.001341392
269.25	-0.001351866
269.2812	-0.001355365
269.3125	-0.00135536
269.3438	-0.001358069
269.375	-0.001360641
269.4062	-0.00136525
269.4375	-0.001368717
269.4688	-0.001369622
269.5	-0.00136719
269.5312	-0.001362497
269.5625	-0.00135183
269.5938	-0.001336236
269.625	-0.001330615
269.6562	-0.001326006
269.6875	-0.001317356
269.7188	-0.001314792
269.75	-0.001312465
269.7812	-0.001308522
269.8125	-0.001300131
269.8438	-0.001294477
269.875	-0.001297678
269.9062	-0.001301986
269.9375	-0.001296251
269.9688	-0.001292566
270	-0.001294869
270.0312	-0.001291936
270.0625	-0.001288238
270.0938	-0.00127709
270.125	-0.001275133
270.1562	-0.001267729
270.1875	-0.001262188
270.2188	-0.001251532
270.25	-0.001241548
270.2812	-0.001235618
270.3125	-0.00123366
270.3438	-0.001232407
270.375	-0.00122976
270.4062	-0.001223848
270.4375	-0.00122546
270.4688	-0.001227979
270.5	-0.001241954
270.5312	-0.001246678
270.5625	-0.001244481
270.5938	-0.001237769
270.625	-0.001235496
270.6562	-0.001224674
270.6875	-0.001221365
270.7188	-0.001217521
270.75	-0.001215233
270.7812	-0.001204968
270.8125	-0.001200845
270.8438	-0.001193768
270.875	-0.001190899
270.9062	-0.001196013
270.9375	-0.001203682
270.9688	-0.001214953
271	-0.001225458
271.0312	-0.001225629
271.0625	-0.001228029
271.0938	-0.001234436
271.125	-0.00124233
271.1562	-0.00124737
271.1875	-0.001253581
271.2188	-0.001254204
271.25	-0.001251383
271.2812	-0.001240011
271.3125	-0.001234257
271.3438	-0.001226244
271.375	-0.001224434
271.4062	-0.001227064
271.4375	-0.001226689
271.4688	-0.001225783
271.5	-0.001222369
271.5312	-0.001219564
271.5625	-0.001215827
271.5938	-0.001220735
271.625	-0.001225717
271.6562	-0.001241498
271.6875	-0.001252889
271.7188	-0.001260026
271.75	-0.001266256
271.7812	-0.001271156
271.8125	-0.001270084
271.8438	-0.001271152
271.875	-0.001283836
271.9062	-0.001301481
271.9375	-0.001314035
271.9688	-0.001314035
272	-0.001328813
272.0312	-0.001345614
272.0625	-0.00135946
272.0938	-0.00135124
272.125	-0.001350235
272.1562	-0.001354457
272.1875	-0.001357795
272.2188	-0.001367172
272.25	-0.00137145
272.2812	-0.001373821
272.3125	-0.001380667
272.3438	-0.001391501
272.375	-0.001398352
272.4062	-0.001395801
272.4375	-0.001385482
272.4688	-0.001383168
272.5	-0.001370937
272.5312	-0.00137313
272.5625	-0.001365779
272.5938	-0.001361285
272.625	-0.001360829
272.6562	-0.001355057
272.6875	-0.001347885
272.7188	-0.001344366
272.75	-0.00134201
272.7812	-0.001338012
272.8125	-0.001336277
272.8438	-0.001346087
272.875	-0.001350148
272.9062	-0.001346689
272.9375	-0.001336068
272.9688	-0.001331971
273	-0.001329013
273.0312	-0.00132821
273.0625	-0.001328486
273.0938	-0.001330917
273.125	-0.001351363
273.1562	-0.001363081
273.1875	-0.001374215
273.2188	-0.001372323
273.25	-0.00136966
273.2812	-0.001369815
273.3125	-0.001373351
273.3438	-0.001376543
273.375	-0.001382369
273.4062	-0.001387351
273.4375	-0.001390407
273.4688	-0.001389418
273.5	-0.001379893
273.5312	-0.001381267
273.5625	-0.00137182
273.5938	-0.001367749
273.625	-0.00135826
273.6562	-0.001360191
273.6875	-0.00137438
273.7188	-0.001390275
273.75	-0.001394201
273.7812	-0.001399623
273.8125	-0.001399775
273.8438	-0.001405281
273.875	-0.001407195
273.9062	-0.001402174
273.9375	-0.001397239
273.9688	-0.001396302
274	-0.001404141
274.0312	-0.001409341
274.0625	-0.001409996
274.0938	-0.001413535
274.125	-0.001417876
274.1562	-0.001423314
274.1875	-0.001422807
274.2188	-0.001419993
274.25	-0.001427799
274.2812	-0.001432172
274.3125	-0.001437383
274.3438	-0.001438279
274.375	-0.001431783
274.4062	-0.001437541
274.4375	-0.001447861
274.4688	-0.001472083
274.5	-0.001493396
274.5312	-0.001502642
274.5625	-0.001507977
274.5938	-0.001509998
274.625	-0.00151933
274.6562	-0.001524819
274.6875	-0.001535912
274.7188	-0.00154956
274.75	-0.001573886
274.7812	-0.001590596
274.8125	-0.00160338
274.8438	-0.001610636
274.875	-0.001623549
274.9062	-0.001633263
274.9375	-0.001637034
274.9688	-0.001642459
275	-0.001649568
275.0312	-0.001658137
275.0625	-0.001664473
275.0938	-0.001666086
275.125	-0.001669926
275.1562	-0.001681605
275.1875	-0.001691678
275.2188	-0.001695747
275.25	-0.001703117
275.2812	-0.001714381
275.3125	-0.001734859
275.3438	-0.001747181
275.375	-0.001757378
275.4062	-0.001752247
275.4375	-0.001760653
275.4688	-0.001769958
275.5	-0.001778056
275.5312	-0.001774328
275.5625	-0.001776006
275.5938	-0.001784483
275.625	-0.001787624
275.6562	-0.00178716
275.6875	-0.001789187
275.7188	-0.001797193
275.75	-0.001806469
275.7812	-0.001809371
275.8125	-0.001809714
275.8438	-0.001810524
275.875	-0.001814355
275.9062	-0.00181801
275.9375	-0.001820986
275.9688	-0.001819216
276	-0.001819171
276.0312	-0.001817155
276.0625	-0.001818851
276.0938	-0.001830993
276.125	-0.00184773
276.1562	-0.001851477
276.1875	-0.001852624
276.2188	-0.00184734
276.25	-0.001850736
276.2812	-0.001856513
276.3125	-0.001860539
276.3438	-0.001864888
276.375	-0.001858954
276.4062	-0.001859063
276.4375	-0.00186267
276.4688	-0.001873335
276.5	-0.001879242
276.5312	-0.001878439
276.5625	-0.001879021
276.5938	-0.001892894
276.625	-0.001895439
276.6562	-0.00189624
276.6875	-0.001888058
276.7188	-0.001882162
276.75	-0.001879796
276.7812	-0.001880521
276.8125	-0.001876852
276.8438	-0.001867664
276.875	-0.00185797
276.9062	-0.001857058
276.9375	-0.001852252
276.9688	-0.001851968
277	-0.001834815
277.0312	-0.001822932
277.0625	-0.001815598
277.0938	-0.001821378
277.125	-0.001834712
277.1562	-0.001849461
277.1875	-0.001849167
277.2188	-0.001841583
277.25	-0.001827418
277.2812	-0.001814838
277.3125	-0.001800391
277.3438	-0.001790793
277.375	-0.001791397
277.4062	-0.001797314
277.4375	-0.001810581
277.4688	-0.001824812
277.5	-0.001839338
277.5312	-0.001838114
277.5625	-0.001833066
277.5938	-0.001834074
277.625	-0.00183194
277.6562	-0.001826284
277.6875	-0.001811564
277.7188	-0.001808512
277.75	-0.001807319
277.7812	-0.001806809
277.8125	-0.001809373
277.8438	-0.001813026
277.875	-0.001805208
277.9062	-0.001810292
277.9375	-0.001803735
277.9688	-0.001807373
278	-0.001806239
278.0312	-0.001813312
278.0625	-0.001823955
278.0938	-0.001827739
278.125	-0.001826886
278.1562	-0.001812729
278.1875	-0.001811378
278.2188	-0.00181853
278.25	-0.001841703
278.2812	-0.001856886
278.3125	-0.001868063
278.3438	-0.00187294
278.375	-0.001884418
278.4062	-0.001905286
278.4375	-0.001928391
278.4688	-0.001937702
278.5	-0.001959004
278.5312	-0.001981506
278.5625	-0.00201889
278.5938	-0.002038831
278.625	-0.002042411
278.6562	-0.002047793
278.6875	-0.002059629
278.7188	-0.002069955
278.75	-0.002080477
278.7812	-0.002079771
278.8125	-0.002082904
278.8438	-0.002074348
278.875	-0.002076551
278.9062	-0.002076415
278.9375	-0.002075611
278.9688	-0.002075813
279	-0.002072514
279.0312	-0.002079336
279.0625	-0.002075564
279.0938	-0.002080526
279.125	-0.002089382
279.1562	-0.002098951
279.1875	-0.002124758
279.2188	-0.002135589
279.25	-0.002141305
279.2812	-0.002141496
279.3125	-0.002141171
279.3438	-0.002144011
279.375	-0.002139866
279.4062	-0.002148363
279.4375	-0.002175208
279.4688	-0.002205944
279.5	-0.002228541
279.5312	-0.00222829
279.5625	-0.002216414
279.5938	-0.002204455
279.625	-0.002195384
279.6562	-0.002192904
279.6875	-0.00220312
279.7188	-0.002205608
279.75	-0.002199236
279.7812	-0.002195968
279.8125	-0.00221227
279.8438	-0.00221961
279.875	-0.002229838
279.9062	-0.002234609
279.9375	-0.002237329
279.9688	-0.002238551
280	-0.002256828
280.0312	-0.00226875
280.0625	-0.00227404
280.0938	-0.002277087
280.125	-0.002270185
280.1562	-0.002269116
280.1875	-0.002266369
280.2188	-0.002274297
280.25	-0.00227319
280.2812	-0.002276245
280.3125	-0.002272701
280.3438	-0.002269128
280.375	-0.002258403
280.4062	-0.002258645
280.4375	-0.002252411
280.4688	-0.002258098
280.5	-0.002258057
280.5312	-0.002278274
280.5625	-0.002294896
280.5938	-0.002295002
280.625	-0.00230346
280.6562	-0.002306615
280.6875	-0.002317309
280.7188	-0.002324897
280.75	-0.002317916
280.7812	-0.002316258
280.8125	-0.002308334
280.8438	-0.00231699
280.875	-0.00234508
280.9062	-0.002352486
280.9375	-0.002357246
280.9688	-0.002359856
281	-0.002356368
281.0312	-0.002355902
281.0625	-0.002359549
281.0938	-0.002366636
281.125	-0.002376277
281.1562	-0.002377582
281.1875	-0.002387933
281.2188	-0.002396935
281.25	-0.002408863
281.2812	-0.002422819
281.3125	-0.002433235
281.3438	-0.002437043
281.375	-0.002460366
281.4062	-0.002483854
281.4375	-0.002501699
281.4688	-0.002517268
281.5	-0.002530143
281.5312	-0.002542337
281.5625	-0.002546944
281.5938	-0.002544824
281.625	-0.002547808
281.6562	-0.00254807
281.6875	-0.002556863
281.7188	-0.00256554
281.75	-0.002587687
281.7812	-0.002609577
281.8125	-0.002903305
281.8438	-0.002911888
281.875	-0.002932761
281.9062	-0.002936518
281.9375	-0.002939905
281.9688	-0.002940748
282	-0.002948022
282.0312	-0.002963374
282.0625	-0.00297761
282.0938	-0.002992419
282.125	-0.00299414
282.1562	-0.002998516
282.1875	-0.002993761
282.2188	-0.002991757
282.25	-0.002980853
282.2812	-0.002973839
282.3125	-0.002973554
282.3438	-0.002983613
282.375	-0.002987958
282.4062	-0.002995445
282.4375	-0.00299658
282.4688	-0.003006652
282.5	-0.003002595
282.5312	-0.002996297
282.5625	-0.002992618
282.5938	-0.002999211
282.625	-0.002997419
282.6562	-0.002996528
282.6875	-0.002989392
282.7188	-0.002995008
282.75	-0.002997847
282.7812	-0.003005771
