237.6875	-0.001582335
237.7188	-0.001582593
237.75	-0.001575695
237.7812	-0.001568914
237.8125	-0.001570103
237.8438	-0.001575617
237.875	-0.001578402
237.9062	-0.001579191
237.9375	-0.001583976
237.9688	-0.001592243
238	-0.001593979
238.0312	-0.001591374
238.0625	-0.001577582
238.0938	-0.001569701
238.125	-0.001556792
238.1562	-0.001551051
238.1875	-0.001548276
238.2188	-0.001541362
238.25	-0.001539149
238.2812	-0.001543362
238.3125	-0.001547536
238.3438	-0.001551056
238.375	-0.001559094
238.4062	-0.00156892
238.4375	-0.001578395
238.4688	-0.001582064
238.5	-0.001579244
238.5312	-0.001576345
238.5625	-0.001576417
238.5938	-0.001576016
238.625	-0.001576815
238.6562	-0.001579092
238.6875	-0.00158243
238.7188	-0.00158778
238.75	-0.001589944
238.7812	-0.001590046
238.8125	-0.001592731
238.8438	-0.001593671
238.875	-0.0015955
238.9062	-0.001601173
238.9375	-0.00160996
238.9688	-0.001614358
239	-0.001622631
239.0312	-0.001632877
239.0625	-0.001633306
239.0938	-0.001625942
239.125	-0.001622258
239.1562	-0.001616637
239.1875	-0.001618352
239.2188	-0.00161911
239.25	-0.001622087
239.2812	-0.00161309
239.3125	-0.001599721
239.3438	-0.00157847
239.375	-0.001565934
239.4062	-0.001565247
239.4375	-0.001568025
239.4688	-0.001567001
239.5	-0.001571741
239.5312	-0.001576546
239.5625	-0.001584521
239.5938	-0.001584847
239.625	-0.001582738
239.6562	-0.001574942
239.6875	-0.001573761
239.7188	-0.001570385
239.75	-0.001572298
239.7812	-0.001571144
239.8125	-0.001568694
239.8438	-0.001561153
239.875	-0.001550492
239.9062	-0.00154619
239.9375	-0.001542196
239.9688	-0.001537685
240	-0.001531971
240.0312	-0.001526929
240.0625	-0.00152763
240.0938	-0.001520201
240.125	-0.001518719
240.1562	-0.001519599
240.1875	-0.001528276
240.2188	-0.001530698
240.25	-0.0015385
240.2812	-0.001537011
240.3125	-0.001524671
240.3438	-0.001510083
240.375	-0.001506675
240.4062	-0.00150801
240.4375	-0.001513236
240.4688	-0.001510944
240.5	-0.001508839
240.5312	-0.001509325
240.5625	-0.001505426
240.5938	-0.001508514
240.625	-0.00150187
240.6562	-0.001501983
240.6875	-0.001497329
240.7188	-0.001493337
240.75	-0.001494672
240.7812	-0.001496608
240.8125	-0.001506743
240.8438	-0.001507289
240.875	-0.001505004
240.9062	-0.001498448
240.9375	-0.001500443
240.9688	-0.001505544
241	-0.001503594
241.0312	-0.00149687
241.0625	-0.001498706
241.0938	-0.001495627
241.125	-0.001499023
241.1562	-0.001500335
241.1875	-0.001499421
241.2188	-0.001493595
241.25	-0.001490367
241.2812	-0.001489909
241.3125	-0.00148973
241.3438	-0.0014877
241.375	-0.001485757
241.4062	-0.001489897
241.4375	-0.001494777
241.4688	-0.001492053
241.5	-0.001494001
241.5312	-0.001497678
241.5625	-0.00150671
241.5938	-0.001513402
241.625	-0.001517946
241.6562	-0.001513572
241.6875	-0.001504025
241.7188	-0.001506878
241.75	-0.001515063
241.7812	-0.001519885
241.8125	-0.001514123
241.8438	-0.001512942
241.875	-0.001505106
241.9062	-0.001497358
241.9375	-0.001493202
241.9688	-0.001495188
242	-0.001493361
242.0312	-0.001490135
242.0625	-0.001488842
242.0938	-0.001492593
242.125	-0.001505642
242.1562	-0.001523021
242.1875	-0.001539809
242.2188	-0.001544302
242.25	-0.001547608
242.2812	-0.001543876
242.3125	-0.001547385
242.3438	-0.001560448
242.375	-0.001572829
242.4062	-0.001577318
242.4375	-0.001577342
242.4688	-0.001586003
242.5	-0.00159214
242.5312	-0.001595743
242.5625	-0.001591751
242.5938	-0.001593397
242.625	-0.001602996
242.6562	-0.00160595
242.6875	-0.001609281
242.7188	-0.001614059
242.75	-0.00162736
242.7812	-0.001646238
242.8125	-0.001661192
242.8438	-0.001658497
242.875	-0.001655774
242.9062	-0.001647824
242.9375	-0.001644288
242.9688	-0.001642749
243	-0.00163986
243.0312	-0.001636248
243.0625	-0.001630229
243.0938	-0.001632649
243.125	-0.001636693
243.1562	-0.00164214
243.1875	-0.001639098
243.2188	-0.001637311
243.25	-0.001634354
243.2812	-0.001630556
243.3125	-0.001627483
243.3438	-0.001624475
243.375	-0.001624143
243.4062	-0.001623231
243.4375	-0.001622054
243.4688	-0.001609335
243.5	-0.001594573
243.5312	-0.001579997
243.5625	-0.001573164
243.5938	-0.001570177
243.625	-0.001564794
243.6562	-0.001559659
243.6875	-0.001558309
243.7188	-0.001562439
243.75	-0.001564294
243.7812	-0.001560244
243.8125	-0.001555262
243.8438	-0.001557234
243.875	-0.00156398
243.9062	-0.001561435
243.9375	-0.001559473
243.9688	-0.001567047
244	-0.001572607
244.0312	-0.001573661
244.0625	-0.001572565
244.0938	-0.001563092
244.125	-0.001548618
244.1562	-0.001534677
244.1875	-0.00152496
244.2188	-0.001525437
244.25	-0.001525842
244.2812	-0.001532198
244.3125	-0.001536403
244.3438	-0.001534655
244.375	-0.001528368
244.4062	-0.001515102
244.4375	-0.001508129
244.4688	-0.001494795
244.5	-0.001490003
244.5312	-0.001485611
244.5625	-0.001486019
244.5938	-0.001483524
244.625	-0.00148545
244.6562	-0.001488289
244.6875	-0.001490264
244.7188	-0.001485399
244.75	-0.001481218
244.7812	-0.001485817
244.8125	-0.001492931
244.8438	-0.001498725
244.875	-0.001515791
244.9062	-0.001522271
244.9375	-0.001521001
244.9688	-0.00152119
245	-0.001529906
245.0312	-0.001547145
245.0625	-0.001560082
245.0938	-0.001568014
245.125	-0.001567708
245.1562	-0.001567102
245.1875	-0.001578042
245.2188	-0.001584565
245.25	-0.001584101
245.2812	-0.001583185
245.3125	-0.001579383
245.3438	-0.001575573
245.375	-0.001570877
245.4062	-0.001571072
245.4375	-0.001574113
245.4688	-0.001573663
245.5	-0.001580311
245.5312	-0.001586371
245.5625	-0.001587022
245.5938	-0.001585273
245.625	-0.001581643
245.6562	-0.001579013
245.6875	-0.001570341
245.7188	-0.001572305
245.75	-0.001574856
245.7812	-0.001584957
245.8125	-0.001587501
245.8438	-0.001593034
245.875	-0.001586893
245.9062	-0.001586082
245.9375	-0.00158417
245.9688	-0.001585865
246	-0.001585216
246.0312	-0.001588053
246.0625	-0.001589933
246.0938	-0.001595268
246.125	-0.001591576
246.1562	-0.001589915
246.1875	-0.001589215
246.2188	-0.001591987
246.25	-0.001593481
246.2812	-0.001597532
246.3125	-0.001602565
246.3438	-0.001603298
246.375	-0.001605457
246.4062	-0.001610003
246.4375	-0.001612841
246.4688	-0.001615876
246.5	-0.001625523
246.5312	-0.001638951
246.5625	-0.001648435
246.5938	-0.001649116
246.625	-0.001645661
246.6562	-0.001642644
246.6875	-0.00164035
246.7188	-0.001640315
246.75	-0.001641833
246.7812	-0.001641684
246.8125	-0.001644377
246.8438	-0.001646703
246.875	-0.001650543
246.9062	-0.001655025
246.9375	-0.00165018
246.9688	-0.001645033
247	-0.001651264
247.0312	-0.001662638
247.0625	-0.001678927
247.0938	-0.001682797
247.125	-0.001682426
247.1562	-0.001679976
247.1875	-0.001676588
247.2188	-0.00167432
247.25	-0.001671588
247.2812	-0.001667046
247.3125	-0.001663754
247.3438	-0.001666349
247.375	-0.001665146
247.4062	-0.001666937
247.4375	-0.001661934
247.4688	-0.001657931
247.5	-0.001650409
247.5312	-0.001649603
247.5625	-0.001653327
247.5938	-0.001662343
247.625	-0.001660408
247.6562	-0.001660042
247.6875	-0.001655996
247.7188	-0.001657943
247.75	-0.001658825
247.7812	-0.001662502
247.8125	-0.001665526
247.8438	-0.001661833
247.875	-0.001663108
247.9062	-0.001663925
247.9375	-0.001665008
247.9688	-0.001667347
248	-0.001671521
248.0312	-0.001678592
248.0625	-0.001684052
248.0938	-0.001686861
248.125	-0.001680633
248.1562	-0.001669966
248.1875	-0.001658788
248.2188	-0.001658903
248.25	-0.001662009
248.2812	-0.001659613
248.3125	-0.001646673
248.3438	-0.001641793
248.375	-0.001642321
248.4062	-0.001649127
248.4375	-0.001647746
248.4688	-0.001652631
248.5	-0.001658408
248.5312	-0.00165968
248.5625	-0.001654688
248.5938	-0.001646692
248.625	-0.001650116
248.6562	-0.001651067
248.6875	-0.001661429
248.7188	-0.001663057
248.75	-0.001665517
248.7812	-0.001659289
248.8125	-0.001654622
248.8438	-0.001646555
248.875	-0.00164918
248.9062	-0.001655647
248.9375	-0.001663451
248.9688	-0.00166802
249	-0.001676767
249.0312	-0.001688891
249.0625	-0.001702672
249.0938	-0.001712857
249.125	-0.00171642
249.1562	-0.001718604
249.1875	-0.001718367
249.2188	-0.001719928
249.25	-0.001722311
249.2812	-0.001725279
249.3125	-0.001729196
249.3438	-0.001728898
249.375	-0.001726158
249.4062	-0.001725021
249.4375	-0.001721803
249.4688	-0.001726182
249.5	-0.001734959
249.5312	-0.001742204
249.5625	-0.001744623
249.5938	-0.001749484
249.625	-0.001757681
249.6562	-0.001761941
249.6875	-0.001753396
249.7188	-0.001745339
249.75	-0.001733436
249.7812	-0.001731047
249.8125	-0.001670864
249.8438	-0.001667737
249.875	-0.001673275
249.9062	-0.001680646
249.9375	-0.001692072
249.9688	-0.001693257
250	-0.001698397
250.0312	-0.001693072
250.0625	-0.001697901
250.0938	-0.001696618
250.125	-0.001695973
250.1562	-0.001688831
250.1875	-0.001682669
250.2188	-0.001675533
250.25	-0.001667283
250.2812	-0.001664448
250.3125	-0.001664375
250.3438	-0.001663561
250.375	-0.001662552
250.4062	-0.001661452
250.4375	-0.001667095
250.4688	-0.00166225
250.5	-0.001660275
250.5312	-0.001664737
250.5625	-0.001678665
250.5938	-0.0016935
250.625	-0.001700216
250.6562	-0.001696567
250.6875	-0.001687881
250.7188	-0.001683987
250.75	-0.001685068
250.7812	-0.00169141
250.8125	-0.001690662
250.8438	-0.00168785
250.875	-0.001685595
250.9062	-0.001684127
250.9375	-0.001680533
250.9688	-0.001673217
251	-0.001665876
251.0312	-0.001659557
251.0625	-0.001659205
251.0938	-0.001651749
251.125	-0.001649505
251.1562	-0.001640474
251.1875	-0.001636089
251.2188	-0.001628917
251.25	-0.001624479
251.2812	-0.001619154
251.3125	-0.001608164
251.3438	-0.001594373
251.375	-0.001590198
251.4062	-0.001586326
251.4375	-0.001589931
251.4688	-0.001588167
251.5	-0.001593557
251.5312	-0.001594936
251.5625	-0.001598726
251.5938	-0.001604637
251.625	-0.001610527
251.6562	-0.001606311
251.6875	-0.00160066
251.7188	-0.001589649
251.75	-0.001582504
251.7812	-0.001587918
251.8125	-0.001597345
251.8438	-0.001602428
251.875	-0.001604105
251.9062	-0.001597375
251.9375	-0.001594234
251.9688	-0.001596136
252	-0.001593882
252.0312	-0.001592818
252.0625	-0.001586253
252.0938	-0.001587272
252.125	-0.001587324
252.1562	-0.001592148
252.1875	-0.001597558
252.2188	-0.001606655
252.25	-0.001611143
252.2812	-0.001609736
252.3125	-0.001602992
252.3438	-0.001593637
252.375	-0.001591866
252.4062	-0.001601418
252.4375	-0.001605031
252.4688	-0.001604017
252.5	-0.001599477
252.5312	-0.001597874
252.5625	-0.001595815
252.5938	-0.001594231
252.625	-0.001588781
252.6562	-0.001586865
252.6875	-0.001587336
252.7188	-0.001602202
252.75	-0.001606078
252.7812	-0.001605577
252.8125	-0.001597198
252.8438	-0.001599642
252.875	-0.001608555
252.9062	-0.001615641
252.9375	-0.001622702
252.9688	-0.001622758
253	-0.001618941
253.0312	-0.001616271
253.0625	-0.001613789
253.0938	-0.001609226
253.125	-0.001611286
253.1562	-0.001616763
253.1875	-0.001625922
253.2188	-0.001626115
253.25	-0.001632182
253.2812	-0.001636702
253.3125	-0.0016345
253.3438	-0.001637354
253.375	-0.001635748
253.4062	-0.001638379
253.4375	-0.001647918
253.4688	-0.001647419
253.5	-0.001636045
253.5312	-0.001621879
253.5625	-0.001612737
253.5938	-0.001613981
253.625	-0.001616116
253.6562	-0.001622201
253.6875	-0.001623051
253.7188	-0.001619929
253.75	-0.001623418
253.7812	-0.001626994
253.8125	-0.001629118
253.8438	-0.001627291
253.875	-0.001626796
253.9062	-0.001627821
253.9375	-0.001628771
253.9688	-0.001640534
254	-0.001652423
254.0312	-0.001659939
254.0625	-0.001661331
254.0938	-0.001659003
254.125	-0.001650401
254.1562	-0.001640486
254.1875	-0.001647115
254.2188	-0.00165919
254.25	-0.001652975
254.2812	-0.001650798
254.3125	-0.001647231
254.3438	-0.00164781
254.375	-0.001648816
254.4062	-0.001661489
254.4375	-0.001676076
254.4688	-0.001699421
254.5	-0.001713801
254.5312	-0.001715841
254.5625	-0.001713883
254.5938	-0.001712069
254.625	-0.001709726
254.6562	-0.001707397
254.6875	-0.001705985
254.7188	-0.00170743
254.75	-0.001713529
254.7812	-0.001725668
254.8125	-0.001735146
254.8438	-0.001741479
254.875	-0.001740466
254.9062	-0.001740879
254.9375	-0.001742644
254.9688	-0.001753219
255	-0.00176599
255.0312	-0.001767772
255.0625	-0.001765165
255.0938	-0.001762231
255.125	-0.001765125
255.1562	-0.001767067
255.1875	-0.001764922
255.2188	-0.001760527
255.25	-0.001753138
255.2812	-0.001746367
255.3125	-0.001740602
255.3438	-0.001738369
255.375	-0.001738223
255.4062	-0.001737626
255.4375	-0.001741365
255.4688	-0.001747449
255.5	-0.001746933
255.5312	-0.001748888
255.5625	-0.001746262
255.5938	-0.001748643
255.625	-0.001747952
255.6562	-0.001748062
255.6875	-0.001748785
255.7188	-0.001743072
255.75	-0.001748577
255.7812	-0.001748913
255.8125	-0.001757105
255.8438	-0.001762042
255.875	-0.00176302
255.9062	-0.001762815
255.9375	-0.001760868
255.9688	-0.001759796
256	-0.001755515
256.0312	-0.001744828
256.0625	-0.001728949
256.0938	-0.001719172
256.125	-0.001723211
256.1562	-0.001731758
256.1875	-0.001741054
256.2188	-0.001743517
256.25	-0.001740741
256.2812	-0.001735065
256.3125	-0.001735593
256.3438	-0.001733711
256.375	-0.001734814
256.4062	-0.001732794
256.4375	-0.001731184
256.4688	-0.00172541
256.5	-0.001723483
256.5312	-0.001714228
256.5625	-0.001703056
256.5938	-0.001698066
256.625	-0.001689644
256.6562	-0.001683805
256.6875	-0.00168531
256.7188	-0.00168906
256.75	-0.001694221
256.7812	-0.0016984
256.8125	-0.001714783
256.8438	-0.001721399
256.875	-0.001711544
256.9062	-0.001703484
256.9375	-0.001703387
256.9688	-0.001701789
257	-0.001709004
257.0312	-0.001712719
257.0625	-0.001719651
257.0938	-0.001716592
257.125	-0.001712441
257.1562	-0.001707357
257.1875	-0.001704831
257.2188	-0.001702565
257.25	-0.001689772
257.2812	-0.001675806
257.3125	-0.001669066
257.3438	-0.001669044
257.375	-0.001673053
257.4062	-0.001667389
257.4375	-0.001661017
257.4688	-0.001646923
257.5	-0.001640762
257.5312	-0.001638712
257.5625	-0.001640616
257.5938	-0.001636516
257.625	-0.001639155
257.6562	-0.001646893
257.6875	-0.001657651
257.7188	-0.001664448
257.75	-0.001663049
257.7812	-0.001671615
257.8125	-0.001679045
257.8438	-0.001687247
257.875	-0.00167694
257.9062	-0.001651956
257.9375	-0.001635344
257.9688	-0.001633606
258	-0.001635099
258.0312	-0.00162844
258.0625	-0.001633837
258.0938	-0.001635059
258.125	-0.001644258
258.1562	-0.001650234
258.1875	-0.001650333
258.2188	-0.001643411
258.25	-0.001640882
258.2812	-0.001642229
258.3125	-0.001645342
258.3438	-0.001651331
258.375	-0.001651961
258.4062	-0.001648691
258.4375	-0.001648371
258.4688	-0.001645709
258.5	-0.001645912
258.5312	-0.001650894
258.5625	-0.00165893
258.5938	-0.001674342
258.625	-0.001691068
258.6562	-0.001698073
258.6875	-0.001702512
258.7188	-0.001698684
258.75	-0.001700463
258.7812	-0.001696567
258.8125	-0.001697076
258.8438	-0.001692879
258.875	-0.001693434
258.9062	-0.001695115
258.9375	-0.00170276
258.9688	-0.00170935
259	-0.001708167
259.0312	-0.001697303
259.0625	-0.001682078
259.0938	-0.001673734
259.125	-0.001669522
259.1562	-0.001675708
259.1875	-0.001676775
259.2188	-0.001679889
259.25	-0.001682917
259.2812	-0.001689282
259.3125	-0.001688063
259.3438	-0.001674705
259.375	-0.001662547
259.4062	-0.001656837
259.4375	-0.001662922
259.4688	-0.00166524
259.5	-0.00166751
259.5312	-0.001668936
259.5625	-0.001665583
259.5938	-0.001665644
259.625	-0.001660569
259.6562	-0.001656794
259.6875	-0.001651188
259.7188	-0.001651733
259.75	-0.0016556
259.7812	-0.001658595
259.8125	-0.001653936
259.8438	-0.001648778
259.875	-0.001650279
259.9062	-0.001644205
259.9375	-0.001631238
259.9688	-0.001616029
260	-0.001608163
260.0312	-0.001617234
260.0625	-0.001631701
260.0938	-0.001641793
260.125	-0.001647502
260.1562	-0.001640394
260.1875	-0.001626752
260.2188	-0.001622813
260.25	-0.001620226
260.2812	-0.001622537
260.3125	-0.001607187
260.3438	-0.001596729
260.375	-0.001586291
260.4062	-0.001578733
260.4375	-0.001574398
260.4688	-0.001562468
260.5	-0.001555407
260.5312	-0.001547519
260.5625	-0.001542151
260.5938	-0.001545441
260.625	-0.001539058
260.6562	-0.001537279
260.6875	-0.001535695
260.7188	-0.001538121
260.75	-0.001538762
260.7812	-0.001549957
260.8125	-0.001554778
260.8438	-0.001555177
260.875	-0.001552444
260.9062	-0.001554398
260.9375	-0.001557825
260.9688	-0.001560149
261	-0.001565418
261.0312	-0.001571716
261.0625	-0.001578356
261.0938	-0.001584953
261.125	-0.001588623
261.1562	-0.001587093
261.1875	-0.001591766
261.2188	-0.001598442
261.25	-0.001602495
261.2812	-0.00161314
261.3125	-0.00162579
261.3438	-0.00164219
261.375	-0.001651009
261.4062	-0.001648775
261.4375	-0.001651121
261.4688	-0.001658144
261.5	-0.001660217
261.5312	-0.001651302
261.5625	-0.001637454
261.5938	-0.001615437
261.625	-0.001601813
261.6562	-0.001598925
261.6875	-0.001602599
261.7188	-0.001613737
261.75	-0.001608092
261.7812	-0.001606392
261.8125	-0.001603712
261.8438	-0.001608025
261.875	-0.001607794
261.9062	-0.001608177
261.9375	-0.001608286
261.9688	-0.001608715
262	-0.001606635
262.0312	-0.001605217
262.0625	-0.001611039
262.0938	-0.001620289
262.125	-0.001617495
262.1562	-0.00160954
262.1875	-0.001594467
262.2188	-0.001588358
262.25	-0.001590489
262.2812	-0.001603235
262.3125	-0.001606321
262.3438	-0.001601693
262.375	-0.001593681
262.4062	-0.001594186
262.4375	-0.001600666
262.4688	-0.001605358
262.5	-0.001611446
262.5312	-0.0016123
262.5625	-0.001626824
262.5938	-0.001635622
262.625	-0.001641177
262.6562	-0.001636402
262.6875	-0.001634758
262.7188	-0.001639261
262.75	-0.00165172
262.7812	-0.001660474
262.8125	-0.001660768
262.8438	-0.001668045
262.875	-0.001681457
262.9062	-0.001689463
262.9375	-0.001692392
262.9688	-0.001696135
263	-0.001709804
263.0312	-0.001727097
263.0625	-0.00174601
263.0938	-0.001759619
263.125	-0.001762074
263.1562	-0.001754259
263.1875	-0.001753763
263.2188	-0.001763972
263.25	-0.001779987
263.2812	-0.001786671
263.3125	-0.001791141
263.3438	-0.001792602
263.375	-0.001803466
263.4062	-0.001820274
263.4375	-0.001841465
263.4688	-0.001855247
263.5	-0.001857897
263.5312	-0.001856209
263.5625	-0.001857443
263.5938	-0.001850766
263.625	-0.001842528
263.6562	-0.001837347
263.6875	-0.001841979
263.7188	-0.001856006
263.75	-0.001861276
263.7812	-0.001861099
263.8125	-0.001852521
263.8438	-0.00185382
263.875	-0.001847097
263.9062	-0.001844381
263.9375	-0.001835778
263.9688	-0.001834988
264	-0.001830557
264.0312	-0.001826217
264.0625	-0.001816735
264.0938	-0.001816678
264.125	-0.001805074
264.1562	-0.001800171
264.1875	-0.001781891
264.2188	-0.001780593
264.25	-0.00177259
264.2812	-0.001771462
264.3125	-0.001768698
264.3438	-0.001770552
264.375	-0.001765925
264.4062	-0.001756595
264.4375	-0.001747234
264.4688	-0.001733668
264.5	-0.001724118
264.5312	-0.00172243
264.5625	-0.001733882
264.5938	-0.001751741
264.625	-0.001746972
264.6562	-0.001736982
264.6875	-0.00173222
264.7188	-0.001723797
264.75	-0.001711355
264.7812	-0.001702197
264.8125	-0.001702626
264.8438	-0.001708434
264.875	-0.001720409
264.9062	-0.001735543
264.9375	-0.001742014
264.9688	-0.001749438
265	-0.001752807
265.0312	-0.001752603
265.0625	-0.001752905
265.0938	-0.0017503
265.125	-0.00174987
265.1562	-0.00176176
265.1875	-0.00178473
265.2188	-0.001800949
265.25	-0.001822932
265.2812	-0.001845007
265.3125	-0.001847541
265.3438	-0.001848632
265.375	-0.001844848
265.4062	-0.001841471
265.4375	-0.001836869
265.4688	-0.001842514
265.5	-0.001841365
265.5312	-0.001842253
265.5625	-0.001842018
265.5938	-0.001845014
265.625	-0.001836338
265.6562	-0.001837357
265.6875	-0.001841486
265.7188	-0.001842319
265.75	-0.001835378
265.7812	-0.001824141
265.8125	-0.001778925
265.8438	-0.001776208
265.875	-0.00177373
265.9062	-0.001773347
265.9375	-0.001765635
265.9688	-0.001754859
266	-0.001750752
266.0312	-0.001757896
266.0625	-0.00176168
266.0938	-0.001762507
266.125	-0.001764249
266.1562	-0.001763316
266.1875	-0.001764757
266.2188	-0.001764556
266.25	-0.001763733
266.2812	-0.001767429
266.3125	-0.001767751
266.3438	-0.00176791
266.375	-0.00176578
266.4062	-0.001762814
266.4375	-0.001763337
266.4688	-0.001760459
266.5	-0.001760314
266.5312	-0.001761683
266.5625	-0.001769062
266.5938	-0.001775701
266.625	-0.001771459
266.6562	-0.001762858
266.6875	-0.001758894
266.7188	-0.001762532
266.75	-0.001752223
266.7812	-0.001748162
266.8125	-0.001738583
266.8438	-0.001735686
266.875	-0.001733075
266.9062	-0.001731056
266.9375	-0.001734614
266.9688	-0.00173902
267	-0.001735843
267.0312	-0.001731519
267.0625	-0.001723474
267.0938	-0.001720588
267.125	-0.001720888
267.1562	-0.001725452
267.1875	-0.001731538
267.2188	-0.001733816
267.25	-0.001739548
267.2812	-0.001743989
267.3125	-0.001750947
267.3438	-0.001756018
267.375	-0.001755951
267.4062	-0.001758521
267.4375	-0.001753788
267.4688	-0.001754215
267.5	-0.001758722
267.5312	-0.001761182
267.5625	-0.001753872
267.5938	-0.001744759
267.625	-0.001728163
267.6562	-0.00171249
267.6875	-0.001697772
267.7188	-0.001688493
267.75	-0.00168962
267.7812	-0.001689031
267.8125	-0.001678948
267.8438	-0.00166567
267.875	-0.001651476
267.9062	-0.001640993
267.9375	-0.001639397
267.9688	-0.001645786
268	-0.001648732
268.0312	-0.001650749
268.0625	-0.001655128
268.0938	-0.001661725
268.125	-0.001671362
268.1562	-0.001676393
268.1875	-0.001672578
268.2188	-0.001675499
268.25	-0.001673743
268.2812	-0.001678645
268.3125	-0.00168102
268.3438	-0.001679104
268.375	-0.001682833
268.4062	-0.001691468
268.4375	-0.001704715
268.4688	-0.001706835
268.5	-0.001700638
268.5312	-0.001698296
268.5625	-0.001692205
268.5938	-0.001691383
268.625	-0.001685841
268.6562	-0.001686133
268.6875	-0.001685883
268.7188	-0.001678247
268.75	-0.001671094
268.7812	-0.001665041
268.8125	-0.00166779
268.8438	-0.001661214
268.875	-0.00165787
268.9062	-0.001638858
268.9375	-0.001627843
268.9688	-0.001623705
269	-0.001623738
269.0312	-0.001624463
269.0625	-0.001627125
269.0938	-0.001623612
269.125	-0.001627942
269.1562	-0.001626218
269.1875	-0.001623503
269.2188	-0.001617829
269.25	-0.00161205
269.2812	-0.001613132
269.3125	-0.001617354
269.3438	-0.001611591
269.375	-0.001613155
269.4062	-0.001619356
269.4375	-0.001632309
269.4688	-0.001644669
269.5	-0.001648856
269.5312	-0.00163625
269.5625	-0.001622948
269.5938	-0.00162281
269.625	-0.001626401
269.6562	-0.001629217
269.6875	-0.001639366
269.7188	-0.001640499
269.75	-0.001643932
269.7812	-0.00164003
269.8125	-0.001632547
269.8438	-0.001616858
269.875	-0.001608456
269.9062	-0.00160618
269.9375	-0.001608805
269.9688	-0.001604246
270	-0.001594494
270.0312	-0.001581288
270.0625	-0.001563775
270.0938	-0.001561775
270.125	-0.001574666
270.1562	-0.00158734
270.1875	-0.001603371
270.2188	-0.00161293
270.25	-0.001612059
270.2812	-0.001613165
270.3125	-0.001614492
270.3438	-0.001616466
270.375	-0.001613044
270.4062	-0.001609929
270.4375	-0.001624966
270.4688	-0.001633407
270.5	-0.001645761
270.5312	-0.001644393
270.5625	-0.001636726
270.5938	-0.001633045
270.625	-0.001639235
270.6562	-0.001641815
270.6875	-0.001642957
270.7188	-0.001637507
270.75	-0.001648653
270.7812	-0.001655907
270.8125	-0.00165783
270.8438	-0.001651144
270.875	-0.001630863
270.9062	-0.001615302
270.9375	-0.001605798
270.9688	-0.001611969
271	-0.001611334
271.0312	-0.001609349
271.0625	-0.001602791
271.0938	-0.001594776
271.125	-0.00159433
271.1562	-0.00158396
271.1875	-0.001575543
271.2188	-0.001573438
271.25	-0.001576245
271.2812	-0.001577681
271.3125	-0.001573755
271.3438	-0.001561769
271.375	-0.001564574
271.4062	-0.001569727
271.4375	-0.001577666
271.4688	-0.001573949
271.5	-0.001559416
271.5312	-0.001539981
271.5625	-0.001530612
271.5938	-0.001524676
271.625	-0.001524091
271.6562	-0.001516787
271.6875	-0.001513979
271.7188	-0.001511261
271.75	-0.001508544
271.7812	-0.001500232
271.8125	-0.001490401
271.8438	-0.001483617
271.875	-0.00147822
271.9062	-0.001466657
271.9375	-0.00145783
271.9688	-0.0014497
272	-0.00145082
272.0312	-0.001442608
272.0625	-0.001435708
272.0938	-0.001423719
272.125	-0.001412135
272.1562	-0.001403725
272.1875	-0.001406769
272.2188	-0.001410141
272.25	-0.001419223
272.2812	-0.001418553
272.3125	-0.001399621
272.3438	-0.001388843
272.375	-0.001378022
272.4062	-0.001377497
272.4375	-0.001377157
272.4688	-0.001378025
272.5	-0.001376723
272.5312	-0.001381329
272.5625	-0.001395568
272.5938	-0.001398158
272.625	-0.001394123
272.6562	-0.001380478
272.6875	-0.001373829
272.7188	-0.001368359
272.75	-0.001368916
272.7812	-0.001368323
272.8125	-0.001362129
272.8438	-0.001354849
272.875	-0.001351159
272.9062	-0.001347564
272.9375	-0.001344522
272.9688	-0.001340405
273	-0.001335835
273.0312	-0.001332061
273.0625	-0.001343151
273.0938	-0.001357699
273.125	-0.001365591
273.1562	-0.001374932
273.1875	-0.001386798
273.2188	-0.001389346
273.25	-0.00138873
273.2812	-0.001382925
273.3125	-0.001373464
273.3438	-0.001374261
273.375	-0.001374586
273.4062	-0.001377647
273.4375	-0.001376276
273.4688	-0.001379235
273.5	-0.001389062
273.5312	-0.001396754
273.5625	-0.001399564
273.5938	-0.00140547
273.625	-0.001409045
273.6562	-0.001409087
273.6875	-0.001413634
273.7188	-0.001415004
273.75	-0.001412558
273.7812	-0.001400858
273.8125	-0.001381696
273.8438	-0.001364136
273.875	-0.001360289
273.9062	-0.001359412
273.9375	-0.001356754
273.9688	-0.001352928
274	-0.001360809
274.0312	-0.001363878
274.0625	-0.001369173
274.0938	-0.001364182
274.125	-0.001365246
274.1562	-0.001356296
274.1875	-0.001340088
274.2188	-0.001329303
274.25	-0.001325458
274.2812	-0.00132484
274.3125	-0.001328088
274.3438	-0.001327564
274.375	-0.001331787
274.4062	-0.001327523
274.4375	-0.001324738
274.4688	-0.001331365
274.5	-0.001336982
274.5312	-0.001347336
274.5625	-0.001349824
274.5938	-0.00134595
274.625	-0.001349728
274.6562	-0.00135184
274.6875	-0.001363614
274.7188	-0.001374949
274.75	-0.001380386
274.7812	-0.001378967
274.8125	-0.001379589
274.8438	-0.001373127
274.875	-0.001366674
274.9062	-0.001352953
274.9375	-0.001349451
274.9688	-0.001346085
275	-0.001351023
275.0312	-0.001359619
275.0625	-0.001359739
