235.9688	-0.0006115255
236	-0.0006130078
236.0312	-0.0006167617
236.0625	-0.0006127084
236.0938	-0.0006060583
236.125	-0.0006000505
236.1562	-0.0005976636
236.1875	-0.000598698
236.2188	-0.0005959993
236.25	-0.0005945
236.2812	-0.0005985039
236.3125	-0.0006053106
236.3438	-0.0006107728
236.375	-0.0006133449
236.4062	-0.0006184944
236.4375	-0.000624646
236.4688	-0.0006265891
236.5	-0.000632883
236.5312	-0.000635846
236.5625	-0.0006373898
236.5938	-0.0006359641
236.625	-0.0006317279
236.6562	-0.0006339215
236.6875	-0.0006349578
236.7188	-0.0006371809
236.75	-0.0006435321
236.7812	-0.0006425558
236.8125	-0.0006511383
236.8438	-0.0006515055
236.875	-0.0006571792
236.9062	-0.0006653874
236.9375	-0.0006760837
236.9688	-0.0006809907
237	-0.0006855991
237.0312	-0.0006862795
237.0625	-0.000688036
237.0938	-0.0006914511
237.125	-0.00069726
237.1562	-0.000700042
237.1875	-0.0006932985
237.2188	-0.0006921038
237.25	-0.0006963068
237.2812	-0.0006973868
237.3125	-0.0006997948
237.3438	-0.0007097752
237.375	-0.0007183188
237.4062	-0.0007323147
237.4375	-0.0007468525
237.4688	-0.0007638327
237.5	-0.0007722014
237.5312	-0.0007746353
237.5625	-0.000783342
237.5938	-0.0007884427
237.625	-0.0007871067
237.6562	-0.0007930864
237.6875	-0.0008013341
237.7188	-0.0008068435
237.75	-0.0008001428
237.7812	-0.0007989261
237.8125	-0.0008064443
237.8438	-0.0008191027
237.875	-0.0008296317
237.9062	-0.0008364035
237.9375	-0.0008450739
237.9688	-0.0008495229
238	-0.0008530204
238.0312	-0.0008563761
238.0625	-0.0008550887
238.0938	-0.0008584706
238.125	-0.0008634202
238.1562	-0.0008668226
238.1875	-0.0008658836
238.2188	-0.000864948
238.25	-0.0008642681
238.2812	-0.0008645548
238.3125	-0.0008687818
238.3438	-0.0008711351
238.375	-0.0008771552
238.4062	-0.0008815393
238.4375	-0.0008935717
238.4688	-0.0009006567
238.5	-0.0009051765
238.5312	-0.0009065325
238.5625	-0.0009106349
238.5938	-0.0009187265
238.625	-0.0009227654
238.6562	-0.0009217346
238.6875	-0.0009286859
238.7188	-0.0009296811
238.75	-0.0009332281
238.7812	-0.000930134
238.8125	-0.0009304172
238.8438	-0.0009280833
238.875	-0.000928102
238.9062	-0.0009272462
238.9375	-0.0009341988
238.9688	-0.0009417216
239	-0.0009555459
239.0312	-0.0009621174
239.0625	-0.0009610346
239.0938	-0.0009547709
239.125	-0.0009494506
239.1562	-0.0009465458
239.1875	-0.000947391
239.2188	-0.0009452812
239.25	-0.0009371656
239.2812	-0.0009295605
239.3125	-0.0009289468
239.3438	-0.0009311808
239.375	-0.0009305877
239.4062	-0.0009325828
239.4375	-0.0009383428
239.4688	-0.0009408621
239.5	-0.0009453133
239.5312	-0.0009460149
239.5625	-0.0009462762
239.5938	-0.000946717
239.625	-0.000947655
239.6562	-0.0009501351
239.6875	-0.0009544473
239.7188	-0.0009614761
239.75	-0.0009637575
239.7812	-0.0009616253
239.8125	-0.0009634361
239.8438	-0.0009642142
239.875	-0.0009688836
239.9062	-0.0009766942
239.9375	-0.0009860792
239.9688	-0.0009967485
240	-0.001001856
240.0312	-0.001005797
240.0625	-0.001004265
240.0938	-0.0009977817
240.125	-0.001000011
240.1562	-0.001012156
240.1875	-0.001020901
240.2188	-0.001028102
240.25	-0.001038156
240.2812	-0.001040948
240.3125	-0.001041045
240.3438	-0.001043987
240.375	-0.001039319
240.4062	-0.001034997
240.4375	-0.001029945
240.4688	-0.001019881
240.5	-0.001017977
240.5312	-0.001021922
240.5625	-0.00103392
240.5938	-0.001044544
240.625	-0.001058858
240.6562	-0.001063562
240.6875	-0.001065038
240.7188	-0.001064405
240.75	-0.001071845
240.7812	-0.001077887
240.8125	-0.001084094
240.8438	-0.001083104
240.875	-0.00108181
240.9062	-0.001084738
240.9375	-0.001087656
240.9688	-0.001092743
241	-0.001099656
241.0312	-0.001099087
241.0625	-0.001099261
241.0938	-0.001096712
241.125	-0.00109366
241.1562	-0.001086191
241.1875	-0.001083844
241.2188	-0.001082254
241.25	-0.001081914
241.2812	-0.001083193
241.3125	-0.001080696
241.3438	-0.001077305
241.375	-0.001064605
241.4062	-0.001060171
241.4375	-0.001053897
241.4688	-0.001055047
241.5	-0.001047438
241.5312	-0.001046456
241.5625	-0.001039776
241.5938	-0.001038716
241.625	-0.001035326
241.6562	-0.001034999
241.6875	-0.001036529
241.7188	-0.001034778
241.75	-0.001035961
241.7812	-0.001048159
241.8125	-0.001053388
241.8438	-0.001058059
241.875	-0.00105585
241.9062	-0.001063429
241.9375	-0.001063841
241.9688	-0.001061886
242	-0.001060483
242.0312	-0.001057517
242.0625	-0.001061814
242.0938	-0.001070334
242.125	-0.001090815
242.1562	-0.001109643
242.1875	-0.001118973
242.2188	-0.001121769
242.25	-0.001122229
242.2812	-0.00112013
242.3125	-0.001116718
242.3438	-0.001113717
242.375	-0.00110672
242.4062	-0.001104819
242.4375	-0.001110522
242.4688	-0.001123267
242.5	-0.001132721
242.5312	-0.001144218
242.5625	-0.001148699
242.5938	-0.001146261
242.625	-0.001136995
242.6562	-0.001130971
242.6875	-0.001128442
242.7188	-0.00112601
242.75	-0.001127547
242.7812	-0.001127176
242.8125	-0.001135954
242.8438	-0.001132401
242.875	-0.00112965
242.9062	-0.001124573
242.9375	-0.00112584
242.9688	-0.001132779
243	-0.001134846
243.0312	-0.001128758
243.0625	-0.00112362
243.0938	-0.001125337
243.125	-0.001131183
243.1562	-0.001139568
243.1875	-0.001145066
243.2188	-0.001144572
243.25	-0.001149166
243.2812	-0.00114775
243.3125	-0.001152529
243.3438	-0.001147801
243.375	-0.00114177
243.4062	-0.001141574
243.4375	-0.001149713
243.4688	-0.0011487
243.5	-0.001144947
243.5312	-0.001143606
243.5625	-0.001148806
243.5938	-0.001149825
243.625	-0.001153588
243.6562	-0.001149588
243.6875	-0.001149686
243.7188	-0.001145848
243.75	-0.001145299
243.7812	-0.001144697
243.8125	-0.001146225
243.8438	-0.001157179
243.875	-0.001166683
243.9062	-0.001165976
243.9375	-0.001159355
243.9688	-0.001156019
244	-0.001157633
244.0312	-0.001159981
244.0625	-0.001162293
244.0938	-0.001162412
244.125	-0.001167452
244.1562	-0.001174831
244.1875	-0.001176092
244.2188	-0.001171565
244.25	-0.001173859
244.2812	-0.001169164
244.3125	-0.001168373
244.3438	-0.001168623
244.375	-0.001166371
244.4062	-0.00116978
244.4375	-0.001169721
244.4688	-0.001170357
244.5	-0.001169166
244.5312	-0.001171358
244.5625	-0.001169599
244.5938	-0.001166303
244.625	-0.001160323
244.6562	-0.001153266
244.6875	-0.00114515
244.7188	-0.00114444
244.75	-0.001140968
244.7812	-0.001144209
244.8125	-0.001141332
244.8438	-0.00113996
244.875	-0.001133593
244.9062	-0.001123392
244.9375	-0.001127253
244.9688	-0.001126559
245	-0.00113076
245.0312	-0.001133272
245.0625	-0.001136237
245.0938	-0.001140949
245.125	-0.001142098
245.1562	-0.001143333
245.1875	-0.001145637
245.2188	-0.001147265
245.25	-0.001148646
245.2812	-0.001150533
245.3125	-0.001156278
245.3438	-0.00117471
245.375	-0.001178794
245.4062	-0.00118312
245.4375	-0.001187859
245.4688	-0.001187648
245.5	-0.001190864
245.5312	-0.00119066
245.5625	-0.001193639
245.5938	-0.001196834
245.625	-0.001202058
245.6562	-0.001204047
245.6875	-0.001203104
245.7188	-0.001200982
245.75	-0.001203942
245.7812	-0.001204075
245.8125	-0.001203979
245.8438	-0.001199716
245.875	-0.001197141
245.9062	-0.001198309
245.9375	-0.001197286
245.9688	-0.001198346
246	-0.001202324
246.0312	-0.001204818
246.0625	-0.001203633
246.0938	-0.001201196
246.125	-0.001198895
246.1562	-0.001203211
246.1875	-0.001204253
246.2188	-0.001197404
246.25	-0.00118558
246.2812	-0.001183475
246.3125	-0.001189762
246.3438	-0.001201243
246.375	-0.001215299
246.4062	-0.001219351
246.4375	-0.00122035
246.4688	-0.001220225
246.5	-0.001213922
246.5312	-0.001212557
246.5625	-0.001210371
246.5938	-0.001212525
246.625	-0.001215953
246.6562	-0.001221778
246.6875	-0.001223111
246.7188	-0.001218238
246.75	-0.001215802
246.7812	-0.001216701
246.8125	-0.001227754
246.8438	-0.001239363
246.875	-0.001251839
246.9062	-0.001260982
246.9375	-0.001270661
246.9688	-0.001273975
247	-0.001274681
247.0312	-0.00127456
247.0625	-0.001274531
247.0938	-0.001270329
247.125	-0.00126742
247.1562	-0.001265989
247.1875	-0.001268469
247.2188	-0.001273029
247.25	-0.001283946
247.2812	-0.001281385
247.3125	-0.001278931
247.3438	-0.001274524
247.375	-0.001273974
247.4062	-0.001275021
247.4375	-0.001274868
247.4688	-0.001272913
247.5	-0.001273059
247.5312	-0.001276923
247.5625	-0.001279031
247.5938	-0.001283051
247.625	-0.00128235
247.6562	-0.001284837
247.6875	-0.001295028
247.7188	-0.001310034
247.75	-0.001321463
247.7812	-0.001328819
247.8125	-0.00132519
247.8438	-0.00132506
247.875	-0.001328297
247.9062	-0.001326281
247.9375	-0.001321789
247.9688	-0.001307282
248	-0.001306132
248.0312	-0.001312736
248.0625	-0.001319314
248.0938	-0.00131048
248.125	-0.001294927
248.1562	-0.001286777
248.1875	-0.001280677
248.2188	-0.001272613
248.25	-0.00127072
248.2812	-0.001269055
248.3125	-0.001266565
248.3438	-0.001260376
248.375	-0.001258323
248.4062	-0.001259702
248.4375	-0.001259162
248.4688	-0.001267086
248.5	-0.001271774
248.5312	-0.001280704
248.5625	-0.001284553
248.5938	-0.001287605
248.625	-0.00128817
248.6562	-0.00128875
248.6875	-0.001296114
248.7188	-0.00130301
248.75	-0.001302596
248.7812	-0.001300914
248.8125	-0.001300918
248.8438	-0.001294969
248.875	-0.001286064
248.9062	-0.001281932
248.9375	-0.001278652
248.9688	-0.001280609
249	-0.001285394
249.0312	-0.001286213
249.0625	-0.001293101
249.0938	-0.001300751
249.125	-0.001305542
249.1562	-0.001310152
249.1875	-0.001305665
249.2188	-0.001306203
249.25	-0.001304092
249.2812	-0.001305384
249.3125	-0.001297934
249.3438	-0.001292992
249.375	-0.00129129
249.4062	-0.001291759
249.4375	-0.001293587
249.4688	-0.001291835
249.5	-0.001287851
249.5312	-0.001275687
249.5625	-0.001275732
249.5938	-0.001278105
249.625	-0.001283086
249.6562	-0.001282833
249.6875	-0.001284171
249.7188	-0.001285694
249.75	-0.00129481
249.7812	-0.001207229
249.8125	-0.001202148
249.8438	-0.001197289
249.875	-0.001188203
249.9062	-0.00118525
249.9375	-0.001177665
249.9688	-0.001177995
250	-0.001180671
250.0312	-0.001185565
250.0625	-0.001184449
250.0938	-0.001185953
250.125	-0.001183896
250.1562	-0.001186241
250.1875	-0.001186684
250.2188	-0.001182063
250.25	-0.001182174
250.2812	-0.001180921
250.3125	-0.001182163
250.3438	-0.001177113
250.375	-0.001165462
250.4062	-0.001163399
250.4375	-0.00116296
250.4688	-0.001168722
250.5	-0.001167862
250.5312	-0.001168243
250.5625	-0.001170406
250.5938	-0.001177568
250.625	-0.001179222
250.6562	-0.001179211
250.6875	-0.001179584
250.7188	-0.001181333
250.75	-0.001178856
250.7812	-0.001176412
250.8125	-0.001165633
250.8438	-0.001159882
250.875	-0.00115509
250.9062	-0.001164619
250.9375	-0.001180997
250.9688	-0.001192681
251	-0.001190828
251.0312	-0.001186344
251.0625	-0.001178347
251.0938	-0.001165966
251.125	-0.001159123
251.1562	-0.00114983
251.1875	-0.001153343
251.2188	-0.001161384
251.25	-0.001161732
251.2812	-0.001161188
251.3125	-0.001158095
251.3438	-0.001155467
251.375	-0.001155338
251.4062	-0.001152525
251.4375	-0.001155513
251.4688	-0.001150599
251.5	-0.001150015
251.5312	-0.001143731
251.5625	-0.001141681
251.5938	-0.001147345
251.625	-0.001144788
251.6562	-0.001145558
251.6875	-0.001141996
251.7188	-0.001138861
251.75	-0.001142394
251.7812	-0.001135268
251.8125	-0.001133639
251.8438	-0.001132227
251.875	-0.001128911
251.9062	-0.001129205
251.9375	-0.001121719
251.9688	-0.001115268
252	-0.001112481
252.0312	-0.00111079
252.0625	-0.001109759
252.0938	-0.001101687
252.125	-0.001091935
252.1562	-0.001084336
252.1875	-0.001082872
252.2188	-0.001084014
252.25	-0.001087906
252.2812	-0.001086677
252.3125	-0.001087823
252.3438	-0.001084281
252.375	-0.001075845
252.4062	-0.001071204
252.4375	-0.001059991
252.4688	-0.001048998
252.5	-0.001040891
252.5312	-0.001031305
252.5625	-0.001019542
252.5938	-0.001002531
252.625	-0.0009953461
252.6562	-0.0009928632
252.6875	-0.0009816863
252.7188	-0.0009760935
252.75	-0.0009775069
252.7812	-0.0009728064
252.8125	-0.0009654326
252.8438	-0.0009540321
252.875	-0.0009550164
252.9062	-0.0009509503
252.9375	-0.0009472795
252.9688	-0.0009351448
253	-0.0009159685
253.0312	-0.0008976302
253.0625	-0.000892095
253.0938	-0.0008970787
253.125	-0.0008962609
253.1562	-0.0008925709
253.1875	-0.0008892626
253.2188	-0.0008874286
253.25	-0.0008792856
253.2812	-0.0008766922
253.3125	-0.0008727125
253.3438	-0.0008742687
253.375	-0.0008801052
253.4062	-0.0008823373
253.4375	-0.0008902193
253.4688	-0.0008938752
253.5	-0.0008929048
253.5312	-0.0008838696
253.5625	-0.000870792
253.5938	-0.0008619674
253.625	-0.0008666033
253.6562	-0.0008714311
253.6875	-0.0008687118
253.7188	-0.0008607786
253.75	-0.0008592093
253.7812	-0.0008571422
253.8125	-0.0008507325
253.8438	-0.0008437659
253.875	-0.0008406381
253.9062	-0.0008437625
253.9375	-0.000841432
253.9688	-0.0008418574
254	-0.0008387003
254.0312	-0.0008391914
254.0625	-0.0008382648
254.0938	-0.0008380295
254.125	-0.0008272145
254.1562	-0.0008155732
254.1875	-0.0008040561
254.2188	-0.0007950325
254.25	-0.0007907711
254.2812	-0.00079042
254.3125	-0.0007904369
254.3438	-0.0007907251
254.375	-0.0007965298
254.4062	-0.000798312
254.4375	-0.0008028777
254.4688	-0.0007998562
254.5	-0.0007979183
254.5312	-0.0007941851
254.5625	-0.0007830575
254.5938	-0.0007838001
254.625	-0.0007764313
254.6562	-0.0007711588
254.6875	-0.0007709348
254.7188	-0.0007702017
254.75	-0.0007742426
254.7812	-0.0007751471
254.8125	-0.0007792752
254.8438	-0.0007785321
254.875	-0.0007857516
254.9062	-0.0007836803
254.9375	-0.0007817518
254.9688	-0.0007827913
255	-0.0007836267
255.0312	-0.0007839705
255.0625	-0.0007788552
255.0938	-0.0007742976
255.125	-0.0007710832
255.1562	-0.0007705113
255.1875	-0.0007708972
255.2188	-0.0007683419
255.25	-0.0007549363
255.2812	-0.000739117
255.3125	-0.0007308632
255.3438	-0.0007278282
255.375	-0.0007240089
255.4062	-0.0007305287
255.4375	-0.0007321693
255.4688	-0.0007286849
255.5	-0.0007240743
255.5312	-0.0007194289
255.5625	-0.000715393
255.5938	-0.0007120695
255.625	-0.0007089245
255.6562	-0.0007031948
255.6875	-0.000692265
255.7188	-0.0006821676
255.75	-0.0006756354
255.7812	-0.0006760016
255.8125	-0.0006768217
255.8438	-0.0006734657
255.875	-0.0006630011
255.9062	-0.0006567676
255.9375	-0.0006465276
255.9688	-0.0006379401
256	-0.0006322152
256.0312	-0.0006326295
256.0625	-0.0006257635
256.0938	-0.0006239938
256.125	-0.0006250824
256.1562	-0.0006273326
256.1875	-0.0006292958
256.2188	-0.0006256635
256.25	-0.0006150386
256.2812	-0.0006060163
256.3125	-0.0006029935
256.3438	-0.0006020029
256.375	-0.000597775
256.4062	-0.0005938812
256.4375	-0.0005915389
256.4688	-0.0005956683
256.5	-0.0006035578
256.5312	-0.0006052527
256.5625	-0.0006021433
256.5938	-0.0005980588
256.625	-0.000598712
256.6562	-0.0005943704
256.6875	-0.0005858736
256.7188	-0.0005784837
256.75	-0.0005739923
256.7812	-0.0005681583
256.8125	-0.0005578829
256.8438	-0.0005505316
256.875	-0.0005424066
256.9062	-0.000533115
256.9375	-0.0005270647
256.9688	-0.0005242062
257	-0.0005236604
257.0312	-0.0005193862
257.0625	-0.0005157272
257.0938	-0.0005170363
257.125	-0.0005171631
257.1562	-0.0005215822
257.1875	-0.0005189799
257.2188	-0.0005147937
257.25	-0.0005036694
257.2812	-0.0004966516
257.3125	-0.0004897608
257.3438	-0.000486782
257.375	-0.0004876049
257.4062	-0.0004877033
257.4375	-0.0004883619
257.4688	-0.0004884741
257.5	-0.0004893504
257.5312	-0.0004916268
257.5625	-0.0004943213
257.5938	-0.0005007964
257.625	-0.0004985763
257.6562	-0.000492441
257.6875	-0.0004879541
257.7188	-0.0004877152
257.75	-0.0004892283
257.7812	-0.000487969
257.8125	-0.000476994
257.8438	-0.0004750997
257.875	-0.00047564
257.9062	-0.0004774806
257.9375	-0.0004745942
257.9688	-0.0004788667
258	-0.0004932736
258.0312	-0.0005109198
258.0625	-0.0005174535
258.0938	-0.0005150587
258.125	-0.0005128489
258.1562	-0.0005195362
258.1875	-0.0005201521
258.2188	-0.0005138368
258.25	-0.0005074235
258.2812	-0.0004976199
258.3125	-0.0004874913
258.3438	-0.0004870788
258.375	-0.0004814757
258.4062	-0.0004842428
258.4375	-0.0004819102
258.4688	-0.0004822959
258.5	-0.0004794517
258.5312	-0.0004708099
258.5625	-0.0004552253
258.5938	-0.0004497
258.625	-0.0004410085
258.6562	-0.0004408345
258.6875	-0.0004385508
258.7188	-0.0004418313
258.75	-0.0004391035
258.7812	-0.0004347631
258.8125	-0.0004307143
258.8438	-0.0004302613
258.875	-0.0004209844
258.9062	-0.0004102823
258.9375	-0.000389516
258.9688	-0.000368234
259	-0.0003469114
259.0312	-0.0003460255
259.0625	-0.0003528703
259.0938	-0.0003554017
259.125	-0.000345753
259.1562	-0.0003353889
259.1875	-0.0003280614
259.2188	-0.0003299501
259.25	-0.0003219206
259.2812	-0.0003162278
259.3125	-0.0003070057
259.3438	-0.0003098414
259.375	-0.0003044838
259.4062	-0.0003052155
259.4375	-0.0002998197
259.4688	-0.0002969585
259.5	-0.0002958296
259.5312	-0.0002948803
259.5625	-0.0002939346
259.5938	-0.0002934766
259.625	-0.0002928297
259.6562	-0.0002950132
259.6875	-0.0002938768
259.7188	-0.0002884752
259.75	-0.0002770849
259.7812	-0.000273797
259.8125	-0.0002733582
259.8438	-0.0002721213
259.875	-0.0002737055
259.9062	-0.0002797565
259.9375	-0.0002909852
259.9688	-0.0003017531
260	-0.0002996185
260.0312	-0.0003002024
260.0625	-0.0003009081
260.0938	-0.0003039103
260.125	-0.0003029858
260.1562	-0.0003057224
260.1875	-0.0003103751
260.2188	-0.0003109409
260.25	-0.0003077004
260.2812	-0.0003110569
260.3125	-0.0003140809
260.3438	-0.0003210664
260.375	-0.0003233424
260.4062	-0.0003244772
260.4375	-0.0003157952
260.4688	-0.0003020706
260.5	-0.0002972674
260.5312	-0.0002875596
260.5625	-0.0002744835
260.5938	-0.0002729459
260.625	-0.0002752654
260.6562	-0.0002810117
260.6875	-0.0002832109
260.7188	-0.0002788001
260.75	-0.0002685182
260.7812	-0.0002599894
260.8125	-0.0002546586
260.8438	-0.000249487
260.875	-0.0002399336
260.9062	-0.000237241
260.9375	-0.000240728
260.9688	-0.000243193
261	-0.000247128
261.0312	-0.0002442636
261.0625	-0.0002434751
261.0938	-0.0002399106
261.125	-0.0002352051
261.1562	-0.0002293822
261.1875	-0.0002242778
261.2188	-0.00022379
261.25	-0.000232122
261.2812	-0.0002290075
261.3125	-0.000228444
261.3438	-0.0002221686
261.375	-0.0002157085
261.4062	-0.0002060663
261.4375	-0.0001916853
261.4688	-0.0001757908
261.5	-0.0001640572
261.5312	-0.0001605482
261.5625	-0.0001607353
261.5938	-0.0001553673
261.625	-0.0001561863
261.6562	-0.0001478574
261.6875	-0.0001524392
261.7188	-0.0001495425
261.75	-0.0001440762
261.7812	-0.0001381595
261.8125	-0.0001334175
261.8438	-0.0001361309
261.875	-0.0001376635
261.9062	-0.0001322703
261.9375	-0.0001235223
261.9688	-0.0001088421
262	-0.000102679
262.0312	-9.856267e-05
262.0625	-9.63977e-05
262.0938	-9.981331e-05
262.125	-0.0001056602
262.1562	-0.000114786
262.1875	-0.0001144305
262.2188	-0.0001055724
262.25	-8.05797e-05
262.2812	-6.90593e-05
262.3125	-6.483722e-05
262.3438	-6.715207e-05
262.375	-7.149774e-05
262.4062	-8.028566e-05
262.4375	-8.723745e-05
262.4688	-9.61412e-05
262.5	-9.923525e-05
262.5312	-9.839961e-05
262.5625	-9.204375e-05
262.5938	-9.099991e-05
262.625	-8.908552e-05
262.6562	-8.452691e-05
262.6875	-7.455318e-05
262.7188	-6.988344e-05
262.75	-6.847356e-05
262.7812	-6.323165e-05
262.8125	-4.837882e-05
262.8438	-3.111698e-05
262.875	-9.606291e-06
262.9062	-4.022958e-06
262.9375	-5.104051e-07
262.9688	-6.614566e-06
263	-2.985921e-06
263.0312	-4.3994e-06
263.0625	-5.560022e-06
263.0938	-1.549652e-05
263.125	-1.42868e-05
263.1562	-1.161681e-05
263.1875	-8.812541e-06
263.2188	-1.949893e-05
263.25	-4.508425e-05
263.2812	-5.307759e-05
263.3125	-4.510571e-05
263.3438	-3.018243e-05
263.375	-2.235517e-05
263.4062	-2.217142e-05
263.4375	-2.29084e-05
263.4688	-2.353039e-05
263.5	-1.832077e-05
263.5312	-1.739978e-05
263.5625	-1.570124e-05
263.5938	-1.380338e-05
263.625	-1.01272e-05
263.6562	-6.171979e-06
263.6875	-5.222862e-07
263.7188	2.047224e-06
263.75	8.014363e-06
263.7812	1.000201e-05
263.8125	1.362242e-05
263.8438	1.664178e-05
263.875	1.548579e-05
263.9062	1.277884e-05
263.9375	1.499554e-05
263.9688	1.203428e-05
264	1.494522e-05
264.0312	1.283915e-05
264.0625	1.66867e-05
264.0938	1.671785e-05
264.125	1.95955e-05
264.1562	1.639314e-05
264.1875	2.111686e-05
264.2188	2.17178e-05
264.25	3.029303e-05
264.2812	2.733429e-05
264.3125	2.18327e-05
264.3438	1.391017e-05
264.375	-1.527344e-06
264.4062	-1.669218e-05
264.4375	-3.993169e-05
264.4688	-5.887681e-05
264.5	-6.03409e-05
264.5312	-5.694931e-05
264.5625	-5.531173e-05
264.5938	-5.330041e-05
264.625	-6.46359e-05
264.6562	-7.739154e-05
264.6875	-9.167088e-05
264.7188	-9.378886e-05
264.75	-8.628618e-05
264.7812	-7.971139e-05
264.8125	-7.597799e-05
264.8438	-7.495223e-05
264.875	-6.490247e-05
264.9062	-6.160803e-05
264.9375	-5.941678e-05
264.9688	-7.436786e-05
265	-8.875212e-05
265.0312	-9.466339e-05
265.0625	-8.712511e-05
265.0938	-7.929584e-05
265.125	-6.979447e-05
265.1562	-6.219166e-05
265.1875	-5.35104e-05
265.2188	-5.08398e-05
265.25	-4.437891e-05
265.2812	-3.289633e-05
265.3125	-2.372665e-05
265.3438	-1.562099e-05
265.375	-1.140975e-05
265.4062	-1.631938e-05
265.4375	-1.447772e-05
265.4688	-1.628688e-05
265.5	-8.688436e-06
265.5312	-1.110315e-05
265.5625	-3.871711e-06
265.5938	-9.267951e-07
265.625	3.272535e-06
265.6562	-6.431296e-07
265.6875	-3.999982e-06
265.7188	-8.941664e-06
265.75	-7.748176e-06
265.7812	1.052717e-05
265.8125	1.51417e-05
265.8438	2.47941e-05
265.875	3.431568e-05
265.9062	5.564619e-05
265.9375	6.12585e-05
265.9688	6.349795e-05
266	5.279921e-05
266.0312	5.232791e-05
266.0625	5.387138e-05
266.0938	6.451411e-05
266.125	7.058719e-05
266.1562	7.488802e-05
266.1875	8.110913e-05
266.2188	8.59445e-05
266.25	8.421046e-05
266.2812	8.422907e-05
266.3125	9.204955e-05
266.3438	9.81589e-05
266.375	0.0001006316
266.4062	0.0001041
266.4375	0.0001010566
266.4688	0.0001046603
266.5	0.0001021454
266.5312	0.0001032117
266.5625	0.0001019522
266.5938	0.0001052575
266.625	0.0001086535
266.6562	0.0001109787
266.6875	0.0001000508
266.7188	9.003569e-05
266.75	8.330656e-05
266.7812	8.242576e-05
266.8125	7.71827e-05
266.8438	7.882416e-05
266.875	7.127152e-05
266.9062	7.133548e-05
266.9375	6.648507e-05
266.9688	5.658968e-05
267	4.068775e-05
267.0312	2.567247e-05
267.0625	1.076125e-05
267.0938	8.046479e-07
267.125	-4.61083e-06
267.1562	-6.511195e-06
267.1875	-1.375284e-05
267.2188	-9.731305e-06
267.25	-1.626926e-05
267.2812	-7.888907e-06
267.3125	-1.408621e-05
267.3438	-1.925148e-05
267.375	-2.654963e-05
267.4062	-2.652209e-05
267.4375	-2.436898e-05
267.4688	-2.86285e-05
267.5	-4.036593e-05
267.5312	-3.975989e-05
267.5625	-3.427403e-05
267.5938	-1.601826e-05
267.625	-9.949023e-06
267.6562	-7.064737e-06
267.6875	-9.400446e-06
267.7188	-7.437467e-06
267.75	-4.830831e-06
267.7812	-8.435969e-06
267.8125	-3.932044e-06
267.8438	4.459408e-07
267.875	1.107854e-05
267.9062	2.172007e-05
267.9375	2.191207e-05
267.9688	1.267563e-05
268	5.735024e-06
268.0312	7.012428e-06
268.0625	1.390408e-05
268.0938	1.617868e-05
268.125	1.398108e-05
268.1562	1.279525e-05
268.1875	1.117689e-05
268.2188	8.53135e-06
268.25	8.385285e-06
268.2812	8.050596e-07
268.3125	3.81683e-06
268.3438	8.852751e-06
268.375	4.140217e-06
268.4062	4.721327e-06
268.4375	7.759709e-06
268.4688	8.941788e-06
268.5	7.866184e-06
268.5312	6.62208e-06
268.5625	1.678573e-05
268.5938	2.83586e-05
268.625	3.431186e-05
268.6562	3.390611e-05
268.6875	3.891135e-05
268.7188	4.133559e-05
268.75	4.037524e-05
268.7812	4.033307e-05
268.8125	4.043919e-05
268.8438	3.751015e-05
268.875	4.230679e-05
268.9062	4.262667e-05
268.9375	4.979916e-05
268.9688	5.483409e-05
269	5.2885e-05
269.0312	4.888774e-05
269.0625	4.629194e-05
269.0938	4.38926e-05
269.125	3.38986e-05
269.1562	2.692744e-05
269.1875	3.110459e-05
269.2188	3.713896e-05
269.25	3.758359e-05
269.2812	3.378909e-05
269.3125	3.095058e-05
269.3438	2.855742e-05
269.375	3.571595e-05
269.4062	3.396705e-05
269.4375	2.51627e-05
269.4688	2.163853e-05
269.5	2.006174e-05
269.5312	2.499415e-05
269.5625	2.057387e-05
269.5938	1.90172e-05
269.625	1.845296e-05
269.6562	1.301069e-05
269.6875	6.305746e-06
269.7188	-3.198289e-06
269.75	-3.374279e-06
269.7812	-6.73524e-06
269.8125	-1.43877e-05
269.8438	-2.157809e-05
269.875	-1.943289e-05
269.9062	-1.751816e-05
269.9375	-1.773136e-05
269.9688	-2.732734e-05
270	-3.191553e-05
270.0312	-4.582905e-05
270.0625	-4.585023e-05
270.0938	-4.813358e-05
270.125	-4.727036e-05
270.1562	-5.061455e-05
270.1875	-4.96045e-05
270.2188	-4.549102e-05
270.25	-4.110135e-05
270.2812	-4.205614e-05
270.3125	-4.216073e-05
270.3438	-3.238292e-05
270.375	-2.645666e-05
270.4062	-1.59514e-05
270.4375	-9.084569e-06
270.4688	-4.531166e-06
270.5	-3.639399e-06
270.5312	-4.721389e-06
270.5625	6.87668e-06
270.5938	2.02739e-05
270.625	2.280317e-05
270.6562	1.596646e-05
270.6875	1.334623e-05
270.7188	1.362674e-05
270.75	3.257702e-05
270.7812	5.558834e-05
270.8125	6.643167e-05
270.8438	7.013652e-05
270.875	7.298477e-05
270.9062	7.055869e-05
270.9375	6.831214e-05
270.9688	6.539041e-05
271	6.021016e-05
271.0312	5.181361e-05
271.0625	3.930037e-05
271.0938	2.14194e-05
271.125	7.261307e-06
271.1562	-2.907116e-06
271.1875	-2.938173e-06
