241.6562	-0.0006891983
241.6875	-0.0006827747
241.7188	-0.0006694129
241.75	-0.0006617978
241.7812	-0.000668111
241.8125	-0.0006707699
241.8438	-0.0006728709
241.875	-0.000667649
241.9062	-0.0006623754
241.9375	-0.0006568603
241.9688	-0.0006564309
242	-0.0006535708
242.0312	-0.0006533816
242.0625	-0.0006490948
242.0938	-0.0006418758
242.125	-0.0006339468
242.1562	-0.0006232595
242.1875	-0.0006149788
242.2188	-0.0006104659
242.25	-0.0006185387
242.2812	-0.0006195304
242.3125	-0.00062905
242.3438	-0.000636313
242.375	-0.000646404
242.4062	-0.0006493164
242.4375	-0.0006572413
242.4688	-0.0006664281
242.5	-0.0006706208
242.5312	-0.0006740347
242.5625	-0.0006749328
242.5938	-0.000676267
242.625	-0.0006764701
242.6562	-0.0006725315
242.6875	-0.0006656467
242.7188	-0.0006579938
242.75	-0.000661488
242.7812	-0.0006497672
242.8125	-0.0006423824
242.8438	-0.0006288504
242.875	-0.0006253581
242.9062	-0.000621814
242.9375	-0.0006242326
242.9688	-0.0006216669
243	-0.0006369147
243.0312	-0.0006593318
243.0625	-0.0006752274
243.0938	-0.0006773513
243.125	-0.0006770148
243.1562	-0.000674947
243.1875	-0.000676689
243.2188	-0.0006770599
243.25	-0.0006765956
243.2812	-0.0006721006
243.3125	-0.0006691093
243.3438	-0.0006654636
243.375	-0.000658281
243.4062	-0.0006634514
243.4375	-0.0006759798
243.4688	-0.000685561
243.5	-0.0006930949
243.5312	-0.0006920572
243.5625	-0.0006948921
243.5938	-0.0006920785
243.625	-0.0006874371
243.6562	-0.0006847326
243.6875	-0.0006829745
243.7188	-0.0006901185
243.75	-0.0006961843
243.7812	-0.0006986904
243.8125	-0.0007020682
243.8438	-0.000699666
243.875	-0.0006998399
243.9062	-0.0006983426
243.9375	-0.000706852
243.9688	-0.0007172449
244	-0.0007279023
244.0312	-0.0007414079
244.0625	-0.0007480578
244.0938	-0.0007451349
244.125	-0.0007419383
244.1562	-0.0007455647
244.1875	-0.0007584147
244.2188	-0.0007588419
244.25	-0.0007562365
244.2812	-0.0007524558
244.3125	-0.000750712
244.3438	-0.0007468741
244.375	-0.0007480581
244.4062	-0.0007459673
244.4375	-0.000744599
244.4688	-0.0007482102
244.5	-0.0007573373
244.5312	-0.0007548862
244.5625	-0.0007478198
244.5938	-0.0007402574
244.625	-0.0007390239
244.6562	-0.0007373506
244.6875	-0.0007406218
244.7188	-0.0007387774
244.75	-0.0007300924
244.7812	-0.0007178957
244.8125	-0.0007122154
244.8438	-0.0007132332
244.875	-0.0007085891
244.9062	-0.0006917615
244.9375	-0.000680066
244.9688	-0.0006859656
245	-0.0006972618
245.0312	-0.0006977091
245.0625	-0.0007026069
245.0938	-0.0006970343
245.125	-0.0006977205
245.1562	-0.0006943347
245.1875	-0.0006904717
245.2188	-0.0006873078
245.25	-0.0006754435
245.2812	-0.0006623755
245.3125	-0.0006530711
245.3438	-0.0006444856
245.375	-0.0006352515
245.4062	-0.0006246962
245.4375	-0.0006139352
245.4688	-0.0006060923
245.5	-0.0005948112
245.5312	-0.0005935336
245.5625	-0.0005938614
245.5938	-0.000605534
245.625	-0.0006205229
245.6562	-0.0006376878
245.6875	-0.0006368509
245.7188	-0.0006367303
245.75	-0.0006349636
245.7812	-0.0006290012
245.8125	-0.0006234179
245.8438	-0.000626291
245.875	-0.0006401238
245.9062	-0.0006495684
245.9375	-0.0006531991
245.9688	-0.0006480965
246	-0.000650802
246.0312	-0.0006433866
246.0625	-0.0006373473
246.0938	-0.0006233333
246.125	-0.0006158807
246.1562	-0.0006114193
246.1875	-0.0006063431
246.2188	-0.000599943
246.25	-0.0005990828
246.2812	-0.0005857033
246.3125	-0.0005894696
246.3438	-0.0005940233
246.375	-0.0006072249
246.4062	-0.0006142175
246.4375	-0.0006168869
246.4688	-0.0006213244
246.5	-0.000621351
246.5312	-0.000627686
246.5625	-0.0006261449
246.5938	-0.0006267209
246.625	-0.0006202701
246.6562	-0.0006311984
246.6875	-0.000644132
246.7188	-0.0006469477
246.75	-0.0006573587
246.7812	-0.0006714078
246.8125	-0.0006791001
246.8438	-0.0006778688
246.875	-0.0006719066
246.9062	-0.0006724851
246.9375	-0.0006711531
246.9688	-0.0006714028
247	-0.0006625805
247.0312	-0.0006516933
247.0625	-0.0006410655
247.0938	-0.0006405165
247.125	-0.0006378587
247.1562	-0.0006410962
247.1875	-0.0006458502
247.2188	-0.0006497382
247.25	-0.0006514431
247.2812	-0.000650069
247.3125	-0.000651383
247.3438	-0.0006507436
247.375	-0.0006501753
247.4062	-0.0006527224
247.4375	-0.0006583328
247.4688	-0.0006720574
247.5	-0.0006814743
247.5312	-0.0006810754
247.5625	-0.0006784601
247.5938	-0.000674472
247.625	-0.0006789429
247.6562	-0.0006781497
247.6875	-0.0006893519
247.7188	-0.0006987244
247.75	-0.000701911
247.7812	-0.0007038459
247.8125	-0.0007015562
247.8438	-0.0007091216
247.875	-0.0007149604
247.9062	-0.0007211502
247.9375	-0.0007277369
247.9688	-0.0007294613
248	-0.0007326742
248.0312	-0.000735397
248.0625	-0.0007491469
248.0938	-0.0007536934
248.125	-0.0007556647
248.1562	-0.0007448358
248.1875	-0.000730461
248.2188	-0.0007264156
248.25	-0.0007240853
248.2812	-0.0007206292
248.3125	-0.0007210716
248.3438	-0.0007190939
248.375	-0.000721401
248.4062	-0.000716539
248.4375	-0.0007083075
248.4688	-0.0007027338
248.5	-0.0007076127
248.5312	-0.0007233911
248.5625	-0.0007432633
248.5938	-0.0007542455
248.625	-0.0007564405
248.6562	-0.000757227
248.6875	-0.0007544734
248.7188	-0.000750358
248.75	-0.0007518634
248.7812	-0.0007611992
248.8125	-0.0007769112
248.8438	-0.0008005552
248.875	-0.0008118473
248.9062	-0.0008154542
248.9375	-0.0008195639
248.9688	-0.0008138048
249	-0.0008186384
249.0312	-0.0008045561
249.0625	-0.0008032656
249.0938	-0.0007998052
249.125	-0.0008018026
249.1562	-0.0007977258
249.1875	-0.0007989963
249.2188	-0.0008021414
249.25	-0.0008075143
249.2812	-0.0008089242
249.3125	-0.0008036306
249.3438	-0.0007946868
249.375	-0.0007825033
249.4062	-0.0007815716
249.4375	-0.0007836426
249.4688	-0.0007843826
249.5	-0.0007767172
249.5312	-0.0007703874
249.5625	-0.0007723409
249.5938	-0.0007785142
249.625	-0.0007802873
249.6562	-0.0007715235
249.6875	-0.0007657642
249.7188	-0.0007623992
249.75	-0.0007618837
249.7812	-0.0006590147
249.8125	-0.0006600419
249.8438	-0.0006624348
249.875	-0.0006603699
249.9062	-0.0006665978
249.9375	-0.0006657262
249.9688	-0.000667354
250	-0.000664537
250.0312	-0.0006637469
250.0625	-0.000663847
250.0938	-0.0006621231
250.125	-0.0006589263
250.1562	-0.0006574267
250.1875	-0.0006496614
250.2188	-0.0006431758
250.25	-0.0006362099
250.2812	-0.0006317737
250.3125	-0.0006265819
250.3438	-0.0006177266
250.375	-0.0006167812
250.4062	-0.0006174866
250.4375	-0.0006276283
250.4688	-0.0006298634
250.5	-0.000625018
250.5312	-0.0006200136
250.5625	-0.0006136569
250.5938	-0.0006119901
250.625	-0.0006062678
250.6562	-0.0006050756
250.6875	-0.0006005682
250.7188	-0.0005979657
250.75	-0.000596239
250.7812	-0.0005991758
250.8125	-0.00060362
250.8438	-0.0006014428
250.875	-0.0005980662
250.9062	-0.0005879396
250.9375	-0.0005778987
250.9688	-0.0005741303
251	-0.000572718
251.0312	-0.0005653663
251.0625	-0.0005662716
251.0938	-0.0005610735
251.125	-0.0005604594
251.1562	-0.0005529882
251.1875	-0.0005480599
251.2188	-0.0005453294
251.25	-0.0005443424
251.2812	-0.0005434972
251.3125	-0.0005319248
251.3438	-0.0005241139
251.375	-0.000519508
251.4062	-0.0005240519
251.4375	-0.0005267761
251.4688	-0.0005259346
251.5	-0.0005268781
251.5312	-0.00052473
251.5625	-0.0005349405
251.5938	-0.0005335677
251.625	-0.0005342682
251.6562	-0.000529492
251.6875	-0.0005298246
251.7188	-0.0005330325
251.75	-0.000534239
251.7812	-0.0005421335
251.8125	-0.0005463855
251.8438	-0.0005478603
251.875	-0.0005450845
251.9062	-0.0005361879
251.9375	-0.0005311928
251.9688	-0.0005264689
252	-0.0005283483
252.0312	-0.0005238593
252.0625	-0.0005253113
252.0938	-0.0005228801
252.125	-0.0005182466
252.1562	-0.0005209489
252.1875	-0.0005212938
252.2188	-0.0005252014
252.25	-0.0005282581
252.2812	-0.000525007
252.3125	-0.0005258106
252.3438	-0.0005149194
252.375	-0.0005219422
252.4062	-0.0005332028
252.4375	-0.0005480537
252.4688	-0.0005660347
252.5	-0.0005846322
252.5312	-0.0005984176
252.5625	-0.0006156731
252.5938	-0.0006223866
252.625	-0.0006211778
252.6562	-0.0006175223
252.6875	-0.0006224413
252.7188	-0.0006295114
252.75	-0.0006409726
252.7812	-0.000639628
252.8125	-0.0006408897
252.8438	-0.0006360681
252.875	-0.0006388456
252.9062	-0.0006394905
252.9375	-0.0006390192
252.9688	-0.0006365066
253	-0.0006390571
253.0312	-0.0006367001
253.0625	-0.0006427753
253.0938	-0.0006451104
253.125	-0.0006556267
253.1562	-0.0006648455
253.1875	-0.0006723936
253.2188	-0.0006714255
253.25	-0.0006659893
253.2812	-0.000659443
253.3125	-0.0006596797
253.3438	-0.00065676
253.375	-0.0006575484
253.4062	-0.0006559952
253.4375	-0.0006647446
253.4688	-0.0006786523
253.5	-0.0006836379
253.5312	-0.0006776291
253.5625	-0.0006668745
253.5938	-0.0006669986
253.625	-0.0006746825
253.6562	-0.0006794171
253.6875	-0.0006690988
253.7188	-0.0006616558
253.75	-0.000648532
253.7812	-0.0006461477
253.8125	-0.0006459771
253.8438	-0.0006406397
253.875	-0.0006382636
253.9062	-0.0006325615
253.9375	-0.0006284359
253.9688	-0.0006238193
254	-0.000623492
254.0312	-0.0006166411
254.0625	-0.0006063578
254.0938	-0.0006015971
254.125	-0.0005994999
254.1562	-0.0006027198
254.1875	-0.000601235
254.2188	-0.0005995035
254.25	-0.0005985349
254.2812	-0.0005967816
254.3125	-0.0005899504
254.3438	-0.0005856235
254.375	-0.0005815882
254.4062	-0.0005818319
254.4375	-0.0005719067
254.4688	-0.0005655221
254.5	-0.0005534421
254.5312	-0.0005451421
254.5625	-0.0005441752
254.5938	-0.0005468835
254.625	-0.0005453036
254.6562	-0.0005494399
254.6875	-0.0005492451
254.7188	-0.0005579271
254.75	-0.000558627
254.7812	-0.0005581071
254.8125	-0.0005590692
254.8438	-0.000560329
254.875	-0.0005616238
254.9062	-0.0005706531
254.9375	-0.0005765039
254.9688	-0.0005867464
255	-0.0005870495
255.0312	-0.0005899333
255.0625	-0.0005951523
255.0938	-0.0006040679
255.125	-0.0006056208
255.1562	-0.0006003995
255.1875	-0.000588216
255.2188	-0.000576982
255.25	-0.0005721116
255.2812	-0.0005680921
255.3125	-0.0005678219
255.3438	-0.0005633864
255.375	-0.0005552549
255.4062	-0.0005468756
255.4375	-0.0005422878
255.4688	-0.0005461964
255.5	-0.0005540747
255.5312	-0.0005577304
255.5625	-0.0005592939
255.5938	-0.0005656498
255.625	-0.0005684986
255.6562	-0.0005699247
255.6875	-0.0005696072
255.7188	-0.0005748604
255.75	-0.0005834996
255.7812	-0.0005865482
255.8125	-0.0005842772
255.8438	-0.0005816771
255.875	-0.0005858716
255.9062	-0.000595196
255.9375	-0.0005962449
255.9688	-0.0005917506
256	-0.0005908559
256.0312	-0.0005908317
256.0625	-0.0005912596
256.0938	-0.0005942949
256.125	-0.0005876096
256.1562	-0.0005876736
256.1875	-0.0005866107
256.2188	-0.0005923678
256.25	-0.0005975087
256.2812	-0.0006022796
256.3125	-0.0006051277
256.3438	-0.0006029949
256.375	-0.0006033746
256.4062	-0.0006004314
256.4375	-0.0005980758
256.4688	-0.0005926875
256.5	-0.0005934463
256.5312	-0.0005937664
256.5625	-0.0005949064
256.5938	-0.0005865473
256.625	-0.0005800843
256.6562	-0.0005725524
256.6875	-0.000589856
256.7188	-0.0006042848
256.75	-0.0006073809
256.7812	-0.0006134272
256.8125	-0.0006262953
256.8438	-0.0006292511
256.875	-0.0006308628
256.9062	-0.0006174084
256.9375	-0.0006180671
256.9688	-0.00061376
257	-0.0006212395
257.0312	-0.0006241888
257.0625	-0.0006383126
257.0938	-0.000638789
257.125	-0.0006404941
257.1562	-0.0006512377
257.1875	-0.0006591291
257.2188	-0.0006687417
257.25	-0.0006792199
257.2812	-0.0006854736
257.3125	-0.0006813549
257.3438	-0.0006723505
257.375	-0.0006667418
257.4062	-0.0006670429
257.4375	-0.0006637478
257.4688	-0.000657712
257.5	-0.0006412551
257.5312	-0.0006316214
257.5625	-0.000619063
257.5938	-0.0006067994
257.625	-0.0006001643
257.6562	-0.0005991985
257.6875	-0.0006054655
257.7188	-0.0006095156
257.75	-0.00061132
257.7812	-0.0006115817
257.8125	-0.0006131122
257.8438	-0.0006210317
257.875	-0.0006274349
257.9062	-0.0006338588
257.9375	-0.0006288766
257.9688	-0.0006293974
258	-0.0006266435
258.0312	-0.0006168213
258.0625	-0.00060233
258.0938	-0.0005856134
258.125	-0.0005586318
258.1562	-0.0005296726
258.1875	-0.0005123787
258.2188	-0.0005092395
258.25	-0.000502652
258.2812	-0.0005054744
258.3125	-0.0005032884
258.3438	-0.0005054724
258.375	-0.0005148672
258.4062	-0.0005213393
258.4375	-0.0005277264
258.4688	-0.0005314747
258.5	-0.0005363299
258.5312	-0.0005313008
258.5625	-0.0005175035
258.5938	-0.0005130583
258.625	-0.0005045276
258.6562	-0.0005012465
258.6875	-0.000493764
258.7188	-0.0004933749
258.75	-0.0004955125
258.7812	-0.0004997803
258.8125	-0.0004931482
258.8438	-0.0004849749
258.875	-0.0004831993
258.9062	-0.0004846242
258.9375	-0.0004873545
258.9688	-0.0004933043
259	-0.0004960761
259.0312	-0.0004947515
259.0625	-0.0004912058
259.0938	-0.0004797064
259.125	-0.0004713675
259.1562	-0.000455752
259.1875	-0.0004523481
259.2188	-0.0004548824
259.25	-0.0004619324
259.2812	-0.0004572402
259.3125	-0.0004498759
259.3438	-0.0004508468
259.375	-0.0004571763
259.4062	-0.000464211
259.4375	-0.0004601297
259.4688	-0.000461135
259.5	-0.0004542265
259.5312	-0.0004592981
259.5625	-0.000460804
259.5938	-0.0004711959
259.625	-0.0004670038
259.6562	-0.0004620131
259.6875	-0.0004659083
259.7188	-0.0004761985
259.75	-0.0004881129
259.7812	-0.0004876237
259.8125	-0.0004860759
259.8438	-0.0004830854
259.875	-0.0004902881
259.9062	-0.0004970621
259.9375	-0.000505367
259.9688	-0.0005066887
260	-0.00050642
260.0312	-0.0005177494
260.0625	-0.0005262053
260.0938	-0.0005249892
260.125	-0.0005233773
260.1562	-0.0005170833
260.1875	-0.000516018
260.2188	-0.0005207558
260.25	-0.000521172
260.2812	-0.0005274268
260.3125	-0.0005341915
260.3438	-0.0005426342
260.375	-0.000554445
260.4062	-0.0005586563
260.4375	-0.0005580001
260.4688	-0.0005561336
260.5	-0.0005541302
260.5312	-0.0005536257
260.5625	-0.0005605176
260.5938	-0.0005626185
260.625	-0.0005662133
260.6562	-0.0005635467
260.6875	-0.0005631374
260.7188	-0.0005557183
260.75	-0.0005409977
260.7812	-0.0005289178
260.8125	-0.0005216812
260.8438	-0.0005118572
260.875	-0.0004987243
260.9062	-0.0004942814
260.9375	-0.0004891476
260.9688	-0.0004810618
261	-0.0004669154
261.0312	-0.000458988
261.0625	-0.0004526856
261.0938	-0.0004472278
261.125	-0.0004245832
261.1562	-0.0004131041
261.1875	-0.0004096582
261.2188	-0.0004188854
261.25	-0.0004227639
261.2812	-0.0004199064
261.3125	-0.0004220595
261.3438	-0.000421878
261.375	-0.0004301372
261.4062	-0.0004472474
261.4375	-0.0004563877
261.4688	-0.0004615832
261.5	-0.0004627517
261.5312	-0.000458191
261.5625	-0.0004525805
261.5938	-0.0004359037
261.625	-0.0004259834
261.6562	-0.0004190845
261.6875	-0.0004128075
261.7188	-0.000408414
261.75	-0.0004053812
261.7812	-0.0003928964
261.8125	-0.000378814
261.8438	-0.0003632863
261.875	-0.0003405561
261.9062	-0.0003211733
261.9375	-0.0003183586
261.9688	-0.0003163407
262	-0.0003181426
262.0312	-0.0003177944
262.0625	-0.0003271211
262.0938	-0.0003301641
262.125	-0.0003354738
262.1562	-0.0003352557
262.1875	-0.0003270499
262.2188	-0.0003219629
262.25	-0.0003220248
262.2812	-0.0003214478
262.3125	-0.0003203629
262.3438	-0.0003077157
262.375	-0.0003018488
262.4062	-0.0002986836
262.4375	-0.0003001454
262.4688	-0.0002970445
262.5	-0.0002896096
262.5312	-0.0002864428
262.5625	-0.0002802143
262.5938	-0.0002766526
262.625	-0.0002656765
262.6562	-0.000267519
262.6875	-0.0002723309
262.7188	-0.0002737703
262.75	-0.0002741537
262.7812	-0.0002725852
262.8125	-0.0002639512
262.8438	-0.0002542774
262.875	-0.0002337497
262.9062	-0.0002258245
262.9375	-0.0002248032
262.9688	-0.0002316045
263	-0.0002252972
263.0312	-0.0002145329
263.0625	-0.0002046999
263.0938	-0.0001970664
263.125	-0.0001983221
263.1562	-0.0001969957
263.1875	-0.0001871518
263.2188	-0.0001799964
263.25	-0.0001754943
263.2812	-0.0001669497
263.3125	-0.0001604487
263.3438	-0.0001530927
263.375	-0.0001493215
263.4062	-0.0001411609
263.4375	-0.0001307234
263.4688	-0.0001260468
263.5	-0.0001227015
263.5312	-0.000123869
263.5625	-0.0001134561
263.5938	-0.0001026085
263.625	-9.419106e-05
263.6562	-7.687379e-05
263.6875	-5.300648e-05
263.7188	-2.183026e-05
263.75	-1.060359e-05
263.7812	-1.816484e-05
263.8125	-2.296951e-05
263.8438	-2.87252e-05
263.875	-2.457291e-05
263.9062	-1.405377e-05
263.9375	-5.691952e-07
263.9688	2.079458e-05
264	2.67824e-05
264.0312	4.021057e-05
264.0625	5.593341e-05
264.0938	6.142813e-05
264.125	5.151906e-05
264.1562	3.944035e-05
264.1875	4.367836e-05
264.2188	5.485046e-05
264.25	6.637235e-05
264.2812	6.724943e-05
264.3125	8.235281e-05
264.3438	9.27806e-05
264.375	9.738343e-05
264.4062	9.531176e-05
264.4375	8.909942e-05
264.4688	8.61895e-05
264.5	8.141904e-05
264.5312	8.494868e-05
264.5625	8.557075e-05
264.5938	8.730673e-05
264.625	8.276216e-05
264.6562	8.321906e-05
264.6875	8.984527e-05
264.7188	0.0001046999
264.75	0.0001155078
264.7812	0.000112791
264.8125	0.0001041482
264.8438	9.936471e-05
264.875	9.345059e-05
264.9062	8.366576e-05
264.9375	6.046429e-05
264.9688	5.080376e-05
265	4.905067e-05
265.0312	4.606101e-05
265.0625	4.732064e-05
265.0938	3.84026e-05
265.125	4.185267e-05
265.1562	4.085737e-05
265.1875	3.869143e-05
265.2188	2.490844e-05
265.25	8.738677e-06
265.2812	-3.946005e-06
265.3125	-1.053181e-05
265.3438	-9.503446e-06
265.375	-6.305456e-06
265.4062	-1.07697e-05
265.4375	-1.046379e-05
265.4688	-2.011725e-05
265.5	-1.982192e-05
265.5312	-2.416529e-05
265.5625	-2.141061e-05
265.5938	-2.974741e-05
265.625	-3.345598e-05
265.6562	-3.790782e-05
265.6875	-3.459901e-05
265.7188	-3.483972e-05
265.75	-3.532882e-05
265.7812	-1.313645e-05
265.8125	-1.461104e-05
265.8438	-5.523887e-06
265.875	8.226892e-07
265.9062	2.550723e-07
265.9375	-7.004839e-06
265.9688	-1.754527e-05
266	-1.856773e-05
266.0312	-1.732729e-05
266.0625	-1.769102e-05
266.0938	-1.809959e-05
266.125	-2.214514e-05
266.1562	-1.909411e-05
266.1875	-1.0156e-05
266.2188	-7.698798e-06
266.25	-9.72836e-06
266.2812	-2.120137e-05
266.3125	-2.633011e-05
266.3438	-3.671237e-05
266.375	-4.445862e-05
266.4062	-4.869357e-05
266.4375	-5.100184e-05
266.4688	-4.817573e-05
266.5	-5.63559e-05
266.5312	-6.255132e-05
266.5625	-7.351221e-05
266.5938	-8.0548e-05
266.625	-8.199428e-05
266.6562	-8.347758e-05
266.6875	-8.340219e-05
266.7188	-8.467404e-05
266.75	-8.705964e-05
266.7812	-9.707917e-05
266.8125	-0.0001136042
266.8438	-0.0001525073
266.875	-0.0001737861
266.9062	-0.000188108
266.9375	-0.0001910573
266.9688	-0.0001892983
267	-0.0001937648
267.0312	-0.0001991141
267.0625	-0.0002121487
267.0938	-0.0002217107
267.125	-0.0002196793
267.1562	-0.0002290712
267.1875	-0.0002375672
267.2188	-0.000241151
267.25	-0.0002441826
267.2812	-0.000247735
267.3125	-0.000254132
267.3438	-0.0002606408
267.375	-0.0002686288
267.4062	-0.0002748119
267.4375	-0.0002839447
267.4688	-0.0003028128
267.5	-0.0003133892
267.5312	-0.0003110995
267.5625	-0.0003006925
267.5938	-0.000293476
267.625	-0.000290022
267.6562	-0.0002917967
267.6875	-0.0002923417
267.7188	-0.0002940365
267.75	-0.0002917792
267.7812	-0.0002892522
267.8125	-0.0002914841
267.8438	-0.0002813326
267.875	-0.00028076
267.9062	-0.0002918086
267.9375	-0.000297165
267.9688	-0.0002990373
268	-0.0002963095
268.0312	-0.0003021937
268.0625	-0.0003018066
268.0938	-0.0003019036
268.125	-0.000302387
268.1562	-0.0003204563
268.1875	-0.00033284
268.2188	-0.0003492871
268.25	-0.0003605991
268.2812	-0.0003701571
268.3125	-0.0003697299
268.3438	-0.0003663027
268.375	-0.0003665617
268.4062	-0.0003692813
268.4375	-0.0003818764
268.4688	-0.0003864758
268.5	-0.0003898501
268.5312	-0.0003920351
268.5625	-0.0003896623
268.5938	-0.0003864418
268.625	-0.000376927
268.6562	-0.0003701554
268.6875	-0.0003620621
268.7188	-0.0003694882
268.75	-0.0003624162
268.7812	-0.0003571511
268.8125	-0.0003435402
268.8438	-0.000338631
268.875	-0.0003428266
268.9062	-0.0003399406
268.9375	-0.0003383491
268.9688	-0.0003389114
269	-0.0003462617
269.0312	-0.000351964
269.0625	-0.000352627
269.0938	-0.0003473325
269.125	-0.0003404582
269.1562	-0.0003425777
269.1875	-0.0003378008
269.2188	-0.0003397959
269.25	-0.0003391686
269.2812	-0.0003371962
269.3125	-0.0003325791
269.3438	-0.0003154192
269.375	-0.0003040016
269.4062	-0.0003037634
269.4375	-0.0003071637
269.4688	-0.0003143353
269.5	-0.0003194013
269.5312	-0.0003245814
269.5625	-0.0003288954
269.5938	-0.0003233334
269.625	-0.0003033255
269.6562	-0.0002892235
269.6875	-0.0002745079
269.7188	-0.0002631534
269.75	-0.0002704683
269.7812	-0.000278646
269.8125	-0.0002982436
269.8438	-0.0003220494
269.875	-0.000335974
269.9062	-0.0003451677
269.9375	-0.0003470661
269.9688	-0.0003416606
270	-0.0003441631
270.0312	-0.0003329073
270.0625	-0.0003394433
270.0938	-0.0003320365
270.125	-0.0003270162
270.1562	-0.0003290131
270.1875	-0.0003234788
270.2188	-0.0003244316
270.25	-0.000324758
270.2812	-0.0003258425
270.3125	-0.0003264152
270.3438	-0.0003228636
270.375	-0.0003122155
270.4062	-0.0003065571
270.4375	-0.0003037827
270.4688	-0.00029357
270.5	-0.0002881722
270.5312	-0.0002867794
270.5625	-0.0002818434
270.5938	-0.0002719137
270.625	-0.0002671069
270.6562	-0.0002655085
270.6875	-0.0002673756
270.7188	-0.0002607168
270.75	-0.0002409738
270.7812	-0.0002186502
270.8125	-0.000209398
270.8438	-0.0002068679
270.875	-0.0002108469
270.9062	-0.0002136482
270.9375	-0.0002121321
270.9688	-0.0002126817
271	-0.0002077012
271.0312	-0.000206264
271.0625	-0.0002043877
271.0938	-0.0002049078
271.125	-0.0001941141
271.1562	-0.0001841155
271.1875	-0.0001817769
271.2188	-0.0001836217
271.25	-0.0001849291
271.2812	-0.0001845396
271.3125	-0.0001885432
271.3438	-0.0001889484
271.375	-0.0001890218
271.4062	-0.0001937714
271.4375	-0.0001999382
271.4688	-0.0002094187
271.5	-0.0002192817
271.5312	-0.0002334062
271.5625	-0.0002487496
271.5938	-0.0002575395
271.625	-0.0002525414
271.6562	-0.0002427799
271.6875	-0.000236827
271.7188	-0.0002346324
271.75	-0.000242605
271.7812	-0.0002412727
271.8125	-0.0002466135
271.8438	-0.0002366833
271.875	-0.0002370718
271.9062	-0.000252325
271.9375	-0.0002636079
271.9688	-0.0002667216
272	-0.0002664986
272.0312	-0.0002596238
272.0625	-0.0002632294
272.0938	-0.0002784981
272.125	-0.0002835256
272.1562	-0.0002839873
272.1875	-0.0002827486
272.2188	-0.0002832892
272.25	-0.000285249
272.2812	-0.0002825035
272.3125	-0.0002898949
272.3438	-0.0003020801
272.375	-0.0003177311
272.4062	-0.0003294556
272.4375	-0.0003331125
272.4688	-0.0003377033
272.5	-0.0003395928
272.5312	-0.0003397796
272.5625	-0.0003353876
272.5938	-0.0003277092
272.625	-0.0003194862
272.6562	-0.0003170865
272.6875	-0.0003255798
272.7188	-0.0003328833
272.75	-0.0003320515
272.7812	-0.000339911
272.8125	-0.0003324249
272.8438	-0.0003334148
272.875	-0.0003266691
272.9062	-0.0003239458
272.9375	-0.0003206116
272.9688	-0.0003226539
273	-0.0003160193
273.0312	-0.000305676
273.0625	-0.000292394
273.0938	-0.0002918049
273.125	-0.0002856138
273.1562	-0.0002946558
273.1875	-0.0003008432
273.2188	-0.000316255
273.25	-0.0003274923
273.2812	-0.0003272284
273.3125	-0.0003229207
273.3438	-0.0003075481
273.375	-0.0002880411
273.4062	-0.0002627994
273.4375	-0.0002478114
273.4688	-0.0002526682
273.5	-0.0002563417
273.5312	-0.0002371026
273.5625	-0.0002102921
273.5938	-0.0002009339
273.625	-0.0001969984
273.6562	-0.0001983559
273.6875	-0.0001896774
273.7188	-0.0001939407
273.75	-0.0001984045
273.7812	-0.0002051918
273.8125	-0.0001927905
273.8438	-0.0001782619
273.875	-0.0001559022
273.9062	-0.0001350553
273.9375	-0.0001132842
273.9688	-0.0001092798
274	-0.0001135939
274.0312	-0.0001301995
274.0625	-0.0001344562
274.0938	-0.0001435578
274.125	-0.0001426621
274.1562	-0.0001347898
274.1875	-0.000116005
274.2188	-0.0001117388
274.25	-0.0001020247
274.2812	-7.885331e-05
274.3125	-6.996084e-05
274.3438	-6.201084e-05
274.375	-5.725561e-05
274.4062	-5.262805e-05
274.4375	-5.53456e-05
274.4688	-6.573657e-05
274.5	-6.94663e-05
274.5312	-6.234267e-05
274.5625	-5.691542e-05
274.5938	-4.981372e-05
274.625	-5.731479e-05
274.6562	-5.727018e-05
274.6875	-6.616842e-05
274.7188	-6.70433e-05
274.75	-7.826522e-05
274.7812	-7.316046e-05
274.8125	-6.492555e-05
274.8438	-6.268977e-05
274.875	-5.739702e-05
274.9062	-5.919582e-05
274.9375	-5.371626e-05
274.9688	-4.618215e-05
275	-3.527945e-05
275.0312	-3.480463e-05
275.0625	-3.379165e-05
275.0938	-3.590275e-05
275.125	-1.887791e-05
275.1562	-1.553498e-05
275.1875	-2.389993e-05
275.2188	-4.098977e-05
275.25	-5.791851e-05
275.2812	-7.384192e-05
275.3125	-8.201798e-05
275.3438	-7.91041e-05
275.375	-8.811382e-05
275.4062	-9.548484e-05
275.4375	-0.0001116657
275.4688	-0.0001110491
275.5	-9.660054e-05
275.5312	-8.991297e-05
275.5625	-9.29077e-05
275.5938	-9.183657e-05
275.625	-8.151716e-05
275.6562	-5.564089e-05
275.6875	-4.786237e-05
275.7188	-4.759423e-05
275.75	-5.991977e-05
275.7812	-6.436324e-05
275.8125	-6.705571e-05
275.8438	-7.041999e-05
275.875	-7.003729e-05
275.9062	-6.136747e-05
275.9375	-6.042956e-05
275.9688	-5.419046e-05
276	-5.861203e-05
276.0312	-5.390341e-05
276.0625	-5.492577e-05
276.0938	-4.909561e-05
