248.6875	-0.001395853
248.7188	-0.001393643
248.75	-0.001406793
248.7812	-0.00141494
248.8125	-0.001424765
248.8438	-0.001428095
248.875	-0.001428448
248.9062	-0.001426703
248.9375	-0.001431151
248.9688	-0.001431645
249	-0.001432399
249.0312	-0.001425774
249.0625	-0.001427963
249.0938	-0.001428061
249.125	-0.001424165
249.1562	-0.001409264
249.1875	-0.001395735
249.2188	-0.001385659
249.25	-0.001387807
249.2812	-0.00139416
249.3125	-0.001400775
249.3438	-0.001412749
249.375	-0.001420633
249.4062	-0.001424355
249.4375	-0.001421337
249.4688	-0.001411419
249.5	-0.001406327
249.5312	-0.001393474
249.5625	-0.001387108
249.5938	-0.001377905
249.625	-0.001371052
249.6562	-0.001362788
249.6875	-0.001354512
249.7188	-0.001356358
249.75	-0.001362903
249.7812	-0.001405797
249.8125	-0.001413652
249.8438	-0.001418095
249.875	-0.001416799
249.9062	-0.001413905
249.9375	-0.001421596
249.9688	-0.001435824
250	-0.001447058
250.0312	-0.001459284
250.0625	-0.001459606
250.0938	-0.001461111
250.125	-0.001446689
250.1562	-0.001440203
250.1875	-0.001426291
250.2188	-0.001423444
250.25	-0.001427177
250.2812	-0.001430447
250.3125	-0.001432627
250.3438	-0.001438711
250.375	-0.001441703
250.4062	-0.001434828
250.4375	-0.001424799
250.4688	-0.001417428
250.5	-0.0014094
250.5312	-0.00140125
250.5625	-0.001392219
250.5938	-0.001386019
250.625	-0.001385872
250.6562	-0.001386716
250.6875	-0.00138651
250.7188	-0.001388409
250.75	-0.001385068
250.7812	-0.001380879
250.8125	-0.001376746
250.8438	-0.001376707
250.875	-0.001380359
250.9062	-0.001381562
250.9375	-0.001387967
250.9688	-0.001394931
251	-0.001402278
251.0312	-0.001408959
251.0625	-0.001415931
251.0938	-0.001420408
251.125	-0.001417732
251.1562	-0.001412303
251.1875	-0.001403789
251.2188	-0.00139816
251.25	-0.001407198
251.2812	-0.001428479
251.3125	-0.001447564
251.3438	-0.001460483
251.375	-0.001460119
251.4062	-0.00145815
251.4375	-0.001450601
251.4688	-0.001441446
251.5	-0.001431217
251.5312	-0.001422436
251.5625	-0.001421625
251.5938	-0.001423658
251.625	-0.001427041
251.6562	-0.001436169
251.6875	-0.001439611
251.7188	-0.001441339
251.75	-0.001432643
251.7812	-0.00142968
251.8125	-0.001418741
251.8438	-0.00141222
251.875	-0.001410517
251.9062	-0.001407394
251.9375	-0.001403202
251.9688	-0.001405639
252	-0.001406882
252.0312	-0.001410491
252.0625	-0.001414391
252.0938	-0.001413268
252.125	-0.001409793
252.1562	-0.001407375
252.1875	-0.001413887
252.2188	-0.001421225
252.25	-0.001429475
252.2812	-0.001438164
252.3125	-0.001440734
252.3438	-0.001439216
252.375	-0.001434481
252.4062	-0.001429654
252.4375	-0.001438027
252.4688	-0.001443791
252.5	-0.001453643
252.5312	-0.00146221
252.5625	-0.001469834
252.5938	-0.001469789
252.625	-0.001473621
252.6562	-0.001473805
252.6875	-0.001473421
252.7188	-0.001467147
252.75	-0.001471538
252.7812	-0.001476268
252.8125	-0.001480353
252.8438	-0.001486008
252.875	-0.001493085
252.9062	-0.001502479
252.9375	-0.001514116
252.9688	-0.001518119
253	-0.001516268
253.0312	-0.001514251
253.0625	-0.001518769
253.0938	-0.001521891
253.125	-0.001520355
253.1562	-0.001516842
253.1875	-0.001517837
253.2188	-0.001531086
253.25	-0.001545134
253.2812	-0.001553254
253.3125	-0.001555564
253.3438	-0.00155269
253.375	-0.001553759
253.4062	-0.001549545
253.4375	-0.001550203
253.4688	-0.001545669
253.5	-0.001539402
253.5312	-0.001529332
253.5625	-0.001520504
253.5938	-0.001512349
253.625	-0.001494376
253.6562	-0.001487533
253.6875	-0.001486835
253.7188	-0.001488373
253.75	-0.001490321
253.7812	-0.001488551
253.8125	-0.001486473
253.8438	-0.001488464
253.875	-0.001482167
253.9062	-0.001484644
253.9375	-0.001477218
253.9688	-0.001474313
254	-0.001473279
254.0312	-0.001471733
254.0625	-0.001468296
254.0938	-0.00147427
254.125	-0.001479881
254.1562	-0.001483728
254.1875	-0.001480142
254.2188	-0.001482695
254.25	-0.001480506
254.2812	-0.001482373
254.3125	-0.001478859
254.3438	-0.001477866
254.375	-0.001469678
254.4062	-0.001466152
254.4375	-0.00146786
254.4688	-0.001454362
254.5	-0.001439365
254.5312	-0.001432499
254.5625	-0.00142045
254.5938	-0.001418649
254.625	-0.001412203
254.6562	-0.001406182
254.6875	-0.001394973
254.7188	-0.001383705
254.75	-0.001378763
254.7812	-0.001379233
254.8125	-0.001379254
254.8438	-0.001377519
254.875	-0.001368505
254.9062	-0.001361275
254.9375	-0.001352754
254.9688	-0.001354558
255	-0.001348789
255.0312	-0.001336893
255.0625	-0.001323069
255.0938	-0.001322082
255.125	-0.001325539
255.1562	-0.001331908
255.1875	-0.001329081
255.2188	-0.001331461
255.25	-0.001333365
255.2812	-0.001333578
255.3125	-0.001323362
255.3438	-0.001319016
255.375	-0.001312427
255.4062	-0.001317287
255.4375	-0.001320996
255.4688	-0.001323901
255.5	-0.001326063
255.5312	-0.001320166
255.5625	-0.001310519
255.5938	-0.001300147
255.625	-0.001296329
255.6562	-0.001297513
255.6875	-0.001302427
255.7188	-0.001302726
255.75	-0.001302903
255.7812	-0.001304155
255.8125	-0.001303736
255.8438	-0.001294836
255.875	-0.001283687
255.9062	-0.001280346
255.9375	-0.001277093
255.9688	-0.001275858
256	-0.001273232
256.0312	-0.001271407
256.0625	-0.001267389
256.0938	-0.001269457
256.125	-0.0012748
256.1562	-0.001282743
256.1875	-0.001288735
256.2188	-0.001303874
256.25	-0.001309775
256.2812	-0.00131049
256.3125	-0.001309198
256.3438	-0.001306275
256.375	-0.00130164
256.4062	-0.001295042
256.4375	-0.001283363
256.4688	-0.001273639
256.5	-0.00126676
256.5312	-0.001261688
256.5625	-0.001251463
256.5938	-0.001244384
256.625	-0.00123293
256.6562	-0.001229599
256.6875	-0.001230545
256.7188	-0.001226654
256.75	-0.001219722
256.7812	-0.001216544
256.8125	-0.001211051
256.8438	-0.001208809
256.875	-0.00119981
256.9062	-0.001193621
256.9375	-0.001192867
256.9688	-0.001192556
257	-0.001195067
257.0312	-0.00119928
257.0625	-0.001203637
257.0938	-0.001203511
257.125	-0.001202985
257.1562	-0.001203032
257.1875	-0.001205774
257.2188	-0.001199609
257.25	-0.001200559
257.2812	-0.001190253
257.3125	-0.001181925
257.3438	-0.001181825
257.375	-0.001180038
257.4062	-0.001184727
257.4375	-0.001182418
257.4688	-0.001183198
257.5	-0.001187525
257.5312	-0.001185839
257.5625	-0.001191454
257.5938	-0.001192475
257.625	-0.001189306
257.6562	-0.001176886
257.6875	-0.001162909
257.7188	-0.001155004
257.75	-0.001149364
257.7812	-0.001149387
257.8125	-0.001146588
257.8438	-0.001149642
257.875	-0.001157726
257.9062	-0.001169809
257.9375	-0.001176017
257.9688	-0.001174352
258	-0.001172383
258.0312	-0.001169329
258.0625	-0.001166362
258.0938	-0.001160583
258.125	-0.001157071
258.1562	-0.001158113
258.1875	-0.001167947
258.2188	-0.00117431
258.25	-0.001173241
258.2812	-0.001165636
258.3125	-0.001160181
258.3438	-0.001162095
258.375	-0.001162403
258.4062	-0.00116657
258.4375	-0.001167104
258.4688	-0.001173778
258.5	-0.001177478
258.5312	-0.001180647
258.5625	-0.001179043
258.5938	-0.001177269
258.625	-0.001168473
258.6562	-0.001160841
258.6875	-0.001152564
258.7188	-0.001151699
258.75	-0.001152306
258.7812	-0.00114682
258.8125	-0.001143978
258.8438	-0.001131344
258.875	-0.001125178
258.9062	-0.001122206
258.9375	-0.001119028
258.9688	-0.001117472
259	-0.001106414
259.0312	-0.001104838
259.0625	-0.001103214
259.0938	-0.001106618
259.125	-0.001106274
259.1562	-0.001102749
259.1875	-0.001093255
259.2188	-0.001084883
259.25	-0.001075157
259.2812	-0.001069396
259.3125	-0.001062211
259.3438	-0.001057182
259.375	-0.001052783
259.4062	-0.001052884
259.4375	-0.001057777
259.4688	-0.001064348
259.5	-0.001072123
259.5312	-0.001079431
259.5625	-0.001080023
259.5938	-0.001082194
259.625	-0.001082909
259.6562	-0.001089813
259.6875	-0.001093434
259.7188	-0.001093871
259.75	-0.001106145
259.7812	-0.00111501
259.8125	-0.001119948
259.8438	-0.001121635
259.875	-0.001124577
259.9062	-0.001124267
259.9375	-0.001117275
259.9688	-0.001114706
260	-0.001119947
260.0312	-0.001135229
260.0625	-0.001149155
260.0938	-0.001158517
260.125	-0.001154552
260.1562	-0.001148118
260.1875	-0.001136253
260.2188	-0.001132683
260.25	-0.001124831
260.2812	-0.001115268
260.3125	-0.001108678
260.3438	-0.001123105
260.375	-0.001138324
260.4062	-0.001150489
260.4375	-0.001152268
260.4688	-0.001151541
260.5	-0.001144548
260.5312	-0.001143099
260.5625	-0.001145323
260.5938	-0.001155885
260.625	-0.001163272
260.6562	-0.001171885
260.6875	-0.00117155
260.7188	-0.001176119
260.75	-0.001182555
260.7812	-0.001188995
260.8125	-0.001184889
260.8438	-0.001186324
260.875	-0.001180886
260.9062	-0.001178972
260.9375	-0.001169476
260.9688	-0.001170772
261	-0.001173114
261.0312	-0.001179622
261.0625	-0.001181412
261.0938	-0.001182521
261.125	-0.001177596
261.1562	-0.001177234
261.1875	-0.001169383
261.2188	-0.001163628
261.25	-0.001161456
261.2812	-0.001168244
261.3125	-0.001176416
261.3438	-0.001175701
261.375	-0.001168397
261.4062	-0.001159271
261.4375	-0.001160283
261.4688	-0.001157876
261.5	-0.001158775
261.5312	-0.001161606
261.5625	-0.001163515
261.5938	-0.001165677
261.625	-0.001168926
261.6562	-0.001169031
261.6875	-0.001163774
261.7188	-0.00115184
261.75	-0.001143494
261.7812	-0.001141095
261.8125	-0.00114842
261.8438	-0.001161165
261.875	-0.001165532
261.9062	-0.001168608
261.9375	-0.001174856
261.9688	-0.001187592
262	-0.001189984
262.0312	-0.00119056
262.0625	-0.001189219
262.0938	-0.001190647
262.125	-0.00119321
262.1562	-0.001195066
262.1875	-0.00119722
262.2188	-0.001192992
262.25	-0.001191719
262.2812	-0.001186175
262.3125	-0.001188039
262.3438	-0.001197092
262.375	-0.001199201
262.4062	-0.001198933
262.4375	-0.001193405
262.4688	-0.001187994
262.5	-0.001184862
262.5312	-0.001180384
262.5625	-0.001180317
262.5938	-0.001176356
262.625	-0.00117776
262.6562	-0.001183523
262.6875	-0.001184173
262.7188	-0.001179466
262.75	-0.001179444
262.7812	-0.001185063
262.8125	-0.001191442
262.8438	-0.001192052
262.875	-0.001191804
262.9062	-0.001178503
262.9375	-0.00116362
262.9688	-0.001152284
263	-0.001148599
263.0312	-0.00114782
263.0625	-0.001145104
263.0938	-0.001151232
263.125	-0.001150989
263.1562	-0.001166177
263.1875	-0.001178355
263.2188	-0.00118233
263.25	-0.001170628
263.2812	-0.001156665
263.3125	-0.001156138
263.3438	-0.001159933
263.375	-0.001165573
263.4062	-0.001177324
263.4375	-0.001192844
263.4688	-0.001194487
263.5	-0.001192776
263.5312	-0.001182868
263.5625	-0.001175789
263.5938	-0.001171296
263.625	-0.001175801
263.6562	-0.001185316
263.6875	-0.001196402
263.7188	-0.001206756
263.75	-0.001213541
263.7812	-0.001216376
263.8125	-0.001218501
263.8438	-0.001223275
263.875	-0.00121536
263.9062	-0.00120642
263.9375	-0.001205312
263.9688	-0.001208973
264	-0.001207902
264.0312	-0.001206087
264.0625	-0.001199142
264.0938	-0.001198347
264.125	-0.001200172
264.1562	-0.001209178
264.1875	-0.001217531
264.2188	-0.001232812
264.25	-0.001242724
264.2812	-0.001247382
264.3125	-0.001251104
264.3438	-0.001256065
264.375	-0.001248974
264.4062	-0.001244014
264.4375	-0.001236936
264.4688	-0.001226205
264.5	-0.001222716
264.5312	-0.001215301
264.5625	-0.001211247
264.5938	-0.001212655
264.625	-0.001205051
264.6562	-0.001208631
264.6875	-0.001197406
264.7188	-0.001190984
264.75	-0.001185085
264.7812	-0.001190375
264.8125	-0.001196309
264.8438	-0.001192324
264.875	-0.001181888
264.9062	-0.001175619
264.9375	-0.00117571
264.9688	-0.001170646
265	-0.001164812
265.0312	-0.001162051
265.0625	-0.001160856
265.0938	-0.001160358
265.125	-0.001153317
265.1562	-0.001150627
265.1875	-0.001144705
265.2188	-0.001145852
265.25	-0.0011449
265.2812	-0.001145039
265.3125	-0.001135088
265.3438	-0.00112572
265.375	-0.001110806
265.4062	-0.001100148
265.4375	-0.001103268
265.4688	-0.00111268
265.5	-0.001122127
265.5312	-0.00111695
265.5625	-0.001116669
265.5938	-0.001124095
265.625	-0.00112472
265.6562	-0.001113984
265.6875	-0.00110409
265.7188	-0.001099552
265.75	-0.00111144
265.7812	-0.001096311
265.8125	-0.001098205
265.8438	-0.001103399
265.875	-0.001111927
265.9062	-0.001120349
265.9375	-0.001124612
265.9688	-0.00112329
266	-0.001120031
266.0312	-0.001109873
266.0625	-0.001106387
266.0938	-0.001102549
266.125	-0.001099258
266.1562	-0.001096936
266.1875	-0.001098131
266.2188	-0.001094395
266.25	-0.001094757
266.2812	-0.001093123
266.3125	-0.001090888
266.3438	-0.001087402
266.375	-0.001084935
266.4062	-0.001084529
266.4375	-0.001084916
266.4688	-0.00109143
266.5	-0.001098885
266.5312	-0.00110459
266.5625	-0.001098334
266.5938	-0.001084131
266.625	-0.00106973
266.6562	-0.001059468
266.6875	-0.001046612
266.7188	-0.001036621
266.75	-0.00103278
266.7812	-0.001034464
266.8125	-0.001043402
266.8438	-0.001039834
266.875	-0.001042428
266.9062	-0.001040323
266.9375	-0.001031011
266.9688	-0.001029146
267	-0.001027634
267.0312	-0.001031477
267.0625	-0.001025708
267.0938	-0.001012511
267.125	-0.001004629
267.1562	-0.0009975905
267.1875	-0.001001545
267.2188	-0.0009980953
267.25	-0.0009993938
267.2812	-0.0009901701
267.3125	-0.0009927089
267.3438	-0.0009947499
267.375	-0.0009945674
267.4062	-0.0009939704
267.4375	-0.000993441
267.4688	-0.0009889574
267.5	-0.0009864401
267.5312	-0.0009938698
267.5625	-0.0009950789
267.5938	-0.0009932247
267.625	-0.0009882084
267.6562	-0.0009880565
267.6875	-0.000990976
267.7188	-0.0009922551
267.75	-0.0009852986
267.7812	-0.0009825204
267.8125	-0.0009855807
267.8438	-0.0009957408
267.875	-0.001001703
267.9062	-0.001000352
267.9375	-0.0009934074
267.9688	-0.0009826296
268	-0.0009736528
268.0312	-0.0009685914
268.0625	-0.0009500874
268.0938	-0.0009385056
268.125	-0.0009285519
268.1562	-0.0009208467
268.1875	-0.0009112006
268.2188	-0.0009005055
268.25	-0.0008937311
268.2812	-0.0008941648
268.3125	-0.000892003
268.3438	-0.0008884124
268.375	-0.0008807633
268.4062	-0.0008679027
268.4375	-0.0008592277
268.4688	-0.0008469947
268.5	-0.0008379393
268.5312	-0.0008262071
268.5625	-0.0008260961
268.5938	-0.0008232201
268.625	-0.0008086682
268.6562	-0.0007999861
268.6875	-0.0007974922
268.7188	-0.0008040088
268.75	-0.0007969891
268.7812	-0.0007791855
268.8125	-0.0007666506
268.8438	-0.0007572998
268.875	-0.0007547695
268.9062	-0.0007518695
268.9375	-0.0007599261
268.9688	-0.0007595199
269	-0.0007594921
269.0312	-0.0007543323
269.0625	-0.0007517802
269.0938	-0.0007495143
269.125	-0.0007466823
269.1562	-0.0007396512
269.1875	-0.0007287065
269.2188	-0.0007141731
269.25	-0.0007021793
269.2812	-0.0006989701
269.3125	-0.0006934025
269.3438	-0.0006916179
269.375	-0.0006829757
269.4062	-0.0006750471
269.4375	-0.000672308
269.4688	-0.0006723755
269.5	-0.000674892
269.5312	-0.0006733031
269.5625	-0.0006649034
269.5938	-0.0006529847
269.625	-0.0006383969
269.6562	-0.0006242241
269.6875	-0.0006131492
269.7188	-0.0006130233
269.75	-0.0006093039
269.7812	-0.0006048994
269.8125	-0.0006073849
269.8438	-0.000611736
269.875	-0.0006159793
269.9062	-0.0006118026
269.9375	-0.0006040404
269.9688	-0.0005898433
270	-0.0005777883
270.0312	-0.000559616
270.0625	-0.0005434647
270.0938	-0.0005225221
270.125	-0.0005084643
270.1562	-0.0004932167
270.1875	-0.0004841189
270.2188	-0.0004804057
270.25	-0.0004796504
270.2812	-0.0004804469
270.3125	-0.0004813023
270.3438	-0.0004710634
270.375	-0.0004605023
270.4062	-0.000445115
270.4375	-0.0004323276
270.4688	-0.0004145436
270.5	-0.0004069769
270.5312	-0.0003962167
270.5625	-0.0003797282
270.5938	-0.0003724711
270.625	-0.0003702313
270.6562	-0.0003738793
270.6875	-0.0003801319
270.7188	-0.0003858903
270.75	-0.0003936252
270.7812	-0.000400663
270.8125	-0.0004095754
270.8438	-0.0004130601
270.875	-0.0004139525
270.9062	-0.0004132349
270.9375	-0.0004221275
270.9688	-0.0004336912
271	-0.000450309
271.0312	-0.0004558946
271.0625	-0.0004615025
271.0938	-0.0004580447
271.125	-0.0004521218
271.1562	-0.00044447
271.1875	-0.0004466916
271.2188	-0.0004473926
271.25	-0.0004523631
271.2812	-0.0004547608
271.3125	-0.0004595939
271.3438	-0.00045973
271.375	-0.0004617251
271.4062	-0.0004555675
271.4375	-0.0004565796
271.4688	-0.0004491424
271.5	-0.000440668
271.5312	-0.0004235943
271.5625	-0.0004108432
271.5938	-0.0004090307
271.625	-0.0004056732
271.6562	-0.0004064241
271.6875	-0.0004135804
271.7188	-0.0004187611
271.75	-0.0004258364
271.7812	-0.0004320307
271.8125	-0.0004338674
271.8438	-0.0004339137
271.875	-0.0004278023
271.9062	-0.0004207414
271.9375	-0.0004170068
271.9688	-0.0004126906
272	-0.0004130236
272.0312	-0.0004077802
272.0625	-0.0004036516
272.0938	-0.0003961894
272.125	-0.0003994308
272.1562	-0.0004113356
272.1875	-0.0004195734
272.2188	-0.0004020556
272.25	-0.0003917673
272.2812	-0.0003766533
272.3125	-0.0003797961
272.3438	-0.0003785322
272.375	-0.0003815244
272.4062	-0.0003788313
272.4375	-0.0003818297
272.4688	-0.0003738445
272.5	-0.0003715415
272.5312	-0.0003634558
272.5625	-0.0003600732
272.5938	-0.0003570242
272.625	-0.0003553767
272.6562	-0.0003532775
272.6875	-0.0003548088
272.7188	-0.0003509454
272.75	-0.0003509421
272.7812	-0.0003444665
272.8125	-0.0003398143
272.8438	-0.0003367503
272.875	-0.0003283524
272.9062	-0.000320234
272.9375	-0.000309312
272.9688	-0.0002981316
273	-0.0002841679
273.0312	-0.0002701484
273.0625	-0.0002693164
273.0938	-0.0002710976
273.125	-0.0002759024
273.1562	-0.0002791993
273.1875	-0.0002824491
273.2188	-0.0002765283
273.25	-0.0002675668
273.2812	-0.0002544269
273.3125	-0.0002477976
273.3438	-0.0002324196
273.375	-0.0002248684
273.4062	-0.0002140323
273.4375	-0.0002067797
273.4688	-0.000205794
273.5	-0.0002123551
273.5312	-0.0002251058
273.5625	-0.000230935
273.5938	-0.0002325023
273.625	-0.0002282519
273.6562	-0.0002165362
273.6875	-0.0002079089
273.7188	-0.0002033922
273.75	-0.0002060664
273.7812	-0.0002117255
273.8125	-0.0002178775
273.8438	-0.0002158661
273.875	-0.0002267002
273.9062	-0.0002266443
273.9375	-0.0002323806
273.9688	-0.0002332552
274	-0.0002370502
274.0312	-0.0002437403
274.0625	-0.0002476141
274.0938	-0.0002582317
274.125	-0.0002501944
274.1562	-0.0002401129
274.1875	-0.0002338499
274.2188	-0.000245624
274.25	-0.000244715
274.2812	-0.0002525685
274.3125	-0.0002469704
274.3438	-0.0002500701
274.375	-0.0002493813
274.4062	-0.0002615087
274.4375	-0.0002691255
274.4688	-0.0002670174
274.5	-0.0002637837
274.5312	-0.000258926
274.5625	-0.0002568832
274.5938	-0.0002582195
274.625	-0.0002606764
274.6562	-0.0002698234
274.6875	-0.0002615381
274.7188	-0.0002464138
274.75	-0.0002366961
274.7812	-0.0002304496
274.8125	-0.0002328792
274.8438	-0.0002366752
274.875	-0.0002446512
274.9062	-0.0002479773
274.9375	-0.0002539416
274.9688	-0.000259133
275	-0.0002577913
275.0312	-0.0002482077
275.0625	-0.0002387683
275.0938	-0.0002257918
275.125	-0.0002076604
275.1562	-0.0002040072
275.1875	-0.000201153
275.2188	-0.0001853363
275.25	-0.0001787688
275.2812	-0.0001758042
275.3125	-0.0001734294
275.3438	-0.0001716159
275.375	-0.0001658943
275.4062	-0.0001728825
275.4375	-0.0001729326
275.4688	-0.0001775831
275.5	-0.0001840142
275.5312	-0.0001876755
275.5625	-0.0001890898
275.5938	-0.0001804116
275.625	-0.0001798676
275.6562	-0.0001808233
275.6875	-0.0001844047
275.7188	-0.000187796
275.75	-0.0001874822
275.7812	-0.0001978996
275.8125	-0.0002044948
275.8438	-0.0002051192
275.875	-0.000209772
275.9062	-0.00021319
275.9375	-0.000218856
275.9688	-0.0002229848
276	-0.0002243864
276.0312	-0.0002256221
276.0625	-0.0002307886
276.0938	-0.0002324816
276.125	-0.000243228
276.1562	-0.0002441103
276.1875	-0.0002527935
276.2188	-0.0002462818
276.25	-0.0002467692
276.2812	-0.0002291407
276.3125	-0.0002269824
276.3438	-0.0002226668
276.375	-0.0002223262
276.4062	-0.0002136722
276.4375	-0.0002140796
276.4688	-0.0002121856
276.5	-0.0002167981
276.5312	-0.000214821
276.5625	-0.0002158441
276.5938	-0.0002093545
276.625	-0.0001981296
276.6562	-0.0001870385
276.6875	-0.0001831796
276.7188	-0.0001884116
276.75	-0.0001952707
276.7812	-0.000207054
276.8125	-0.0002094445
276.8438	-0.0002029282
276.875	-0.0001953278
276.9062	-0.0001869889
276.9375	-0.0001886308
276.9688	-0.0001769815
277	-0.0001767772
277.0312	-0.0001728594
277.0625	-0.0001886819
277.0938	-0.0002064186
277.125	-0.000203053
277.1562	-0.0001909212
277.1875	-0.0001755609
277.2188	-0.0001617169
277.25	-0.0001603746
277.2812	-0.0001609804
277.3125	-0.0001695048
277.3438	-0.0001607552
277.375	-0.0001593605
277.4062	-0.0001544676
277.4375	-0.0001577506
277.4688	-0.0001468081
277.5	-0.0001370475
277.5312	-0.0001338709
277.5625	-0.000125439
277.5938	-0.0001148215
277.625	-9.597361e-05
277.6562	-8.355549e-05
277.6875	-8.731137e-05
277.7188	-8.72158e-05
277.75	-8.751807e-05
277.7812	-8.533559e-05
277.8125	-8.156283e-05
277.8438	-7.632802e-05
277.875	-6.543687e-05
277.9062	-6.090828e-05
277.9375	-5.328935e-05
277.9688	-4.361265e-05
278	-4.912401e-05
278.0312	-6.023004e-05
278.0625	-6.526172e-05
278.0938	-6.439291e-05
278.125	-6.034371e-05
278.1562	-5.617285e-05
278.1875	-5.763307e-05
278.2188	-5.811274e-05
278.25	-6.183686e-05
278.2812	-5.401564e-05
278.3125	-5.047152e-05
278.3438	-4.69996e-05
278.375	-4.42781e-05
278.4062	-4.000048e-05
278.4375	-3.696628e-05
278.4688	-3.729194e-05
278.5	-2.610109e-05
278.5312	-5.634622e-06
278.5625	1.67635e-05
278.5938	2.735466e-05
278.625	3.381051e-05
278.6562	3.312711e-05
278.6875	4.201981e-05
278.7188	7.277229e-05
278.75	9.431741e-05
278.7812	0.0001015173
278.8125	0.0001036545
278.8438	0.0001186446
278.875	0.0001193896
278.9062	0.0001184177
278.9375	0.0001213008
278.9688	0.0001294788
279	0.0001342553
279.0312	0.0001346236
279.0625	0.0001407494
279.0938	0.0001530922
279.125	0.0001618509
279.1562	0.0001703432
279.1875	0.0001719549
279.2188	0.0001758543
279.25	0.0001773848
279.2812	0.0001791441
279.3125	0.00018163
279.3438	0.0001892449
279.375	0.000190323
279.4062	0.0001900886
279.4375	0.0001898679
279.4688	0.0001971734
279.5	0.0002041569
279.5312	0.0002011432
279.5625	0.0001917858
279.5938	0.0001799427
279.625	0.0001821938
279.6562	0.0001835125
279.6875	0.0001847984
279.7188	0.00018226
279.75	0.0001863115
279.7812	0.0001967514
279.8125	0.0002114296
279.8438	0.0002134579
279.875	0.0002211141
279.9062	0.0002249258
279.9375	0.000240073
279.9688	0.0002472893
280	0.0002586006
280.0312	0.0002577617
280.0625	0.0002516149
280.0938	0.0002553934
280.125	0.0002679229
280.1562	0.0002973493
280.1875	0.0002962906
280.2188	0.0003040913
280.25	0.0003127544
280.2812	0.0003227968
280.3125	0.000337215
280.3438	0.0003410384
280.375	0.0003338698
280.4062	0.0003206214
280.4375	0.000318463
280.4688	0.0003153486
280.5	0.0003147894
280.5312	0.0003186272
280.5625	0.0003280306
280.5938	0.0003283159
280.625	0.0003214059
280.6562	0.000313365
280.6875	0.000307096
280.7188	0.0002874982
280.75	0.0002930807
280.7812	0.000299514
280.8125	0.0003144868
280.8438	0.0003224948
280.875	0.0003255094
280.9062	0.0003124215
280.9375	0.0003142843
280.9688	0.0003105369
281	0.0003162164
281.0312	0.0003232202
281.0625	0.0003362048
281.0938	0.000350182
281.125	0.0003555175
281.1562	0.0003705195
281.1875	0.0003837411
281.2188	0.0003880717
281.25	0.0003873269
281.2812	0.0003766377
281.3125	0.0003722637
281.3438	0.0003749347
281.375	0.0003765384
281.4062	0.0003779139
281.4375	0.0003823288
281.4688	0.0004036118
281.5	0.0004081361
281.5312	0.0004088263
281.5625	0.0004086946
281.5938	0.0004039697
281.625	0.0004070977
281.6562	0.000409226
281.6875	0.0004183846
281.7188	0.0004236174
281.75	0.0004218622
281.7812	0.0002599669
281.8125	0.0002453518
281.8438	0.0002440923
281.875	0.000255335
281.9062	0.0002719714
281.9375	0.0002939152
281.9688	0.0003108843
282	0.0003248962
282.0312	0.0003275644
282.0625	0.0003313764
282.0938	0.0003327569
282.125	0.0003234944
282.1562	0.0003143666
282.1875	0.0003045884
282.2188	0.0003083441
282.25	0.0003112759
282.2812	0.0003118157
282.3125	0.0003111491
282.3438	0.0003166793
282.375	0.0003263475
282.4062	0.0003288958
282.4375	0.0003391624
282.4688	0.000341021
282.5	0.0003482936
282.5312	0.0003512098
282.5625	0.0003549782
282.5938	0.0003466645
282.625	0.0003410776
282.6562	0.0003403297
282.6875	0.0003451383
282.7188	0.0003498507
282.75	0.0003549625
282.7812	0.0003568404
282.8125	0.0003643796
282.8438	0.0003708687
282.875	0.0003898834
282.9062	0.0004007204
282.9375	0.0004012944
282.9688	0.0003974084
283	0.0004030925
283.0312	0.0004156324
283.0625	0.0004432361
283.0938	0.0004428187
283.125	0.0004525174
283.1562	0.000466215
283.1875	0.0004738025
283.2188	0.0004711834
283.25	0.0004500297
283.2812	0.0004318374
283.3125	0.0004233382
283.3438	0.0004234725
283.375	0.0004346836
283.4062	0.000437781
283.4375	0.0004371497
283.4688	0.000438945
283.5	0.000431835
283.5312	0.0004362982
283.5625	0.0004315717
283.5938	0.0004269493
283.625	0.0004142585
283.6562	0.0004192025
283.6875	0.0004379366
283.7188	0.0004586052
283.75	0.0004740865
283.7812	0.0004894975
283.8125	0.0005106619
283.8438	0.0005121637
283.875	0.0005147454
283.9062	0.000520057
283.9375	0.0005261308
283.9688	0.0005417445
284	0.0005523359
284.0312	0.0005510246
284.0625	0.0005533006
284.0938	0.000566
284.125	0.0005736392
284.1562	0.0005573698
284.1875	0.0005386748
284.2188	0.0005292706
284.25	0.0005382864
284.2812	0.0005439475
284.3125	0.0005468779
284.3438	0.0005299628
284.375	0.0005312872
284.4062	0.0005440734
284.4375	0.0005635189
284.4688	0.0005831439
284.5	0.0006110715
284.5312	0.0006190954
284.5625	0.0006253745
284.5938	0.0006163533
284.625	0.0006201785
284.6562	0.0006211636
284.6875	0.0006396403
284.7188	0.0006382433
284.75	0.0006258441
284.7812	0.0006248394
284.8125	0.0006311221
284.8438	0.0006465874
284.875	0.0006541223
284.9062	0.0006570082
284.9375	0.0006719985
284.9688	0.0006782557
285	0.0006857672
285.0312	0.0006864489
285.0625	0.0006948109
285.0938	0.0006983648
285.125	0.000708547
285.1562	0.000723937
