244.1875	0.001740106
244.2188	0.001742858
244.25	0.001749496
244.2812	0.001758028
244.3125	0.001764352
244.3438	0.001775019
244.375	0.001783547
244.4062	0.001788743
244.4375	0.001797936
244.4688	0.001801159
244.5	0.001805524
244.5312	0.00181515
244.5625	0.001822146
244.5938	0.001825175
244.625	0.001827465
244.6562	0.001838384
244.6875	0.001851979
244.7188	0.001850618
244.75	0.001844965
244.7812	0.001839245
244.8125	0.001827435
244.8438	0.001810311
244.875	0.001795197
244.9062	0.001791818
244.9375	0.001786167
244.9688	0.001786111
245	0.001786002
245.0312	0.001790633
245.0625	0.001797999
245.0938	0.001803928
245.125	0.00180735
245.1562	0.00180305
245.1875	0.00179058
245.2188	0.001777644
245.25	0.001769269
245.2812	0.001765662
245.3125	0.001772165
245.3438	0.001788614
245.375	0.001810374
245.4062	0.001814836
245.4375	0.001806893
245.4688	0.00179841
245.5	0.001792711
245.5312	0.001786423
245.5625	0.001779488
245.5938	0.001784085
245.625	0.00179115
245.6562	0.001811316
245.6875	0.00183253
245.7188	0.001842697
245.75	0.001850991
245.7812	0.00185897
245.8125	0.001852968
245.8438	0.001843809
245.875	0.001834887
245.9062	0.001836099
245.9375	0.001840648
245.9688	0.001846063
246	0.001847605
246.0312	0.001848996
246.0625	0.001857041
246.0938	0.0018554
246.125	0.001849468
246.1562	0.001841888
246.1875	0.001840984
246.2188	0.001843106
246.25	0.001837122
246.2812	0.001839966
246.3125	0.001851118
246.3438	0.001853222
246.375	0.001853722
246.4062	0.001856174
246.4375	0.001863872
246.4688	0.001869296
246.5	0.001870439
246.5312	0.001875908
246.5625	0.001875441
246.5938	0.001877578
246.625	0.001878969
246.6562	0.001877285
246.6875	0.001879789
246.7188	0.001879436
246.75	0.001879866
246.7812	0.001885137
246.8125	0.001894682
246.8438	0.001906194
246.875	0.001912569
246.9062	0.001919457
246.9375	0.001906795
246.9688	0.001894485
247	0.001888224
247.0312	0.001880156
247.0625	0.001868073
247.0938	0.001871037
247.125	0.001871832
247.1562	0.001881871
247.1875	0.001884181
247.2188	0.001876133
247.25	0.001866801
247.2812	0.001854454
247.3125	0.001842682
247.3438	0.00183879
247.375	0.001839093
247.4062	0.001844791
247.4375	0.001845148
247.4688	0.001848187
247.5	0.001848482
247.5312	0.001857846
247.5625	0.001860703
247.5938	0.001866549
247.625	0.001869188
247.6562	0.001874319
247.6875	0.001882641
247.7188	0.001886607
247.75	0.001887571
247.7812	0.001892345
247.8125	0.001900385
247.8438	0.00190222
247.875	0.001893853
247.9062	0.001885497
247.9375	0.001880309
247.9688	0.001876292
248	0.001873877
248.0312	0.001863561
248.0625	0.001854354
248.0938	0.001850557
248.125	0.001852178
248.1562	0.001861962
248.1875	0.00186445
248.2188	0.001881832
248.25	0.001887014
248.2812	0.001880054
248.3125	0.001873184
248.3438	0.001869863
248.375	0.001870547
248.4062	0.001869857
248.4375	0.001870415
248.4688	0.00186669
248.5	0.001857198
248.5312	0.001850809
248.5625	0.001847439
248.5938	0.001845633
248.625	0.00183744
248.6562	0.001825099
248.6875	0.001804688
248.7188	0.001783086
248.75	0.0017778
248.7812	0.001773689
248.8125	0.00177004
248.8438	0.001767444
248.875	0.001765413
248.9062	0.001763404
248.9375	0.001760356
248.9688	0.001755112
249	0.001754628
249.0312	0.001753145
249.0625	0.001751196
249.0938	0.001746837
249.125	0.001733471
249.1562	0.001732953
249.1875	0.001730751
249.2188	0.001740396
249.25	0.001741678
249.2812	0.001746504
249.3125	0.001749999
249.3438	0.001761966
249.375	0.001757583
249.4062	0.001759154
249.4375	0.001756724
249.4688	0.001759071
249.5	0.001766248
249.5312	0.001781815
249.5625	0.001788562
249.5938	0.001784799
249.625	0.001780669
249.6562	0.001787694
249.6875	0.00179869
249.7188	0.001810855
249.75	0.001818529
249.7812	0.00183074
249.8125	0.001749303
249.8438	0.001745494
249.875	0.001748126
249.9062	0.001740523
249.9375	0.001741335
249.9688	0.001742804
250	0.001752869
250.0312	0.001754972
250.0625	0.00175515
250.0938	0.001741531
250.125	0.001737572
250.1562	0.001722054
250.1875	0.001723064
250.2188	0.001718714
250.25	0.001726254
250.2812	0.001727137
250.3125	0.001728072
250.3438	0.001718549
250.375	0.001717978
250.4062	0.001712909
250.4375	0.001718716
250.4688	0.001713823
250.5	0.001720348
250.5312	0.00171396
250.5625	0.001712125
250.5938	0.00170519
250.625	0.001709842
250.6562	0.001717544
250.6875	0.001725589
250.7188	0.001724832
250.75	0.001720234
250.7812	0.001716076
250.8125	0.001720871
250.8438	0.001724772
250.875	0.001723908
250.9062	0.00172166
250.9375	0.001724129
250.9688	0.001725266
251	0.001731119
251.0312	0.001735007
251.0625	0.001728327
251.0938	0.001723124
251.125	0.001721213
251.1562	0.0017243
251.1875	0.001721941
251.2188	0.001720278
251.25	0.001723631
251.2812	0.001731108
251.3125	0.001734215
251.3438	0.001728211
251.375	0.001712695
251.4062	0.001704265
251.4375	0.001700067
251.4688	0.001689803
251.5	0.001690143
251.5312	0.001698926
251.5625	0.001703802
251.5938	0.001703958
251.625	0.001689565
251.6562	0.001684361
251.6875	0.001675881
251.7188	0.001675969
251.75	0.001666045
251.7812	0.001645208
251.8125	0.001637205
251.8438	0.001638656
251.875	0.001650005
251.9062	0.001662881
251.9375	0.001666516
251.9688	0.001666362
252	0.001665924
252.0312	0.00166007
252.0625	0.001652882
252.0938	0.001638704
252.125	0.00162713
252.1562	0.001616636
252.1875	0.001613448
252.2188	0.001610242
252.25	0.001614487
252.2812	0.001613222
252.3125	0.00161899
252.3438	0.001622646
252.375	0.001617472
252.4062	0.001609108
252.4375	0.001610074
252.4688	0.001608559
252.5	0.001608642
252.5312	0.001605139
252.5625	0.001600273
252.5938	0.001596478
252.625	0.001588126
252.6562	0.00158941
252.6875	0.001594936
252.7188	0.001600845
252.75	0.001605605
252.7812	0.001603125
252.8125	0.001600716
252.8438	0.001590109
252.875	0.001584014
252.9062	0.001578494
252.9375	0.001576234
252.9688	0.001575097
253	0.001572702
253.0312	0.001569151
253.0625	0.00157695
253.0938	0.001585171
253.125	0.001581314
253.1562	0.001570741
253.1875	0.001562138
253.2188	0.001552296
253.25	0.001548963
253.2812	0.001547656
253.3125	0.00154791
253.3438	0.001554119
253.375	0.001561228
253.4062	0.001573171
253.4375	0.00157455
253.4688	0.001573976
253.5	0.001567635
253.5312	0.001567959
253.5625	0.001570048
253.5938	0.001568645
253.625	0.001572165
253.6562	0.001567438
253.6875	0.001565761
253.7188	0.001573069
253.75	0.001570103
253.7812	0.001571488
253.8125	0.001566708
253.8438	0.001570104
253.875	0.001570504
253.9062	0.001566794
253.9375	0.001559442
253.9688	0.001554625
254	0.001553559
254.0312	0.001560794
254.0625	0.001562911
254.0938	0.001564967
254.125	0.001565131
254.1562	0.001562721
254.1875	0.001560204
254.2188	0.001562127
254.25	0.00157243
254.2812	0.00158318
254.3125	0.00158633
254.3438	0.001595172
254.375	0.001596634
254.4062	0.001586871
254.4375	0.001564493
254.4688	0.001560167
254.5	0.00156745
254.5312	0.001576269
254.5625	0.00158134
254.5938	0.001583389
254.625	0.001588255
254.6562	0.001592557
254.6875	0.00159857
254.7188	0.00160368
254.75	0.001613719
254.7812	0.00162239
254.8125	0.001627267
254.8438	0.001626255
254.875	0.00162361
254.9062	0.001626012
254.9375	0.001629582
254.9688	0.001637182
255	0.001644069
255.0312	0.00165519
255.0625	0.001675508
255.0938	0.001685447
255.125	0.001685396
255.1562	0.001680085
255.1875	0.00166623
255.2188	0.001657192
255.25	0.00165636
255.2812	0.001662084
255.3125	0.001661662
255.3438	0.001656311
255.375	0.001658897
255.4062	0.001654532
255.4375	0.001650722
255.4688	0.001643971
255.5	0.001649029
255.5312	0.001658688
255.5625	0.001670995
255.5938	0.001673357
255.625	0.001674453
255.6562	0.00166612
255.6875	0.001667353
255.7188	0.001664719
255.75	0.001667195
255.7812	0.001674019
255.8125	0.001675444
255.8438	0.00167444
255.875	0.001675537
255.9062	0.001673664
255.9375	0.001674542
255.9688	0.001672835
256	0.001681074
256.0312	0.001679844
256.0625	0.001682633
256.0938	0.001675717
256.125	0.001674397
256.1562	0.001675164
256.1875	0.001680403
256.2188	0.001685036
256.25	0.001676595
256.2812	0.001665427
256.3125	0.001657342
256.3438	0.001657316
256.375	0.001661056
256.4062	0.001655515
256.4375	0.001658897
256.4688	0.001660054
256.5	0.001668657
256.5312	0.001680705
256.5625	0.001677639
256.5938	0.001664037
256.625	0.001651747
256.6562	0.001651706
256.6875	0.001642414
256.7188	0.001640449
256.75	0.001644849
256.7812	0.001648553
256.8125	0.00164868
256.8438	0.00164592
256.875	0.00163718
256.9062	0.001626311
256.9375	0.00162524
256.9688	0.001622772
257	0.001624213
257.0312	0.001624095
257.0625	0.001626154
257.0938	0.001642523
257.125	0.001645842
257.1562	0.001637811
257.1875	0.001628947
257.2188	0.001623748
257.25	0.001629747
257.2812	0.001638866
257.3125	0.00164752
257.3438	0.001651053
257.375	0.001650276
257.4062	0.001652671
257.4375	0.001638933
257.4688	0.001615282
257.5	0.00159674
257.5312	0.00158369
257.5625	0.001584704
257.5938	0.001593094
257.625	0.001611961
257.6562	0.001611459
257.6875	0.001613423
257.7188	0.0016191
257.75	0.001632516
257.7812	0.001641196
257.8125	0.001640707
257.8438	0.001626885
257.875	0.001633228
257.9062	0.001625072
257.9375	0.001623736
257.9688	0.001622082
258	0.001632126
258.0312	0.001643003
258.0625	0.001648248
258.0938	0.001649683
258.125	0.001658777
258.1562	0.001668153
258.1875	0.001672452
258.2188	0.00166983
258.25	0.001667903
258.2812	0.001656332
258.3125	0.001654515
258.3438	0.00165156
258.375	0.001653135
258.4062	0.001649731
258.4375	0.001645776
258.4688	0.001645961
258.5	0.001637716
258.5312	0.00163507
258.5625	0.001633571
258.5938	0.00163735
258.625	0.00163782
258.6562	0.001651708
258.6875	0.001664659
258.7188	0.00168208
258.75	0.001685662
258.7812	0.001685929
258.8125	0.001675943
258.8438	0.001675005
258.875	0.001675289
258.9062	0.001682092
258.9375	0.001685126
258.9688	0.001682363
259	0.001679828
259.0312	0.001680749
259.0625	0.001674527
259.0938	0.00166954
259.125	0.001671536
259.1562	0.001682527
259.1875	0.001697436
259.2188	0.001714227
259.25	0.001728104
259.2812	0.001741753
259.3125	0.001755367
259.3438	0.001763976
259.375	0.001759671
259.4062	0.001745876
259.4375	0.001735597
259.4688	0.001721408
259.5	0.001716257
259.5312	0.001716793
259.5625	0.001724544
259.5938	0.001739573
259.625	0.001750026
259.6562	0.001753516
259.6875	0.001752382
259.7188	0.001754242
259.75	0.001753976
259.7812	0.001747536
259.8125	0.001736145
259.8438	0.001727418
259.875	0.001729287
259.9062	0.001726432
259.9375	0.001735555
259.9688	0.001746489
260	0.001759424
260.0312	0.00176634
260.0625	0.001771374
260.0938	0.001764902
260.125	0.001757422
260.1562	0.001740297
260.1875	0.001730157
260.2188	0.001719695
260.25	0.001719291
260.2812	0.00172704
260.3125	0.00174763
260.3438	0.001763502
260.375	0.001769678
260.4062	0.001766146
260.4375	0.001749864
260.4688	0.001735983
260.5	0.001723495
260.5312	0.001727555
260.5625	0.001734996
260.5938	0.001747092
260.625	0.001752267
260.6562	0.001757144
260.6875	0.001752515
260.7188	0.001732101
260.75	0.001712962
260.7812	0.001685623
260.8125	0.001673391
260.8438	0.001668872
260.875	0.001668453
260.9062	0.001672484
260.9375	0.001689524
260.9688	0.001708283
261	0.001710906
261.0312	0.00170108
261.0625	0.001691782
261.0938	0.001683024
261.125	0.001680072
261.1562	0.001680309
261.1875	0.001673153
261.2188	0.00167338
261.25	0.001691767
261.2812	0.001716144
261.3125	0.001727716
261.3438	0.001724248
261.375	0.001714089
261.4062	0.001705297
261.4375	0.001695879
261.4688	0.001705148
261.5	0.001713524
261.5312	0.001714765
261.5625	0.001710098
261.5938	0.001713378
261.625	0.001719033
261.6562	0.001719518
261.6875	0.00171757
261.7188	0.001716493
261.75	0.00170065
261.7812	0.001695461
261.8125	0.001685294
261.8438	0.001683474
261.875	0.001681339
261.9062	0.001682514
261.9375	0.001674766
261.9688	0.001659412
262	0.001643996
262.0312	0.001635996
262.0625	0.001635489
262.0938	0.001637814
262.125	0.001637117
262.1562	0.001637016
262.1875	0.001639991
262.2188	0.001640336
262.25	0.001644167
262.2812	0.001638045
262.3125	0.001636718
262.3438	0.001647341
262.375	0.0016464
262.4062	0.001659293
262.4375	0.001665373
262.4688	0.001667426
262.5	0.001668271
262.5312	0.001671089
262.5625	0.001678147
262.5938	0.001679964
262.625	0.00168342
262.6562	0.001675508
262.6875	0.001674145
262.7188	0.001670172
262.75	0.001674064
262.7812	0.001673724
262.8125	0.001663459
262.8438	0.001659665
262.875	0.001659334
262.9062	0.001654817
262.9375	0.001650543
262.9688	0.001642929
263	0.001641355
263.0312	0.001635851
263.0625	0.001637567
263.0938	0.001642274
263.125	0.001634432
263.1562	0.001630708
263.1875	0.001629828
263.2188	0.001625749
263.25	0.001619033
263.2812	0.001621234
263.3125	0.001628318
263.3438	0.001643827
263.375	0.001654623
263.4062	0.001666751
263.4375	0.001668687
263.4688	0.001672087
263.5	0.001669856
263.5312	0.001669345
263.5625	0.001670419
263.5938	0.001682977
263.625	0.001700292
263.6562	0.001721281
263.6875	0.001737849
263.7188	0.00174655
263.75	0.001746999
263.7812	0.001748383
263.8125	0.001760067
263.8438	0.001780813
263.875	0.001789871
263.9062	0.001807051
263.9375	0.001819294
263.9688	0.001826765
264	0.001831093
264.0312	0.001827445
264.0625	0.001826628
264.0938	0.001835487
264.125	0.001843828
264.1562	0.001849813
264.1875	0.001853025
264.2188	0.001858603
264.25	0.001867619
264.2812	0.001870393
264.3125	0.001878111
264.3438	0.001868767
264.375	0.00187307
264.4062	0.001868387
264.4375	0.001876596
264.4688	0.001865419
264.5	0.001867269
264.5312	0.001858008
264.5625	0.001863975
264.5938	0.001861735
264.625	0.00186279
264.6562	0.00184363
264.6875	0.001835519
264.7188	0.001816309
264.75	0.001803674
264.7812	0.001804653
264.8125	0.001814167
264.8438	0.001822351
264.875	0.001825996
264.9062	0.001819405
264.9375	0.001809803
264.9688	0.001805461
265	0.001807826
265.0312	0.001809245
265.0625	0.001799654
265.0938	0.001787833
265.125	0.001779043
265.1562	0.001774423
265.1875	0.001775147
265.2188	0.001770708
265.25	0.001768303
265.2812	0.001775517
265.3125	0.001781294
265.3438	0.001779087
265.375	0.001766649
265.4062	0.001751731
265.4375	0.001740623
265.4688	0.001733657
265.5	0.00173515
265.5312	0.001734099
265.5625	0.001740103
265.5938	0.00174192
265.625	0.001743556
265.6562	0.00174268
265.6875	0.001742411
265.7188	0.001740058
265.75	0.001733469
265.7812	0.001720681
265.8125	0.001667919
265.8438	0.001669892
265.875	0.001678759
265.9062	0.001686181
265.9375	0.001682895
265.9688	0.00167182
266	0.001654823
266.0312	0.001647721
266.0625	0.001645612
266.0938	0.001649186
266.125	0.001652486
266.1562	0.001655161
266.1875	0.001658928
266.2188	0.001661708
266.25	0.001657604
266.2812	0.001647814
266.3125	0.001641062
266.3438	0.001637902
266.375	0.001638255
266.4062	0.001640641
266.4375	0.001644632
266.4688	0.001642441
266.5	0.001639852
266.5312	0.001640228
266.5625	0.001647099
266.5938	0.001649727
266.625	0.001656715
266.6562	0.001644002
266.6875	0.001649842
266.7188	0.001645201
266.75	0.00165714
266.7812	0.001657075
266.8125	0.001653746
266.8438	0.001641643
266.875	0.001627669
266.9062	0.001614037
266.9375	0.001613748
266.9688	0.001611273
267	0.001612647
267.0312	0.001613782
267.0625	0.001611366
267.0938	0.001610072
267.125	0.00160677
267.1562	0.001605104
267.1875	0.001603072
267.2188	0.001606728
267.25	0.001613673
267.2812	0.001624966
267.3125	0.001637475
267.3438	0.001640162
267.375	0.00163916
267.4062	0.001642068
267.4375	0.001648465
267.4688	0.001655206
267.5	0.001648453
267.5312	0.00165055
267.5625	0.001640347
267.5938	0.001648895
267.625	0.00165772
267.6562	0.001666493
267.6875	0.001666742
267.7188	0.001662596
267.75	0.001659214
267.7812	0.001660337
267.8125	0.001659085
267.8438	0.001664832
267.875	0.001661314
267.9062	0.001669521
267.9375	0.001671791
267.9688	0.001676008
268	0.001685822
268.0312	0.001690512
268.0625	0.001690522
268.0938	0.001691138
268.125	0.001681162
268.1562	0.001680711
268.1875	0.001679032
268.2188	0.001682631
268.25	0.001677629
268.2812	0.001676448
268.3125	0.001663303
268.3438	0.001659454
268.375	0.001652306
268.4062	0.001645021
268.4375	0.001638123
268.4688	0.001638565
268.5	0.001634803
268.5312	0.001635867
268.5625	0.001628093
268.5938	0.001628286
268.625	0.001629059
268.6562	0.001626304
268.6875	0.001629695
268.7188	0.001630408
268.75	0.001632269
268.7812	0.001623379
268.8125	0.001622761
268.8438	0.001617416
268.875	0.001626558
268.9062	0.001631187
268.9375	0.001639274
268.9688	0.001647752
269	0.001645681
269.0312	0.001636179
269.0625	0.001627014
269.0938	0.001618823
269.125	0.001602267
269.1562	0.00158036
269.1875	0.001547859
269.2188	0.001534912
269.25	0.00152879
269.2812	0.001530547
269.3125	0.001530586
269.3438	0.001529138
269.375	0.00153352
269.4062	0.001527486
269.4375	0.001527217
269.4688	0.001517829
269.5	0.00150769
269.5312	0.001507372
269.5625	0.001507689
269.5938	0.001514831
269.625	0.001512449
269.6562	0.001507717
269.6875	0.00150899
269.7188	0.001509774
269.75	0.001513625
269.7812	0.001494295
269.8125	0.001468067
269.8438	0.001450077
269.875	0.001441529
269.9062	0.001453732
269.9375	0.00147134
269.9688	0.001477332
270	0.001476376
270.0312	0.001474924
270.0625	0.001474496
270.0938	0.0014747
270.125	0.001475779
270.1562	0.001479382
270.1875	0.001473621
270.2188	0.001470983
270.25	0.001472268
270.2812	0.001478709
270.3125	0.001483539
270.3438	0.001499197
270.375	0.001506553
270.4062	0.001507583
270.4375	0.001503885
270.4688	0.001495134
270.5	0.001489239
270.5312	0.00148332
270.5625	0.00147808
270.5938	0.001475399
270.625	0.001470594
270.6562	0.001468297
270.6875	0.00146728
270.7188	0.001475341
270.75	0.001477693
270.7812	0.001480955
270.8125	0.001479629
270.8438	0.001466642
270.875	0.001456156
270.9062	0.00145319
270.9375	0.001458471
270.9688	0.001462407
271	0.001462321
271.0312	0.001461061
271.0625	0.001462523
271.0938	0.001462319
271.125	0.001454286
271.1562	0.001441622
271.1875	0.001434124
271.2188	0.001433229
271.25	0.001430313
271.2812	0.001435769
271.3125	0.001451067
271.3438	0.001450933
271.375	0.00143733
271.4062	0.001426314
271.4375	0.001415775
271.4688	0.001411111
271.5	0.001417687
271.5312	0.001429703
271.5625	0.001434986
271.5938	0.001420141
271.625	0.001412437
271.6562	0.001404125
271.6875	0.001397561
271.7188	0.001390716
271.75	0.00139578
271.7812	0.001390605
271.8125	0.001386167
271.8438	0.00138102
271.875	0.00137829
271.9062	0.001367858
271.9375	0.00136452
271.9688	0.001375352
272	0.001379432
272.0312	0.001384372
272.0625	0.001374784
272.0938	0.001367298
272.125	0.001359809
272.1562	0.001357899
272.1875	0.001340941
272.2188	0.001333406
272.25	0.001330995
272.2812	0.001334573
272.3125	0.001339398
272.3438	0.00134288
272.375	0.001337542
272.4062	0.001332684
272.4375	0.001335354
272.4688	0.001341697
272.5	0.00134601
272.5312	0.001354265
272.5625	0.001353224
272.5938	0.001366252
272.625	0.001365838
272.6562	0.001361506
272.6875	0.001346531
272.7188	0.00134594
272.75	0.001341214
272.7812	0.001345977
272.8125	0.00134482
272.8438	0.001357124
272.875	0.001373505
272.9062	0.001384493
272.9375	0.001395158
272.9688	0.001403672
273	0.001403734
273.0312	0.001408486
273.0625	0.001410197
273.0938	0.001420878
273.125	0.001443576
273.1562	0.001455745
273.1875	0.001465086
273.2188	0.001474509
273.25	0.001492366
273.2812	0.00150549
273.3125	0.001513184
273.3438	0.001512777
273.375	0.001516276
273.4062	0.0015207
273.4375	0.00152291
273.4688	0.001527068
273.5	0.001544472
273.5312	0.00156914
273.5625	0.001581533
273.5938	0.001576345
273.625	0.001563541
273.6562	0.001551919
273.6875	0.001560337
273.7188	0.001575405
273.75	0.001596412
273.7812	0.00160442
273.8125	0.00161173
273.8438	0.001614053
273.875	0.001617294
273.9062	0.001617533
273.9375	0.001619416
273.9688	0.001616961
274	0.001616141
274.0312	0.001614634
274.0625	0.001612122
274.0938	0.001613689
274.125	0.001613627
274.1562	0.001621166
274.1875	0.001617464
274.2188	0.001609927
274.25	0.001605291
274.2812	0.001608439
274.3125	0.001614252
274.3438	0.001616449
274.375	0.001612444
274.4062	0.001607829
274.4375	0.001591784
274.4688	0.001594959
274.5	0.001594024
274.5312	0.001605045
274.5625	0.00162322
274.5938	0.001636713
274.625	0.001644551
274.6562	0.001646088
274.6875	0.001647934
274.7188	0.001639831
274.75	0.001627194
274.7812	0.001643719
274.8125	0.001665008
274.8438	0.00168255
274.875	0.001696432
274.9062	0.001702297
274.9375	0.001709389
274.9688	0.001735801
275	0.001741406
275.0312	0.001749503
275.0625	0.001746833
275.0938	0.001752681
275.125	0.001754064
275.1562	0.001753423
275.1875	0.001759317
275.2188	0.001761408
275.25	0.001751284
275.2812	0.001749361
275.3125	0.001745067
275.3438	0.001741219
275.375	0.001723247
275.4062	0.001723773
275.4375	0.001715171
275.4688	0.001719181
275.5	0.00171606
275.5312	0.00171836
275.5625	0.001722078
275.5938	0.001723045
275.625	0.001728879
275.6562	0.001731165
275.6875	0.001731544
275.7188	0.001733778
275.75	0.001742019
275.7812	0.001736099
275.8125	0.001720902
275.8438	0.001703112
275.875	0.001683039
275.9062	0.001667278
275.9375	0.001666192
275.9688	0.001659015
276	0.001657511
276.0312	0.001653531
276.0625	0.001663051
276.0938	0.001673299
276.125	0.001680318
276.1562	0.001676786
276.1875	0.00167577
276.2188	0.001675253
276.25	0.001669538
276.2812	0.00165867
276.3125	0.001644812
276.3438	0.001630141
276.375	0.001626962
276.4062	0.001633459
276.4375	0.001637347
276.4688	0.001636521
276.5	0.001642638
276.5312	0.00166495
276.5625	0.001675021
276.5938	0.001693338
276.625	0.001702348
276.6562	0.001717226
276.6875	0.001709934
276.7188	0.001700512
276.75	0.001685415
276.7812	0.001685323
276.8125	0.001688409
276.8438	0.001689161
276.875	0.001685185
276.9062	0.001685812
276.9375	0.001684244
276.9688	0.001689322
277	0.001691803
277.0312	0.001705015
277.0625	0.001712446
277.0938	0.001723514
277.125	0.001719866
277.1562	0.001722798
277.1875	0.00171195
277.2188	0.001721117
277.25	0.001721716
277.2812	0.001737179
277.3125	0.00175458
277.3438	0.00176722
277.375	0.001769244
277.4062	0.001773551
277.4375	0.001775756
277.4688	0.001775977
277.5	0.001787757
277.5312	0.001807657
277.5625	0.001813647
277.5938	0.001815222
277.625	0.001808378
277.6562	0.001805249
277.6875	0.001799576
277.7188	0.001815642
277.75	0.001837121
277.7812	0.001850931
277.8125	0.001863137
277.8438	0.001888158
277.875	0.001924869
277.9062	0.001960325
277.9375	0.001978649
277.9688	0.001982164
278	0.001976838
278.0312	0.001979644
278.0625	0.00197988
278.0938	0.001969588
278.125	0.00197022
278.1562	0.001968988
278.1875	0.001965216
278.2188	0.001970296
278.25	0.001963023
278.2812	0.001962485
278.3125	0.001957521
278.3438	0.001971961
278.375	0.00199132
278.4062	0.001987946
278.4375	0.001979483
278.4688	0.001977261
278.5	0.001978766
278.5312	0.001982229
278.5625	0.001981023
278.5938	0.001980992
278.625	0.001994266
278.6562	0.002004049
278.6875	0.002012739
278.7188	0.002006884
278.75	0.002005655
278.7812	0.002005738
278.8125	0.002009318
278.8438	0.002008049
278.875	0.002019484
278.9062	0.002024072
278.9375	0.002032729
278.9688	0.002046755
279	0.002065845
279.0312	0.002060125
279.0625	0.002057983
279.0938	0.002058365
279.125	0.002062446
279.1562	0.002067249
279.1875	0.00206117
279.2188	0.002063548
279.25	0.002064242
279.2812	0.002077804
279.3125	0.002094064
279.3438	0.00210886
279.375	0.002127137
279.4062	0.002140213
279.4375	0.002147403
279.4688	0.002132839
279.5	0.002132111
279.5312	0.002119448
279.5625	0.00212129
279.5938	0.002121798
279.625	0.00212547
279.6562	0.00213447
279.6875	0.002162113
279.7188	0.002182754
279.75	0.00219568
279.7812	0.002199971
279.8125	0.002192572
279.8438	0.002190414
279.875	0.002177055
279.9062	0.002176889
279.9375	0.002181259
279.9688	0.002185936
280	0.002194156
280.0312	0.002198287
280.0625	0.002201949
280.0938	0.002205138
280.125	0.002201158
280.1562	0.00219627
280.1875	0.002177183
280.2188	0.002168638
280.25	0.002173878
280.2812	0.002159765
280.3125	0.002152598
280.3438	0.002153471
280.375	0.002165181
280.4062	0.002168144
280.4375	0.002170888
280.4688	0.002148515
280.5	0.002134532
280.5312	0.002113817
280.5625	0.002106461
280.5938	0.002105249
280.625	0.002101675
280.6562	0.002108187
280.6875	0.002110206
280.7188	0.002112298
280.75	0.002121187
280.7812	0.002109546
280.8125	0.002098734
280.8438	0.002087508
280.875	0.002083151
280.9062	0.002081215
280.9375	0.002063218
280.9688	0.002041055
281	0.002025009
281.0312	0.002017643
281.0625	0.002036416
281.0938	0.002044657
281.125	0.002050616
281.1562	0.002059184
281.1875	0.002061789
281.2188	0.002041604
281.25	0.00201239
281.2812	0.001993567
281.3125	0.001984846
281.3438	0.001976809
281.375	0.00195639
281.4062	0.001943737
281.4375	0.001931709
281.4688	0.001934382
281.5	0.001929593
281.5312	0.001931276
281.5625	0.00192576
281.5938	0.001932865
281.625	0.001937213
281.6562	0.001939927
281.6875	0.001900683
281.7188	0.001863671
281.75	0.001829935
281.7812	0.001834235
281.8125	0.001703902
281.8438	0.001687502
281.875	0.001667689
281.9062	0.001648916
281.9375	0.00163454
281.9688	0.001636331
282	0.00162749
282.0312	0.001622607
282.0625	0.001614329
282.0938	0.001613134
282.125	0.001616485
282.1562	0.001639168
282.1875	0.001634524
282.2188	0.001633461
282.25	0.001631679
282.2812	0.001633138
282.3125	0.001624164
282.3438	0.001635993
282.375	0.001649644
282.4062	0.001661859
282.4375	0.001668047
282.4688	0.001683859
282.5	0.001695413
282.5312	0.001699466
282.5625	0.001686159
282.5938	0.001662497
282.625	0.001658681
282.6562	0.001661233
282.6875	0.001664413
282.7188	0.001667873
282.75	0.00167618
282.7812	0.001676427
282.8125	0.001686708
282.8438	0.001686972
282.875	0.00167803
282.9062	0.001667536
282.9375	0.00167659
282.9688	0.001685669
283	0.001681145
283.0312	0.001675544
283.0625	0.001660958
283.0938	0.001606091
283.125	0.001584545
283.1562	0.00157787
283.1875	0.001575239
283.2188	0.001567477
283.25	0.001562437
283.2812	0.00156078
283.3125	0.001574004
283.3438	0.001574487
283.375	0.001565262
283.4062	0.00153304
283.4375	0.001504623
283.4688	0.001478946
283.5	0.00146263
283.5312	0.001459772
283.5625	0.001469099
283.5938	0.001496303
283.625	0.001517376
283.6562	0.001526016
283.6875	0.001529297
283.7188	0.001522822
283.75	0.001532628
283.7812	0.001548887
283.8125	0.001556114
283.8438	0.001559406
283.875	0.001559861
283.9062	0.001559493
283.9375	0.001564587
283.9688	0.001570339
284	0.001593864
284.0312	0.001626898
284.0625	0.001646342
284.0938	0.001642973
284.125	0.001640652
284.1562	0.001655538
284.1875	0.001665164
284.2188	0.001676759
284.25	0.001689134
284.2812	0.001709799
284.3125	0.001739006
284.3438	0.001785099
284.375	0.001812151
284.4062	0.001823861
284.4375	0.001833311
284.4688	0.001838253
284.5	0.001840061
284.5312	0.00183324
284.5625	0.001838668
284.5938	0.001850059
284.625	0.001872068
284.6562	0.001884037
284.6875	0.001892678
284.7188	0.001893177
284.75	0.001902187
284.7812	0.001923463
284.8125	0.001921526
284.8438	0.001920524
284.875	0.001911436
284.9062	0.001917487
284.9375	0.001925724
284.9688	0.001940672
285	0.001957144
285.0312	0.001977206
285.0625	0.001986435
