235.5312	-0.001435823
235.5625	-0.001434886
235.5938	-0.001430797
235.625	-0.001426157
235.6562	-0.001422462
235.6875	-0.001412883
235.7188	-0.001399324
235.75	-0.001390877
235.7812	-0.001383019
235.8125	-0.001385085
235.8438	-0.001385866
235.875	-0.001376799
235.9062	-0.001365686
235.9375	-0.001356945
235.9688	-0.001359453
236	-0.001368351
236.0312	-0.001369247
236.0625	-0.001367479
236.0938	-0.001363535
236.125	-0.001368589
236.1562	-0.001370812
236.1875	-0.001365548
236.2188	-0.001345625
236.25	-0.001326725
236.2812	-0.001310078
236.3125	-0.001299667
236.3438	-0.001295184
236.375	-0.001291776
236.4062	-0.001291292
236.4375	-0.001288732
236.4688	-0.00128253
236.5	-0.001287231
236.5312	-0.001300292
236.5625	-0.001303314
236.5938	-0.001301666
236.625	-0.001310555
236.6562	-0.001312343
236.6875	-0.001304491
236.7188	-0.001296515
236.75	-0.001290331
236.7812	-0.001285669
236.8125	-0.001280284
236.8438	-0.001275674
236.875	-0.001276224
236.9062	-0.001271507
236.9375	-0.001273647
236.9688	-0.001279782
237	-0.001283599
237.0312	-0.001284791
237.0625	-0.001281656
237.0938	-0.0012843
237.125	-0.001280513
237.1562	-0.001280695
237.1875	-0.001293682
237.2188	-0.001302467
237.25	-0.001303899
237.2812	-0.001300227
237.3125	-0.001296391
237.3438	-0.001297844
237.375	-0.001299673
237.4062	-0.00129915
237.4375	-0.001310008
237.4688	-0.001312518
237.5	-0.001305485
237.5312	-0.001302681
237.5625	-0.001310302
237.5938	-0.001310978
237.625	-0.001305835
237.6562	-0.001300197
237.6875	-0.001297551
237.7188	-0.001298183
237.75	-0.001305173
237.7812	-0.001307251
237.8125	-0.001302854
237.8438	-0.001294546
237.875	-0.001294248
237.9062	-0.001290833
237.9375	-0.001294488
237.9688	-0.001289812
238	-0.001281583
238.0312	-0.001267271
238.0625	-0.001255216
238.0938	-0.001252498
238.125	-0.001250263
238.1562	-0.001255301
238.1875	-0.001250938
238.2188	-0.001254285
238.25	-0.001249641
238.2812	-0.001249414
238.3125	-0.001239564
238.3438	-0.001232033
238.375	-0.001233495
238.4062	-0.001245189
238.4375	-0.00125104
238.4688	-0.001250376
238.5	-0.001250462
238.5312	-0.001249894
238.5625	-0.001241186
238.5938	-0.001230092
238.625	-0.00123557
238.6562	-0.001246641
238.6875	-0.001246932
238.7188	-0.001241724
238.75	-0.00124079
238.7812	-0.001247784
238.8125	-0.001258198
238.8438	-0.001261511
238.875	-0.00125915
238.9062	-0.001257542
238.9375	-0.001264791
238.9688	-0.001266195
239	-0.001269178
239.0312	-0.001267688
239.0625	-0.001258277
239.0938	-0.001250118
239.125	-0.001241989
239.1562	-0.001247008
239.1875	-0.001250466
239.2188	-0.001255278
239.25	-0.001257753
239.2812	-0.001254341
239.3125	-0.001249144
239.3438	-0.00124639
239.375	-0.001249211
239.4062	-0.001242497
239.4375	-0.001232075
239.4688	-0.001232508
239.5	-0.001240615
239.5312	-0.001237167
239.5625	-0.001222909
239.5938	-0.001225766
239.625	-0.001234106
239.6562	-0.001239314
239.6875	-0.001244383
239.7188	-0.001239805
239.75	-0.001232394
239.7812	-0.001221404
239.8125	-0.00122178
239.8438	-0.001220517
239.875	-0.001220705
239.9062	-0.001227319
239.9375	-0.001231989
239.9688	-0.001243472
240	-0.001251182
240.0312	-0.001250755
240.0625	-0.00124623
240.0938	-0.001239103
240.125	-0.001236287
240.1562	-0.001235364
240.1875	-0.001236292
240.2188	-0.001242699
240.25	-0.001249077
240.2812	-0.001256884
240.3125	-0.001256391
240.3438	-0.001244667
240.375	-0.001223371
240.4062	-0.001211689
240.4375	-0.001206145
240.4688	-0.001201516
240.5	-0.001200108
240.5312	-0.001197723
240.5625	-0.001196931
240.5938	-0.001195132
240.625	-0.001186567
240.6562	-0.001178704
240.6875	-0.001168819
240.7188	-0.001168129
240.75	-0.001172154
240.7812	-0.001170049
240.8125	-0.001169759
240.8438	-0.001167226
240.875	-0.001164645
240.9062	-0.001155843
240.9375	-0.001146231
240.9688	-0.001137223
241	-0.001134095
241.0312	-0.001133527
241.0625	-0.001129458
241.0938	-0.001131311
241.125	-0.001127724
241.1562	-0.001119296
241.1875	-0.001112027
241.2188	-0.00111135
241.25	-0.001106538
241.2812	-0.001100863
241.3125	-0.001087821
241.3438	-0.001074884
241.375	-0.001070423
241.4062	-0.001065501
241.4375	-0.001074545
241.4688	-0.001076851
241.5	-0.001075547
241.5312	-0.001063206
241.5625	-0.001062388
241.5938	-0.001062378
241.625	-0.001070302
241.6562	-0.001067839
241.6875	-0.001073849
241.7188	-0.001079972
241.75	-0.001093478
241.7812	-0.001095881
241.8125	-0.001091495
241.8438	-0.001091507
241.875	-0.001094005
241.9062	-0.001104962
241.9375	-0.001108782
241.9688	-0.001117189
242	-0.001122442
242.0312	-0.001126544
242.0625	-0.001124063
242.0938	-0.001122489
242.125	-0.001125734
242.1562	-0.00112824
242.1875	-0.001130383
242.2188	-0.001132207
242.25	-0.001131761
242.2812	-0.001142917
242.3125	-0.001162624
242.3438	-0.001183497
242.375	-0.001193148
242.4062	-0.001195464
242.4375	-0.001205831
242.4688	-0.001209622
242.5	-0.001212023
242.5312	-0.001210936
242.5625	-0.001221591
242.5938	-0.001237202
242.625	-0.001249473
242.6562	-0.001247873
242.6875	-0.001242886
242.7188	-0.001237184
242.75	-0.00124088
242.7812	-0.001242307
242.8125	-0.001242815
242.8438	-0.001248381
242.875	-0.001254234
242.9062	-0.001261204
242.9375	-0.001264781
242.9688	-0.001274179
243	-0.001278527
243.0312	-0.001277688
243.0625	-0.001267781
243.0938	-0.001253208
243.125	-0.001242094
243.1562	-0.001232346
243.1875	-0.001223172
243.2188	-0.001226008
243.25	-0.001239444
243.2812	-0.001256833
243.3125	-0.001272354
243.3438	-0.001286299
243.375	-0.001298245
243.4062	-0.001300488
243.4375	-0.001303873
243.4688	-0.00130237
243.5	-0.001305844
243.5312	-0.001302898
243.5625	-0.001302709
243.5938	-0.001302274
243.625	-0.001297684
243.6562	-0.001288878
243.6875	-0.001284557
243.7188	-0.001284497
243.75	-0.001285544
243.7812	-0.001289468
243.8125	-0.001287074
243.8438	-0.001286306
243.875	-0.001285034
243.9062	-0.001276743
243.9375	-0.001266932
243.9688	-0.00125889
244	-0.001258342
244.0312	-0.00126057
244.0625	-0.00127196
244.0938	-0.001281133
244.125	-0.001287384
244.1562	-0.001292338
244.1875	-0.001294129
244.2188	-0.001294144
244.25	-0.001299739
244.2812	-0.00129664
244.3125	-0.001290898
244.3438	-0.001283873
244.375	-0.001294325
244.4062	-0.001303275
244.4375	-0.001310704
244.4688	-0.001316337
244.5	-0.00131883
244.5312	-0.001327113
244.5625	-0.001336675
244.5938	-0.001349422
244.625	-0.001357328
244.6562	-0.001363737
244.6875	-0.001367234
244.7188	-0.001366282
244.75	-0.001367484
244.7812	-0.001372818
244.8125	-0.001369917
244.8438	-0.001367789
244.875	-0.001363724
244.9062	-0.001365581
244.9375	-0.001366922
244.9688	-0.001371364
245	-0.001375716
245.0312	-0.001383273
245.0625	-0.001384896
245.0938	-0.00137548
245.125	-0.001364079
245.1562	-0.001356326
245.1875	-0.00135594
245.2188	-0.001358117
245.25	-0.001353576
245.2812	-0.00134563
245.3125	-0.001345549
245.3438	-0.001347171
245.375	-0.001342075
245.4062	-0.0013404
245.4375	-0.001340628
245.4688	-0.001341351
245.5	-0.001338965
245.5312	-0.001341418
245.5625	-0.00134493
245.5938	-0.001350534
245.625	-0.001352214
245.6562	-0.001349676
245.6875	-0.001346461
245.7188	-0.001344199
245.75	-0.001340079
245.7812	-0.001341438
245.8125	-0.001350909
245.8438	-0.001355462
245.875	-0.001363405
245.9062	-0.001356418
245.9375	-0.00135413
245.9688	-0.001347394
246	-0.001346258
246.0312	-0.001343262
246.0625	-0.001341323
246.0938	-0.001333715
246.125	-0.001333829
246.1562	-0.001329376
246.1875	-0.001329405
246.2188	-0.001327789
246.25	-0.001329184
246.2812	-0.001324829
246.3125	-0.00131884
246.3438	-0.001308934
246.375	-0.001297218
246.4062	-0.001286951
246.4375	-0.001281578
246.4688	-0.001275773
246.5	-0.001278124
246.5312	-0.001281214
246.5625	-0.00128058
246.5938	-0.001278104
246.625	-0.001264976
246.6562	-0.001255684
246.6875	-0.001237293
246.7188	-0.001230634
246.75	-0.001228185
246.7812	-0.001236134
246.8125	-0.001235647
246.8438	-0.001230119
246.875	-0.001219984
246.9062	-0.001214036
246.9375	-0.001205232
246.9688	-0.001189322
247	-0.001180385
247.0312	-0.001189906
247.0625	-0.001206008
247.0938	-0.001223454
247.125	-0.001241238
247.1562	-0.001244957
247.1875	-0.001248381
247.2188	-0.001250265
247.25	-0.00124263
247.2812	-0.001220105
247.3125	-0.001207734
247.3438	-0.001209256
247.375	-0.001211058
247.4062	-0.001197083
247.4375	-0.001179593
247.4688	-0.001171168
247.5	-0.001159949
247.5312	-0.001144019
247.5625	-0.001126114
247.5938	-0.001115544
247.625	-0.00110601
247.6562	-0.001093449
247.6875	-0.001085681
247.7188	-0.00109285
247.75	-0.001100522
247.7812	-0.001103649
247.8125	-0.001092637
247.8438	-0.001076806
247.875	-0.001060661
247.9062	-0.001058156
247.9375	-0.001052564
247.9688	-0.001054291
248	-0.0010527
248.0312	-0.001045378
248.0625	-0.001045073
248.0938	-0.001042352
248.125	-0.001043269
248.1562	-0.001034698
248.1875	-0.001022743
248.2188	-0.001012471
248.25	-0.001003013
248.2812	-0.0009924827
248.3125	-0.0009819767
248.3438	-0.000978289
248.375	-0.0009749252
248.4062	-0.0009666341
248.4375	-0.0009618572
248.4688	-0.0009586382
248.5	-0.0009561634
248.5312	-0.0009518999
248.5625	-0.0009427116
248.5938	-0.0009403227
248.625	-0.0009318285
248.6562	-0.0009287692
248.6875	-0.0009206731
248.7188	-0.0009212237
248.75	-0.0009179152
248.7812	-0.0009209933
248.8125	-0.0009133395
248.8438	-0.0009058979
248.875	-0.0008943137
248.9062	-0.0008778373
248.9375	-0.0008573901
248.9688	-0.0008492185
249	-0.0008436441
249.0312	-0.00084619
249.0625	-0.0008427331
249.0938	-0.0008474291
249.125	-0.0008437118
249.1562	-0.0008379252
249.1875	-0.0008320528
249.2188	-0.0008226215
249.25	-0.0008182357
249.2812	-0.0008063115
249.3125	-0.0007963194
249.3438	-0.0007903701
249.375	-0.0007826375
249.4062	-0.0007755317
249.4375	-0.0007749339
249.4688	-0.0007705717
249.5	-0.0007682717
249.5312	-0.0007675789
249.5625	-0.0007791325
249.5938	-0.0007965095
249.625	-0.0008086857
249.6562	-0.0008065369
249.6875	-0.0007957447
249.7188	-0.0007952167
249.75	-0.0007951011
249.7812	-0.0009074447
249.8125	-0.0009057025
249.8438	-0.0009071553
249.875	-0.0008992589
249.9062	-0.0008954489
249.9375	-0.0008901119
249.9688	-0.0008882415
250	-0.0008968932
250.0312	-0.0009099658
250.0625	-0.0009190692
250.0938	-0.0009263302
250.125	-0.0009259411
250.1562	-0.0009262678
250.1875	-0.0009169257
250.2188	-0.0009108046
250.25	-0.0009053502
250.2812	-0.0009037711
250.3125	-0.0009023372
250.3438	-0.0008948911
250.375	-0.0008895498
250.4062	-0.000891048
250.4375	-0.0008985747
250.4688	-0.0009120584
250.5	-0.0009204734
250.5312	-0.0009263586
250.5625	-0.0009219596
250.5938	-0.0009187118
250.625	-0.0009069892
250.6562	-0.0008985708
250.6875	-0.0008950114
250.7188	-0.000894849
250.75	-0.0008937942
250.7812	-0.0008948443
250.8125	-0.0008953765
250.8438	-0.0008981441
250.875	-0.0008946881
250.9062	-0.0008997736
250.9375	-0.000893528
250.9688	-0.0008931003
251	-0.000890817
251.0312	-0.0008957191
251.0625	-0.0008929151
251.0938	-0.0008941217
251.125	-0.0008895177
251.1562	-0.0008902349
251.1875	-0.0008933973
251.2188	-0.0008918111
251.25	-0.0008907635
251.2812	-0.0008896856
251.3125	-0.0008875142
251.3438	-0.0008910816
251.375	-0.0008924636
251.4062	-0.0008944312
251.4375	-0.000907067
251.4688	-0.0009243903
251.5	-0.0009451082
251.5312	-0.0009571904
251.5625	-0.0009678123
251.5938	-0.0009696942
251.625	-0.0009611743
251.6562	-0.000949473
251.6875	-0.0009456125
251.7188	-0.0009532135
251.75	-0.0009578701
251.7812	-0.0009630935
251.8125	-0.0009728802
251.8438	-0.0009765327
251.875	-0.0009794821
251.9062	-0.0009845943
251.9375	-0.0009909547
251.9688	-0.001000505
252	-0.0009967406
252.0312	-0.0009981781
252.0625	-0.0009895384
252.0938	-0.0009864388
252.125	-0.0009851776
252.1562	-0.0009826672
252.1875	-0.0009869214
252.2188	-0.0009843738
252.25	-0.0009873011
252.2812	-0.0009892707
252.3125	-0.0009875756
252.3438	-0.00098779
252.375	-0.0009925231
252.4062	-0.0009941446
252.4375	-0.0009980414
252.4688	-0.0009958164
252.5	-0.0009999132
252.5312	-0.001010244
252.5625	-0.001017977
252.5938	-0.00102339
252.625	-0.001030542
252.6562	-0.001031687
252.6875	-0.001025075
252.7188	-0.001018394
252.75	-0.001012453
252.7812	-0.001008659
252.8125	-0.001002707
252.8438	-0.0009981232
252.875	-0.0009870811
252.9062	-0.0009836954
252.9375	-0.0009869926
252.9688	-0.0009924719
253	-0.0009914545
253.0312	-0.000991734
253.0625	-0.0009921776
253.0938	-0.001000195
253.125	-0.001006462
253.1562	-0.001013338
253.1875	-0.001018648
253.2188	-0.001006334
253.25	-0.0009863721
253.2812	-0.0009795371
253.3125	-0.000983373
253.3438	-0.0009955892
253.375	-0.0010039
253.4062	-0.001001921
253.4375	-0.001003503
253.4688	-0.00100374
253.5	-0.001007075
253.5312	-0.0009987741
253.5625	-0.0009941582
253.5938	-0.0009896948
253.625	-0.0009798698
253.6562	-0.0009737195
253.6875	-0.0009686037
253.7188	-0.0009687305
253.75	-0.0009567432
253.7812	-0.0009530883
253.8125	-0.0009581181
253.8438	-0.0009667547
253.875	-0.0009621148
253.9062	-0.0009570655
253.9375	-0.0009457586
253.9688	-0.0009412025
254	-0.0009395274
254.0312	-0.0009456011
254.0625	-0.0009470703
254.0938	-0.0009475548
254.125	-0.0009474823
254.1562	-0.0009501696
254.1875	-0.0009618682
254.2188	-0.0009600461
254.25	-0.0009651863
254.2812	-0.0009634629
254.3125	-0.0009761971
254.3438	-0.0009917124
254.375	-0.0009995919
254.4062	-0.00100434
254.4375	-0.001009335
254.4688	-0.001011764
254.5	-0.001010499
254.5312	-0.001004034
254.5625	-0.001001721
254.5938	-0.0009910072
254.625	-0.0009816491
254.6562	-0.000983175
254.6875	-0.0009887555
254.7188	-0.0009888063
254.75	-0.0009746272
254.7812	-0.00096992
254.8125	-0.0009668234
254.8438	-0.0009701484
254.875	-0.000969818
254.9062	-0.0009700067
254.9375	-0.0009636057
254.9688	-0.0009649471
255	-0.0009619159
255.0312	-0.0009578969
255.0625	-0.0009492322
255.0938	-0.0009387426
255.125	-0.000924181
255.1562	-0.0009167869
255.1875	-0.000906914
255.2188	-0.0009055605
255.25	-0.0009082558
255.2812	-0.000914349
255.3125	-0.0009150384
255.3438	-0.0009088046
255.375	-0.0009031891
255.4062	-0.0008986145
255.4375	-0.0008928696
255.4688	-0.0008904865
255.5	-0.0008948003
255.5312	-0.0008973283
255.5625	-0.0009082449
255.5938	-0.0009144778
255.625	-0.000917284
255.6562	-0.0009225127
255.6875	-0.0009189586
255.7188	-0.0009224256
255.75	-0.000923945
255.7812	-0.0009259221
255.8125	-0.0009271916
255.8438	-0.0009226172
255.875	-0.0009229178
255.9062	-0.0009278782
255.9375	-0.0009316583
255.9688	-0.0009353164
256	-0.0009416906
256.0312	-0.0009535326
256.0625	-0.0009568798
256.0938	-0.0009608433
256.125	-0.0009723645
256.1562	-0.000983888
256.1875	-0.000987286
256.2188	-0.0009871197
256.25	-0.0009955793
256.2812	-0.001016722
256.3125	-0.001037668
256.3438	-0.00104805
256.375	-0.001065016
256.4062	-0.001070885
256.4375	-0.001074558
256.4688	-0.001078676
256.5	-0.001084403
256.5312	-0.001090347
256.5625	-0.001096683
256.5938	-0.001101296
256.625	-0.001104419
256.6562	-0.00110684
256.6875	-0.001102864
256.7188	-0.001099227
256.75	-0.001095028
256.7812	-0.001096604
256.8125	-0.001095217
256.8438	-0.001089162
256.875	-0.001076751
256.9062	-0.00106952
256.9375	-0.001065274
256.9688	-0.001066335
257	-0.001076515
257.0312	-0.001078359
257.0625	-0.00108453
257.0938	-0.001073888
257.125	-0.001063121
257.1562	-0.001054356
257.1875	-0.00105766
257.2188	-0.001056045
257.25	-0.00105803
257.2812	-0.001062262
257.3125	-0.001064607
257.3438	-0.001071364
257.375	-0.001071291
257.4062	-0.001056759
257.4375	-0.001032775
257.4688	-0.001005714
257.5	-0.0009972694
257.5312	-0.0009977674
257.5625	-0.0009979607
257.5938	-0.0009947194
257.625	-0.0009913617
257.6562	-0.0009908142
257.6875	-0.0009835036
257.7188	-0.0009714889
257.75	-0.0009618925
257.7812	-0.0009603519
257.8125	-0.0009624081
257.8438	-0.000953654
257.875	-0.0009396027
257.9062	-0.0009308452
257.9375	-0.0009284234
257.9688	-0.0009246249
258	-0.0009055833
258.0312	-0.0008985788
258.0625	-0.0008943388
258.0938	-0.0008950772
258.125	-0.0009012395
258.1562	-0.0009094096
258.1875	-0.0009187068
258.2188	-0.000929512
258.25	-0.0009292682
258.2812	-0.0009312232
258.3125	-0.0009363577
258.3438	-0.0009456804
258.375	-0.0009510914
258.4062	-0.0009485248
258.4375	-0.0009407021
258.4688	-0.0009290214
258.5	-0.0009227486
258.5312	-0.0009191118
258.5625	-0.000918412
258.5938	-0.0009199513
258.625	-0.0009231136
258.6562	-0.0009264725
258.6875	-0.0009303755
258.7188	-0.000930773
258.75	-0.0009283289
258.7812	-0.000928665
258.8125	-0.0009291363
258.8438	-0.0009317118
258.875	-0.0009286221
258.9062	-0.000935266
258.9375	-0.0009358422
258.9688	-0.0009432937
259	-0.0009436267
259.0312	-0.00095552
259.0625	-0.0009662975
259.0938	-0.0009780815
259.125	-0.0009820358
259.1562	-0.0009804703
259.1875	-0.00097052
259.2188	-0.0009657213
259.25	-0.0009648571
259.2812	-0.0009568781
259.3125	-0.000946417
259.3438	-0.0009488075
259.375	-0.0009446637
259.4062	-0.0009526565
259.4375	-0.0009501033
259.4688	-0.0009515575
259.5	-0.0009412832
259.5312	-0.0009287178
259.5625	-0.000910857
259.5938	-0.0008978771
259.625	-0.0008885343
259.6562	-0.0008767199
259.6875	-0.0008686315
259.7188	-0.0008550522
259.75	-0.0008502528
259.7812	-0.0008433369
259.8125	-0.0008510179
259.8438	-0.0008504086
259.875	-0.0008526269
259.9062	-0.0008455113
259.9375	-0.0008480184
259.9688	-0.0008480472
260	-0.000846709
260.0312	-0.000849996
260.0625	-0.0008431951
260.0938	-0.0008425505
260.125	-0.000834141
260.1562	-0.0008244531
260.1875	-0.000811
260.2188	-0.0008120519
260.25	-0.0008206113
260.2812	-0.0008274444
260.3125	-0.0008310438
260.3438	-0.0008306525
260.375	-0.0008404248
260.4062	-0.0008403728
260.4375	-0.0008333902
260.4688	-0.0008251079
260.5	-0.0008237697
260.5312	-0.0008254776
260.5625	-0.0008215786
260.5938	-0.0008185254
260.625	-0.0008147367
260.6562	-0.0008161158
260.6875	-0.0008226225
260.7188	-0.0008281466
260.75	-0.0008302152
260.7812	-0.0008266048
260.8125	-0.0008130408
260.8438	-0.0008024095
260.875	-0.000797692
260.9062	-0.0007928059
260.9375	-0.0007798522
260.9688	-0.0007718163
261	-0.0007625238
261.0312	-0.0007554147
261.0625	-0.000743352
261.0938	-0.0007399445
261.125	-0.0007345577
261.1562	-0.0007380973
261.1875	-0.0007328343
261.2188	-0.000734018
261.25	-0.0007409754
261.2812	-0.000756392
261.3125	-0.0007799695
261.3438	-0.0007939725
261.375	-0.0007960988
261.4062	-0.0008017423
261.4375	-0.0007989391
261.4688	-0.0008014032
261.5	-0.0008018536
261.5312	-0.0008011967
261.5625	-0.0008051338
261.5938	-0.0008086777
261.625	-0.0008088883
261.6562	-0.0008078609
261.6875	-0.0008140507
261.7188	-0.000824873
261.75	-0.0008323107
261.7812	-0.0008349557
261.8125	-0.0008474906
261.8438	-0.0008536828
261.875	-0.0008518881
261.9062	-0.0008374339
261.9375	-0.0008463248
261.9688	-0.0008616868
262	-0.0008799939
262.0312	-0.00088823
262.0625	-0.0008961175
262.0938	-0.0009069603
262.125	-0.0009038277
262.1562	-0.0008990573
262.1875	-0.0008917917
262.2188	-0.0008829788
262.25	-0.0008777516
262.2812	-0.0008811182
262.3125	-0.00088104
262.3438	-0.0008740162
262.375	-0.000871541
262.4062	-0.000878659
262.4375	-0.0008875285
262.4688	-0.0008821662
262.5	-0.0008755319
262.5312	-0.0008847568
262.5625	-0.0009096076
262.5938	-0.0009378663
262.625	-0.0009653458
262.6562	-0.0009833271
262.6875	-0.0009941379
262.7188	-0.0009980767
262.75	-0.001003258
262.7812	-0.001004137
262.8125	-0.001007133
262.8438	-0.00101131
262.875	-0.001021112
262.9062	-0.001029235
262.9375	-0.001045768
262.9688	-0.001050473
263	-0.001042221
263.0312	-0.001031731
263.0625	-0.001032369
263.0938	-0.001037232
263.125	-0.001040643
263.1562	-0.001045754
263.1875	-0.001054537
263.2188	-0.001072722
263.25	-0.001083825
263.2812	-0.001081637
263.3125	-0.001070324
263.3438	-0.001064486
263.375	-0.001071105
263.4062	-0.001087531
263.4375	-0.001107688
263.4688	-0.001118172
263.5	-0.00112454
263.5312	-0.001130075
263.5625	-0.001143653
263.5938	-0.00114826
263.625	-0.001150121
263.6562	-0.001148512
263.6875	-0.00115422
263.7188	-0.001153386
263.75	-0.0011567
263.7812	-0.001151441
263.8125	-0.001155959
263.8438	-0.001151711
263.875	-0.001156695
263.9062	-0.001152829
263.9375	-0.0011586
263.9688	-0.001160239
264	-0.001164758
264.0312	-0.001178023
264.0625	-0.001200197
264.0938	-0.001211769
264.125	-0.001215235
264.1562	-0.001216407
264.1875	-0.001226185
264.2188	-0.001222168
264.25	-0.001222352
264.2812	-0.00122006
264.3125	-0.001214938
264.3438	-0.001220233
264.375	-0.001224828
264.4062	-0.001246178
264.4375	-0.001278049
264.4688	-0.001300225
264.5	-0.001316757
264.5312	-0.001329045
264.5625	-0.001334733
264.5938	-0.00133246
264.625	-0.001326445
264.6562	-0.001323512
264.6875	-0.001327976
264.7188	-0.0013245
264.75	-0.001316419
264.7812	-0.001320836
264.8125	-0.001338157
264.8438	-0.001349271
264.875	-0.001355942
264.9062	-0.001359623
264.9375	-0.001356743
264.9688	-0.0013516
265	-0.001348565
265.0312	-0.001346568
265.0625	-0.001343515
265.0938	-0.001338808
265.125	-0.001336279
265.1562	-0.00133907
265.1875	-0.001340429
265.2188	-0.001344729
265.25	-0.001346439
265.2812	-0.001355906
265.3125	-0.001360795
265.3438	-0.001380246
265.375	-0.001396324
265.4062	-0.001417834
265.4375	-0.001423954
265.4688	-0.001422194
265.5	-0.001416459
265.5312	-0.00142033
265.5625	-0.001413488
265.5938	-0.001417878
265.625	-0.001405525
265.6562	-0.001406783
265.6875	-0.001412018
265.7188	-0.001420517
265.75	-0.001424763
265.7812	-0.001447022
265.8125	-0.001447061
265.8438	-0.001450898
265.875	-0.001444948
265.9062	-0.00144129
265.9375	-0.001431418
265.9688	-0.001434468
266	-0.001438683
266.0312	-0.001447512
266.0625	-0.001455813
266.0938	-0.001456933
266.125	-0.001450224
266.1562	-0.001445199
266.1875	-0.001436492
266.2188	-0.001435567
266.25	-0.001441537
266.2812	-0.001459666
266.3125	-0.001466992
266.3438	-0.001472223
266.375	-0.001476446
266.4062	-0.00148945
266.4375	-0.001500167
266.4688	-0.001509175
266.5	-0.001516722
266.5312	-0.001511812
266.5625	-0.001507074
266.5938	-0.001494598
266.625	-0.00148926
266.6562	-0.001486846
266.6875	-0.001482112
266.7188	-0.001481119
266.75	-0.001484617
266.7812	-0.001492782
266.8125	-0.001500017
266.8438	-0.001500756
266.875	-0.001484492
266.9062	-0.0014784
266.9375	-0.001481131
266.9688	-0.001486984
267	-0.001500587
267.0312	-0.001513333
267.0625	-0.001529391
267.0938	-0.001534833
267.125	-0.001532593
267.1562	-0.001527835
267.1875	-0.00153105
267.2188	-0.00153254
267.25	-0.00153783
267.2812	-0.001542252
267.3125	-0.001550131
267.3438	-0.001554274
267.375	-0.001563363
267.4062	-0.001578134
267.4375	-0.001585561
267.4688	-0.001585515
267.5	-0.001580444
267.5312	-0.001563564
267.5625	-0.001543393
267.5938	-0.001527096
267.625	-0.001515619
267.6562	-0.001510025
267.6875	-0.001511866
267.7188	-0.001510083
267.75	-0.001508034
267.7812	-0.001511636
267.8125	-0.00150838
267.8438	-0.001510014
267.875	-0.00151317
267.9062	-0.001523854
267.9375	-0.001534428
267.9688	-0.001535905
268	-0.001533309
268.0312	-0.001537893
268.0625	-0.001535479
268.0938	-0.001532754
268.125	-0.001522542
268.1562	-0.001513346
268.1875	-0.001515173
268.2188	-0.00152001
268.25	-0.001520496
268.2812	-0.001531435
268.3125	-0.001529505
268.3438	-0.001536431
268.375	-0.001526336
268.4062	-0.001526204
268.4375	-0.00151656
268.4688	-0.001513767
268.5	-0.001510209
268.5312	-0.001508505
268.5625	-0.001495163
268.5938	-0.001482998
268.625	-0.001464347
268.6562	-0.001450975
268.6875	-0.001442529
268.7188	-0.001440742
268.75	-0.001439473
268.7812	-0.00144008
268.8125	-0.001443318
268.8438	-0.001432217
268.875	-0.001416739
268.9062	-0.001391983
268.9375	-0.001376724
268.9688	-0.001372471
269	-0.001376094
269.0312	-0.001379056
269.0625	-0.001382534
269.0938	-0.001378825
269.125	-0.00138361
269.1562	-0.001384732
269.1875	-0.001394049
269.2188	-0.001391757
269.25	-0.001387297
269.2812	-0.001390586
269.3125	-0.001383513
269.3438	-0.001383441
269.375	-0.001378922
269.4062	-0.001376919
269.4375	-0.001376408
269.4688	-0.001390477
269.5	-0.001387473
269.5312	-0.001392777
269.5625	-0.001387054
269.5938	-0.001387473
269.625	-0.00137421
269.6562	-0.001357951
269.6875	-0.001340182
269.7188	-0.001331544
269.75	-0.001331555
269.7812	-0.001332974
269.8125	-0.001331259
269.8438	-0.001335147
269.875	-0.00133421
269.9062	-0.001334871
269.9375	-0.001338168
269.9688	-0.001349204
270	-0.001370722
270.0312	-0.001380256
270.0625	-0.001378594
270.0938	-0.001379673
270.125	-0.00137896
270.1562	-0.001384949
270.1875	-0.001376788
270.2188	-0.00137747
270.25	-0.001377253
270.2812	-0.001395803
270.3125	-0.001405379
270.3438	-0.001417765
270.375	-0.001432576
270.4062	-0.001459974
270.4375	-0.0014659
270.4688	-0.001462453
270.5	-0.001457017
270.5312	-0.001446204
270.5625	-0.001433569
270.5938	-0.001415704
270.625	-0.001400549
270.6562	-0.001391707
270.6875	-0.001390316
270.7188	-0.001401302
270.75	-0.001407527
270.7812	-0.001414172
270.8125	-0.001418589
270.8438	-0.001429142
270.875	-0.001431887
270.9062	-0.001429882
270.9375	-0.001420479
270.9688	-0.001412865
271	-0.001412694
271.0312	-0.001408243
271.0625	-0.001408305
271.0938	-0.001405553
271.125	-0.001404291
271.1562	-0.001400737
271.1875	-0.001394652
271.2188	-0.001386477
271.25	-0.001381864
271.2812	-0.001355319
271.3125	-0.001324551
271.3438	-0.001310009
271.375	-0.00129933
271.4062	-0.001290339
271.4375	-0.001270693
271.4688	-0.001259664
271.5	-0.001250748
271.5312	-0.001248671
271.5625	-0.001237088
271.5938	-0.001220998
271.625	-0.001190932
271.6562	-0.001174943
271.6875	-0.001168615
271.7188	-0.001171249
271.75	-0.00117252
271.7812	-0.00117497
271.8125	-0.001180381
271.8438	-0.001188165
271.875	-0.001203244
271.9062	-0.001223284
271.9375	-0.001229454
271.9688	-0.00122883
