240.3438	-0.003330407
240.375	-0.003342492
240.4062	-0.003355121
240.4375	-0.003367088
240.4688	-0.003368386
240.5	-0.003363751
240.5312	-0.003351151
240.5625	-0.003340002
240.5938	-0.003335442
240.625	-0.003329772
240.6562	-0.00332634
240.6875	-0.00332246
240.7188	-0.003321591
240.75	-0.003316115
240.7812	-0.003314208
240.8125	-0.00331687
240.8438	-0.003310765
240.875	-0.003303226
240.9062	-0.003311559
240.9375	-0.003320873
240.9688	-0.003329749
241	-0.003325311
241.0312	-0.003318863
241.0625	-0.003311515
241.0938	-0.003309764
241.125	-0.003311024
241.1562	-0.003317791
241.1875	-0.003318715
241.2188	-0.003325486
241.25	-0.003331804
241.2812	-0.003333862
241.3125	-0.003333321
241.3438	-0.003335724
241.375	-0.003339342
241.4062	-0.003342199
241.4375	-0.003341245
241.4688	-0.00333313
241.5	-0.00332463
241.5312	-0.00331641
241.5625	-0.003315756
241.5938	-0.003321631
241.625	-0.003335231
241.6562	-0.003346532
241.6875	-0.003354104
241.7188	-0.003348841
241.75	-0.003337213
241.7812	-0.003325999
241.8125	-0.003320469
241.8438	-0.003334388
241.875	-0.003341397
241.9062	-0.003346081
241.9375	-0.003339224
241.9688	-0.003332186
242	-0.003319464
242.0312	-0.003305855
242.0625	-0.003286951
242.0938	-0.003267396
242.125	-0.003251541
242.1562	-0.003249347
242.1875	-0.003241158
242.2188	-0.003252055
242.25	-0.003244273
242.2812	-0.003246588
242.3125	-0.003235515
242.3438	-0.003220032
242.375	-0.003211626
242.4062	-0.003217116
242.4375	-0.003223317
242.4688	-0.003238661
242.5	-0.00324611
242.5312	-0.003247661
242.5625	-0.003245267
242.5938	-0.003247971
242.625	-0.003246841
242.6562	-0.003247665
242.6875	-0.003250135
242.7188	-0.003265744
242.75	-0.003278605
242.7812	-0.003280879
242.8125	-0.003273944
242.8438	-0.003284658
242.875	-0.003287001
242.9062	-0.003292811
242.9375	-0.003289274
242.9688	-0.00329217
243	-0.003297575
243.0312	-0.003303747
243.0625	-0.00331079
243.0938	-0.003309859
243.125	-0.003310961
243.1562	-0.003313178
243.1875	-0.003313017
243.2188	-0.003317938
243.25	-0.003322305
243.2812	-0.003325831
243.3125	-0.003330888
243.3438	-0.003332208
243.375	-0.003324565
243.4062	-0.003316927
243.4375	-0.003322577
243.4688	-0.00332527
243.5	-0.003326106
243.5312	-0.00333481
243.5625	-0.003338642
243.5938	-0.003350051
243.625	-0.003350351
243.6562	-0.003348259
243.6875	-0.003342959
243.7188	-0.003352064
243.75	-0.003347121
243.7812	-0.003354358
243.8125	-0.003357327
243.8438	-0.003365237
243.875	-0.003377654
243.9062	-0.003385134
243.9375	-0.003369961
243.9688	-0.003350096
244	-0.00333751
244.0312	-0.003344552
244.0625	-0.003354459
244.0938	-0.003359847
244.125	-0.003355075
244.1562	-0.003354251
244.1875	-0.003358651
244.2188	-0.003363932
244.25	-0.003355305
244.2812	-0.003342744
244.3125	-0.003326442
244.3438	-0.003314098
244.375	-0.00331254
244.4062	-0.003317415
244.4375	-0.0033245
244.4688	-0.003324497
244.5	-0.003339497
244.5312	-0.003360126
244.5625	-0.00336281
244.5938	-0.003368183
244.625	-0.003366192
244.6562	-0.003366149
244.6875	-0.003366624
244.7188	-0.00336917
244.75	-0.003372303
244.7812	-0.003366778
244.8125	-0.003353839
244.8438	-0.003347806
244.875	-0.003345122
244.9062	-0.003345699
244.9375	-0.003346529
244.9688	-0.003354546
245	-0.003365606
245.0312	-0.003377993
245.0625	-0.003384636
245.0938	-0.00339382
245.125	-0.003409144
245.1562	-0.003428159
245.1875	-0.003437179
245.2188	-0.003440302
245.25	-0.003440754
245.2812	-0.003445254
245.3125	-0.00345812
245.3438	-0.003480895
245.375	-0.003504322
245.4062	-0.003511803
245.4375	-0.003511576
245.4688	-0.003502767
245.5	-0.003496306
245.5312	-0.003494971
245.5625	-0.00349662
245.5938	-0.003501079
245.625	-0.003501453
245.6562	-0.003513253
245.6875	-0.003525368
245.7188	-0.003535599
245.75	-0.003536517
245.7812	-0.003540161
245.8125	-0.003545874
245.8438	-0.003552082
245.875	-0.003566675
245.9062	-0.003570197
245.9375	-0.003574877
245.9688	-0.003578609
246	-0.003585889
246.0312	-0.003591359
246.0625	-0.003592963
246.0938	-0.003590471
246.125	-0.003581559
246.1562	-0.003570574
246.1875	-0.00356077
246.2188	-0.003556052
246.25	-0.003556052
246.2812	-0.003565425
246.3125	-0.00357918
246.3438	-0.003587448
246.375	-0.003587833
246.4062	-0.003596152
246.4375	-0.003592789
246.4688	-0.003586778
246.5	-0.003575272
246.5312	-0.003576563
246.5625	-0.003576087
246.5938	-0.003575159
246.625	-0.003572986
246.6562	-0.003584882
246.6875	-0.003591669
246.7188	-0.003605165
246.75	-0.003618908
246.7812	-0.003638863
246.8125	-0.003634649
246.8438	-0.003633035
246.875	-0.003632786
246.9062	-0.003641912
246.9375	-0.003634728
246.9688	-0.003627749
247	-0.003629605
247.0312	-0.003635164
247.0625	-0.003647318
247.0938	-0.003649297
247.125	-0.003639515
247.1562	-0.003639889
247.1875	-0.003638222
247.2188	-0.003647299
247.25	-0.003662953
247.2812	-0.003683964
247.3125	-0.003700777
247.3438	-0.003717372
247.375	-0.003730797
247.4062	-0.003746928
247.4375	-0.003763171
247.4688	-0.003772329
247.5	-0.003780025
247.5312	-0.003788578
247.5625	-0.003805461
247.5938	-0.00382661
247.625	-0.00384301
247.6562	-0.003850447
247.6875	-0.003848195
247.7188	-0.003846186
247.75	-0.003843418
247.7812	-0.003848872
247.8125	-0.003851951
247.8438	-0.003852945
247.875	-0.003862344
247.9062	-0.003880119
247.9375	-0.003898326
247.9688	-0.003911508
248	-0.00390484
248.0312	-0.003896003
248.0625	-0.003896024
248.0938	-0.003903665
248.125	-0.003897304
248.1562	-0.003887587
248.1875	-0.003884846
248.2188	-0.003886169
248.25	-0.003880355
248.2812	-0.003882501
248.3125	-0.003893006
248.3438	-0.003904112
248.375	-0.003899871
248.4062	-0.003901749
248.4375	-0.003904372
248.4688	-0.003924767
248.5	-0.003939434
248.5312	-0.003961432
248.5625	-0.003982278
248.5938	-0.004006542
248.625	-0.004019257
248.6562	-0.004027597
248.6875	-0.004026348
248.7188	-0.004034183
248.75	-0.004042131
248.7812	-0.004052985
248.8125	-0.004050826
248.8438	-0.004048028
248.875	-0.004056805
248.9062	-0.004073067
248.9375	-0.004074589
248.9688	-0.00407067
249	-0.004068484
249.0312	-0.004072999
249.0625	-0.004085299
249.0938	-0.004097011
249.125	-0.004114854
249.1562	-0.004141933
249.1875	-0.004161952
249.2188	-0.004182351
249.25	-0.004189819
249.2812	-0.004200704
249.3125	-0.00421201
249.3438	-0.004215665
249.375	-0.004211935
249.4062	-0.004211041
249.4375	-0.004220235
249.4688	-0.004239891
249.5	-0.004258777
249.5312	-0.004272422
249.5625	-0.004272615
249.5938	-0.004270374
249.625	-0.004266156
249.6562	-0.004267215
249.6875	-0.004267386
249.7188	-0.004264663
249.75	-0.004264693
249.7812	-0.004181342
249.8125	-0.004183389
249.8438	-0.004182482
249.875	-0.004199191
249.9062	-0.004217149
249.9375	-0.004228516
249.9688	-0.004225277
250	-0.004219837
250.0312	-0.00422913
250.0625	-0.004227454
250.0938	-0.004234808
250.125	-0.004235505
250.1562	-0.00425033
250.1875	-0.004274142
250.2188	-0.004300803
250.25	-0.00430822
250.2812	-0.004307292
250.3125	-0.004309089
250.3438	-0.004312467
250.375	-0.004317795
250.4062	-0.004322874
250.4375	-0.004329282
250.4688	-0.004333133
250.5	-0.004344118
250.5312	-0.004349831
250.5625	-0.004354038
250.5938	-0.004347775
250.625	-0.004351627
250.6562	-0.004353602
250.6875	-0.004351614
250.7188	-0.00434768
250.75	-0.004359566
250.7812	-0.004370568
250.8125	-0.004378945
250.8438	-0.004390005
250.875	-0.004404375
250.9062	-0.004405768
250.9375	-0.004414364
250.9688	-0.004421514
251	-0.004426726
251.0312	-0.004424791
251.0625	-0.004421561
251.0938	-0.004414635
251.125	-0.004414955
251.1562	-0.004420847
251.1875	-0.004428155
251.2188	-0.004424402
251.25	-0.004421936
251.2812	-0.004418878
251.3125	-0.004439714
251.3438	-0.00446021
251.375	-0.004483622
251.4062	-0.004499457
251.4375	-0.004515493
251.4688	-0.004529043
251.5	-0.004541895
251.5312	-0.004545901
251.5625	-0.004558522
251.5938	-0.004566186
251.625	-0.004575954
251.6562	-0.004582362
251.6875	-0.004591818
251.7188	-0.00460069
251.75	-0.004605983
251.7812	-0.004603683
251.8125	-0.004612228
251.8438	-0.004620997
251.875	-0.004635577
251.9062	-0.004651987
251.9375	-0.004671846
251.9688	-0.004692262
252	-0.004708357
252.0312	-0.004704343
252.0625	-0.004691944
252.0938	-0.004679777
252.125	-0.004679948
252.1562	-0.00468839
252.1875	-0.004700996
252.2188	-0.004702721
252.25	-0.004700009
252.2812	-0.004701037
252.3125	-0.004713887
252.3438	-0.00471406
252.375	-0.00470772
252.4062	-0.00469406
252.4375	-0.00468826
252.4688	-0.004697058
252.5	-0.004721138
252.5312	-0.004738587
252.5625	-0.004741495
252.5938	-0.004744668
252.625	-0.004759069
252.6562	-0.004764102
252.6875	-0.004771118
252.7188	-0.004761464
252.75	-0.004742461
252.7812	-0.004735571
252.8125	-0.004736303
252.8438	-0.004733257
252.875	-0.004732764
252.9062	-0.004725035
252.9375	-0.004731777
252.9688	-0.004735644
253	-0.00473249
253.0312	-0.004721221
253.0625	-0.004711145
253.0938	-0.004712419
253.125	-0.004723258
253.1562	-0.004742238
253.1875	-0.004747485
253.2188	-0.004742376
253.25	-0.004747705
253.2812	-0.004748858
253.3125	-0.004750306
253.3438	-0.004758868
253.375	-0.004779389
253.4062	-0.004785613
253.4375	-0.004775895
253.4688	-0.004773408
253.5	-0.004768963
253.5312	-0.004759603
253.5625	-0.004756752
253.5938	-0.004757142
253.625	-0.004770996
253.6562	-0.004787442
253.6875	-0.004785057
253.7188	-0.004764302
253.75	-0.0047545
253.7812	-0.004757972
253.8125	-0.004762219
253.8438	-0.004760856
253.875	-0.004759134
253.9062	-0.004763989
253.9375	-0.004766347
253.9688	-0.004765498
254	-0.00477679
254.0312	-0.004782965
254.0625	-0.004780055
254.0938	-0.004779679
254.125	-0.004788581
254.1562	-0.004778111
254.1875	-0.004774142
254.2188	-0.004778671
254.25	-0.004785117
254.2812	-0.004778508
254.3125	-0.004786835
254.3438	-0.004797084
254.375	-0.004797999
254.4062	-0.004786705
254.4375	-0.004777257
254.4688	-0.004771507
254.5	-0.004780332
254.5312	-0.00479705
254.5625	-0.004800348
254.5938	-0.004793177
254.625	-0.004786232
254.6562	-0.004798811
254.6875	-0.00480709
254.7188	-0.004812508
254.75	-0.004813571
254.7812	-0.004818865
254.8125	-0.004829542
254.8438	-0.004843542
254.875	-0.004864377
254.9062	-0.004890221
254.9375	-0.004910567
254.9688	-0.004922713
255	-0.004932324
255.0312	-0.004945147
255.0625	-0.004951328
255.0938	-0.004968966
255.125	-0.004970487
255.1562	-0.004964031
255.1875	-0.004952796
255.2188	-0.004955795
255.25	-0.004961936
255.2812	-0.004960017
255.3125	-0.004961562
255.3438	-0.004973025
255.375	-0.004985181
255.4062	-0.005002245
255.4375	-0.005010069
255.4688	-0.005005788
255.5	-0.005005453
255.5312	-0.005007008
255.5625	-0.005008088
255.5938	-0.005003445
255.625	-0.00500848
255.6562	-0.005026758
255.6875	-0.005032023
255.7188	-0.0050248
255.75	-0.005018329
255.7812	-0.005017448
255.8125	-0.005018346
255.8438	-0.005024852
255.875	-0.00502699
255.9062	-0.005021647
255.9375	-0.00501471
255.9688	-0.005031754
256	-0.005047538
256.0312	-0.00505527
256.0625	-0.005045471
256.0938	-0.005034687
256.125	-0.005025925
256.1562	-0.005025579
256.1875	-0.005030405
256.2188	-0.005040934
256.25	-0.005047151
256.2812	-0.005046958
256.3125	-0.005046868
256.3438	-0.005046326
256.375	-0.005046341
256.4062	-0.005042305
256.4375	-0.005043047
256.4688	-0.005049702
256.5	-0.005050291
256.5312	-0.005041051
256.5625	-0.005033741
256.5938	-0.005034148
256.625	-0.005037088
256.6562	-0.005040627
256.6875	-0.005039783
256.7188	-0.005035966
256.75	-0.005017811
256.7812	-0.005002255
256.8125	-0.004994354
256.8438	-0.005001669
256.875	-0.005014546
256.9062	-0.005029989
256.9375	-0.005045918
256.9688	-0.005038989
257	-0.005044674
257.0312	-0.005056207
257.0625	-0.005069621
257.0938	-0.005082118
257.125	-0.005098055
257.1562	-0.005117665
257.1875	-0.005135153
257.2188	-0.005147709
257.25	-0.005159807
257.2812	-0.005166683
257.3125	-0.005184313
257.3438	-0.005188511
257.375	-0.005200668
257.4062	-0.005207911
257.4375	-0.005221796
257.4688	-0.005233692
257.5	-0.005245609
257.5312	-0.005238046
257.5625	-0.005230009
257.5938	-0.005226448
257.625	-0.00524319
257.6562	-0.005261511
257.6875	-0.00527575
257.7188	-0.005280345
257.75	-0.005281595
257.7812	-0.005280308
257.8125	-0.005282303
257.8438	-0.005275351
257.875	-0.005277024
257.9062	-0.005285143
257.9375	-0.005303098
257.9688	-0.005299435
258	-0.005310931
258.0312	-0.005329677
258.0625	-0.00535656
258.0938	-0.005375293
258.125	-0.005394106
258.1562	-0.005399254
258.1875	-0.005406658
258.2188	-0.005418201
258.25	-0.005438342
258.2812	-0.005449458
258.3125	-0.005454417
258.3438	-0.005452799
258.375	-0.005450278
258.4062	-0.005442591
258.4375	-0.005444451
258.4688	-0.005448526
258.5	-0.005457303
258.5312	-0.005464436
258.5625	-0.005457264
258.5938	-0.005459736
258.625	-0.005455112
258.6562	-0.005448595
258.6875	-0.005440346
258.7188	-0.005427005
258.75	-0.005425291
258.7812	-0.005424373
258.8125	-0.00542012
258.8438	-0.005412344
258.875	-0.005409851
258.9062	-0.005414091
258.9375	-0.005406487
258.9688	-0.005402519
259	-0.005390509
259.0312	-0.005383168
259.0625	-0.005390237
259.0938	-0.0054031
259.125	-0.005401911
259.1562	-0.005396685
259.1875	-0.005380288
259.2188	-0.005373691
259.25	-0.005367354
259.2812	-0.005361495
259.3125	-0.005359517
259.3438	-0.005362473
259.375	-0.005371891
259.4062	-0.005371575
259.4375	-0.005370181
259.4688	-0.005380967
259.5	-0.005389316
259.5312	-0.005386262
259.5625	-0.005385765
259.5938	-0.00538956
259.625	-0.005384268
259.6562	-0.005380925
259.6875	-0.005382717
259.7188	-0.005380292
259.75	-0.005374502
259.7812	-0.005381432
259.8125	-0.005382306
259.8438	-0.005379781
259.875	-0.00538602
259.9062	-0.00539316
259.9375	-0.005401887
259.9688	-0.005413029
260	-0.005421158
260.0312	-0.005423131
260.0625	-0.005418243
260.0938	-0.005418298
260.125	-0.00540428
260.1562	-0.005396169
260.1875	-0.005391394
260.2188	-0.005382389
260.25	-0.005367756
260.2812	-0.005355324
260.3125	-0.005356278
260.3438	-0.005364695
260.375	-0.005371269
260.4062	-0.005385223
260.4375	-0.005414807
260.4688	-0.00543611
260.5	-0.0054444
260.5312	-0.005440291
260.5625	-0.005437629
260.5938	-0.005439873
260.625	-0.005432427
260.6562	-0.005431697
260.6875	-0.005437528
260.7188	-0.005444695
260.75	-0.005453642
260.7812	-0.005465512
260.8125	-0.005470326
260.8438	-0.005459471
260.875	-0.005444476
260.9062	-0.005434574
260.9375	-0.005427082
260.9688	-0.00542689
261	-0.005436954
261.0312	-0.005462203
261.0625	-0.005488326
261.0938	-0.005510803
261.125	-0.00552235
261.1562	-0.005518904
261.1875	-0.005509035
261.2188	-0.005499459
261.25	-0.005508553
261.2812	-0.005516496
261.3125	-0.005532951
261.3438	-0.005552321
261.375	-0.005579582
261.4062	-0.00559119
261.4375	-0.005594158
261.4688	-0.005599738
261.5	-0.00560646
261.5312	-0.005601013
261.5625	-0.005602009
261.5938	-0.005603215
261.625	-0.005604688
261.6562	-0.005599599
261.6875	-0.005599587
261.7188	-0.005610802
261.75	-0.00562235
261.7812	-0.00562846
261.8125	-0.005632839
261.8438	-0.005630605
261.875	-0.005625885
261.9062	-0.005609528
261.9375	-0.005618538
261.9688	-0.00562617
262	-0.005639063
262.0312	-0.00564725
262.0625	-0.005668328
262.0938	-0.005691312
262.125	-0.005712789
262.1562	-0.005731936
262.1875	-0.005736767
262.2188	-0.005733862
262.25	-0.005752299
262.2812	-0.005767581
262.3125	-0.005777582
262.3438	-0.00577703
262.375	-0.005773393
262.4062	-0.005769732
262.4375	-0.005763803
262.4688	-0.005754482
262.5	-0.005745079
262.5312	-0.005746046
262.5625	-0.005731608
262.5938	-0.005713577
262.625	-0.005700762
262.6562	-0.005682232
262.6875	-0.005657566
262.7188	-0.005644266
262.75	-0.005635669
262.7812	-0.005646653
262.8125	-0.005649772
262.8438	-0.005665065
262.875	-0.005666982
262.9062	-0.005661047
262.9375	-0.005653244
262.9688	-0.005654168
263	-0.005651919
263.0312	-0.005639234
263.0625	-0.005626225
263.0938	-0.005607888
263.125	-0.005607249
263.1562	-0.005607355
263.1875	-0.00560573
263.2188	-0.005607207
263.25	-0.005614305
263.2812	-0.0056294
263.3125	-0.005636091
263.3438	-0.005632958
263.375	-0.005627626
263.4062	-0.005632896
263.4375	-0.005635375
263.4688	-0.005635661
263.5	-0.005643274
263.5312	-0.005662259
263.5625	-0.005674277
263.5938	-0.005664569
263.625	-0.005659691
263.6562	-0.005660525
263.6875	-0.005659193
263.7188	-0.005654356
263.75	-0.005640662
263.7812	-0.005630438
263.8125	-0.005622979
263.8438	-0.005617899
263.875	-0.005608345
263.9062	-0.005605844
263.9375	-0.005622087
263.9688	-0.005652461
264	-0.005678265
264.0312	-0.005686988
264.0625	-0.005688007
264.0938	-0.005692439
264.125	-0.005694772
264.1562	-0.00570682
264.1875	-0.005712642
264.2188	-0.005712773
264.25	-0.005696221
264.2812	-0.005671684
264.3125	-0.005650331
264.3438	-0.00563713
264.375	-0.005631053
264.4062	-0.00562404
264.4375	-0.005605979
264.4688	-0.005600087
264.5	-0.005589952
264.5312	-0.005582435
264.5625	-0.005573823
264.5938	-0.005556401
264.625	-0.005542768
264.6562	-0.005542029
264.6875	-0.005553412
264.7188	-0.005560602
264.75	-0.00555223
264.7812	-0.005548878
264.8125	-0.005549396
264.8438	-0.005565714
264.875	-0.005578201
264.9062	-0.005573288
264.9375	-0.005557414
264.9688	-0.005544527
265	-0.005529511
265.0312	-0.005515727
265.0625	-0.005502503
265.0938	-0.0054906
265.125	-0.00548186
265.1562	-0.005479963
265.1875	-0.005471363
265.2188	-0.005466701
265.25	-0.005462834
265.2812	-0.005468447
265.3125	-0.005482453
265.3438	-0.005496438
265.375	-0.005495509
265.4062	-0.005490053
265.4375	-0.005477464
265.4688	-0.005471946
265.5	-0.005470259
265.5312	-0.005467873
265.5625	-0.005469787
265.5938	-0.005478506
265.625	-0.005484128
265.6562	-0.005489409
265.6875	-0.005478463
265.7188	-0.005480064
265.75	-0.00548499
265.7812	-0.005515885
265.8125	-0.0055252
265.8438	-0.005529459
265.875	-0.005531006
265.9062	-0.005548375
265.9375	-0.005548921
265.9688	-0.00554371
266	-0.00553569
266.0312	-0.005536762
266.0625	-0.005532317
266.0938	-0.005523596
266.125	-0.005516544
266.1562	-0.005513867
266.1875	-0.005525168
266.2188	-0.005524237
266.25	-0.005524435
266.2812	-0.005522901
266.3125	-0.005521683
266.3438	-0.005518919
266.375	-0.005526871
266.4062	-0.005534331
266.4375	-0.005537335
266.4688	-0.005533486
266.5	-0.005531948
266.5312	-0.005529757
266.5625	-0.005531594
266.5938	-0.005525194
266.625	-0.005525435
266.6562	-0.005522402
266.6875	-0.00552353
266.7188	-0.005521044
266.75	-0.005525932
266.7812	-0.005523883
266.8125	-0.005523007
266.8438	-0.005516064
266.875	-0.005506386
266.9062	-0.005498855
266.9375	-0.005512949
266.9688	-0.005536469
267	-0.005530626
267.0312	-0.005513688
267.0625	-0.005502766
267.0938	-0.005510081
267.125	-0.00551134
267.1562	-0.005501999
267.1875	-0.005503137
267.2188	-0.005499703
267.25	-0.0055041
267.2812	-0.00549046
267.3125	-0.005473312
267.3438	-0.00544909
267.375	-0.005442843
267.4062	-0.005442465
267.4375	-0.005436917
267.4688	-0.005436473
267.5	-0.005442339
267.5312	-0.005459315
267.5625	-0.005463348
267.5938	-0.005465946
267.625	-0.005456354
267.6562	-0.005458469
267.6875	-0.005457947
267.7188	-0.005470221
267.75	-0.005479117
267.7812	-0.005494579
267.8125	-0.005514976
267.8438	-0.005531566
267.875	-0.005526462
267.9062	-0.005518136
267.9375	-0.005513666
267.9688	-0.00550986
268	-0.005494481
268.0312	-0.005488269
268.0625	-0.00547647
268.0938	-0.005467258
268.125	-0.005457936
268.1562	-0.005450679
268.1875	-0.005441697
268.2188	-0.005439271
268.25	-0.005432284
268.2812	-0.00542706
268.3125	-0.005424022
268.3438	-0.00542591
268.375	-0.00542565
268.4062	-0.005425244
268.4375	-0.005414364
268.4688	-0.005400978
268.5	-0.005385765
268.5312	-0.005371742
268.5625	-0.005357595
268.5938	-0.005343213
268.625	-0.005330853
268.6562	-0.005316389
268.6875	-0.005303607
268.7188	-0.005292711
268.75	-0.005283248
268.7812	-0.005273322
268.8125	-0.005260416
268.8438	-0.005243833
268.875	-0.00522633
268.9062	-0.005211216
268.9375	-0.005191672
268.9688	-0.005175319
269	-0.005162905
269.0312	-0.005171761
269.0625	-0.005182936
269.0938	-0.005188453
269.125	-0.00517665
269.1562	-0.005176815
269.1875	-0.00517183
269.2188	-0.005180754
269.25	-0.005184276
269.2812	-0.005179753
269.3125	-0.005170887
269.3438	-0.005163443
269.375	-0.005166347
269.4062	-0.005171531
269.4375	-0.005178985
269.4688	-0.005184386
269.5	-0.005177886
269.5312	-0.005183207
269.5625	-0.005179551
269.5938	-0.005174222
269.625	-0.005155
269.6562	-0.005138087
269.6875	-0.005134311
269.7188	-0.005115971
269.75	-0.005092737
269.7812	-0.005081759
269.8125	-0.005072727
269.8438	-0.005080498
269.875	-0.005088021
269.9062	-0.005094684
269.9375	-0.005082437
269.9688	-0.005070832
270	-0.005056792
270.0312	-0.005061905
270.0625	-0.005066779
270.0938	-0.005083602
270.125	-0.005093755
270.1562	-0.005097166
270.1875	-0.005093089
270.2188	-0.005073796
270.25	-0.005056046
270.2812	-0.005034324
270.3125	-0.005023456
270.3438	-0.005009295
270.375	-0.004998042
270.4062	-0.004995084
270.4375	-0.005005522
270.4688	-0.004997836
270.5	-0.004980746
270.5312	-0.004980126
270.5625	-0.004995808
270.5938	-0.005002603
270.625	-0.005006597
270.6562	-0.005008891
270.6875	-0.005008433
270.7188	-0.005004358
270.75	-0.004985516
270.7812	-0.004968528
270.8125	-0.004961836
270.8438	-0.004967931
270.875	-0.004972895
270.9062	-0.004970195
270.9375	-0.004967951
270.9688	-0.004968426
271	-0.004965072
271.0312	-0.004961336
271.0625	-0.004952723
271.0938	-0.004953807
271.125	-0.004942413
271.1562	-0.004937666
271.1875	-0.004933424
271.2188	-0.004933134
271.25	-0.004937623
271.2812	-0.004949783
271.3125	-0.004946143
271.3438	-0.004929015
271.375	-0.004915516
271.4062	-0.004900329
271.4375	-0.004887211
271.4688	-0.004883549
271.5	-0.004882561
271.5312	-0.004880441
271.5625	-0.004885811
271.5938	-0.004878507
271.625	-0.004869583
271.6562	-0.004853238
271.6875	-0.004847643
271.7188	-0.004849268
271.75	-0.00485763
271.7812	-0.004862105
271.8125	-0.004865996
271.8438	-0.004858211
271.875	-0.00484337
271.9062	-0.004845144
271.9375	-0.004836834
271.9688	-0.004812077
272	-0.004781928
272.0312	-0.004756979
272.0625	-0.004750609
272.0938	-0.004759181
272.125	-0.004761445
272.1562	-0.004752267
272.1875	-0.004745279
272.2188	-0.004747871
272.25	-0.004762317
272.2812	-0.004759893
272.3125	-0.00475918
272.3438	-0.004744269
272.375	-0.004729107
272.4062	-0.004735825
272.4375	-0.004747818
272.4688	-0.004747228
272.5	-0.004731793
272.5312	-0.004714518
272.5625	-0.004709601
272.5938	-0.004707397
272.625	-0.004696436
272.6562	-0.004692729
272.6875	-0.004698891
272.7188	-0.004715452
272.75	-0.004723148
272.7812	-0.004721366
272.8125	-0.004718054
272.8438	-0.004715264
272.875	-0.004715289
272.9062	-0.00471225
272.9375	-0.004713425
272.9688	-0.00470019
273	-0.00469007
273.0312	-0.004685822
273.0625	-0.004679343
273.0938	-0.004660974
273.125	-0.004643207
273.1562	-0.004629789
273.1875	-0.004624041
273.2188	-0.004620118
273.25	-0.004624224
273.2812	-0.004628491
273.3125	-0.004623272
273.3438	-0.004613638
273.375	-0.004592962
273.4062	-0.004577925
273.4375	-0.004559689
273.4688	-0.004545326
273.5	-0.004528996
273.5312	-0.004519282
273.5625	-0.004509979
273.5938	-0.004497709
273.625	-0.004494918
273.6562	-0.004498603
273.6875	-0.004501181
273.7188	-0.004501995
273.75	-0.004503641
273.7812	-0.004500879
273.8125	-0.004493167
273.8438	-0.004480517
273.875	-0.004474969
273.9062	-0.004473555
273.9375	-0.004467633
273.9688	-0.004459983
274	-0.004450564
274.0312	-0.004435033
274.0625	-0.004426186
274.0938	-0.004434061
274.125	-0.004428968
274.1562	-0.004421022
274.1875	-0.004410602
274.2188	-0.004403895
274.25	-0.004391396
274.2812	-0.00437627
274.3125	-0.004370155
274.3438	-0.004365214
274.375	-0.004354745
274.4062	-0.00434408
274.4375	-0.004330694
274.4688	-0.004322932
274.5	-0.004319243
274.5312	-0.004311271
274.5625	-0.004303392
274.5938	-0.004293455
274.625	-0.004287423
274.6562	-0.004289571
274.6875	-0.004294949
274.7188	-0.004304665
274.75	-0.004282109
274.7812	-0.004277167
274.8125	-0.004260088
274.8438	-0.004264118
274.875	-0.004259026
274.9062	-0.004250599
274.9375	-0.004230361
274.9688	-0.004212663
275	-0.004188572
275.0312	-0.004190697
275.0625	-0.004173384
275.0938	-0.004171665
275.125	-0.004154342
275.1562	-0.004134297
275.1875	-0.004115309
275.2188	-0.004100247
275.25	-0.004078561
275.2812	-0.004069684
275.3125	-0.00407156
275.3438	-0.004092993
275.375	-0.004091706
275.4062	-0.004081556
275.4375	-0.004077294
275.4688	-0.004069352
275.5	-0.004075043
275.5312	-0.004071588
275.5625	-0.004076857
275.5938	-0.004075454
275.625	-0.004067848
275.6562	-0.004065887
275.6875	-0.00407107
275.7188	-0.0040608
275.75	-0.004061198
275.7812	-0.004057026
275.8125	-0.004066964
275.8438	-0.004071254
275.875	-0.004072097
275.9062	-0.004064116
275.9375	-0.004060378
275.9688	-0.004054609
276	-0.004055408
276.0312	-0.004049281
276.0625	-0.004057458
276.0938	-0.004075027
276.125	-0.004080372
276.1562	-0.004074981
276.1875	-0.004069837
276.2188	-0.004054563
276.25	-0.004058767
276.2812	-0.004049178
276.3125	-0.00405653
276.3438	-0.004042951
276.375	-0.00402423
276.4062	-0.004020103
276.4375	-0.004015503
276.4688	-0.004013003
276.5	-0.004013851
276.5312	-0.004027728
276.5625	-0.00403161
276.5938	-0.004024852
276.625	-0.004027908
276.6562	-0.004035599
276.6875	-0.004034244
276.7188	-0.004029082
276.75	-0.004026776
276.7812	-0.004018681
276.8125	-0.004006747
276.8438	-0.003989146
276.875	-0.003976241
276.9062	-0.003967486
276.9375	-0.003979984
276.9688	-0.003978484
277	-0.003953667
277.0312	-0.003936035
277.0625	-0.00392191
277.0938	-0.003915973
277.125	-0.003912618
277.1562	-0.003915424
277.1875	-0.003919908
277.2188	-0.003909664
277.25	-0.003917545
277.2812	-0.003930858
277.3125	-0.003943014
277.3438	-0.003949707
277.375	-0.003959594
277.4062	-0.003978364
277.4375	-0.003976709
277.4688	-0.003962785
277.5	-0.003948399
277.5312	-0.003923852
277.5625	-0.003888934
277.5938	-0.003860249
277.625	-0.003849178
277.6562	-0.003853024
277.6875	-0.003852955
277.7188	-0.003850389
