247.9375	-0.001534857
247.9688	-0.001547711
248	-0.00155469
248.0312	-0.001552301
248.0625	-0.001548824
248.0938	-0.001551121
248.125	-0.001560818
248.1562	-0.001567814
248.1875	-0.001571743
248.2188	-0.001570917
248.25	-0.001572601
248.2812	-0.001572106
248.3125	-0.001568964
248.3438	-0.001561114
248.375	-0.001555767
248.4062	-0.001553941
248.4375	-0.001554641
248.4688	-0.001556234
248.5	-0.001561323
248.5312	-0.001568792
248.5625	-0.001570723
248.5938	-0.001570044
248.625	-0.001567191
248.6562	-0.001566163
248.6875	-0.001561785
248.7188	-0.001562647
248.75	-0.001566889
248.7812	-0.001574105
248.8125	-0.00157556
248.8438	-0.001572654
248.875	-0.001570516
248.9062	-0.001569248
248.9375	-0.001569747
248.9688	-0.001570458
249	-0.001574329
249.0312	-0.001575794
249.0625	-0.001573887
249.0938	-0.00156764
249.125	-0.0015608
249.1562	-0.001557433
249.1875	-0.001557705
249.2188	-0.001551298
249.25	-0.001548914
249.2812	-0.0015442
249.3125	-0.001547637
249.3438	-0.001544731
249.375	-0.001545166
249.4062	-0.001547736
249.4375	-0.001554372
249.4688	-0.001555359
249.5	-0.001547615
249.5312	-0.001533978
249.5625	-0.001523153
249.5938	-0.001522611
249.625	-0.001516999
249.6562	-0.001511476
249.6875	-0.001513262
249.7188	-0.001513878
249.75	-0.001517893
249.7812	-0.001512921
249.8125	-0.001505875
249.8438	-0.001505357
249.875	-0.001512387
249.9062	-0.001521325
249.9375	-0.001524845
249.9688	-0.001528197
250	-0.001526858
250.0312	-0.001527278
250.0625	-0.001525132
250.0938	-0.001520641
250.125	-0.001512327
250.1562	-0.001504333
250.1875	-0.001491341
250.2188	-0.001488623
250.25	-0.001486961
250.2812	-0.001488401
250.3125	-0.00148679
250.3438	-0.00148631
250.375	-0.001481809
250.4062	-0.001478618
250.4375	-0.001479269
250.4688	-0.001480591
250.5	-0.001476567
250.5312	-0.001470414
250.5625	-0.001469045
250.5938	-0.001461031
250.625	-0.001453848
250.6562	-0.001454889
250.6875	-0.001451312
250.7188	-0.001447502
250.75	-0.001442891
250.7812	-0.001441664
250.8125	-0.001440463
250.8438	-0.001434932
250.875	-0.0014261
250.9062	-0.001421986
250.9375	-0.001418147
250.9688	-0.001418102
251	-0.001416659
251.0312	-0.001415243
251.0625	-0.001409837
251.0938	-0.001405255
251.125	-0.001407759
251.1562	-0.001407337
251.1875	-0.00141038
251.2188	-0.001409571
251.25	-0.00140656
251.2812	-0.001405872
251.3125	-0.001402667
251.3438	-0.001401765
251.375	-0.001396292
251.4062	-0.001389425
251.4375	-0.001380567
251.4688	-0.001372968
251.5	-0.001372447
251.5312	-0.001376816
251.5625	-0.001380901
251.5938	-0.001383079
251.625	-0.001386476
251.6562	-0.001387529
251.6875	-0.001387661
251.7188	-0.001388145
251.75	-0.001391319
251.7812	-0.001387969
251.8125	-0.001381373
251.8438	-0.001378776
251.875	-0.001377082
251.9062	-0.001376814
251.9375	-0.001378063
251.9688	-0.001377288
252	-0.001378175
252.0312	-0.001377826
252.0625	-0.001379332
252.0938	-0.00137952
252.125	-0.001378541
252.1562	-0.001384362
252.1875	-0.001390471
252.2188	-0.001388982
252.25	-0.001384775
252.2812	-0.001381237
252.3125	-0.001376607
252.3438	-0.00137297
252.375	-0.001376375
252.4062	-0.001386254
252.4375	-0.001389521
252.4688	-0.001383028
252.5	-0.001375642
252.5312	-0.001374083
252.5625	-0.001379841
252.5938	-0.001383497
252.625	-0.001384707
252.6562	-0.001381628
252.6875	-0.00137409
252.7188	-0.001365245
252.75	-0.001355607
252.7812	-0.001349085
252.8125	-0.001342707
252.8438	-0.001337201
252.875	-0.001332017
252.9062	-0.001326713
252.9375	-0.001323971
252.9688	-0.001316164
253	-0.001310693
253.0312	-0.001307262
253.0625	-0.001315904
253.0938	-0.001315801
253.125	-0.001318162
253.1562	-0.001317918
253.1875	-0.001315801
253.2188	-0.001307437
253.25	-0.001299809
253.2812	-0.001296164
253.3125	-0.001298151
253.3438	-0.001298021
253.375	-0.001296413
253.4062	-0.001296205
253.4375	-0.001294704
253.4688	-0.001291486
253.5	-0.001285064
253.5312	-0.001281897
253.5625	-0.00127431
253.5938	-0.001271585
253.625	-0.001266565
253.6562	-0.001266417
253.6875	-0.001268159
253.7188	-0.001269399
253.75	-0.001262671
253.7812	-0.001261988
253.8125	-0.00126287
253.8438	-0.001271384
253.875	-0.001274091
253.9062	-0.001272659
253.9375	-0.001270947
253.9688	-0.001267545
254	-0.001260977
254.0312	-0.001261086
254.0625	-0.001263854
254.0938	-0.001272568
254.125	-0.001273806
254.1562	-0.001273921
254.1875	-0.001269726
254.2188	-0.001269713
254.25	-0.001270379
254.2812	-0.001271929
254.3125	-0.001270608
254.3438	-0.001277097
254.375	-0.001280612
254.4062	-0.001282417
254.4375	-0.0012885
254.4688	-0.001286939
254.5	-0.001282659
254.5312	-0.001278903
254.5625	-0.001279389
254.5938	-0.001279015
254.625	-0.001280258
254.6562	-0.00127946
254.6875	-0.001271357
254.7188	-0.001271942
254.75	-0.001272658
254.7812	-0.001275691
254.8125	-0.001276685
254.8438	-0.001279609
254.875	-0.00128354
254.9062	-0.001288089
254.9375	-0.001295689
254.9688	-0.00130388
255	-0.001313298
255.0312	-0.001323468
255.0625	-0.001338097
255.0938	-0.001349169
255.125	-0.001356374
255.1562	-0.001355882
255.1875	-0.001361209
255.2188	-0.001363422
255.25	-0.001367138
255.2812	-0.001364818
255.3125	-0.001368915
255.3438	-0.001373764
255.375	-0.001373197
255.4062	-0.001367422
255.4375	-0.001363225
255.4688	-0.001361266
255.5	-0.001362208
255.5312	-0.001365088
255.5625	-0.001371115
255.5938	-0.001373527
255.625	-0.001375429
255.6562	-0.001373216
255.6875	-0.001363758
255.7188	-0.001358629
255.75	-0.001355817
255.7812	-0.001347334
255.8125	-0.001338381
255.8438	-0.001331911
255.875	-0.001336658
255.9062	-0.00134251
255.9375	-0.001342305
255.9688	-0.001335933
256	-0.00132801
256.0312	-0.001329211
256.0625	-0.001337596
256.0938	-0.001343115
256.125	-0.001342715
256.1562	-0.001337839
256.1875	-0.001338056
256.2188	-0.001340442
256.25	-0.00133992
256.2812	-0.00133959
256.3125	-0.001338567
256.3438	-0.001340521
256.375	-0.001344831
256.4062	-0.001347517
256.4375	-0.001350216
256.4688	-0.001352978
256.5	-0.00136158
256.5312	-0.001366145
256.5625	-0.001365406
256.5938	-0.001370659
256.625	-0.001367973
256.6562	-0.001370765
256.6875	-0.001373033
256.7188	-0.00137955
256.75	-0.001385896
256.7812	-0.00138812
256.8125	-0.001389537
256.8438	-0.001393585
256.875	-0.001396342
256.9062	-0.00139884
256.9375	-0.001395775
256.9688	-0.001394195
257	-0.001392173
257.0312	-0.001394572
257.0625	-0.001403164
257.0938	-0.001409619
257.125	-0.001408127
257.1562	-0.001405912
257.1875	-0.00140997
257.2188	-0.001420022
257.25	-0.001421645
257.2812	-0.001421844
257.3125	-0.001419968
257.3438	-0.001425285
257.375	-0.001426389
257.4062	-0.001422288
257.4375	-0.001423459
257.4688	-0.001422884
257.5	-0.001421822
257.5312	-0.001420444
257.5625	-0.001421111
257.5938	-0.001425351
257.625	-0.001432271
257.6562	-0.00143794
257.6875	-0.001443055
257.7188	-0.001447572
257.75	-0.001450271
257.7812	-0.001452272
257.8125	-0.001451064
257.8438	-0.001442887
257.875	-0.001430663
257.9062	-0.001421512
257.9375	-0.001412976
257.9688	-0.001409772
258	-0.001404979
258.0312	-0.001405128
258.0625	-0.0014033
258.0938	-0.001406084
258.125	-0.001402543
258.1562	-0.001398162
258.1875	-0.001403105
258.2188	-0.001408939
258.25	-0.001418651
258.2812	-0.001421104
258.3125	-0.001428101
258.3438	-0.001433936
258.375	-0.001434929
258.4062	-0.00143763
258.4375	-0.001435639
258.4688	-0.00143174
258.5	-0.00142646
258.5312	-0.001424038
258.5625	-0.001424832
258.5938	-0.001434214
258.625	-0.001441199
258.6562	-0.001447475
258.6875	-0.001447759
258.7188	-0.001446736
258.75	-0.001451275
258.7812	-0.001451298
258.8125	-0.001453248
258.8438	-0.001453689
258.875	-0.001454244
258.9062	-0.0014529
258.9375	-0.001448251
258.9688	-0.001441434
259	-0.001432592
259.0312	-0.001427599
259.0625	-0.001417244
259.0938	-0.00141263
259.125	-0.00141201
259.1562	-0.001412076
259.1875	-0.001408215
259.2188	-0.001401792
259.25	-0.00139739
259.2812	-0.00139681
259.3125	-0.001390456
259.3438	-0.001383944
259.375	-0.001381071
259.4062	-0.001379272
259.4375	-0.001378119
259.4688	-0.00137259
259.5	-0.001363339
259.5312	-0.001359515
259.5625	-0.001358373
259.5938	-0.001360145
259.625	-0.00136462
259.6562	-0.001366661
259.6875	-0.001368952
259.7188	-0.001365962
259.75	-0.001363327
259.7812	-0.001355771
259.8125	-0.001353632
259.8438	-0.001350583
259.875	-0.001351072
259.9062	-0.001352603
259.9375	-0.001350111
259.9688	-0.001347617
260	-0.001346845
260.0312	-0.001346149
260.0625	-0.001350805
260.0938	-0.001351004
260.125	-0.001349769
260.1562	-0.001348353
260.1875	-0.001350766
260.2188	-0.001354992
260.25	-0.001358327
260.2812	-0.001358762
260.3125	-0.001358462
260.3438	-0.001358091
260.375	-0.001360122
260.4062	-0.001356857
260.4375	-0.00135589
260.4688	-0.001349438
260.5	-0.00134642
260.5312	-0.001345044
260.5625	-0.001347151
260.5938	-0.001349569
260.625	-0.001346879
260.6562	-0.001344821
260.6875	-0.00134589
260.7188	-0.001348069
260.75	-0.001349661
260.7812	-0.001347293
260.8125	-0.001348417
260.8438	-0.001348875
260.875	-0.001347373
260.9062	-0.001343381
260.9375	-0.001336075
260.9688	-0.001336856
261	-0.001341301
261.0312	-0.001346281
261.0625	-0.001351211
261.0938	-0.001351358
261.125	-0.001352818
261.1562	-0.001352278
261.1875	-0.001351049
261.2188	-0.001347253
261.25	-0.001341655
261.2812	-0.00133059
261.3125	-0.001322799
261.3438	-0.001321152
261.375	-0.001320866
261.4062	-0.001319247
261.4375	-0.001318753
261.4688	-0.00131843
261.5	-0.001316721
261.5312	-0.001314793
261.5625	-0.001309668
261.5938	-0.001297974
261.625	-0.001288371
261.6562	-0.001281197
261.6875	-0.00127184
261.7188	-0.001272455
261.75	-0.001270164
261.7812	-0.001270429
261.8125	-0.001259994
261.8438	-0.001256807
261.875	-0.001253595
261.9062	-0.001254509
261.9375	-0.001253798
261.9688	-0.00125362
262	-0.00125693
262.0312	-0.001259514
262.0625	-0.001263152
262.0938	-0.001261612
262.125	-0.001260943
262.1562	-0.001263967
262.1875	-0.001266949
262.2188	-0.001268586
262.25	-0.001262181
262.2812	-0.001255556
262.3125	-0.001247193
262.3438	-0.001242233
262.375	-0.00123908
262.4062	-0.001231981
262.4375	-0.001226218
262.4688	-0.001225297
262.5	-0.00123118
262.5312	-0.001230785
262.5625	-0.001229188
262.5938	-0.001224735
262.625	-0.001224219
262.6562	-0.001220948
262.6875	-0.001217778
262.7188	-0.001210041
262.75	-0.001200726
262.7812	-0.001197618
262.8125	-0.001196993
262.8438	-0.001198031
262.875	-0.001198033
262.9062	-0.001198295
262.9375	-0.001198041
262.9688	-0.001194354
263	-0.001187339
263.0312	-0.001174531
263.0625	-0.001166205
263.0938	-0.001155351
263.125	-0.001142114
263.1562	-0.001131321
263.1875	-0.001127336
263.2188	-0.001129899
263.25	-0.001134257
263.2812	-0.001134454
263.3125	-0.001133978
263.3438	-0.001142952
263.375	-0.001147586
263.4062	-0.00114899
263.4375	-0.001149432
263.4688	-0.001149049
263.5	-0.001155442
263.5312	-0.001161054
263.5625	-0.001161604
263.5938	-0.001157529
263.625	-0.001150144
263.6562	-0.001143016
263.6875	-0.001142953
263.7188	-0.001145407
263.75	-0.001145981
263.7812	-0.001147203
263.8125	-0.001158194
263.8438	-0.001167224
263.875	-0.001172769
263.9062	-0.001166891
263.9375	-0.001173261
263.9688	-0.001175245
264	-0.001173961
264.0312	-0.001169354
264.0625	-0.001168291
264.0938	-0.00116835
264.125	-0.001166643
264.1562	-0.001167448
264.1875	-0.001167306
264.2188	-0.00117208
264.25	-0.001169659
264.2812	-0.001160549
264.3125	-0.001139299
264.3438	-0.001129286
264.375	-0.001130265
264.4062	-0.001133372
264.4375	-0.001132246
264.4688	-0.001128423
264.5	-0.001126214
264.5312	-0.001122295
264.5625	-0.001110188
264.5938	-0.001102078
264.625	-0.0010978
264.6562	-0.001100226
264.6875	-0.001103848
264.7188	-0.001102132
264.75	-0.001100525
264.7812	-0.001101476
264.8125	-0.001103858
264.8438	-0.001100369
264.875	-0.001091041
264.9062	-0.001090719
264.9375	-0.001089339
264.9688	-0.001092345
265	-0.00109744
265.0312	-0.001103307
265.0625	-0.001111257
265.0938	-0.001114351
265.125	-0.001109817
265.1562	-0.001106686
265.1875	-0.001104239
265.2188	-0.001101213
265.25	-0.001098029
265.2812	-0.001095574
265.3125	-0.001095236
265.3438	-0.001093433
265.375	-0.001094724
265.4062	-0.001091617
265.4375	-0.001091329
265.4688	-0.001084869
265.5	-0.001075541
265.5312	-0.001069432
265.5625	-0.001061272
265.5938	-0.001060126
265.625	-0.001057513
265.6562	-0.001058891
265.6875	-0.001054737
265.7188	-0.001055264
265.75	-0.001056311
265.7812	-0.001027035
265.8125	-0.001026012
265.8438	-0.001024103
265.875	-0.001022504
265.9062	-0.001019027
265.9375	-0.001019293
265.9688	-0.001012855
266	-0.001004759
266.0312	-0.0009950004
266.0625	-0.0009895628
266.0938	-0.0009842656
266.125	-0.0009816658
266.1562	-0.0009762508
266.1875	-0.0009737516
266.2188	-0.0009794572
266.25	-0.000981269
266.2812	-0.0009829291
266.3125	-0.0009813561
266.3438	-0.0009827957
266.375	-0.0009806174
266.4062	-0.0009832249
266.4375	-0.0009856463
266.4688	-0.0009876556
266.5	-0.0009861499
266.5312	-0.0009806631
266.5625	-0.0009719251
266.5938	-0.0009674763
266.625	-0.0009626002
266.6562	-0.0009588506
266.6875	-0.0009599715
266.7188	-0.000960223
266.75	-0.0009586377
266.7812	-0.0009569713
266.8125	-0.0009467267
266.8438	-0.0009382744
266.875	-0.0009261231
266.9062	-0.0009178975
266.9375	-0.0009141163
266.9688	-0.000905731
267	-0.0008971726
267.0312	-0.0008915938
267.0625	-0.0008881649
267.0938	-0.0008807508
267.125	-0.0008747906
267.1562	-0.0008714821
267.1875	-0.0008698986
267.2188	-0.0008691558
267.25	-0.0008669439
267.2812	-0.0008651334
267.3125	-0.0008656801
267.3438	-0.0008636769
267.375	-0.0008643168
267.4062	-0.0008622688
267.4375	-0.0008653687
267.4688	-0.0008649783
267.5	-0.0008706215
267.5312	-0.0008740156
267.5625	-0.0008717814
267.5938	-0.0008633172
267.625	-0.0008586772
267.6562	-0.0008576661
267.6875	-0.0008594192
267.7188	-0.0008617059
267.75	-0.0008650454
267.7812	-0.000866339
267.8125	-0.0008683325
267.8438	-0.0008683859
267.875	-0.0008696545
267.9062	-0.0008768659
267.9375	-0.0008788882
267.9688	-0.0008818067
268	-0.0008817172
268.0312	-0.0008799485
268.0625	-0.0008816715
268.0938	-0.0008759221
268.125	-0.0008751796
268.1562	-0.0008660849
268.1875	-0.0008656904
268.2188	-0.0008657357
268.25	-0.0008647851
268.2812	-0.0008625705
268.3125	-0.0008561584
268.3438	-0.0008537636
268.375	-0.0008504783
268.4062	-0.0008404456
268.4375	-0.0008363755
268.4688	-0.0008335487
268.5	-0.0008356046
268.5312	-0.0008368057
268.5625	-0.0008452894
268.5938	-0.0008553951
268.625	-0.0008580056
268.6562	-0.0008526579
268.6875	-0.0008440682
268.7188	-0.0008357421
268.75	-0.0008298766
268.7812	-0.0008276788
268.8125	-0.0008278774
268.8438	-0.0008238015
268.875	-0.0008150541
268.9062	-0.0008000179
268.9375	-0.0007896362
268.9688	-0.0007836454
269	-0.0007778686
269.0312	-0.0007753327
269.0625	-0.0007739639
269.0938	-0.0007769202
269.125	-0.0007821416
269.1562	-0.0007860991
269.1875	-0.0007847113
269.2188	-0.0007851442
269.25	-0.0007843005
269.2812	-0.000785007
269.3125	-0.0007801213
269.3438	-0.0007767012
269.375	-0.0007793414
269.4062	-0.0007876005
269.4375	-0.0007892956
269.4688	-0.0007864948
269.5	-0.0007826927
269.5312	-0.0007791989
269.5625	-0.0007769097
269.5938	-0.0007769643
269.625	-0.0007762474
269.6562	-0.0007700536
269.6875	-0.000761491
269.7188	-0.0007501043
269.75	-0.0007407522
269.7812	-0.000739387
269.8125	-0.0007384367
269.8438	-0.0007384078
269.875	-0.0007411794
269.9062	-0.0007391121
269.9375	-0.0007312855
269.9688	-0.0007182411
270	-0.0007111943
270.0312	-0.000709188
270.0625	-0.0007092258
270.0938	-0.0007125661
270.125	-0.000717768
270.1562	-0.0007209142
270.1875	-0.0007140662
270.2188	-0.0007148769
270.25	-0.0007172507
270.2812	-0.0007172301
270.3125	-0.0007175302
270.3438	-0.0007244485
270.375	-0.000725213
270.4062	-0.0007244912
270.4375	-0.0007182619
270.4688	-0.0007198939
270.5	-0.000724517
270.5312	-0.0007262212
270.5625	-0.000722287
270.5938	-0.0007186471
270.625	-0.0007166519
270.6562	-0.0007184137
270.6875	-0.0007228793
270.7188	-0.0007295594
270.75	-0.0007322316
270.7812	-0.0007310635
270.8125	-0.0007286932
270.8438	-0.000723241
270.875	-0.000720827
270.9062	-0.0007200545
270.9375	-0.0007167265
270.9688	-0.0007063872
271	-0.0006980719
271.0312	-0.0006939805
271.0625	-0.0006970014
271.0938	-0.000697663
271.125	-0.0007033023
271.1562	-0.0007084051
271.1875	-0.0007196609
271.2188	-0.0007234252
271.25	-0.0007297799
271.2812	-0.0007266587
271.3125	-0.0007260966
271.3438	-0.0007236922
271.375	-0.000727561
271.4062	-0.0007310793
271.4375	-0.0007272927
271.4688	-0.0007188102
271.5	-0.0007133702
271.5312	-0.0007184404
271.5625	-0.0007139336
271.5938	-0.0007089298
271.625	-0.0007108296
271.6562	-0.0007101636
271.6875	-0.0007106482
271.7188	-0.0007113943
271.75	-0.0007117424
271.7812	-0.0007173049
271.8125	-0.0007264858
271.8438	-0.0007317082
271.875	-0.0007324679
271.9062	-0.000729686
271.9375	-0.000727737
271.9688	-0.0007206053
272	-0.0007168822
272.0312	-0.0007078655
272.0625	-0.0006980456
272.0938	-0.0006903966
272.125	-0.0006823559
272.1562	-0.0006735471
272.1875	-0.0006627887
272.2188	-0.0006587341
272.25	-0.0006547454
272.2812	-0.0006541678
272.3125	-0.0006467335
272.3438	-0.0006360446
272.375	-0.0006288808
272.4062	-0.0006277499
272.4375	-0.0006219201
272.4688	-0.0006210643
272.5	-0.0006195554
272.5312	-0.0006307416
272.5625	-0.0006437423
272.5938	-0.0006539388
272.625	-0.0006552246
272.6562	-0.000655493
272.6875	-0.0006602815
272.7188	-0.0006631145
272.75	-0.0006599876
272.7812	-0.000656895
272.8125	-0.0006572992
272.8438	-0.0006636897
272.875	-0.0006612873
272.9062	-0.0006657994
272.9375	-0.0006732412
272.9688	-0.0006769131
273	-0.0006718631
273.0312	-0.0006624097
273.0625	-0.0006603053
273.0938	-0.0006575607
273.125	-0.0006613262
273.1562	-0.0006669809
273.1875	-0.0006636661
273.2188	-0.0006589297
273.25	-0.0006636048
273.2812	-0.0006701086
273.3125	-0.0006745316
273.3438	-0.0006754449
273.375	-0.0006874178
273.4062	-0.0007147862
273.4375	-0.0007306956
273.4688	-0.00073462
273.5	-0.0007277041
273.5312	-0.0007247736
273.5625	-0.0007290553
273.5938	-0.0007369823
273.625	-0.0007369563
273.6562	-0.000740073
273.6875	-0.0007442581
273.7188	-0.0007496449
273.75	-0.0007523276
273.7812	-0.0007519851
273.8125	-0.0007511548
273.8438	-0.0007459702
273.875	-0.0007404918
273.9062	-0.000732748
273.9375	-0.0007316974
273.9688	-0.0007263829
274	-0.0007232146
274.0312	-0.0007202665
274.0625	-0.0007228608
274.0938	-0.0007241463
274.125	-0.0007270444
274.1562	-0.0007387194
274.1875	-0.0007410304
274.2188	-0.0007357712
274.25	-0.0007302709
274.2812	-0.0007217307
274.3125	-0.0007185857
274.3438	-0.0007050339
274.375	-0.0007069064
274.4062	-0.0007001369
274.4375	-0.0006974218
274.4688	-0.0006895401
274.5	-0.000696687
274.5312	-0.0007020034
274.5625	-0.0007026299
274.5938	-0.0006995864
274.625	-0.0007024224
274.6562	-0.0007024512
274.6875	-0.0007081365
274.7188	-0.0007046752
274.75	-0.0006948348
274.7812	-0.0006869616
274.8125	-0.0006789579
274.8438	-0.0006766375
274.875	-0.0006753089
274.9062	-0.0006743082
274.9375	-0.0006747425
274.9688	-0.0006764612
275	-0.0006809391
275.0312	-0.0006825253
275.0625	-0.0006814791
275.0938	-0.0006795298
275.125	-0.0006819399
275.1562	-0.0006790038
275.1875	-0.0006822548
275.2188	-0.000683963
275.25	-0.0006931902
275.2812	-0.0006963077
275.3125	-0.0006869355
275.3438	-0.0006829818
275.375	-0.0006729984
275.4062	-0.0006757009
275.4375	-0.0006728701
275.4688	-0.0006783648
275.5	-0.0006786734
275.5312	-0.0006725066
275.5625	-0.0006724863
275.5938	-0.0006830351
275.625	-0.000689326
275.6562	-0.0006876887
275.6875	-0.0006868773
275.7188	-0.0006830882
275.75	-0.000687569
275.7812	-0.0006896816
275.8125	-0.00069077
275.8438	-0.0006930256
275.875	-0.0006936192
275.9062	-0.0006936952
275.9375	-0.0006952983
275.9688	-0.000691751
276	-0.0006917913
276.0312	-0.0006927039
276.0625	-0.0007020584
276.0938	-0.0007122546
276.125	-0.0007160874
276.1562	-0.0007182004
276.1875	-0.0007244415
276.2188	-0.000724041
276.25	-0.0007265393
276.2812	-0.0007239437
276.3125	-0.0007277457
276.3438	-0.0007328086
276.375	-0.0007377259
276.4062	-0.0007400621
276.4375	-0.0007439645
276.4688	-0.0007539512
276.5	-0.0007563137
276.5312	-0.0007562845
276.5625	-0.0007560596
276.5938	-0.0007566774
276.625	-0.0007689707
276.6562	-0.0007710128
276.6875	-0.0007743945
276.7188	-0.0007708124
276.75	-0.0007624216
276.7812	-0.0007642973
276.8125	-0.0007680403
276.8438	-0.0007754953
276.875	-0.0007762604
276.9062	-0.0007757506
276.9375	-0.0007698827
276.9688	-0.0007718132
277	-0.0007668331
277.0312	-0.0007680835
277.0625	-0.0007671697
277.0938	-0.000771149
277.125	-0.0007753021
277.1562	-0.0007854865
277.1875	-0.0007864461
277.2188	-0.0007940171
277.25	-0.0007998537
277.2812	-0.0008041696
277.3125	-0.0008016167
277.3438	-0.0008050012
277.375	-0.0008021022
277.4062	-0.0008014282
277.4375	-0.0008039618
277.4688	-0.000800638
277.5	-0.0007997601
277.5312	-0.0007967815
277.5625	-0.0007933561
277.5938	-0.000792599
277.625	-0.0007867704
277.6562	-0.0007820418
277.6875	-0.0007768478
277.7188	-0.0007738285
277.75	-0.0007722975
277.7812	-0.0007775923
277.8125	-0.0007797654
277.8438	-0.0007839033
277.875	-0.000785261
277.9062	-0.000789898
277.9375	-0.0007874601
277.9688	-0.0007887174
278	-0.0007883654
278.0312	-0.0007912699
278.0625	-0.0008030625
278.0938	-0.000823947
278.125	-0.0008307751
278.1562	-0.0008313361
278.1875	-0.0008259198
278.2188	-0.0008305792
278.25	-0.0008264716
278.2812	-0.0008297602
278.3125	-0.0008292084
278.3438	-0.0008340465
278.375	-0.0008511225
278.4062	-0.0008772291
278.4375	-0.000897013
278.4688	-0.0008982795
278.5	-0.0008995931
278.5312	-0.0009016189
278.5625	-0.0009016826
278.5938	-0.0009006678
278.625	-0.0008990955
278.6562	-0.0009026897
278.6875	-0.000908992
278.7188	-0.0009204267
278.75	-0.0009291755
278.7812	-0.0009380935
278.8125	-0.0009432607
278.8438	-0.0009442606
278.875	-0.0009430746
278.9062	-0.0009450606
278.9375	-0.0009495103
278.9688	-0.0009537525
279	-0.0009622013
279.0312	-0.0009794882
279.0625	-0.0009933819
279.0938	-0.001003334
279.125	-0.001003107
279.1562	-0.0009958914
279.1875	-0.0009924366
279.2188	-0.0009884331
279.25	-0.000989513
279.2812	-0.0009963678
279.3125	-0.001007381
279.3438	-0.001010328
279.375	-0.001007751
279.4062	-0.000996499
279.4375	-0.0009953096
279.4688	-0.0009965386
279.5	-0.0009968383
279.5312	-0.0009999716
279.5625	-0.000995956
279.5938	-0.0009939832
279.625	-0.000990569
279.6562	-0.0009883643
279.6875	-0.0009863828
279.7188	-0.0009820996
279.75	-0.0009775529
279.7812	-0.0009833722
279.8125	-0.000986602
279.8438	-0.001005203
279.875	-0.001010595
279.9062	-0.001011265
279.9375	-0.001008699
279.9688	-0.001003793
280	-0.0009964713
280.0312	-0.000994181
280.0625	-0.0009907026
280.0938	-0.0009965284
280.125	-0.001001809
280.1562	-0.00100502
280.1875	-0.0009979456
280.2188	-0.0009903147
280.25	-0.0009940068
280.2812	-0.0009945026
280.3125	-0.0009877341
280.3438	-0.0009769597
280.375	-0.0009641412
280.4062	-0.0009627358
280.4375	-0.0009581444
280.4688	-0.0009568578
280.5	-0.0009497738
280.5312	-0.0009557871
280.5625	-0.0009593141
280.5938	-0.0009618267
280.625	-0.0009469939
280.6562	-0.0009262519
280.6875	-0.0009167377
280.7188	-0.000926073
280.75	-0.0009222919
280.7812	-0.0009257361
280.8125	-0.0009224118
280.8438	-0.0009203487
280.875	-0.0009151227
280.9062	-0.0008991056
280.9375	-0.0008644423
280.9688	-0.0008347921
281	-0.0008162688
281.0312	-0.0008133839
281.0625	-0.000800215
281.0938	-0.0007954103
281.125	-0.0007897467
281.1562	-0.0007843684
281.1875	-0.0007748282
281.2188	-0.0007578105
281.25	-0.0007534382
281.2812	-0.0007485132
281.3125	-0.0007479318
281.3438	-0.000742118
281.375	-0.0007350832
281.4062	-0.0007397673
281.4375	-0.000750928
281.4688	-0.0007643275
281.5	-0.0007620867
281.5312	-0.000749345
281.5625	-0.000741782
281.5938	-0.0007417529
281.625	-0.0007381358
281.6562	-0.0007319089
281.6875	-0.0007291708
281.7188	-0.0007273523
281.75	-0.0007305553
281.7812	-0.0007933777
281.8125	-0.0007936799
281.8438	-0.0007914664
281.875	-0.0007930599
281.9062	-0.0007979091
281.9375	-0.0008049805
281.9688	-0.0008110414
282	-0.0008123916
282.0312	-0.0008088332
282.0625	-0.0008044998
282.0938	-0.0007991051
282.125	-0.0007941734
282.1562	-0.0007860949
282.1875	-0.0007794321
282.2188	-0.0007807646
282.25	-0.0007842211
282.2812	-0.0007856495
282.3125	-0.0007897654
282.3438	-0.0008037151
282.375	-0.000813784
282.4062	-0.0008222946
282.4375	-0.0008142421
282.4688	-0.0008170226
282.5	-0.0008210869
282.5312	-0.0008384647
282.5625	-0.0008644931
282.5938	-0.0008734561
282.625	-0.000880803
282.6562	-0.000882486
282.6875	-0.0008885224
282.7188	-0.0008973346
282.75	-0.0009196135
282.7812	-0.000933264
282.8125	-0.000938336
282.8438	-0.0009493935
282.875	-0.0009578509
282.9062	-0.0009564985
282.9375	-0.0009712082
282.9688	-0.0009811832
283	-0.0009797764
283.0312	-0.0009947012
283.0625	-0.001008031
283.0938	-0.001015568
283.125	-0.001020296
283.1562	-0.001019901
283.1875	-0.001016941
283.2188	-0.00102145
283.25	-0.001043592
283.2812	-0.001060954
283.3125	-0.001069611
283.3438	-0.001076581
283.375	-0.001108351
283.4062	-0.001127499
283.4375	-0.001128918
283.4688	-0.001139707
283.5	-0.001158575
283.5312	-0.001173901
283.5625	-0.001193409
283.5938	-0.00120412
283.625	-0.001222194
283.6562	-0.001227132
283.6875	-0.001230572
283.7188	-0.001231253
283.75	-0.001233619
283.7812	-0.001236856
283.8125	-0.001238279
283.8438	-0.001243278
283.875	-0.001237969
283.9062	-0.001244686
283.9375	-0.001256733
283.9688	-0.001276882
284	-0.001294489
284.0312	-0.001293631
284.0625	-0.001288639
