248.1562	-0.0004603867
248.1875	-0.000457755
248.2188	-0.0004605246
248.25	-0.0004590411
248.2812	-0.0004580444
248.3125	-0.000463263
248.3438	-0.0004735158
248.375	-0.0004857559
248.4062	-0.0004941453
248.4375	-0.0004923302
248.4688	-0.0005015358
248.5	-0.0005089387
248.5312	-0.0005200183
248.5625	-0.0005267296
248.5938	-0.0005322728
248.625	-0.0005355061
248.6562	-0.00053646
248.6875	-0.0005186759
248.7188	-0.000505165
248.75	-0.0004968411
248.7812	-0.000496113
248.8125	-0.0004946902
248.8438	-0.0004952487
248.875	-0.0004953123
248.9062	-0.0004880387
248.9375	-0.000482275
248.9688	-0.0004772234
249	-0.0004701352
249.0312	-0.0004611086
249.0625	-0.0004554589
249.0938	-0.0004515209
249.125	-0.0004513758
249.1562	-0.0004529239
249.1875	-0.0004630077
249.2188	-0.0004661439
249.25	-0.000470508
249.2812	-0.0004749554
249.3125	-0.0004715705
249.3438	-0.0004725315
249.375	-0.0004722377
249.4062	-0.0004756992
249.4375	-0.0004784351
249.4688	-0.0004737979
249.5	-0.0004657402
249.5312	-0.000454764
249.5625	-0.0004545833
249.5938	-0.000456511
249.625	-0.000450529
249.6562	-0.0004382434
249.6875	-0.0004257976
249.7188	-0.0004221325
249.75	-0.000425171
249.7812	-0.0004787249
249.8125	-0.0004809697
249.8438	-0.0004770881
249.875	-0.0004685861
249.9062	-0.00045906
249.9375	-0.0004536134
249.9688	-0.0004499003
250	-0.0004461198
250.0312	-0.0004478445
250.0625	-0.0004515337
250.0938	-0.0004592488
250.125	-0.0004684382
250.1562	-0.0004748327
250.1875	-0.000475101
250.2188	-0.0004714072
250.25	-0.0004721424
250.2812	-0.0004636098
250.3125	-0.0004619789
250.3438	-0.0004604919
250.375	-0.0004649466
250.4062	-0.0004750683
250.4375	-0.0004915597
250.4688	-0.0005047221
250.5	-0.000507314
250.5312	-0.0005035177
250.5625	-0.0005006576
250.5938	-0.0004965035
250.625	-0.0004917545
250.6562	-0.0004886882
250.6875	-0.0004902077
250.7188	-0.0004978767
250.75	-0.0005121932
250.7812	-0.000518724
250.8125	-0.0005280931
250.8438	-0.0005347137
250.875	-0.0005393402
250.9062	-0.0005376126
250.9375	-0.0005350096
250.9688	-0.0005348531
251	-0.0005351872
251.0312	-0.0005431401
251.0625	-0.0005460008
251.0938	-0.0005441626
251.125	-0.0005460375
251.1562	-0.0005472429
251.1875	-0.0005502343
251.2188	-0.0005493978
251.25	-0.0005579421
251.2812	-0.0005735084
251.3125	-0.0005831221
251.3438	-0.0005850776
251.375	-0.0005858735
251.4062	-0.0005781473
251.4375	-0.0005688591
251.4688	-0.0005538651
251.5	-0.0005483286
251.5312	-0.0005510412
251.5625	-0.0005614974
251.5938	-0.0005683619
251.625	-0.0005673461
251.6562	-0.000561635
251.6875	-0.000559063
251.7188	-0.0005556683
251.75	-0.0005570609
251.7812	-0.0005612508
251.8125	-0.000560153
251.8438	-0.0005765125
251.875	-0.0005872093
251.9062	-0.0006083768
251.9375	-0.0006259708
251.9688	-0.0006405955
252	-0.0006458403
252.0312	-0.0006411099
252.0625	-0.0006410644
252.0938	-0.0006436854
252.125	-0.0006407859
252.1562	-0.0006423787
252.1875	-0.0006538084
252.2188	-0.0006713733
252.25	-0.0006858104
252.2812	-0.0006937948
252.3125	-0.0006939418
252.3438	-0.000696183
252.375	-0.0006942791
252.4062	-0.0006861076
252.4375	-0.0006664594
252.4688	-0.0006581065
252.5	-0.0006574141
252.5312	-0.0006625032
252.5625	-0.0006666671
252.5938	-0.0006669032
252.625	-0.0006653622
252.6562	-0.0006628027
252.6875	-0.0006722135
252.7188	-0.0006844723
252.75	-0.0006863398
252.7812	-0.0006872676
252.8125	-0.0006849921
252.8438	-0.000685008
252.875	-0.0006885618
252.9062	-0.0006972825
252.9375	-0.000704205
252.9688	-0.0006980274
253	-0.0007031452
253.0312	-0.000716121
253.0625	-0.0007243208
253.0938	-0.0007217227
253.125	-0.000722899
253.1562	-0.0007185579
253.1875	-0.0007151884
253.2188	-0.0007142421
253.25	-0.0007089959
253.2812	-0.0007104168
253.3125	-0.0007040934
253.3438	-0.000703922
253.375	-0.0007096441
253.4062	-0.0007220859
253.4375	-0.0007338446
253.4688	-0.0007352369
253.5	-0.0007384598
253.5312	-0.0007394474
253.5625	-0.0007420016
253.5938	-0.0007540787
253.625	-0.0007645384
253.6562	-0.0007738463
253.6875	-0.0007798575
253.7188	-0.0007850433
253.75	-0.0007916745
253.7812	-0.0007951881
253.8125	-0.0007982926
253.8438	-0.0008050548
253.875	-0.0008058603
253.9062	-0.0008085725
253.9375	-0.0008013793
253.9688	-0.0007978348
254	-0.0007843483
254.0312	-0.0007895074
254.0625	-0.0007886367
254.0938	-0.0007792429
254.125	-0.0007638726
254.1562	-0.0007480801
254.1875	-0.0007557987
254.2188	-0.0007596219
254.25	-0.0007606425
254.2812	-0.000769678
254.3125	-0.0007768389
254.3438	-0.0007880036
254.375	-0.0007906262
254.4062	-0.0007938922
254.4375	-0.0007913228
254.4688	-0.0007873523
254.5	-0.0007884811
254.5312	-0.0007924519
254.5625	-0.0008003022
254.5938	-0.0008094585
254.625	-0.0008060936
254.6562	-0.0007977262
254.6875	-0.0007835365
254.7188	-0.0007683738
254.75	-0.0007633317
254.7812	-0.0007640839
254.8125	-0.0007608843
254.8438	-0.0007620124
254.875	-0.0007689322
254.9062	-0.0007699636
254.9375	-0.0007662707
254.9688	-0.0007489878
255	-0.0007388766
255.0312	-0.0007326648
255.0625	-0.0007325073
255.0938	-0.0007270793
255.125	-0.0007209175
255.1562	-0.000715241
255.1875	-0.0007122783
255.2188	-0.0007129197
255.25	-0.0007134804
255.2812	-0.0007077284
255.3125	-0.0007039664
255.3438	-0.0006948387
255.375	-0.0006942701
255.4062	-0.0006961232
255.4375	-0.0007040966
255.4688	-0.0007161654
255.5	-0.0007312466
255.5312	-0.000740134
255.5625	-0.0007469961
255.5938	-0.0007484396
255.625	-0.0007526309
255.6562	-0.0007464411
255.6875	-0.0007399111
255.7188	-0.0007274285
255.75	-0.00072316
255.7812	-0.000722225
255.8125	-0.0007259782
255.8438	-0.0007201546
255.875	-0.0007144536
255.9062	-0.0007092506
255.9375	-0.0007041964
255.9688	-0.0006987866
256	-0.0006991454
256.0312	-0.0006960776
256.0625	-0.0007047131
256.0938	-0.0007149704
256.125	-0.0007306569
256.1562	-0.0007337768
256.1875	-0.0007358842
256.2188	-0.0007355345
256.25	-0.0007460908
256.2812	-0.0007495439
256.3125	-0.0007451673
256.3438	-0.0007348535
256.375	-0.0007389573
256.4062	-0.000738983
256.4375	-0.0007454951
256.4688	-0.0007394688
256.5	-0.0007459567
256.5312	-0.0007436005
256.5625	-0.0007531691
256.5938	-0.000759785
256.625	-0.0007653084
256.6562	-0.0007597745
256.6875	-0.0007496268
256.7188	-0.0007301022
256.75	-0.00071341
256.7812	-0.0007007689
256.8125	-0.0006901685
256.8438	-0.0006868833
256.875	-0.0006868311
256.9062	-0.0007022165
256.9375	-0.0007276364
256.9688	-0.0007302697
257	-0.0007209262
257.0312	-0.0007109997
257.0625	-0.0007110252
257.0938	-0.0007068692
257.125	-0.0007123696
257.1562	-0.0007073671
257.1875	-0.0007097129
257.2188	-0.0007077965
257.25	-0.0007107365
257.2812	-0.0007082948
257.3125	-0.0007096825
257.3438	-0.0007091488
257.375	-0.0007061852
257.4062	-0.0006928494
257.4375	-0.000676207
257.4688	-0.0006700167
257.5	-0.0006613606
257.5312	-0.0006613699
257.5625	-0.000661737
257.5938	-0.0006638272
257.625	-0.0006651744
257.6562	-0.0006671327
257.6875	-0.0006640965
257.7188	-0.0006674544
257.75	-0.0006715209
257.7812	-0.0006827843
257.8125	-0.0006857892
257.8438	-0.000683314
257.875	-0.0006906894
257.9062	-0.0007030706
257.9375	-0.000715485
257.9688	-0.0007156226
258	-0.0007135692
258.0312	-0.0007164769
258.0625	-0.0007152941
258.0938	-0.0006981138
258.125	-0.0006874471
258.1562	-0.0006857516
258.1875	-0.0006913982
258.2188	-0.0006979927
258.25	-0.0006954886
258.2812	-0.0006878296
258.3125	-0.0006782521
258.3438	-0.0006838629
258.375	-0.0006944649
258.4062	-0.0007094843
258.4375	-0.0007216433
258.4688	-0.0007283966
258.5	-0.0007284067
258.5312	-0.0007293354
258.5625	-0.0007509617
258.5938	-0.0007658353
258.625	-0.0007732235
258.6562	-0.0007728031
258.6875	-0.0007810267
258.7188	-0.000788156
258.75	-0.0007968892
258.7812	-0.0008107192
258.8125	-0.0008218322
258.8438	-0.0008200601
258.875	-0.000820408
258.9062	-0.0008149176
258.9375	-0.0008177347
258.9688	-0.0008216642
259	-0.0008330056
259.0312	-0.0008398289
259.0625	-0.0008515449
259.0938	-0.00085997
259.125	-0.0008820021
259.1562	-0.00090114
259.1875	-0.000916051
259.2188	-0.0009203024
259.25	-0.0009330609
259.2812	-0.0009393419
259.3125	-0.0009511852
259.3438	-0.0009532334
259.375	-0.0009642468
259.4062	-0.0009781403
259.4375	-0.0009882914
259.4688	-0.0009924879
259.5	-0.0009978625
259.5312	-0.0009986851
259.5625	-0.001005966
259.5938	-0.001002076
259.625	-0.0009927917
259.6562	-0.0009811427
259.6875	-0.0009769153
259.7188	-0.0009726835
259.75	-0.0009856769
259.7812	-0.0009962797
259.8125	-0.001000093
259.8438	-0.00100536
259.875	-0.001012024
259.9062	-0.001008435
259.9375	-0.001004833
259.9688	-0.001001824
260	-0.00101119
260.0312	-0.001018663
260.0625	-0.001028173
260.0938	-0.001030547
260.125	-0.001035268
260.1562	-0.001035275
260.1875	-0.001041434
260.2188	-0.001049974
260.25	-0.001070847
260.2812	-0.001092472
260.3125	-0.001101011
260.3438	-0.001104573
260.375	-0.001106055
260.4062	-0.001111143
260.4375	-0.001113907
260.4688	-0.001113474
260.5	-0.001117931
260.5312	-0.001117183
260.5625	-0.001117652
260.5938	-0.001117098
260.625	-0.001116472
260.6562	-0.001112939
260.6875	-0.001113902
260.7188	-0.001107618
260.75	-0.001108353
260.7812	-0.001108104
260.8125	-0.001106774
260.8438	-0.001111493
260.875	-0.001112576
260.9062	-0.001120367
260.9375	-0.001129092
260.9688	-0.001136381
261	-0.001138729
261.0312	-0.001138532
261.0625	-0.001142075
261.0938	-0.001132844
261.125	-0.001137123
261.1562	-0.001130126
261.1875	-0.001136474
261.2188	-0.001135524
261.25	-0.001142402
261.2812	-0.001153194
261.3125	-0.001172108
261.3438	-0.00118531
261.375	-0.00119102
261.4062	-0.001186547
261.4375	-0.001192364
261.4688	-0.001195767
261.5	-0.001204714
261.5312	-0.001211395
261.5625	-0.001214354
261.5938	-0.001222086
261.625	-0.001222175
261.6562	-0.001226346
261.6875	-0.001223032
261.7188	-0.001212088
261.75	-0.001217894
261.7812	-0.001217898
261.8125	-0.001225829
261.8438	-0.001226304
261.875	-0.001228406
261.9062	-0.001237097
261.9375	-0.001235889
261.9688	-0.001225356
262	-0.001222867
262.0312	-0.001225478
262.0625	-0.001224692
262.0938	-0.00121784
262.125	-0.001217649
262.1562	-0.001211654
262.1875	-0.001215449
262.2188	-0.001210414
262.25	-0.001198394
262.2812	-0.001184613
262.3125	-0.001169117
262.3438	-0.0011645
262.375	-0.001169692
262.4062	-0.001181798
262.4375	-0.001193303
262.4688	-0.001203088
262.5	-0.001199206
262.5312	-0.001196879
262.5625	-0.001194657
262.5938	-0.001187564
262.625	-0.001185474
262.6562	-0.001169701
262.6875	-0.001166479
262.7188	-0.001151487
262.75	-0.001140584
262.7812	-0.001131065
262.8125	-0.001124229
262.8438	-0.001127246
262.875	-0.001137686
262.9062	-0.001155821
262.9375	-0.001165339
262.9688	-0.001166871
263	-0.001167937
263.0312	-0.001172302
263.0625	-0.00118246
263.0938	-0.001184209
263.125	-0.001188973
263.1562	-0.001197392
263.1875	-0.001209172
263.2188	-0.001211889
263.25	-0.001209311
263.2812	-0.001202474
263.3125	-0.00120334
263.3438	-0.001199792
263.375	-0.001199084
263.4062	-0.001200325
263.4375	-0.001197532
263.4688	-0.001190904
263.5	-0.001180315
263.5312	-0.001167628
263.5625	-0.001159828
263.5938	-0.001143127
263.625	-0.001129798
263.6562	-0.001130981
263.6875	-0.00113547
263.7188	-0.001135639
263.75	-0.001139955
263.7812	-0.001138406
263.8125	-0.001145674
263.8438	-0.00114587
263.875	-0.001139045
263.9062	-0.001136725
263.9375	-0.001142622
263.9688	-0.001151915
264	-0.001149464
264.0312	-0.001154765
264.0625	-0.001148836
264.0938	-0.001147824
264.125	-0.001145546
264.1562	-0.0011517
264.1875	-0.001152928
264.2188	-0.001153253
264.25	-0.001139271
264.2812	-0.001140201
264.3125	-0.001131176
264.3438	-0.001129829
264.375	-0.001124161
264.4062	-0.001116827
264.4375	-0.001110042
264.4688	-0.001098616
264.5	-0.001089454
264.5312	-0.001090869
264.5625	-0.001082814
264.5938	-0.001091564
264.625	-0.001091801
264.6562	-0.001103029
264.6875	-0.001099842
264.7188	-0.001100973
264.75	-0.001104749
264.7812	-0.001114419
264.8125	-0.001126001
264.8438	-0.00113737
264.875	-0.001137218
264.9062	-0.001131477
264.9375	-0.001126168
264.9688	-0.001129678
265	-0.00114335
265.0312	-0.00114716
265.0625	-0.001154886
265.0938	-0.001155176
265.125	-0.001162955
265.1562	-0.001165887
265.1875	-0.00119522
265.2188	-0.001203282
265.25	-0.001202554
265.2812	-0.001195612
265.3125	-0.001198785
265.3438	-0.001201239
265.375	-0.001210421
265.4062	-0.001217243
265.4375	-0.001218365
265.4688	-0.001216479
265.5	-0.001213748
265.5312	-0.001220629
265.5625	-0.001232036
265.5938	-0.00124266
265.625	-0.001254126
265.6562	-0.001262107
265.6875	-0.001270036
265.7188	-0.001275177
265.75	-0.001283287
265.7812	-0.001249755
265.8125	-0.001257939
265.8438	-0.001260611
265.875	-0.00126554
265.9062	-0.001262116
265.9375	-0.001255975
265.9688	-0.00124668
266	-0.001235917
266.0312	-0.001234668
266.0625	-0.001233365
266.0938	-0.00123943
266.125	-0.001242742
266.1562	-0.001245185
266.1875	-0.001249596
266.2188	-0.001254863
266.25	-0.001245073
266.2812	-0.001224475
266.3125	-0.001203163
266.3438	-0.001198651
266.375	-0.00119584
266.4062	-0.001199831
266.4375	-0.001192941
266.4688	-0.00118798
266.5	-0.001183508
266.5312	-0.001176488
266.5625	-0.001174357
266.5938	-0.001169293
266.625	-0.001169995
266.6562	-0.001182083
266.6875	-0.001179111
266.7188	-0.001177194
266.75	-0.001154902
266.7812	-0.001139115
266.8125	-0.001131354
266.8438	-0.001125262
266.875	-0.001124106
266.9062	-0.001115546
266.9375	-0.001117593
266.9688	-0.001128731
267	-0.001142218
267.0312	-0.001152151
267.0625	-0.001155847
267.0938	-0.001151231
267.125	-0.00114178
267.1562	-0.001122438
267.1875	-0.001110096
267.2188	-0.001098635
267.25	-0.00109669
267.2812	-0.001091142
267.3125	-0.001092148
267.3438	-0.001092695
267.375	-0.001096345
267.4062	-0.001108908
267.4375	-0.001113314
267.4688	-0.001117777
267.5	-0.001115661
267.5312	-0.001096337
267.5625	-0.001078373
267.5938	-0.001056935
267.625	-0.001057773
267.6562	-0.001055332
267.6875	-0.001061711
267.7188	-0.001070765
267.75	-0.001079965
267.7812	-0.001078249
267.8125	-0.001081146
267.8438	-0.001067922
267.875	-0.001062775
267.9062	-0.001060468
267.9375	-0.001056939
267.9688	-0.001053621
268	-0.001052778
268.0312	-0.001047676
268.0625	-0.001044937
268.0938	-0.001029192
268.125	-0.001012636
268.1562	-0.0009952194
268.1875	-0.0009880098
268.2188	-0.00098698
268.25	-0.0009868641
268.2812	-0.0009889065
268.3125	-0.0009978074
268.3438	-0.001012802
268.375	-0.00101066
268.4062	-0.001010405
268.4375	-0.001007973
268.4688	-0.001008126
268.5	-0.001009486
268.5312	-0.00102226
268.5625	-0.001038431
268.5938	-0.001051007
268.625	-0.001062153
268.6562	-0.001072518
268.6875	-0.001076322
268.7188	-0.001075443
268.75	-0.001080327
268.7812	-0.00108847
268.8125	-0.001091844
268.8438	-0.001091421
268.875	-0.001091632
268.9062	-0.001091505
268.9375	-0.001094356
268.9688	-0.001092606
269	-0.001097809
269.0312	-0.001095317
269.0625	-0.001084012
269.0938	-0.001074808
269.125	-0.001073255
269.1562	-0.001076213
269.1875	-0.001077075
269.2188	-0.001063409
269.25	-0.001060613
269.2812	-0.001057981
269.3125	-0.001055444
269.3438	-0.001059295
269.375	-0.001051372
269.4062	-0.001040853
269.4375	-0.001040419
269.4688	-0.001029582
269.5	-0.001038133
269.5312	-0.001035221
269.5625	-0.001044278
269.5938	-0.001048683
269.625	-0.001055544
269.6562	-0.0010672
269.6875	-0.00108042
269.7188	-0.001106663
269.75	-0.001128701
269.7812	-0.001139933
269.8125	-0.001133205
269.8438	-0.001115038
269.875	-0.001116962
269.9062	-0.001111012
269.9375	-0.001109489
269.9688	-0.001100164
270	-0.001092697
270.0312	-0.001079442
270.0625	-0.001075482
270.0938	-0.001076112
270.125	-0.001071665
270.1562	-0.001050959
270.1875	-0.00104033
270.2188	-0.001041462
270.25	-0.001042067
270.2812	-0.001027623
270.3125	-0.001017351
270.3438	-0.00101113
270.375	-0.001017008
270.4062	-0.001005393
270.4375	-0.001005915
270.4688	-0.000989935
270.5	-0.0009858311
270.5312	-0.0009871982
270.5625	-0.0009930292
270.5938	-0.0009870094
270.625	-0.0009837505
270.6562	-0.000980272
270.6875	-0.0009867661
270.7188	-0.0009875938
270.75	-0.0009850292
270.7812	-0.0009848433
270.8125	-0.000982491
270.8438	-0.0009777505
270.875	-0.0009616565
270.9062	-0.0009449557
270.9375	-0.0009328442
270.9688	-0.0009263067
271	-0.0009274624
271.0312	-0.0009245496
271.0625	-0.0009451408
271.0938	-0.0009618815
271.125	-0.0009774424
271.1562	-0.0009826113
271.1875	-0.0009855054
271.2188	-0.0009889723
271.25	-0.0009955674
271.2812	-0.000998676
271.3125	-0.0009902562
271.3438	-0.000985346
271.375	-0.0009827829
271.4062	-0.0009867409
271.4375	-0.000985149
271.4688	-0.0009869229
271.5	-0.0009859697
271.5312	-0.0009863606
271.5625	-0.0009870427
271.5938	-0.0009870914
271.625	-0.0009883391
271.6562	-0.0009840921
271.6875	-0.0009888331
271.7188	-0.0009962096
271.75	-0.00101052
271.7812	-0.001022516
271.8125	-0.001025146
271.8438	-0.001038833
271.875	-0.001041347
271.9062	-0.001053914
271.9375	-0.001058148
271.9688	-0.00105043
272	-0.001047079
272.0312	-0.00104373
272.0625	-0.0010427
272.0938	-0.001045811
272.125	-0.001047067
272.1562	-0.0010474
272.1875	-0.001041562
272.2188	-0.001038846
272.25	-0.001033679
272.2812	-0.001040479
272.3125	-0.001046816
272.3438	-0.001067999
272.375	-0.001081279
272.4062	-0.00108957
272.4375	-0.001092859
272.4688	-0.001081971
272.5	-0.001076303
272.5312	-0.001066764
272.5625	-0.001056255
272.5938	-0.001048128
272.625	-0.001036989
272.6562	-0.001037943
272.6875	-0.001033924
272.7188	-0.001033338
272.75	-0.001041847
272.7812	-0.001054748
272.8125	-0.001053379
272.8438	-0.001060329
272.875	-0.001055078
272.9062	-0.001059664
272.9375	-0.001063365
272.9688	-0.001055293
273	-0.001054792
273.0312	-0.001050961
273.0625	-0.001062008
273.0938	-0.001067354
273.125	-0.001060768
273.1562	-0.0010604
273.1875	-0.001052957
273.2188	-0.001055131
273.25	-0.001043911
273.2812	-0.001026249
273.3125	-0.001026021
273.3438	-0.001019143
273.375	-0.001015931
273.4062	-0.001017842
273.4375	-0.001017369
273.4688	-0.001025062
273.5	-0.001021123
273.5312	-0.001028258
273.5625	-0.001042306
273.5938	-0.001065617
273.625	-0.001065559
273.6562	-0.001066364
273.6875	-0.001065822
273.7188	-0.001057229
273.75	-0.00105299
273.7812	-0.001048667
273.8125	-0.001055437
273.8438	-0.001067794
273.875	-0.001082424
273.9062	-0.001085308
273.9375	-0.001084377
273.9688	-0.001081877
274	-0.001075652
274.0312	-0.001061693
274.0625	-0.00102133
274.0938	-0.001013798
274.125	-0.00100899
274.1562	-0.00101741
274.1875	-0.00101794
274.2188	-0.001020041
274.25	-0.001010215
274.2812	-0.001006379
274.3125	-0.00100324
274.3438	-0.0009888206
274.375	-0.0009848361
274.4062	-0.000983471
274.4375	-0.0009909127
274.4688	-0.0009826007
274.5	-0.0009786988
274.5312	-0.0009800822
274.5625	-0.0009936337
274.5938	-0.0009956402
274.625	-0.0009984302
274.6562	-0.001004057
274.6875	-0.001013622
274.7188	-0.001020789
274.75	-0.001018601
274.7812	-0.001015117
274.8125	-0.001013091
274.8438	-0.001010772
274.875	-0.0009987185
274.9062	-0.0009834896
274.9375	-0.0009857772
274.9688	-0.000998955
275	-0.0009940096
275.0312	-0.0009812773
275.0625	-0.0009714174
275.0938	-0.0009719134
275.125	-0.0009701673
275.1562	-0.0009525233
275.1875	-0.0009460551
275.2188	-0.000942304
275.25	-0.0009336397
275.2812	-0.0009248137
275.3125	-0.0009199155
275.3438	-0.0009286993
275.375	-0.0009451095
275.4062	-0.0009669064
275.4375	-0.0009836402
275.4688	-0.0009918271
275.5	-0.0009908864
275.5312	-0.0009869913
275.5625	-0.0009808353
275.5938	-0.0009751724
275.625	-0.0009686538
275.6562	-0.0009626417
275.6875	-0.0009479233
275.7188	-0.0009430656
275.75	-0.0009503559
275.7812	-0.0009684459
275.8125	-0.0009758228
275.8438	-0.0009799488
275.875	-0.0009931326
275.9062	-0.0009904313
275.9375	-0.0009969714
275.9688	-0.0009949612
276	-0.0009979557
276.0312	-0.001007602
276.0625	-0.00101395
276.0938	-0.001013131
276.125	-0.001011738
276.1562	-0.001013075
276.1875	-0.001012188
276.2188	-0.001007354
276.25	-0.001011334
276.2812	-0.0009930761
276.3125	-0.0009867584
276.3438	-0.0009805404
276.375	-0.0009700111
276.4062	-0.0009628017
276.4375	-0.0009544242
276.4688	-0.0009521475
276.5	-0.0009506527
276.5312	-0.0009501645
276.5625	-0.0009516205
276.5938	-0.0009473215
276.625	-0.0009473321
276.6562	-0.0009430552
276.6875	-0.00093795
276.7188	-0.0009356844
276.75	-0.0009355582
276.7812	-0.0009341308
276.8125	-0.0009455493
276.8438	-0.000963486
276.875	-0.0009565853
276.9062	-0.0009504592
276.9375	-0.0009580986
276.9688	-0.000952031
277	-0.0009507955
277.0312	-0.0009474288
277.0625	-0.0009524464
277.0938	-0.0009428211
277.125	-0.000936453
277.1562	-0.000937203
277.1875	-0.0009477036
277.2188	-0.0009787081
277.25	-0.0009927573
277.2812	-0.001002019
277.3125	-0.001001256
277.3438	-0.0009890574
277.375	-0.0009786216
277.4062	-0.0009682632
277.4375	-0.0009609415
277.4688	-0.0009615575
277.5	-0.000961438
277.5312	-0.0009619237
277.5625	-0.0009689211
277.5938	-0.000959467
277.625	-0.0009622773
277.6562	-0.0009670178
277.6875	-0.0009792751
277.7188	-0.0009860272
277.75	-0.0009820144
277.7812	-0.000982836
277.8125	-0.0009947092
277.8438	-0.001009404
277.875	-0.001010943
277.9062	-0.001013482
277.9375	-0.001010537
277.9688	-0.001010664
278	-0.001015365
278.0312	-0.001010514
278.0625	-0.001007175
278.0938	-0.001006771
278.125	-0.001024647
278.1562	-0.001032354
278.1875	-0.001035863
278.2188	-0.00104019
278.25	-0.00104828
278.2812	-0.001071393
278.3125	-0.001070695
278.3438	-0.001071395
278.375	-0.001067212
278.4062	-0.001056947
278.4375	-0.001045587
278.4688	-0.001025715
278.5	-0.001025733
278.5312	-0.001021212
278.5625	-0.001010539
278.5938	-0.001004895
278.625	-0.001007391
278.6562	-0.001007604
278.6875	-0.001015037
278.7188	-0.001030587
278.75	-0.001041339
278.7812	-0.001040975
278.8125	-0.001035805
278.8438	-0.001048723
278.875	-0.001035087
278.9062	-0.001047693
278.9375	-0.001046122
278.9688	-0.001052982
279	-0.001053166
279.0312	-0.001046672
279.0625	-0.00105227
279.0938	-0.001072746
279.125	-0.001083196
279.1562	-0.001082736
279.1875	-0.001078897
279.2188	-0.001065083
279.25	-0.001059872
279.2812	-0.001066019
279.3125	-0.001067362
279.3438	-0.001082285
279.375	-0.001090042
279.4062	-0.001142515
279.4375	-0.001179572
279.4688	-0.001197176
279.5	-0.001191624
279.5312	-0.001173699
279.5625	-0.001156867
279.5938	-0.001147885
279.625	-0.001146988
279.6562	-0.00114358
279.6875	-0.00114044
279.7188	-0.001158259
279.75	-0.001177653
279.7812	-0.001194574
279.8125	-0.001200806
279.8438	-0.001202437
279.875	-0.001213544
279.9062	-0.00123404
279.9375	-0.001254391
279.9688	-0.001255251
280	-0.001238549
280.0312	-0.001209201
280.0625	-0.001198435
280.0938	-0.001172926
280.125	-0.001162498
280.1562	-0.001154537
280.1875	-0.001151873
280.2188	-0.001152001
280.25	-0.001159216
280.2812	-0.001156181
280.3125	-0.001136173
280.3438	-0.001105514
280.375	-0.001088371
280.4062	-0.001079198
280.4375	-0.001060551
280.4688	-0.001031757
280.5	-0.001033707
280.5312	-0.001040675
280.5625	-0.001052814
280.5938	-0.001046556
280.625	-0.001030849
280.6562	-0.0009849209
280.6875	-0.0009751838
280.7188	-0.0009700606
280.75	-0.0009738095
280.7812	-0.0009434395
280.8125	-0.0009196187
280.8438	-0.0008904043
280.875	-0.0008789993
280.9062	-0.000881161
280.9375	-0.0008851473
280.9688	-0.0008883618
281	-0.0009159831
281.0312	-0.0009707897
281.0625	-0.0009872757
281.0938	-0.0009903931
281.125	-0.000976183
281.1562	-0.0009643175
281.1875	-0.0009590979
281.2188	-0.0009385533
281.25	-0.0009257533
281.2812	-0.0009166066
281.3125	-0.0009283326
281.3438	-0.0009630679
281.375	-0.0009904475
281.4062	-0.00100194
281.4375	-0.0009936553
281.4688	-0.0009861103
281.5	-0.0009849144
281.5312	-0.0009941176
281.5625	-0.001011837
281.5938	-0.001054999
281.625	-0.001087745
281.6562	-0.001092973
281.6875	-0.001093941
281.7188	-0.001063739
281.75	-0.001054975
281.7812	-0.0007559414
281.8125	-0.0007759997
281.8438	-0.0007836363
281.875	-0.0007773276
281.9062	-0.0007712741
281.9375	-0.0007641521
281.9688	-0.0007604454
282	-0.0007550673
282.0312	-0.0007457107
282.0625	-0.0007328104
282.0938	-0.0007282722
282.125	-0.0007075813
282.1562	-0.0006982359
282.1875	-0.0006840148
282.2188	-0.0006809492
282.25	-0.0006776424
282.2812	-0.0006841374
282.3125	-0.000698499
282.3438	-0.0007196302
282.375	-0.0007135549
282.4062	-0.0007197881
282.4375	-0.000717987
282.4688	-0.0007316409
282.5	-0.0007333531
282.5312	-0.0007387975
282.5625	-0.0007370417
282.5938	-0.0007384285
282.625	-0.0007379608
282.6562	-0.0007441101
282.6875	-0.0007611274
282.7188	-0.0007878276
282.75	-0.0008285801
282.7812	-0.0008477648
282.8125	-0.000848361
282.8438	-0.0008521173
282.875	-0.0008624131
282.9062	-0.0008686957
282.9375	-0.0008761377
282.9688	-0.0008895009
283	-0.0009034929
283.0312	-0.0009083197
283.0625	-0.0009220915
283.0938	-0.0009380996
283.125	-0.0009337582
283.1562	-0.0009266653
283.1875	-0.0009304471
283.2188	-0.0009397396
283.25	-0.0009718678
283.2812	-0.0009971184
283.3125	-0.001012801
283.3438	-0.001014223
283.375	-0.001001125
283.4062	-0.0009908965
283.4375	-0.001000737
283.4688	-0.001026126
283.5	-0.001046049
283.5312	-0.001059279
283.5625	-0.001084081
283.5938	-0.001102529
283.625	-0.001112041
283.6562	-0.001117406
283.6875	-0.001116879
283.7188	-0.001118581
283.75	-0.001113423
283.7812	-0.001106853
283.8125	-0.001118366
283.8438	-0.001126653
283.875	-0.001127306
283.9062	-0.001112033
283.9375	-0.001091673
283.9688	-0.001069501
284	-0.001060948
284.0312	-0.001056076
284.0625	-0.001056101
284.0938	-0.001055059
284.125	-0.001056511
