236.75	-0.001162656
236.7812	-0.001174014
236.8125	-0.001181021
236.8438	-0.001176728
236.875	-0.00117706
236.9062	-0.001179104
236.9375	-0.001177327
236.9688	-0.001171021
237	-0.0011652
237.0312	-0.001162421
237.0625	-0.001163392
237.0938	-0.001168567
237.125	-0.00117517
237.1562	-0.001180856
237.1875	-0.001184858
237.2188	-0.001181191
237.25	-0.001180508
237.2812	-0.001174807
237.3125	-0.001176021
237.3438	-0.001178966
237.375	-0.001182119
237.4062	-0.001184072
237.4375	-0.00119287
237.4688	-0.001204774
237.5	-0.001224911
237.5312	-0.001235159
237.5625	-0.001234845
237.5938	-0.001233878
237.625	-0.001237804
237.6562	-0.001241945
237.6875	-0.001247163
237.7188	-0.001243773
237.75	-0.001243407
237.7812	-0.001243042
237.8125	-0.001245149
237.8438	-0.001242838
237.875	-0.001243777
237.9062	-0.001242825
237.9375	-0.001245534
237.9688	-0.001248294
238	-0.001253257
238.0312	-0.001257274
238.0625	-0.001253029
238.0938	-0.001255862
238.125	-0.001259142
238.1562	-0.001260349
238.1875	-0.001259418
238.2188	-0.001251465
238.25	-0.001253366
238.2812	-0.001258381
238.3125	-0.001271011
238.3438	-0.001282839
238.375	-0.001291889
238.4062	-0.001294821
238.4375	-0.001302657
238.4688	-0.001298719
238.5	-0.001302088
238.5312	-0.00129588
238.5625	-0.00129037
238.5938	-0.001278706
238.625	-0.001271321
238.6562	-0.001270361
238.6875	-0.001271422
238.7188	-0.001267308
238.75	-0.001268751
238.7812	-0.001265632
238.8125	-0.001261358
238.8438	-0.001246953
238.875	-0.001232597
238.9062	-0.001223091
238.9375	-0.001213271
238.9688	-0.001210579
239	-0.001229885
239.0312	-0.001239631
239.0625	-0.001247527
239.0938	-0.001248603
239.125	-0.001259002
239.1562	-0.001257486
239.1875	-0.001256762
239.2188	-0.001248499
239.25	-0.001243648
239.2812	-0.001237803
239.3125	-0.001242769
239.3438	-0.001230437
239.375	-0.00122691
239.4062	-0.001227949
239.4375	-0.001231026
239.4688	-0.001232725
239.5	-0.001230207
239.5312	-0.001232889
239.5625	-0.001232119
239.5938	-0.001226379
239.625	-0.001223095
239.6562	-0.001216855
239.6875	-0.001216703
239.7188	-0.001209522
239.75	-0.001203754
239.7812	-0.001189107
239.8125	-0.00118421
239.8438	-0.001184476
239.875	-0.001186031
239.9062	-0.001196962
239.9375	-0.001217736
239.9688	-0.001227911
240	-0.001230041
240.0312	-0.001227791
240.0625	-0.001237544
240.0938	-0.001248466
240.125	-0.001258382
240.1562	-0.001263478
240.1875	-0.001269705
240.2188	-0.001272658
240.25	-0.001273607
240.2812	-0.001270004
240.3125	-0.001262847
240.3438	-0.001254318
240.375	-0.001247295
240.4062	-0.00124179
240.4375	-0.001236826
240.4688	-0.00123014
240.5	-0.001228043
240.5312	-0.001225991
240.5625	-0.001225982
240.5938	-0.001230466
240.625	-0.001227254
240.6562	-0.001222331
240.6875	-0.001211201
240.7188	-0.001207487
240.75	-0.001212221
240.7812	-0.001214836
240.8125	-0.001214577
240.8438	-0.001212581
240.875	-0.001206439
240.9062	-0.001206783
240.9375	-0.001210645
240.9688	-0.001214474
241	-0.001213297
241.0312	-0.00121208
241.0625	-0.001216529
241.0938	-0.001221506
241.125	-0.001234414
241.1562	-0.001242617
241.1875	-0.001252551
241.2188	-0.00126601
241.25	-0.001273357
241.2812	-0.001276667
241.3125	-0.001277463
241.3438	-0.00128441
241.375	-0.001295757
241.4062	-0.001307404
241.4375	-0.00131609
241.4688	-0.001313803
241.5	-0.001304249
241.5312	-0.001296381
241.5625	-0.001290754
241.5938	-0.001292764
241.625	-0.00129807
241.6562	-0.001302713
241.6875	-0.001311919
241.7188	-0.001318062
241.75	-0.001318468
241.7812	-0.001311866
241.8125	-0.001312295
241.8438	-0.001310808
241.875	-0.001311877
241.9062	-0.001308476
241.9375	-0.001313295
241.9688	-0.001311393
242	-0.001316848
242.0312	-0.001319485
242.0625	-0.001325213
242.0938	-0.001336832
242.125	-0.001345247
242.1562	-0.001336053
242.1875	-0.001322682
242.2188	-0.001314997
242.25	-0.001321325
242.2812	-0.001326355
242.3125	-0.001324964
242.3438	-0.001318894
242.375	-0.001313704
242.4062	-0.001304437
242.4375	-0.001304801
242.4688	-0.001290821
242.5	-0.00127387
242.5312	-0.001260822
242.5625	-0.001256913
242.5938	-0.001256363
242.625	-0.001266911
242.6562	-0.00126917
242.6875	-0.001272811
242.7188	-0.001284282
242.75	-0.001294588
242.7812	-0.001302936
242.8125	-0.001306512
242.8438	-0.001319333
242.875	-0.001331241
242.9062	-0.001340424
242.9375	-0.001337582
242.9688	-0.001325161
243	-0.001321323
243.0312	-0.00132231
243.0625	-0.001328419
243.0938	-0.00133149
243.125	-0.001330764
243.1562	-0.001332084
243.1875	-0.001332107
243.2188	-0.001329494
243.25	-0.001329264
243.2812	-0.001327884
243.3125	-0.001325866
243.3438	-0.001319219
243.375	-0.001311611
243.4062	-0.001309976
243.4375	-0.001309971
243.4688	-0.001308249
243.5	-0.001294938
243.5312	-0.001283935
243.5625	-0.001272842
243.5938	-0.001264696
243.625	-0.001259239
243.6562	-0.001255532
243.6875	-0.001254843
243.7188	-0.001254183
243.75	-0.001251638
243.7812	-0.001249055
243.8125	-0.001250337
243.8438	-0.001248051
243.875	-0.001256103
243.9062	-0.001258775
243.9375	-0.00125689
243.9688	-0.00125221
244	-0.001256529
244.0312	-0.001266291
244.0625	-0.001282757
244.0938	-0.001292335
244.125	-0.001298444
244.1562	-0.001289848
244.1875	-0.001293491
244.2188	-0.001295878
244.25	-0.00129813
244.2812	-0.001299684
244.3125	-0.001302506
244.3438	-0.001302619
244.375	-0.001292921
244.4062	-0.001292066
244.4375	-0.001289517
244.4688	-0.001289076
244.5	-0.001286139
244.5312	-0.001283272
244.5625	-0.001275305
244.5938	-0.001270692
244.625	-0.001266059
244.6562	-0.001268291
244.6875	-0.001268523
244.7188	-0.001266248
244.75	-0.001266674
244.7812	-0.001263517
244.8125	-0.001262937
244.8438	-0.001253565
244.875	-0.001254208
244.9062	-0.00125861
244.9375	-0.001266726
244.9688	-0.001271684
245	-0.001274907
245.0312	-0.001290124
245.0625	-0.001295144
245.0938	-0.001301854
245.125	-0.001297401
245.1562	-0.001296672
245.1875	-0.001288455
245.2188	-0.001284503
245.25	-0.001279378
245.2812	-0.001277296
245.3125	-0.001271852
245.3438	-0.001274433
245.375	-0.001272956
245.4062	-0.001272666
245.4375	-0.001273949
245.4688	-0.001271622
245.5	-0.001266311
245.5312	-0.001262148
245.5625	-0.001264855
245.5938	-0.001259042
245.625	-0.001253246
245.6562	-0.001245431
245.6875	-0.001244367
245.7188	-0.001240415
245.75	-0.001236905
245.7812	-0.001224459
245.8125	-0.00121513
245.8438	-0.001202754
245.875	-0.001203813
245.9062	-0.001201904
245.9375	-0.00120226
245.9688	-0.001201782
246	-0.001208512
246.0312	-0.001210922
246.0625	-0.001210002
246.0938	-0.001205176
246.125	-0.001199878
246.1562	-0.001194545
246.1875	-0.001182573
246.2188	-0.001167554
246.25	-0.001161352
246.2812	-0.001160451
246.3125	-0.001169432
246.3438	-0.001178347
246.375	-0.001179101
246.4062	-0.001184023
246.4375	-0.001178013
246.4688	-0.001170856
246.5	-0.001161805
246.5312	-0.0011609
246.5625	-0.00116454
246.5938	-0.001165055
246.625	-0.001168865
246.6562	-0.001172622
246.6875	-0.001180245
246.7188	-0.001184592
246.75	-0.001185925
246.7812	-0.001190712
246.8125	-0.001191386
246.8438	-0.001189363
246.875	-0.001183821
246.9062	-0.001180477
246.9375	-0.001178884
246.9688	-0.00117626
247	-0.001177981
247.0312	-0.001174119
247.0625	-0.001174094
247.0938	-0.001168402
247.125	-0.0011688
247.1562	-0.001168245
247.1875	-0.001178002
247.2188	-0.001175176
247.25	-0.001167232
247.2812	-0.001154107
247.3125	-0.001147624
247.3438	-0.001140926
247.375	-0.001132855
247.4062	-0.001128634
247.4375	-0.001130748
247.4688	-0.001139433
247.5	-0.001145262
247.5312	-0.001150605
247.5625	-0.001153532
247.5938	-0.001150387
247.625	-0.001145136
247.6562	-0.001142398
247.6875	-0.001135354
247.7188	-0.001133072
247.75	-0.001133605
247.7812	-0.001133957
247.8125	-0.001132975
247.8438	-0.001130768
247.875	-0.001132695
247.9062	-0.001133477
247.9375	-0.001134385
247.9688	-0.001130254
248	-0.001131237
248.0312	-0.001122559
248.0625	-0.001117843
248.0938	-0.001114671
248.125	-0.001126533
248.1562	-0.00112953
248.1875	-0.001127735
248.2188	-0.001116275
248.25	-0.00111123
248.2812	-0.001104556
248.3125	-0.001094922
248.3438	-0.00108604
248.375	-0.001088069
248.4062	-0.001083274
248.4375	-0.001087406
248.4688	-0.00108376
248.5	-0.001088661
248.5312	-0.001083646
248.5625	-0.001079952
248.5938	-0.00107213
248.625	-0.001064866
248.6562	-0.001069707
248.6875	-0.001072511
248.7188	-0.001083786
248.75	-0.001087507
248.7812	-0.001087236
248.8125	-0.001092614
248.8438	-0.001092977
248.875	-0.001084473
248.9062	-0.001073934
248.9375	-0.001056834
248.9688	-0.001051515
249	-0.001050558
249.0312	-0.001049698
249.0625	-0.001043637
249.0938	-0.001037072
249.125	-0.001046728
249.1562	-0.001047953
249.1875	-0.001045779
249.2188	-0.001032576
249.25	-0.00102937
249.2812	-0.001025485
249.3125	-0.001022293
249.3438	-0.001020186
249.375	-0.001021135
249.4062	-0.001022134
249.4375	-0.001029276
249.4688	-0.001025275
249.5	-0.001022128
249.5312	-0.001010778
249.5625	-0.001002869
249.5938	-0.001004161
249.625	-0.001011577
249.6562	-0.001022538
249.6875	-0.001026929
249.7188	-0.001034128
249.75	-0.001037047
249.7812	-0.001004626
249.8125	-0.001003986
249.8438	-0.001001078
249.875	-0.0009884587
249.9062	-0.000976133
249.9375	-0.0009676944
249.9688	-0.0009590903
250	-0.0009493224
250.0312	-0.0009411737
250.0625	-0.0009278951
250.0938	-0.0009187775
250.125	-0.0009158393
250.1562	-0.0009142769
250.1875	-0.0009061499
250.2188	-0.0008992955
250.25	-0.0008850021
250.2812	-0.0008731414
250.3125	-0.0008639387
250.3438	-0.0008660797
250.375	-0.0008782837
250.4062	-0.000884702
250.4375	-0.0008890579
250.4688	-0.0008966761
250.5	-0.000909402
250.5312	-0.0009142432
250.5625	-0.0009103892
250.5938	-0.0009018678
250.625	-0.0009008057
250.6562	-0.0009036796
250.6875	-0.0009109733
250.7188	-0.0009109779
250.75	-0.0009095802
250.7812	-0.0009099921
250.8125	-0.0009116071
250.8438	-0.000914671
250.875	-0.0009128959
250.9062	-0.0009140004
250.9375	-0.0009188944
250.9688	-0.0009278176
251	-0.0009442236
251.0312	-0.0009515251
251.0625	-0.0009523526
251.0938	-0.0009496275
251.125	-0.0009461301
251.1562	-0.000934219
251.1875	-0.0009274591
251.2188	-0.0009202519
251.25	-0.0009175565
251.2812	-0.0009194668
251.3125	-0.0009308027
251.3438	-0.0009368776
251.375	-0.0009331432
251.4062	-0.0009229023
251.4375	-0.0009255878
251.4688	-0.0009257719
251.5	-0.0009287303
251.5312	-0.0009291077
251.5625	-0.000926252
251.5938	-0.0009245718
251.625	-0.0009237413
251.6562	-0.0009245129
251.6875	-0.0009193018
251.7188	-0.0009100254
251.75	-0.0009117039
251.7812	-0.0009158571
251.8125	-0.0009232922
251.8438	-0.0009220489
251.875	-0.0009194484
251.9062	-0.0009152419
251.9375	-0.0009157666
251.9688	-0.0009182
252	-0.0009196719
252.0312	-0.0009142188
252.0625	-0.0009136188
252.0938	-0.0009111432
252.125	-0.0009056834
252.1562	-0.0009053762
252.1875	-0.0009100602
252.2188	-0.0009121322
252.25	-0.0009105268
252.2812	-0.0009058384
252.3125	-0.0009032685
252.3438	-0.0008972862
252.375	-0.0008937785
252.4062	-0.0008909375
252.4375	-0.0008804128
252.4688	-0.0008643453
252.5	-0.0008452175
252.5312	-0.0008376463
252.5625	-0.0008325956
252.5938	-0.0008242678
252.625	-0.0008113749
252.6562	-0.0007991256
252.6875	-0.0007956363
252.7188	-0.0007882695
252.75	-0.0007843428
252.7812	-0.0007792325
252.8125	-0.0007719496
252.8438	-0.0007694181
252.875	-0.0007625549
252.9062	-0.0007640963
252.9375	-0.0007580045
252.9688	-0.0007569259
253	-0.0007580127
253.0312	-0.000754774
253.0625	-0.0007518562
253.0938	-0.0007399683
253.125	-0.00072932
253.1562	-0.0007216194
253.1875	-0.0007226838
253.2188	-0.0007203714
253.25	-0.0007177717
253.2812	-0.000710983
253.3125	-0.000712557
253.3438	-0.0007166776
253.375	-0.0007173343
253.4062	-0.0007141669
253.4375	-0.0007020461
253.4688	-0.0006954834
253.5	-0.0006926341
253.5312	-0.0006916099
253.5625	-0.0006912098
253.5938	-0.0006952191
253.625	-0.0006981089
253.6562	-0.0007025642
253.6875	-0.0007002769
253.7188	-0.0006966039
253.75	-0.0006885452
253.7812	-0.0006848076
253.8125	-0.000686507
253.8438	-0.0006940818
253.875	-0.0006937168
253.9062	-0.0006944655
253.9375	-0.000692806
253.9688	-0.0006975656
254	-0.0006994012
254.0312	-0.0007002311
254.0625	-0.0006990484
254.0938	-0.0006962281
254.125	-0.0006803176
254.1562	-0.0006737794
254.1875	-0.0006707949
254.2188	-0.0006707821
254.25	-0.000661021
254.2812	-0.0006601562
254.3125	-0.0006561243
254.3438	-0.0006534854
254.375	-0.0006431456
254.4062	-0.0006422692
254.4375	-0.0006373924
254.4688	-0.0006376997
254.5	-0.0006239742
254.5312	-0.0006165254
254.5625	-0.0006085202
254.5938	-0.0006075557
254.625	-0.0006076575
254.6562	-0.0006030635
254.6875	-0.0005977453
254.7188	-0.0005968236
254.75	-0.0005972871
254.7812	-0.0006023217
254.8125	-0.0005966892
254.8438	-0.0005873762
254.875	-0.0005704615
254.9062	-0.0005678432
254.9375	-0.000558208
254.9688	-0.0005492915
255	-0.0005533522
255.0312	-0.0005557877
255.0625	-0.0005483109
255.0938	-0.0005461731
255.125	-0.0005405824
255.1562	-0.0005399696
255.1875	-0.0005255252
255.2188	-0.0005121243
255.25	-0.0004957379
255.2812	-0.0004807927
255.3125	-0.0004743727
255.3438	-0.0004690128
255.375	-0.0004656894
255.4062	-0.0004625435
255.4375	-0.0004656456
255.4688	-0.0004701191
255.5	-0.0004660199
255.5312	-0.0004639203
255.5625	-0.0004606203
255.5938	-0.0004583662
255.625	-0.0004573716
255.6562	-0.0004594703
255.6875	-0.000460375
255.7188	-0.0004605614
255.75	-0.0004657327
255.7812	-0.0004686846
255.8125	-0.000473911
255.8438	-0.0004698107
255.875	-0.0004618103
255.9062	-0.0004552698
255.9375	-0.0004530038
255.9688	-0.0004504745
256	-0.0004528268
256.0312	-0.0004572961
256.0625	-0.0004583442
256.0938	-0.000454545
256.125	-0.0004541015
256.1562	-0.0004513978
256.1875	-0.0004510655
256.2188	-0.0004443166
256.25	-0.0004351169
256.2812	-0.0004264931
256.3125	-0.0004135748
256.3438	-0.0004091454
256.375	-0.0004193513
256.4062	-0.0004260567
256.4375	-0.0004307818
256.4688	-0.0004298222
256.5	-0.0004294288
256.5312	-0.0004231004
256.5625	-0.0004176061
256.5938	-0.000423716
256.625	-0.0004404098
256.6562	-0.0004577101
256.6875	-0.0004690796
256.7188	-0.0004693272
256.75	-0.0004544708
256.7812	-0.0004405785
256.8125	-0.0004344872
256.8438	-0.0004325014
256.875	-0.0004289926
256.9062	-0.0004319381
256.9375	-0.000430908
256.9688	-0.0004398951
257	-0.0004496627
257.0312	-0.0004631992
257.0625	-0.0004708871
257.0938	-0.0004787798
257.125	-0.0004747779
257.1562	-0.0004725096
257.1875	-0.0004656908
257.2188	-0.0004543286
257.25	-0.0004459419
257.2812	-0.0004452065
257.3125	-0.0004446293
257.3438	-0.0004415164
257.375	-0.0004345709
257.4062	-0.0004292218
257.4375	-0.0004284767
257.4688	-0.0004312035
257.5	-0.0004249384
257.5312	-0.0004245865
257.5625	-0.000420483
257.5938	-0.0004208518
257.625	-0.0004184003
257.6562	-0.0004158287
257.6875	-0.0004090244
257.7188	-0.0004056434
257.75	-0.0003939647
257.7812	-0.0003950549
257.8125	-0.0003941199
257.8438	-0.0003799195
257.875	-0.0003747646
257.9062	-0.0003709673
257.9375	-0.0003753342
257.9688	-0.0003720418
258	-0.0003594502
258.0312	-0.0003474927
258.0625	-0.0003355114
258.0938	-0.0003386009
258.125	-0.0003391982
258.1562	-0.0003368025
258.1875	-0.0003294391
258.2188	-0.0003230394
258.25	-0.0003216819
258.2812	-0.000311962
258.3125	-0.0002957631
258.3438	-0.0002918023
258.375	-0.0002884197
258.4062	-0.0002823885
258.4375	-0.000271858
258.4688	-0.0002698102
258.5	-0.0002727955
258.5312	-0.0002668746
258.5625	-0.0002693302
258.5938	-0.0002674462
258.625	-0.0002734976
258.6562	-0.0002729073
258.6875	-0.0002746889
258.7188	-0.0002702271
258.75	-0.0002647941
258.7812	-0.0002618928
258.8125	-0.0002601536
258.8438	-0.0002598663
258.875	-0.0002611887
258.9062	-0.0002573304
258.9375	-0.0002636773
258.9688	-0.0002563739
259	-0.0002545691
259.0312	-0.0002508046
259.0625	-0.000256803
259.0938	-0.0002580319
259.125	-0.000255945
259.1562	-0.0002462386
259.1875	-0.0002371952
259.2188	-0.0002302393
259.25	-0.0002237182
259.2812	-0.000217613
259.3125	-0.0002045648
259.3438	-0.0001961617
259.375	-0.0001879873
259.4062	-0.0001782336
259.4375	-0.0001703986
259.4688	-0.0001653475
259.5	-0.0001628963
259.5312	-0.0001578614
259.5625	-0.0001620165
259.5938	-0.0001617235
259.625	-0.0001618794
259.6562	-0.0001577379
259.6875	-0.0001558633
259.7188	-0.0001508042
259.75	-0.000145992
259.7812	-0.0001463836
259.8125	-0.0001509583
259.8438	-0.000156226
259.875	-0.0001643043
259.9062	-0.0001776736
259.9375	-0.0001833642
259.9688	-0.0001882911
260	-0.0001816482
260.0312	-0.0001800405
260.0625	-0.000170814
260.0938	-0.000166909
260.125	-0.0001557024
260.1562	-0.0001441568
260.1875	-0.0001432751
260.2188	-0.0001361456
260.25	-0.000143365
260.2812	-0.0001364673
260.3125	-0.0001321585
260.3438	-0.0001282382
260.375	-0.0001311153
260.4062	-0.0001358496
260.4375	-0.0001343309
260.4688	-0.000132776
260.5	-0.0001283636
260.5312	-0.0001332684
260.5625	-0.0001325788
260.5938	-0.0001356774
260.625	-0.0001314025
260.6562	-0.00013358
260.6875	-0.0001295051
260.7188	-0.000132413
260.75	-0.000128033
260.7812	-0.0001236152
260.8125	-0.0001205829
260.8438	-0.000122796
260.875	-0.000120975
260.9062	-0.000125605
260.9375	-0.0001226903
260.9688	-0.0001284794
261	-0.0001270938
261.0312	-0.0001312884
261.0625	-0.0001294533
261.0938	-0.0001321904
261.125	-0.0001303482
261.1562	-0.0001299188
261.1875	-0.0001310614
261.2188	-0.0001298963
261.25	-0.0001317591
261.2812	-0.0001285706
261.3125	-0.0001258897
261.3438	-0.0001249743
261.375	-0.0001248744
261.4062	-0.000133451
261.4375	-0.0001299145
261.4688	-0.0001319673
261.5	-0.0001328357
261.5312	-0.0001348884
261.5625	-0.0001415532
261.5938	-0.0001444719
261.625	-0.0001428718
261.6562	-0.0001414367
261.6875	-0.0001361418
261.7188	-0.000135299
261.75	-0.0001347561
261.7812	-0.0001322915
261.8125	-0.0001284121
261.8438	-0.0001277818
261.875	-0.000128546
261.9062	-0.0001292587
261.9375	-0.0001313155
261.9688	-0.0001316969
262	-0.000131967
262.0312	-0.0001309867
262.0625	-0.0001302357
262.0938	-0.0001253034
262.125	-0.0001166009
262.1562	-0.0001189036
262.1875	-0.0001133055
262.2188	-0.000119797
262.25	-0.0001124054
262.2812	-0.0001135487
262.3125	-0.0001018936
262.3438	-0.0001004325
262.375	-9.950773e-05
262.4062	-0.0001042269
262.4375	-0.0001038787
262.4688	-0.0001075053
262.5	-0.0001132548
262.5312	-0.0001167874
262.5625	-0.000116364
262.5938	-0.0001111045
262.625	-0.0001078881
262.6562	-9.243691e-05
262.6875	-6.885263e-05
262.7188	-4.959949e-05
262.75	-3.150488e-05
262.7812	-2.358889e-05
262.8125	-2.064577e-05
262.8438	-2.101504e-05
262.875	-1.431932e-05
262.9062	4.881276e-07
262.9375	1.269054e-05
262.9688	2.049266e-05
263	3.161593e-05
263.0312	4.632977e-05
263.0625	6.481284e-05
263.0938	7.59681e-05
263.125	8.113228e-05
263.1562	7.411738e-05
263.1875	6.699875e-05
263.2188	6.57796e-05
263.25	7.068023e-05
263.2812	7.531348e-05
263.3125	7.644976e-05
263.3438	7.541719e-05
263.375	8.534266e-05
263.4062	9.329914e-05
263.4375	8.892234e-05
263.4688	8.04078e-05
263.5	7.632828e-05
263.5312	6.919229e-05
263.5625	6.49273e-05
263.5938	5.78647e-05
263.625	5.973728e-05
263.6562	5.647052e-05
263.6875	5.797698e-05
263.7188	5.700401e-05
263.75	5.376843e-05
263.7812	5.482623e-05
263.8125	4.95197e-05
263.8438	5.5857e-05
263.875	5.637531e-05
263.9062	5.850261e-05
263.9375	5.710986e-05
263.9688	5.483509e-05
264	4.989457e-05
264.0312	5.401591e-05
264.0625	4.831126e-05
264.0938	5.122586e-05
264.125	5.062102e-05
264.1562	5.066988e-05
264.1875	4.877196e-05
264.2188	4.945099e-05
264.25	4.699665e-05
264.2812	3.870638e-05
264.3125	3.387682e-05
264.3438	3.129925e-05
264.375	3.805853e-05
264.4062	4.37813e-05
264.4375	5.317871e-05
264.4688	5.674571e-05
264.5	6.105246e-05
264.5312	5.081733e-05
264.5625	4.240896e-05
264.5938	4.067768e-05
264.625	4.58292e-05
264.6562	4.080951e-05
264.6875	4.603308e-05
264.7188	5.642357e-05
264.75	6.565388e-05
264.7812	7.208244e-05
264.8125	6.276481e-05
264.8438	5.356889e-05
264.875	4.796926e-05
264.9062	4.905668e-05
264.9375	5.271161e-05
264.9688	4.730888e-05
265	3.925909e-05
265.0312	2.840049e-05
265.0625	2.357081e-05
265.0938	1.953763e-05
265.125	1.734401e-05
265.1562	1.166146e-05
265.1875	8.239126e-06
265.2188	1.095308e-05
265.25	1.402753e-05
265.2812	1.155972e-05
265.3125	1.551781e-05
265.3438	1.571299e-05
265.375	2.828369e-05
265.4062	3.244778e-05
265.4375	3.382816e-05
265.4688	4.012737e-05
265.5	4.23109e-05
265.5312	4.395261e-05
265.5625	3.278057e-05
265.5938	2.39266e-05
265.625	2.576258e-05
265.6562	3.206297e-05
265.6875	3.263383e-05
265.7188	2.49819e-05
265.75	2.469689e-05
265.7812	5.718693e-05
265.8125	6.002386e-05
265.8438	4.779547e-05
265.875	4.761743e-05
265.9062	4.048925e-05
265.9375	4.730211e-05
265.9688	4.252824e-05
266	4.305924e-05
266.0312	3.825638e-05
266.0625	3.237907e-05
266.0938	2.838245e-05
266.125	2.793798e-05
266.1562	2.824176e-05
266.1875	3.158819e-05
266.2188	3.443765e-05
266.25	3.740833e-05
266.2812	4.069666e-05
266.3125	4.715121e-05
266.3438	4.313487e-05
266.375	4.173863e-05
266.4062	3.399814e-05
266.4375	2.700177e-05
266.4688	2.38513e-05
266.5	2.644626e-05
266.5312	3.536378e-05
266.5625	4.41158e-05
266.5938	5.161533e-05
266.625	6.083856e-05
266.6562	7.633152e-05
266.6875	9.296545e-05
266.7188	9.701407e-05
266.75	9.513459e-05
266.7812	9.682514e-05
266.8125	9.354472e-05
266.8438	9.16584e-05
266.875	8.795205e-05
266.9062	8.523994e-05
266.9375	8.960401e-05
266.9688	0.0001156662
267	0.0001309152
267.0312	0.0001411678
267.0625	0.0001420979
267.0938	0.0001361946
267.125	0.0001335545
267.1562	0.0001308539
267.1875	0.000131061
267.2188	0.0001349204
267.25	0.0001357666
267.2812	0.0001374123
267.3125	0.0001354333
267.3438	0.0001320724
267.375	0.0001272402
267.4062	0.0001216817
267.4375	0.0001228245
267.4688	0.0001304345
267.5	0.0001455804
267.5312	0.0001490533
267.5625	0.0001534366
267.5938	0.0001650693
267.625	0.0001766654
267.6562	0.0001833283
267.6875	0.0001815985
267.7188	0.0001705713
267.75	0.0001664622
267.7812	0.0001550763
267.8125	0.0001447985
267.8438	0.00013803
267.875	0.0001329233
267.9062	0.0001315387
267.9375	0.000134786
267.9688	0.0001354662
268	0.0001397933
268.0312	0.0001388329
268.0625	0.0001439894
268.0938	0.0001491355
268.125	0.0001632164
268.1562	0.0001667731
268.1875	0.0001697232
268.2188	0.0001704816
268.25	0.000173237
268.2812	0.0001676603
268.3125	0.0001646247
268.3438	0.0001585109
268.375	0.000160789
268.4062	0.0001613409
268.4375	0.0001728913
268.4688	0.0001772062
268.5	0.0001722143
268.5312	0.0001649265
268.5625	0.0001679426
268.5938	0.0001664201
268.625	0.0001706726
268.6562	0.0001700727
268.6875	0.0001690637
268.7188	0.0001730886
268.75	0.0001824592
268.7812	0.0001908398
268.8125	0.0001955141
268.8438	0.0001895358
268.875	0.0001942892
268.9062	0.0001908412
268.9375	0.000195841
268.9688	0.0001929166
269	0.0002022948
269.0312	0.0002075454
269.0625	0.0002166107
269.0938	0.0002219114
269.125	0.0002323639
269.1562	0.0002301351
269.1875	0.0002349577
269.2188	0.0002286845
269.25	0.0002279279
269.2812	0.0002289256
269.3125	0.0002359957
269.3438	0.0002405443
269.375	0.0002449642
269.4062	0.000247328
269.4375	0.0002455312
269.4688	0.0002276876
269.5	0.0002149251
269.5312	0.00021326
269.5625	0.000212086
269.5938	0.0002141851
269.625	0.0002145656
269.6562	0.0002212693
269.6875	0.0002208841
269.7188	0.0002239338
269.75	0.0002294088
269.7812	0.0002301252
269.8125	0.0002309311
269.8438	0.0002250904
269.875	0.0002310196
269.9062	0.0002478651
269.9375	0.0002527544
269.9688	0.0002524606
270	0.0002474261
270.0312	0.0002479956
270.0625	0.000244478
270.0938	0.0002393953
270.125	0.0002434547
270.1562	0.0002474437
270.1875	0.000253619
270.2188	0.0002509772
270.25	0.0002436478
270.2812	0.0002387283
270.3125	0.0002279246
270.3438	0.0002304457
270.375	0.000226503
270.4062	0.0002215252
270.4375	0.0002238636
270.4688	0.0002170558
270.5	0.0002217393
270.5312	0.0002256629
270.5625	0.0002260551
270.5938	0.0002314353
270.625	0.0002333125
270.6562	0.0002327797
270.6875	0.0002251343
270.7188	0.0002278055
270.75	0.0002415444
270.7812	0.0002598284
270.8125	0.0002659567
270.8438	0.0002637887
270.875	0.0002595995
270.9062	0.0002564082
270.9375	0.0002587404
270.9688	0.0002649851
271	0.0002681998
271.0312	0.000280414
271.0625	0.0002895573
271.0938	0.0003006179
271.125	0.0003077472
271.1562	0.0003202556
271.1875	0.0003276023
271.2188	0.0003331341
271.25	0.000337075
271.2812	0.0003456303
271.3125	0.0003500843
271.3438	0.0003515908
271.375	0.0003498866
271.4062	0.0003543153
271.4375	0.0003559169
271.4688	0.0003533967
271.5	0.0003505872
271.5312	0.0003530167
271.5625	0.0003577327
271.5938	0.0003594949
271.625	0.0003544347
271.6562	0.000346667
271.6875	0.0003466075
271.7188	0.0003460671
271.75	0.0003468782
271.7812	0.0003458413
271.8125	0.0003432946
271.8438	0.0003360311
271.875	0.0003346499
271.9062	0.0003449989
271.9375	0.0003473905
271.9688	0.0003362562
272	0.0003223009
272.0312	0.0003272486
272.0625	0.0003288766
272.0938	0.0003277572
272.125	0.0003350627
272.1562	0.000342795
272.1875	0.0003514867
272.2188	0.0003548925
272.25	0.0003547085
272.2812	0.0003501917
272.3125	0.0003532991
272.3438	0.00035078
272.375	0.0003512253
272.4062	0.0003494924
272.4375	0.0003536098
272.4688	0.000354572
272.5	0.0003523092
272.5312	0.0003607584
272.5625	0.0003776667
272.5938	0.0004074215
272.625	0.0004297481
272.6562	0.0004477207
272.6875	0.0004476009
272.7188	0.000443665
272.75	0.0004439612
272.7812	0.0004509413
272.8125	0.0004522728
