234.7188	-0.001762826
234.75	-0.001767607
234.7812	-0.001763426
234.8125	-0.001758052
234.8438	-0.001759123
234.875	-0.001761668
234.9062	-0.001762107
234.9375	-0.001766312
234.9688	-0.00176475
235	-0.001771235
235.0312	-0.001763441
235.0625	-0.001748156
235.0938	-0.001739715
235.125	-0.001737734
235.1562	-0.001742561
235.1875	-0.001749222
235.2188	-0.00174224
235.25	-0.001737227
235.2812	-0.001731425
235.3125	-0.001731488
235.3438	-0.001731867
235.375	-0.001730338
235.4062	-0.00173498
235.4375	-0.001739799
235.4688	-0.001741744
235.5	-0.001747617
235.5312	-0.001747815
235.5625	-0.001747492
235.5938	-0.001744897
235.625	-0.001752105
235.6562	-0.001759855
235.6875	-0.001772269
235.7188	-0.001772484
235.75	-0.001770218
235.7812	-0.001774443
235.8125	-0.001771984
235.8438	-0.001765752
235.875	-0.001756815
235.9062	-0.001747653
235.9375	-0.001749413
235.9688	-0.00175227
236	-0.001757702
236.0312	-0.001757972
236.0625	-0.001751812
236.0938	-0.001739437
236.125	-0.001733707
236.1562	-0.001729249
236.1875	-0.001721742
236.2188	-0.001718602
236.25	-0.001718557
236.2812	-0.001720441
236.3125	-0.001726719
236.3438	-0.001724734
236.375	-0.001720267
236.4062	-0.001709378
236.4375	-0.00170523
236.4688	-0.001703888
236.5	-0.00169959
236.5312	-0.001694431
236.5625	-0.00168664
236.5938	-0.001672864
236.625	-0.001663403
236.6562	-0.001650503
236.6875	-0.001642775
236.7188	-0.001630506
236.75	-0.001623865
236.7812	-0.001615642
236.8125	-0.001610382
236.8438	-0.001607239
236.875	-0.001611717
236.9062	-0.001615654
236.9375	-0.001615727
236.9688	-0.001609626
237	-0.001604241
237.0312	-0.001597221
237.0625	-0.001595899
237.0938	-0.001587301
237.125	-0.001584701
237.1562	-0.001577181
237.1875	-0.001586748
237.2188	-0.001587932
237.25	-0.001588876
237.2812	-0.001584169
237.3125	-0.00159138
237.3438	-0.001591209
237.375	-0.001579071
237.4062	-0.001562731
237.4375	-0.001551773
237.4688	-0.001554704
237.5	-0.001551336
237.5312	-0.001544121
237.5625	-0.001541897
237.5938	-0.001535361
237.625	-0.001535911
237.6562	-0.001536731
237.6875	-0.001540512
237.7188	-0.00153684
237.75	-0.001525087
237.7812	-0.001510608
237.8125	-0.001507893
237.8438	-0.001501142
237.875	-0.001497607
237.9062	-0.001495837
237.9375	-0.001500308
237.9688	-0.001500041
238	-0.001493698
238.0312	-0.001486151
238.0625	-0.00148257
238.0938	-0.00147431
238.125	-0.001471925
238.1562	-0.001469812
238.1875	-0.001476132
238.2188	-0.001481202
238.25	-0.001484619
238.2812	-0.001486651
238.3125	-0.001482509
238.3438	-0.001477473
238.375	-0.00147263
238.4062	-0.001463169
238.4375	-0.001457518
238.4688	-0.001452336
238.5	-0.001452128
238.5312	-0.001443996
238.5625	-0.001431043
238.5938	-0.001423208
238.625	-0.001426581
238.6562	-0.001426972
238.6875	-0.001416359
238.7188	-0.001402323
238.75	-0.001378042
238.7812	-0.001368755
238.8125	-0.001367103
238.8438	-0.001364257
238.875	-0.001358354
238.9062	-0.001356494
238.9375	-0.001363406
238.9688	-0.001368884
239	-0.001366511
239.0312	-0.001363653
239.0625	-0.001353716
239.0938	-0.001345072
239.125	-0.001338537
239.1562	-0.001334075
239.1875	-0.001337363
239.2188	-0.001337504
239.25	-0.001345507
239.2812	-0.001354896
239.3125	-0.001360587
239.3438	-0.001360159
239.375	-0.001347532
239.4062	-0.001340295
239.4375	-0.00133977
239.4688	-0.001341533
239.5	-0.001349991
239.5312	-0.001358237
239.5625	-0.001361731
239.5938	-0.001362986
239.625	-0.001357379
239.6562	-0.001355093
239.6875	-0.001354115
239.7188	-0.001354994
239.75	-0.001357108
239.7812	-0.001363458
239.8125	-0.001368289
239.8438	-0.001372071
239.875	-0.00138452
239.9062	-0.001388729
239.9375	-0.001391303
239.9688	-0.001389232
240	-0.001386651
240.0312	-0.001383394
240.0625	-0.001373225
240.0938	-0.001362819
240.125	-0.001353221
240.1562	-0.001346599
240.1875	-0.001348148
240.2188	-0.001354894
240.25	-0.001364541
240.2812	-0.001360594
240.3125	-0.001363704
240.3438	-0.001368086
240.375	-0.001376676
240.4062	-0.001373295
240.4375	-0.00137184
240.4688	-0.001374432
240.5	-0.001388794
240.5312	-0.001401733
240.5625	-0.001410123
240.5938	-0.001410258
240.625	-0.00141047
240.6562	-0.00141652
240.6875	-0.001421211
240.7188	-0.001424227
240.75	-0.00142879
240.7812	-0.001423365
240.8125	-0.001424052
240.8438	-0.001427921
240.875	-0.001437251
240.9062	-0.001440918
240.9375	-0.00144352
240.9688	-0.00144795
241	-0.001462436
241.0312	-0.001475284
241.0625	-0.001480501
241.0938	-0.001475737
241.125	-0.0014645
241.1562	-0.001458212
241.1875	-0.001452876
241.2188	-0.001440543
241.25	-0.001434994
241.2812	-0.001430653
241.3125	-0.001432063
241.3438	-0.00142781
241.375	-0.001433945
241.4062	-0.001438415
241.4375	-0.001440659
241.4688	-0.001436145
241.5	-0.001435957
241.5312	-0.00143257
241.5625	-0.001426479
241.5938	-0.001416102
241.625	-0.00141209
241.6562	-0.001413529
241.6875	-0.001419752
241.7188	-0.001418233
241.75	-0.001420076
241.7812	-0.001404273
241.8125	-0.001391255
241.8438	-0.001390885
241.875	-0.001396389
241.9062	-0.001391077
241.9375	-0.001387672
241.9688	-0.001393467
242	-0.001400293
242.0312	-0.001409823
242.0625	-0.001412984
242.0938	-0.001410506
242.125	-0.001406642
242.1562	-0.001401112
242.1875	-0.001392122
242.2188	-0.001394205
242.25	-0.001393784
242.2812	-0.001403831
242.3125	-0.001400432
242.3438	-0.001393632
242.375	-0.001386273
242.4062	-0.001381636
242.4375	-0.001379207
242.4688	-0.001377816
242.5	-0.001383848
242.5312	-0.001389383
242.5625	-0.001391453
242.5938	-0.001396163
242.625	-0.001397184
242.6562	-0.001403373
242.6875	-0.001407951
242.7188	-0.001408627
242.75	-0.001404274
242.7812	-0.001397903
242.8125	-0.001385716
242.8438	-0.001381727
242.875	-0.001384122
242.9062	-0.001389989
242.9375	-0.0013972
242.9688	-0.001393402
243	-0.001392561
243.0312	-0.001392422
243.0625	-0.001392146
243.0938	-0.001388452
243.125	-0.001385774
243.1562	-0.001383849
243.1875	-0.00138572
243.2188	-0.001386609
243.25	-0.001374039
243.2812	-0.001365565
243.3125	-0.001357686
243.3438	-0.00136236
243.375	-0.001363033
243.4062	-0.001366443
243.4375	-0.001362702
243.4688	-0.001358709
243.5	-0.001353769
243.5312	-0.00134906
243.5625	-0.001351082
243.5938	-0.001353641
243.625	-0.00135942
243.6562	-0.001362806
243.6875	-0.001361575
243.7188	-0.001359656
243.75	-0.001350807
243.7812	-0.001330117
243.8125	-0.001322901
243.8438	-0.001318354
243.875	-0.001321493
243.9062	-0.001316347
243.9375	-0.00131426
243.9688	-0.001299144
244	-0.001295201
244.0312	-0.001284952
244.0625	-0.001281477
244.0938	-0.001269732
244.125	-0.001270879
244.1562	-0.001270758
244.1875	-0.001271428
244.2188	-0.001254875
244.25	-0.001245055
244.2812	-0.001233373
244.3125	-0.001229117
244.3438	-0.001215305
244.375	-0.001214558
244.4062	-0.001211354
244.4375	-0.001214106
244.4688	-0.001219103
244.5	-0.001230797
244.5312	-0.001231034
244.5625	-0.001225411
244.5938	-0.00122303
244.625	-0.001228753
244.6562	-0.001234124
244.6875	-0.001236197
244.7188	-0.001231185
244.75	-0.001224378
244.7812	-0.001212555
244.8125	-0.001210201
244.8438	-0.001201614
244.875	-0.001197811
244.9062	-0.001188989
244.9375	-0.001180861
244.9688	-0.001175748
245	-0.001171254
245.0312	-0.001167804
245.0625	-0.00116284
245.0938	-0.001150533
245.125	-0.001142712
245.1562	-0.001138557
245.1875	-0.001140921
245.2188	-0.001154959
245.25	-0.00115815
245.2812	-0.001162427
245.3125	-0.001160714
245.3438	-0.00115959
245.375	-0.001160805
245.4062	-0.001157539
245.4375	-0.001159313
245.4688	-0.001157618
245.5	-0.001143164
245.5312	-0.00112339
245.5625	-0.001110713
245.5938	-0.001105867
245.625	-0.001100617
245.6562	-0.001094033
245.6875	-0.001089999
245.7188	-0.001100132
245.75	-0.001111975
245.7812	-0.001123585
245.8125	-0.001125117
245.8438	-0.001119134
245.875	-0.001117421
245.9062	-0.00112029
245.9375	-0.001118732
245.9688	-0.001116417
246	-0.001111978
246.0312	-0.001120757
246.0625	-0.001134398
246.0938	-0.001145098
246.125	-0.001145499
246.1562	-0.001145528
246.1875	-0.001138578
246.2188	-0.001125202
246.25	-0.001120304
246.2812	-0.001118393
246.3125	-0.001121576
246.3438	-0.00112637
246.375	-0.001135215
246.4062	-0.001132959
246.4375	-0.001132109
246.4688	-0.00112665
246.5	-0.001122775
246.5312	-0.001115476
246.5625	-0.001102608
246.5938	-0.001093284
246.625	-0.001084912
246.6562	-0.001079744
246.6875	-0.001072321
246.7188	-0.001070159
246.75	-0.001069562
246.7812	-0.001073982
246.8125	-0.00108067
246.8438	-0.001080508
246.875	-0.001078604
246.9062	-0.001068405
246.9375	-0.001059632
246.9688	-0.001045979
247	-0.001035784
247.0312	-0.001032061
247.0625	-0.001035861
247.0938	-0.001044399
247.125	-0.001057081
247.1562	-0.001056796
247.1875	-0.001056357
247.2188	-0.001041977
247.25	-0.001034016
247.2812	-0.001033564
247.3125	-0.001034921
247.3438	-0.001040727
247.375	-0.001046698
247.4062	-0.001055686
247.4375	-0.001059687
247.4688	-0.001060368
247.5	-0.001055894
247.5312	-0.001041185
247.5625	-0.001029765
247.5938	-0.00102186
247.625	-0.001024808
247.6562	-0.001026196
247.6875	-0.001025742
247.7188	-0.001024208
247.75	-0.001016331
247.7812	-0.00100441
247.8125	-0.001001938
247.8438	-0.001005844
247.875	-0.00100442
247.9062	-0.001005298
247.9375	-0.001008852
247.9688	-0.001006955
248	-0.001006651
248.0312	-0.001015118
248.0625	-0.001023
248.0938	-0.001017378
248.125	-0.001007927
248.1562	-0.001003655
248.1875	-0.001002543
248.2188	-0.001003642
248.25	-0.001003037
248.2812	-0.0009994665
248.3125	-0.001000125
248.3438	-0.001003795
248.375	-0.0010098
248.4062	-0.001000626
248.4375	-0.001003372
248.4688	-0.001002481
248.5	-0.001007247
248.5312	-0.001004939
248.5625	-0.0009995352
248.5938	-0.0009943488
248.625	-0.0009924425
248.6562	-0.000991693
248.6875	-0.0009820049
248.7188	-0.0009759127
248.75	-0.0009693198
248.7812	-0.0009790956
248.8125	-0.001001307
248.8438	-0.001008927
248.875	-0.001011572
248.9062	-0.00101191
248.9375	-0.001012801
248.9688	-0.001018704
249	-0.001018443
249.0312	-0.001027756
249.0625	-0.001027678
249.0938	-0.001023926
249.125	-0.001030171
249.1562	-0.001024433
249.1875	-0.001026489
249.2188	-0.001023945
249.25	-0.001023871
249.2812	-0.001029344
249.3125	-0.001030342
249.3438	-0.001026098
249.375	-0.001026854
249.4062	-0.001029004
249.4375	-0.001040508
249.4688	-0.001041722
249.5	-0.001040152
249.5312	-0.001045791
249.5625	-0.001048446
249.5938	-0.001059186
249.625	-0.001068931
249.6562	-0.001070481
249.6875	-0.001074065
249.7188	-0.00107741
249.75	-0.001076783
249.7812	-0.001089324
249.8125	-0.001098106
249.8438	-0.001099045
249.875	-0.00109949
249.9062	-0.00110441
249.9375	-0.001104027
249.9688	-0.001103155
250	-0.001093399
250.0312	-0.001093527
250.0625	-0.001086408
250.0938	-0.00109209
250.125	-0.001080464
250.1562	-0.001081669
250.1875	-0.001082788
250.2188	-0.001081838
250.25	-0.001083774
250.2812	-0.001078037
250.3125	-0.00106929
250.3438	-0.001068021
250.375	-0.00106846
250.4062	-0.001076093
250.4375	-0.001083409
250.4688	-0.001089346
250.5	-0.001093811
250.5312	-0.001096401
250.5625	-0.00109743
250.5938	-0.001101152
250.625	-0.00110323
250.6562	-0.00110208
250.6875	-0.001101449
250.7188	-0.001097568
250.75	-0.001093185
250.7812	-0.001092279
250.8125	-0.001084243
250.8438	-0.001087193
250.875	-0.001093356
250.9062	-0.001089194
250.9375	-0.00108895
250.9688	-0.001088728
251	-0.001097163
251.0312	-0.001107271
251.0625	-0.001115886
251.0938	-0.001122726
251.125	-0.001117731
251.1562	-0.00111431
251.1875	-0.001107001
251.2188	-0.001109046
251.25	-0.001117956
251.2812	-0.001117725
251.3125	-0.001115159
251.3438	-0.001110954
251.375	-0.001107739
251.4062	-0.001103015
251.4375	-0.001096898
251.4688	-0.001100591
251.5	-0.001102044
251.5312	-0.001106578
251.5625	-0.001111389
251.5938	-0.001119568
251.625	-0.001126009
251.6562	-0.001123451
251.6875	-0.001122945
251.7188	-0.001127932
251.75	-0.001138259
251.7812	-0.001146284
251.8125	-0.001143867
251.8438	-0.001144458
251.875	-0.001149533
251.9062	-0.001161111
251.9375	-0.001168297
251.9688	-0.001170157
252	-0.00117152
252.0312	-0.001167473
252.0625	-0.001163087
252.0938	-0.001166761
252.125	-0.001169093
252.1562	-0.001175388
252.1875	-0.001177282
252.2188	-0.001183586
252.25	-0.001181447
252.2812	-0.001178342
252.3125	-0.001167797
252.3438	-0.0011672
252.375	-0.001164982
252.4062	-0.001165504
252.4375	-0.001154873
252.4688	-0.001155646
252.5	-0.001152504
252.5312	-0.001155765
252.5625	-0.001161073
252.5938	-0.001169775
252.625	-0.001188044
252.6562	-0.001196903
252.6875	-0.001194843
252.7188	-0.001198578
252.75	-0.001191114
252.7812	-0.001189515
252.8125	-0.001183083
252.8438	-0.001186855
252.875	-0.001202593
252.9062	-0.001224345
252.9375	-0.001241111
252.9688	-0.001247786
253	-0.001243219
253.0312	-0.001232989
253.0625	-0.001218816
253.0938	-0.001213881
253.125	-0.001211054
253.1562	-0.001210581
253.1875	-0.001211596
253.2188	-0.00122268
253.25	-0.001232442
253.2812	-0.001239354
253.3125	-0.001233941
253.3438	-0.001226261
253.375	-0.001214789
253.4062	-0.001207999
253.4375	-0.001204271
253.4688	-0.001204475
253.5	-0.001208267
253.5312	-0.001219417
253.5625	-0.001218271
253.5938	-0.001222815
253.625	-0.001221241
253.6562	-0.00122303
253.6875	-0.00122035
253.7188	-0.001218239
253.75	-0.001211425
253.7812	-0.001201758
253.8125	-0.001198917
253.8438	-0.001198916
253.875	-0.001199016
253.9062	-0.001193114
253.9375	-0.001175727
253.9688	-0.001164721
254	-0.001153553
254.0312	-0.001143662
254.0625	-0.001126357
254.0938	-0.001108393
254.125	-0.001091404
254.1562	-0.001081767
254.1875	-0.001075801
254.2188	-0.00107459
254.25	-0.001066987
254.2812	-0.001067696
254.3125	-0.001063513
254.3438	-0.001063811
254.375	-0.001051157
254.4062	-0.001045453
254.4375	-0.001036523
254.4688	-0.001030701
254.5	-0.001027432
254.5312	-0.001029306
254.5625	-0.001026364
254.5938	-0.001026892
254.625	-0.001015166
254.6562	-0.001002268
254.6875	-0.000988578
254.7188	-0.0009832442
254.75	-0.0009852905
254.7812	-0.0009850981
254.8125	-0.0009877676
254.8438	-0.000987456
254.875	-0.0009845572
254.9062	-0.0009761909
254.9375	-0.0009694313
254.9688	-0.0009652969
255	-0.0009565632
255.0312	-0.0009525179
255.0625	-0.0009549444
255.0938	-0.0009616868
255.125	-0.0009663439
255.1562	-0.0009676197
255.1875	-0.0009664037
255.2188	-0.0009644271
255.25	-0.0009572375
255.2812	-0.0009529841
255.3125	-0.0009466286
255.3438	-0.000939266
255.375	-0.0009357953
255.4062	-0.0009364654
255.4375	-0.0009289019
255.4688	-0.0009222219
255.5	-0.0009220107
255.5312	-0.0009275849
255.5625	-0.000929346
255.5938	-0.0009200563
255.625	-0.0009065943
255.6562	-0.0008875603
255.6875	-0.000874466
255.7188	-0.0008727873
255.75	-0.0008755553
255.7812	-0.0008728377
255.8125	-0.0008694535
255.8438	-0.0008691542
255.875	-0.0008705686
255.9062	-0.0008713678
255.9375	-0.0008681817
255.9688	-0.0008677052
256	-0.0008654412
256.0312	-0.0008711032
256.0625	-0.0008769457
256.0938	-0.0008824788
256.125	-0.0008824162
256.1562	-0.0008759317
256.1875	-0.0008718608
256.2188	-0.000868662
256.25	-0.0008657872
256.2812	-0.0008664687
256.3125	-0.0008723539
256.3438	-0.0008800299
256.375	-0.0008791087
256.4062	-0.0008793556
256.4375	-0.0008752643
256.4688	-0.0008779864
256.5	-0.000881899
256.5312	-0.0008918179
256.5625	-0.0009013517
256.5938	-0.0009087064
256.625	-0.0009066743
256.6562	-0.0009057626
256.6875	-0.0009051165
256.7188	-0.000901054
256.75	-0.000898825
256.7812	-0.0009025806
256.8125	-0.00091022
256.8438	-0.0009196453
256.875	-0.0009160434
256.9062	-0.0009197731
256.9375	-0.000919293
256.9688	-0.0009217538
257	-0.0009238926
257.0312	-0.0009258138
257.0625	-0.0009429202
257.0938	-0.000956886
257.125	-0.0009664656
257.1562	-0.0009669968
257.1875	-0.0009650138
257.2188	-0.0009663439
257.25	-0.0009627247
257.2812	-0.000967246
257.3125	-0.0009688321
257.3438	-0.0009620227
257.375	-0.0009576085
257.4062	-0.0009440228
257.4375	-0.000945969
257.4688	-0.0009488962
257.5	-0.0009489302
257.5312	-0.0009437674
257.5625	-0.0009387073
257.5938	-0.0009364085
257.625	-0.0009365432
257.6562	-0.0009423077
257.6875	-0.0009488707
257.7188	-0.0009551232
257.75	-0.0009516515
257.7812	-0.0009500056
257.8125	-0.0009444719
257.8438	-0.0009436828
257.875	-0.0009551783
257.9062	-0.0009671409
257.9375	-0.0009777302
257.9688	-0.0009799555
258	-0.0009770367
258.0312	-0.0009798865
258.0625	-0.0009797434
258.0938	-0.0009821417
258.125	-0.0009916664
258.1562	-0.0009937282
258.1875	-0.0009990151
258.2188	-0.001001105
258.25	-0.001006115
258.2812	-0.001010867
258.3125	-0.001009435
258.3438	-0.001013947
258.375	-0.001016821
258.4062	-0.001018594
258.4375	-0.001014982
258.4688	-0.001003804
258.5	-0.0009936749
258.5312	-0.0009840036
258.5625	-0.0009896229
258.5938	-0.00100262
258.625	-0.001019985
258.6562	-0.001026379
258.6875	-0.001029245
258.7188	-0.001022019
258.75	-0.001012573
258.7812	-0.001003914
258.8125	-0.001004006
258.8438	-0.00100682
258.875	-0.001020255
258.9062	-0.001029784
258.9375	-0.001036558
258.9688	-0.001039578
259	-0.001040244
259.0312	-0.00104133
259.0625	-0.001038872
259.0938	-0.001044329
259.125	-0.001041494
259.1562	-0.001048821
259.1875	-0.001056299
259.2188	-0.001067645
259.25	-0.001067789
259.2812	-0.001066535
259.3125	-0.001055081
259.3438	-0.00105172
259.375	-0.00105519
259.4062	-0.001074186
259.4375	-0.001090735
259.4688	-0.0011109
259.5	-0.001123473
259.5312	-0.001133916
259.5625	-0.001140136
259.5938	-0.001136532
259.625	-0.001126529
259.6562	-0.001128037
259.6875	-0.001135116
259.7188	-0.001145981
259.75	-0.001156952
259.7812	-0.001166106
259.8125	-0.001170721
259.8438	-0.001174131
259.875	-0.001171436
259.9062	-0.001174684
259.9375	-0.001169828
259.9688	-0.001177413
260	-0.001189684
260.0312	-0.001207765
260.0625	-0.001221117
260.0938	-0.00122538
260.125	-0.001231129
260.1562	-0.001245493
260.1875	-0.001263394
260.2188	-0.001284363
260.25	-0.001292133
260.2812	-0.001291707
260.3125	-0.001289872
260.3438	-0.001275939
260.375	-0.001266446
260.4062	-0.001254333
260.4375	-0.001250431
260.4688	-0.001252632
260.5	-0.001254681
260.5312	-0.001258192
260.5625	-0.001257236
260.5938	-0.001261909
260.625	-0.001269931
260.6562	-0.001275097
260.6875	-0.001272926
260.7188	-0.001272775
260.75	-0.00127616
260.7812	-0.001285236
260.8125	-0.001295545
260.8438	-0.001297197
260.875	-0.001285994
260.9062	-0.001271529
260.9375	-0.001264214
260.9688	-0.001268524
261	-0.001275091
261.0312	-0.001280265
261.0625	-0.001287525
261.0938	-0.001305167
261.125	-0.001314763
261.1562	-0.001309093
261.1875	-0.001292769
261.2188	-0.00128312
261.25	-0.00128518
261.2812	-0.001298832
261.3125	-0.001314155
261.3438	-0.00132667
261.375	-0.001328378
261.4062	-0.001329913
261.4375	-0.001331402
261.4688	-0.001325439
261.5	-0.00130449
261.5312	-0.001295142
261.5625	-0.001288644
261.5938	-0.001289796
261.625	-0.00129575
261.6562	-0.001316491
261.6875	-0.001328913
261.7188	-0.001332326
261.75	-0.00134152
261.7812	-0.001344509
261.8125	-0.001346079
261.8438	-0.001338336
261.875	-0.001334205
261.9062	-0.001330914
261.9375	-0.00133179
261.9688	-0.001341202
262	-0.00135529
262.0312	-0.001371664
262.0625	-0.001382752
262.0938	-0.00139395
262.125	-0.001396209
262.1562	-0.001401805
262.1875	-0.001402096
262.2188	-0.001406342
262.25	-0.001405768
262.2812	-0.001410754
262.3125	-0.001408878
262.3438	-0.00141146
262.375	-0.001406513
262.4062	-0.001407855
262.4375	-0.001404406
262.4688	-0.001390512
262.5	-0.001383547
262.5312	-0.001376682
262.5625	-0.001375811
262.5938	-0.001380334
262.625	-0.001390269
262.6562	-0.001413365
262.6875	-0.001420122
262.7188	-0.00142184
262.75	-0.00140785
262.7812	-0.001402366
262.8125	-0.001396662
262.8438	-0.001396112
262.875	-0.001400463
262.9062	-0.001407689
262.9375	-0.001405642
262.9688	-0.001407888
263	-0.001405787
263.0312	-0.001409357
263.0625	-0.0013996
263.0938	-0.001401689
263.125	-0.001395767
263.1562	-0.001384539
263.1875	-0.001375147
263.2188	-0.001378882
263.25	-0.001387703
263.2812	-0.001391116
263.3125	-0.001401125
263.3438	-0.00141308
263.375	-0.001421434
263.4062	-0.001425042
263.4375	-0.001412808
263.4688	-0.001409243
263.5	-0.001406902
263.5312	-0.001411741
263.5625	-0.001412745
263.5938	-0.001416
263.625	-0.00141074
263.6562	-0.001407169
263.6875	-0.001405811
263.7188	-0.001400636
263.75	-0.001393588
263.7812	-0.001391027
263.8125	-0.001394574
263.8438	-0.001390985
263.875	-0.001392831
263.9062	-0.00138969
263.9375	-0.001375154
263.9688	-0.001370864
264	-0.001367834
264.0312	-0.001368705
264.0625	-0.001371967
264.0938	-0.001368541
264.125	-0.001363192
264.1562	-0.001348413
264.1875	-0.00135005
264.2188	-0.001356067
264.25	-0.001366327
264.2812	-0.001370963
264.3125	-0.001369612
264.3438	-0.001369057
264.375	-0.001354259
264.4062	-0.001341228
264.4375	-0.001332729
264.4688	-0.001333447
264.5	-0.001329316
264.5312	-0.001328588
264.5625	-0.001318404
264.5938	-0.001319547
264.625	-0.001319653
264.6562	-0.001325762
264.6875	-0.001329672
264.7188	-0.001322991
264.75	-0.001313502
264.7812	-0.001314391
264.8125	-0.001309679
264.8438	-0.001310326
264.875	-0.001304948
264.9062	-0.001307081
264.9375	-0.001314058
264.9688	-0.001322966
265	-0.001323698
265.0312	-0.001323678
265.0625	-0.001310077
265.0938	-0.001308096
265.125	-0.001305754
265.1562	-0.001305262
265.1875	-0.001302797
265.2188	-0.001298595
265.25	-0.001294817
265.2812	-0.001294494
265.3125	-0.001297618
265.3438	-0.001303079
265.375	-0.001300092
265.4062	-0.001298165
265.4375	-0.001295298
265.4688	-0.001299638
265.5	-0.001316187
265.5312	-0.001320734
265.5625	-0.001316568
265.5938	-0.001315215
265.625	-0.001320026
265.6562	-0.001335425
265.6875	-0.001343954
265.7188	-0.001351863
265.75	-0.001350172
265.7812	-0.001306833
265.8125	-0.001295222
265.8438	-0.001289696
265.875	-0.001282839
265.9062	-0.001281879
265.9375	-0.001285518
265.9688	-0.001299239
266	-0.001306981
266.0312	-0.001311896
266.0625	-0.001309376
266.0938	-0.001300655
266.125	-0.001292324
266.1562	-0.001289599
266.1875	-0.001291141
266.2188	-0.001299916
266.25	-0.001309198
266.2812	-0.001315311
266.3125	-0.00131085
266.3438	-0.001308002
266.375	-0.001314149
266.4062	-0.00131774
266.4375	-0.001318777
266.4688	-0.001326558
266.5	-0.001328798
266.5312	-0.001333839
266.5625	-0.001329056
266.5938	-0.001327671
266.625	-0.001332552
266.6562	-0.001329893
266.6875	-0.001327731
266.7188	-0.001322052
266.75	-0.001335753
266.7812	-0.001360017
266.8125	-0.001367457
266.8438	-0.001367347
266.875	-0.001363344
266.9062	-0.001355325
266.9375	-0.001348612
266.9688	-0.001347417
267	-0.001353528
267.0312	-0.001360296
267.0625	-0.001375479
267.0938	-0.001384321
267.125	-0.001396179
267.1562	-0.001398354
267.1875	-0.001401265
267.2188	-0.001398701
267.25	-0.001406001
267.2812	-0.001408857
267.3125	-0.001408954
267.3438	-0.00141006
267.375	-0.001415707
267.4062	-0.001421248
267.4375	-0.001417671
267.4688	-0.001418934
267.5	-0.00141568
267.5312	-0.001412595
267.5625	-0.001406592
267.5938	-0.001394705
267.625	-0.001393199
267.6562	-0.001398982
267.6875	-0.001406059
267.7188	-0.001402939
267.75	-0.00139542
267.7812	-0.001396186
267.8125	-0.001396887
267.8438	-0.001400901
267.875	-0.001401228
267.9062	-0.001394468
267.9375	-0.001392894
267.9688	-0.001391467
268	-0.001382634
268.0312	-0.001376799
268.0625	-0.001372586
268.0938	-0.001370466
268.125	-0.001371839
268.1562	-0.001368558
268.1875	-0.001369938
268.2188	-0.00136929
268.25	-0.001382144
268.2812	-0.001384191
268.3125	-0.001389933
268.3438	-0.001379407
268.375	-0.00137141
268.4062	-0.001367533
268.4375	-0.001368411
268.4688	-0.001363396
268.5	-0.00135865
268.5312	-0.001349838
268.5625	-0.001338674
268.5938	-0.001329041
268.625	-0.001324678
268.6562	-0.001329921
268.6875	-0.001342353
268.7188	-0.001340896
268.75	-0.001327598
268.7812	-0.001318454
268.8125	-0.001316776
268.8438	-0.001322484
268.875	-0.001317834
268.9062	-0.001316177
268.9375	-0.001316474
268.9688	-0.001315974
269	-0.001315953
269.0312	-0.001320043
269.0625	-0.001316666
269.0938	-0.001322518
269.125	-0.001323287
269.1562	-0.001325569
269.1875	-0.001331461
269.2188	-0.001323175
269.25	-0.001326654
269.2812	-0.00132132
269.3125	-0.001320343
269.3438	-0.001321182
269.375	-0.001327281
269.4062	-0.001340551
269.4375	-0.00134262
269.4688	-0.001343879
269.5	-0.001342787
269.5312	-0.001343094
269.5625	-0.001350533
269.5938	-0.001360859
269.625	-0.001370815
269.6562	-0.001368564
269.6875	-0.001362852
269.7188	-0.001350659
269.75	-0.001335822
269.7812	-0.00132312
269.8125	-0.001327137
269.8438	-0.001328348
269.875	-0.001346669
269.9062	-0.001362059
269.9375	-0.001380557
269.9688	-0.00139119
270	-0.001392285
270.0312	-0.001395603
270.0625	-0.00139889
270.0938	-0.001406251
270.125	-0.001415008
270.1562	-0.00140972
270.1875	-0.001414832
270.2188	-0.001409865
270.25	-0.001412779
270.2812	-0.001414283
270.3125	-0.001416125
270.3438	-0.00141911
270.375	-0.001416596
270.4062	-0.001414069
270.4375	-0.001415556
270.4688	-0.001415264
270.5	-0.001416917
270.5312	-0.001413401
270.5625	-0.001413719
270.5938	-0.001411395
270.625	-0.001413638
270.6562	-0.001403555
270.6875	-0.001408433
270.7188	-0.00140003
270.75	-0.001394023
270.7812	-0.001391759
270.8125	-0.001389752
270.8438	-0.00139158
270.875	-0.001397412
270.9062	-0.001412291
270.9375	-0.001425181
270.9688	-0.001428729
271	-0.001432776
271.0312	-0.001443784
271.0625	-0.00146585
271.0938	-0.001487155
271.125	-0.001497328
271.1562	-0.001504507
271.1875	-0.001520385
271.2188	-0.001530026
271.25	-0.001544969
271.2812	-0.001546311
271.3125	-0.001549301
271.3438	-0.001547222
271.375	-0.001563232
271.4062	-0.001588819
271.4375	-0.001600828
271.4688	-0.001606388
271.5	-0.001602162
271.5312	-0.001582461
271.5625	-0.001568818
271.5938	-0.001556481
271.625	-0.001553164
271.6562	-0.001558079
271.6875	-0.001553632
271.7188	-0.001556562
271.75	-0.001560709
271.7812	-0.001572685
271.8125	-0.001592519
