246.6562	-0.001296438
246.6875	-0.001289932
246.7188	-0.001293445
246.75	-0.001298199
246.7812	-0.001300573
246.8125	-0.001303965
246.8438	-0.001305288
246.875	-0.00130319
246.9062	-0.001301672
246.9375	-0.001292855
246.9688	-0.001289275
247	-0.001283432
247.0312	-0.00127646
247.0625	-0.001270863
247.0938	-0.001272682
247.125	-0.001274387
247.1562	-0.001274074
247.1875	-0.001268988
247.2188	-0.001270342
247.25	-0.001268633
247.2812	-0.001270658
247.3125	-0.001269444
247.3438	-0.001268187
247.375	-0.001264216
247.4062	-0.0012584
247.4375	-0.001254675
247.4688	-0.001245651
247.5	-0.00123072
247.5312	-0.00122203
247.5625	-0.001220331
247.5938	-0.001216078
247.625	-0.001212149
247.6562	-0.001213637
247.6875	-0.001224622
247.7188	-0.001237402
247.75	-0.00123976
247.7812	-0.001238837
247.8125	-0.001231617
247.8438	-0.001224215
247.875	-0.001214617
247.9062	-0.001213037
247.9375	-0.001217588
247.9688	-0.001228082
248	-0.001226992
248.0312	-0.001220022
248.0625	-0.001211186
248.0938	-0.001210581
248.125	-0.001209936
248.1562	-0.001215035
248.1875	-0.001215828
248.2188	-0.001214972
248.25	-0.001211352
248.2812	-0.001206128
248.3125	-0.001196762
248.3438	-0.001196309
248.375	-0.001188369
248.4062	-0.001190208
248.4375	-0.001187252
248.4688	-0.001189436
248.5	-0.001192458
248.5312	-0.001193395
248.5625	-0.00119497
248.5938	-0.001190284
248.625	-0.001187825
248.6562	-0.001185581
248.6875	-0.001183929
248.7188	-0.001187973
248.75	-0.001180683
248.7812	-0.001177215
248.8125	-0.001170667
248.8438	-0.001171389
248.875	-0.001169079
248.9062	-0.00116693
248.9375	-0.001159678
248.9688	-0.001162444
249	-0.001156505
249.0312	-0.001154222
249.0625	-0.001149178
249.0938	-0.001149211
249.125	-0.001151511
249.1562	-0.001155846
249.1875	-0.001160714
249.2188	-0.001169238
249.25	-0.001177402
249.2812	-0.001189008
249.3125	-0.001192095
249.3438	-0.00118397
249.375	-0.001164072
249.4062	-0.001151416
249.4375	-0.001147871
249.4688	-0.00115382
249.5	-0.001154892
249.5312	-0.001152877
249.5625	-0.001152796
249.5938	-0.001153846
249.625	-0.001154158
249.6562	-0.001155466
249.6875	-0.00115007
249.7188	-0.001148358
249.75	-0.001097985
249.7812	-0.001093184
249.8125	-0.00109274
249.8438	-0.001090296
249.875	-0.001087021
249.9062	-0.001082677
249.9375	-0.001085742
249.9688	-0.001080854
250	-0.001077483
250.0312	-0.001072235
250.0625	-0.001071618
250.0938	-0.001071092
250.125	-0.00106816
250.1562	-0.001069171
250.1875	-0.001067414
250.2188	-0.001066228
250.25	-0.001065258
250.2812	-0.00106254
250.3125	-0.001054182
250.3438	-0.001033577
250.375	-0.001021063
250.4062	-0.001011519
250.4375	-0.001012224
250.4688	-0.001011428
250.5	-0.001006512
250.5312	-0.0009963079
250.5625	-0.0009951394
250.5938	-0.0009956781
250.625	-0.001000896
250.6562	-0.000998152
250.6875	-0.0009957222
250.7188	-0.0009917239
250.75	-0.0009912929
250.7812	-0.0009890562
250.8125	-0.0009865733
250.8438	-0.0009877873
250.875	-0.0009813296
250.9062	-0.000977207
250.9375	-0.0009808283
250.9688	-0.0009824119
251	-0.0009794358
251.0312	-0.0009751382
251.0625	-0.0009772679
251.0938	-0.000982121
251.125	-0.0009812933
251.1562	-0.0009861526
251.1875	-0.0009860097
251.2188	-0.0009885828
251.25	-0.0009958405
251.2812	-0.001001605
251.3125	-0.001000744
251.3438	-0.0009955687
251.375	-0.0009963776
251.4062	-0.0009926797
251.4375	-0.000995597
251.4688	-0.0009940089
251.5	-0.0009997028
251.5312	-0.000997222
251.5625	-0.001000423
251.5938	-0.0009967442
251.625	-0.0009964473
251.6562	-0.000995765
251.6875	-0.0009973138
251.7188	-0.0009969445
251.75	-0.001000192
251.7812	-0.001003887
251.8125	-0.001004139
251.8438	-0.0009975455
251.875	-0.0009850068
251.9062	-0.0009737205
251.9375	-0.0009645098
251.9688	-0.0009603251
252	-0.0009443916
252.0312	-0.0009297085
252.0625	-0.0009211606
252.0938	-0.0009197901
252.125	-0.0009234955
252.1562	-0.0009172887
252.1875	-0.000919079
252.2188	-0.0009090565
252.25	-0.0009127699
252.2812	-0.0009044976
252.3125	-0.0009047749
252.3438	-0.0008955065
252.375	-0.0008966593
252.4062	-0.0008890794
252.4375	-0.0008947541
252.4688	-0.0008922953
252.5	-0.0008936162
252.5312	-0.000889065
252.5625	-0.000884382
252.5938	-0.0008766935
252.625	-0.0008712321
252.6562	-0.000861053
252.6875	-0.0008595363
252.7188	-0.0008592967
252.75	-0.0008634067
252.7812	-0.0008706485
252.8125	-0.0008715009
252.8438	-0.0008723188
252.875	-0.0008702631
252.9062	-0.0008644952
252.9375	-0.0008538187
252.9688	-0.0008412676
253	-0.0008447696
253.0312	-0.0008473288
253.0625	-0.0008519319
253.0938	-0.0008599879
253.125	-0.0008680391
253.1562	-0.0008673189
253.1875	-0.0008666436
253.2188	-0.0008597857
253.25	-0.0008562688
253.2812	-0.0008523138
253.3125	-0.0008513348
253.3438	-0.0008485623
253.375	-0.0008496465
253.4062	-0.0008444841
253.4375	-0.0008481292
253.4688	-0.0008397111
253.5	-0.0008429082
253.5312	-0.0008403819
253.5625	-0.0008415887
253.5938	-0.0008466203
253.625	-0.0008493776
253.6562	-0.0008498812
253.6875	-0.0008517891
253.7188	-0.0008587506
253.75	-0.0008578685
253.7812	-0.0008578858
253.8125	-0.0008610569
253.8438	-0.000864642
253.875	-0.0008677302
253.9062	-0.0008612444
253.9375	-0.0008580252
253.9688	-0.000856597
254	-0.0008547688
254.0312	-0.0008449219
254.0625	-0.0008412868
254.0938	-0.000831889
254.125	-0.0008310473
254.1562	-0.0008272277
254.1875	-0.0008256316
254.2188	-0.0008158646
254.25	-0.0008118616
254.2812	-0.0008061604
254.3125	-0.0008121276
254.3438	-0.0008112456
254.375	-0.000806327
254.4062	-0.0007981883
254.4375	-0.0007876624
254.4688	-0.0007829821
254.5	-0.0007758083
254.5312	-0.0007759766
254.5625	-0.0007762797
254.5938	-0.0007732409
254.625	-0.0007740563
254.6562	-0.0007733327
254.6875	-0.0007660892
254.7188	-0.0007556884
254.75	-0.000746959
254.7812	-0.0007466817
254.8125	-0.0007437268
254.8438	-0.0007406076
254.875	-0.000728432
254.9062	-0.0007219285
254.9375	-0.0007215249
254.9688	-0.000714654
255	-0.0007139091
255.0312	-0.0007103566
255.0625	-0.0007065437
255.0938	-0.0006995817
255.125	-0.0006919183
255.1562	-0.0006836782
255.1875	-0.0006676056
255.2188	-0.0006410898
255.25	-0.0006252106
255.2812	-0.0006168747
255.3125	-0.0006207482
255.3438	-0.0006196694
255.375	-0.0006163763
255.4062	-0.0006077039
255.4375	-0.0006071441
255.4688	-0.0006004464
255.5	-0.0005975802
255.5312	-0.0005947459
255.5625	-0.0005968877
255.5938	-0.0005914384
255.625	-0.0005947948
255.6562	-0.0005887761
255.6875	-0.0005909055
255.7188	-0.0005884407
255.75	-0.0005890638
255.7812	-0.0005870745
255.8125	-0.0005875314
255.8438	-0.0005841388
255.875	-0.0005828775
255.9062	-0.0005767395
255.9375	-0.0005744448
255.9688	-0.0005721225
256	-0.0005688082
256.0312	-0.000554152
256.0625	-0.0005472191
256.0938	-0.0005364663
256.125	-0.0005298381
256.1562	-0.0005252728
256.1875	-0.0005211861
256.2188	-0.000512214
256.25	-0.000494731
256.2812	-0.0004749975
256.3125	-0.000464229
256.3438	-0.000458918
256.375	-0.000457816
256.4062	-0.0004581689
256.4375	-0.0004514391
256.4688	-0.0004464821
256.5	-0.0004420054
256.5312	-0.0004371924
256.5625	-0.0004356076
256.5938	-0.0004319411
256.625	-0.0004290236
256.6562	-0.0004214244
256.6875	-0.0004092529
256.7188	-0.0003915658
256.75	-0.0003727381
256.7812	-0.0003513234
256.8125	-0.0003429649
256.8438	-0.0003366536
256.875	-0.0003376025
256.9062	-0.0003374601
256.9375	-0.0003380974
256.9688	-0.0003408039
257	-0.0003293669
257.0312	-0.0003119725
257.0625	-0.0002971712
257.0938	-0.0002895802
257.125	-0.0002912227
257.1562	-0.0002893442
257.1875	-0.000288217
257.2188	-0.0002844353
257.25	-0.0002817296
257.2812	-0.000283918
257.3125	-0.000281072
257.3438	-0.0002826711
257.375	-0.0002869861
257.4062	-0.0002895636
257.4375	-0.000292889
257.4688	-0.0002889459
257.5	-0.000280232
257.5312	-0.0002799485
257.5625	-0.0002797776
257.5938	-0.0002777416
257.625	-0.0002687939
257.6562	-0.0002659071
257.6875	-0.000262758
257.7188	-0.000265615
257.75	-0.000263924
257.7812	-0.000259434
257.8125	-0.0002487699
257.8438	-0.0002327335
257.875	-0.0002279402
257.9062	-0.0002239892
257.9375	-0.0002263087
257.9688	-0.0002225431
258	-0.0002245799
258.0312	-0.0002257067
258.0625	-0.0002202174
258.0938	-0.0002080177
258.125	-0.0001880709
258.1562	-0.0001679103
258.1875	-0.000158436
258.2188	-0.0001489472
258.25	-0.0001405346
258.2812	-0.0001319055
258.3125	-0.0001355891
258.3438	-0.000145199
258.375	-0.0001516597
258.4062	-0.0001507613
258.4375	-0.0001390517
258.4688	-0.0001274516
258.5	-0.000122077
258.5312	-0.0001132775
258.5625	-0.0001151406
258.5938	-0.0001113758
258.625	-0.0001121944
258.6562	-0.0001078459
258.6875	-0.0001042579
258.7188	-9.760133e-05
258.75	-8.395757e-05
258.7812	-7.471252e-05
258.8125	-6.948554e-05
258.8438	-6.905136e-05
258.875	-7.104338e-05
258.9062	-6.958987e-05
258.9375	-6.856448e-05
258.9688	-6.887764e-05
259	-6.267648e-05
259.0312	-5.713799e-05
259.0625	-3.520457e-05
259.0938	-1.527982e-05
259.125	-1.384121e-05
259.1562	-8.772395e-06
259.1875	-4.686438e-07
259.2188	6.121425e-06
259.25	1.060641e-05
259.2812	1.138988e-05
259.3125	1.422692e-05
259.3438	2.263987e-05
259.375	3.334469e-05
259.4062	4.307264e-05
259.4375	4.897443e-05
259.4688	5.231606e-05
259.5	5.245676e-05
259.5312	5.240967e-05
259.5625	5.032977e-05
259.5938	5.509005e-05
259.625	5.81102e-05
259.6562	5.391193e-05
259.6875	5.380555e-05
259.7188	6.18309e-05
259.75	6.883469e-05
259.7812	7.454168e-05
259.8125	8.129927e-05
259.8438	0.0001004977
259.875	0.0001064947
259.9062	0.0001132369
259.9375	0.0001235553
259.9688	0.0001321123
260	0.0001338167
260.0312	0.0001390883
260.0625	0.0001405673
260.0938	0.0001474389
260.125	0.0001480572
260.1562	0.0001505289
260.1875	0.0001523387
260.2188	0.0001637603
260.25	0.0001698117
260.2812	0.0001764692
260.3125	0.0001794463
260.3438	0.0001943573
260.375	0.0002088827
260.4062	0.0002295279
260.4375	0.000249763
260.4688	0.000260111
260.5	0.0002552793
260.5312	0.0002466348
260.5625	0.0002414565
260.5938	0.0002504772
260.625	0.000256617
260.6562	0.0002684026
260.6875	0.0002754373
260.7188	0.0002877518
260.75	0.0002924884
260.7812	0.0003009857
260.8125	0.0003049866
260.8438	0.0003135857
260.875	0.0003157167
260.9062	0.0003224494
260.9375	0.0003173248
260.9688	0.0003141846
261	0.0003193638
261.0312	0.0003385275
261.0625	0.0003426862
261.0938	0.0003496831
261.125	0.0003461978
261.1562	0.0003469087
261.1875	0.0003456167
261.2188	0.0003428955
261.25	0.0003393854
261.2812	0.0003461479
261.3125	0.0003447356
261.3438	0.0003564037
261.375	0.0003591069
261.4062	0.0003720255
261.4375	0.000372824
261.4688	0.0003742663
261.5	0.000375244
261.5312	0.0003783518
261.5625	0.0003834168
261.5938	0.0003911865
261.625	0.0004066459
261.6562	0.0004167989
261.6875	0.0004308326
261.7188	0.0004521044
261.75	0.0004604039
261.7812	0.0004727101
261.8125	0.0004793105
261.8438	0.0004886241
261.875	0.0004973895
261.9062	0.0005098195
261.9375	0.0005195235
261.9688	0.0005267909
262	0.0005293562
262.0312	0.0005364617
262.0625	0.0005337981
262.0938	0.0005367822
262.125	0.0005389388
262.1562	0.0005475442
262.1875	0.0005473121
262.2188	0.0005447706
262.25	0.0005376444
262.2812	0.0005334496
262.3125	0.000529487
262.3438	0.0005385222
262.375	0.0005390368
262.4062	0.0005528672
262.4375	0.0005636685
262.4688	0.0005700995
262.5	0.0005738236
262.5312	0.0005726405
262.5625	0.0005717057
262.5938	0.0005603264
262.625	0.0005453706
262.6562	0.000540555
262.6875	0.0005409403
262.7188	0.0005378857
262.75	0.0005376253
262.7812	0.0005330845
262.8125	0.0005358689
262.8438	0.000543016
262.875	0.0005457663
262.9062	0.0005477178
262.9375	0.000546744
262.9688	0.0005495389
263	0.0005537571
263.0312	0.0005644253
263.0625	0.000567888
263.0938	0.0005741064
263.125	0.00057582
263.1562	0.0005773799
263.1875	0.0005752978
263.2188	0.0005841755
263.25	0.0005919426
263.2812	0.0006097598
263.3125	0.0006173904
263.3438	0.0006208773
263.375	0.0006181409
263.4062	0.0006185398
263.4375	0.0006151134
263.4688	0.0006252942
263.5	0.0006295793
263.5312	0.0006438613
263.5625	0.0006442171
263.5938	0.0006488985
263.625	0.0006542179
263.6562	0.0006610718
263.6875	0.0006661456
263.7188	0.0006695143
263.75	0.0006676017
263.7812	0.0006644642
263.8125	0.0006570866
263.8438	0.0006657118
263.875	0.0006645125
263.9062	0.0006680587
263.9375	0.0006649836
263.9688	0.0006676534
264	0.0006667266
264.0312	0.0006803518
264.0625	0.0006854159
264.0938	0.0006920678
264.125	0.0006924789
264.1562	0.0006954244
264.1875	0.0007042597
264.2188	0.0007100805
264.25	0.0007162472
264.2812	0.0007264239
264.3125	0.0007344254
264.3438	0.0007499027
264.375	0.0007631174
264.4062	0.000779907
264.4375	0.0007852047
264.4688	0.0007848192
264.5	0.0007841558
264.5312	0.0008004617
264.5625	0.0008166871
264.5938	0.0008354278
264.625	0.0008392028
264.6562	0.0008399245
264.6875	0.0008513624
264.7188	0.0008576997
264.75	0.000867055
264.7812	0.0008628604
264.8125	0.000866158
264.8438	0.0008676706
264.875	0.0008696591
264.9062	0.0008762237
264.9375	0.0008747156
264.9688	0.0008798818
265	0.0008850508
265.0312	0.0008945005
265.0625	0.0009007956
265.0938	0.0009077083
265.125	0.0009094471
265.1562	0.0009091327
265.1875	0.0009089791
265.2188	0.0009073543
265.25	0.0009070546
265.2812	0.0009094674
265.3125	0.0009094075
265.3438	0.0009145578
265.375	0.0009216177
265.4062	0.0009366043
265.4375	0.0009380575
265.4688	0.0009376592
265.5	0.0009355004
265.5312	0.0009334077
265.5625	0.0009348149
265.5938	0.000937245
265.625	0.0009311748
265.6562	0.0009376076
265.6875	0.0009416323
265.7188	0.0009538601
265.75	0.0009368373
265.7812	0.0009426524
265.8125	0.0009582787
265.8438	0.0009655742
265.875	0.0009709223
265.9062	0.0009707482
265.9375	0.000972162
265.9688	0.0009693035
266	0.0009605292
266.0312	0.0009487842
266.0625	0.0009469253
266.0938	0.0009526917
266.125	0.0009663099
266.1562	0.0009751903
266.1875	0.0009893035
266.2188	0.0009954724
266.25	0.0009976079
266.2812	0.0009941012
266.3125	0.000998078
266.3438	0.0009977438
266.375	0.001001344
266.4062	0.001005036
266.4375	0.001012563
266.4688	0.001012552
266.5	0.001015717
266.5312	0.001028527
266.5625	0.00105087
266.5938	0.001061994
266.625	0.001064804
266.6562	0.001063708
266.6875	0.001065703
266.7188	0.001068017
266.75	0.001084577
266.7812	0.001092975
266.8125	0.001095148
266.8438	0.001102986
266.875	0.001112104
266.9062	0.001117931
266.9375	0.00112597
266.9688	0.001137867
267	0.001157415
267.0312	0.001164376
267.0625	0.001181876
267.0938	0.001186956
267.125	0.00118947
267.1562	0.001187822
267.1875	0.001184361
267.2188	0.001181496
267.25	0.001178616
267.2812	0.001178682
267.3125	0.00117852
267.3438	0.001178789
267.375	0.001179089
267.4062	0.001179076
267.4375	0.001186761
267.4688	0.001192802
267.5	0.001199559
267.5312	0.001198112
267.5625	0.00120149
267.5938	0.001206463
267.625	0.00121047
267.6562	0.001200831
267.6875	0.001207358
267.7188	0.001213147
267.75	0.001218643
267.7812	0.00121513
267.8125	0.001215484
267.8438	0.00121316
267.875	0.001224221
267.9062	0.001228708
267.9375	0.00123418
267.9688	0.001237903
268	0.001235174
268.0312	0.001236929
268.0625	0.001244508
268.0938	0.00124187
268.125	0.001248046
268.1562	0.001242582
268.1875	0.001251113
268.2188	0.001259234
268.25	0.001270073
268.2812	0.001279082
268.3125	0.001284474
268.3438	0.001289922
268.375	0.001305878
268.4062	0.001328207
268.4375	0.001348559
268.4688	0.001357306
268.5	0.001371091
268.5312	0.001375676
268.5625	0.001383297
268.5938	0.001385031
268.625	0.00138765
268.6562	0.001390757
268.6875	0.001389881
268.7188	0.001393751
268.75	0.001397338
268.7812	0.00140593
268.8125	0.001424609
268.8438	0.001432077
268.875	0.001438875
268.9062	0.001448806
268.9375	0.001459855
268.9688	0.001460629
269	0.00145491
269.0312	0.001452006
269.0625	0.001447938
269.0938	0.001450391
269.125	0.001457433
269.1562	0.001458885
269.1875	0.001465075
269.2188	0.001476674
269.25	0.001490035
269.2812	0.00149779
269.3125	0.001510975
269.3438	0.001516829
269.375	0.00153713
269.4062	0.001549772
269.4375	0.001569843
269.4688	0.001572556
269.5	0.001575921
269.5312	0.001571996
269.5625	0.00158404
269.5938	0.00158524
269.625	0.001590626
269.6562	0.00160007
269.6875	0.00161683
269.7188	0.001625041
269.75	0.001627301
269.7812	0.00162795
269.8125	0.001632755
269.8438	0.001643241
269.875	0.001656903
269.9062	0.00167334
269.9375	0.001691087
269.9688	0.001703463
270	0.001709175
270.0312	0.001710788
270.0625	0.001711625
270.0938	0.001708157
270.125	0.001707557
270.1562	0.001711285
270.1875	0.001730711
270.2188	0.001750584
270.25	0.001767625
270.2812	0.001771704
270.3125	0.00177187
270.3438	0.001772763
270.375	0.001785321
270.4062	0.001791367
270.4375	0.001795507
270.4688	0.001794254
270.5	0.001798431
270.5312	0.001799115
270.5625	0.001814069
270.5938	0.001811735
270.625	0.001818959
270.6562	0.001814302
270.6875	0.001819237
270.7188	0.001822107
270.75	0.001826234
270.7812	0.001825775
270.8125	0.001830575
270.8438	0.001837412
270.875	0.001848809
270.9062	0.001859532
270.9375	0.001876292
270.9688	0.001887484
271	0.001889127
271.0312	0.001882952
271.0625	0.001880216
271.0938	0.001881079
271.125	0.001880847
271.1562	0.001882109
271.1875	0.001876161
271.2188	0.00187367
271.25	0.001861595
271.2812	0.001855642
271.3125	0.001859684
271.3438	0.001859243
271.375	0.001864094
271.4062	0.001864771
271.4375	0.001872769
271.4688	0.001873261
271.5	0.001867257
271.5312	0.001870521
271.5625	0.001872562
271.5938	0.001890896
271.625	0.00189726
271.6562	0.001901887
271.6875	0.001902128
271.7188	0.001911964
271.75	0.001922546
271.7812	0.00192756
271.8125	0.001919238
271.8438	0.001915717
271.875	0.001909346
271.9062	0.001917936
271.9375	0.001938074
271.9688	0.001939863
272	0.00194658
272.0312	0.001960264
272.0625	0.001972042
272.0938	0.001969947
272.125	0.001957465
272.1562	0.001950141
272.1875	0.001944659
272.2188	0.001944029
272.25	0.001937279
272.2812	0.001930013
272.3125	0.001920546
272.3438	0.001910231
272.375	0.001910547
272.4062	0.001909178
272.4375	0.001907115
272.4688	0.001908377
272.5	0.001904712
272.5312	0.001911613
272.5625	0.001931375
272.5938	0.001940412
272.625	0.001952354
272.6562	0.001962155
272.6875	0.001968684
272.7188	0.001972393
272.75	0.001971512
272.7812	0.001972193
272.8125	0.001981771
272.8438	0.001992478
272.875	0.002006251
272.9062	0.002008854
272.9375	0.002017635
272.9688	0.00202642
273	0.002044764
273.0312	0.002056408
273.0625	0.002072369
273.0938	0.00207909
273.125	0.002078062
273.1562	0.002067491
273.1875	0.002060381
273.2188	0.002059469
273.25	0.002070383
273.2812	0.002076276
273.3125	0.0020745
273.3438	0.002071271
273.375	0.002065683
273.4062	0.002055317
273.4375	0.002050924
273.4688	0.002048997
273.5	0.00205068
273.5312	0.002054934
273.5625	0.002054639
273.5938	0.002058001
273.625	0.002060604
273.6562	0.002074419
273.6875	0.002083784
273.7188	0.002084352
273.75	0.002085245
273.7812	0.0020862
273.8125	0.002107143
273.8438	0.00211719
273.875	0.002127153
273.9062	0.002119483
273.9375	0.002118883
273.9688	0.002115685
274	0.00211839
274.0312	0.00212416
274.0625	0.002136886
274.0938	0.002157286
274.125	0.002182802
274.1562	0.002201642
274.1875	0.00223141
274.2188	0.002246906
274.25	0.002261389
274.2812	0.002261365
274.3125	0.002255273
274.3438	0.002255299
274.375	0.002254777
274.4062	0.002259699
274.4375	0.002263182
274.4688	0.002262605
274.5	0.002267008
274.5312	0.002266803
274.5625	0.002276954
274.5938	0.00228447
274.625	0.002291518
274.6562	0.002290617
274.6875	0.002289504
274.7188	0.002291705
274.75	0.002299303
274.7812	0.002308004
274.8125	0.002322339
274.8438	0.002331775
274.875	0.002334058
274.9062	0.002330061
274.9375	0.002321274
274.9688	0.002309159
275	0.002307791
275.0312	0.002314204
275.0625	0.002329258
275.0938	0.002343591
275.125	0.002347825
275.1562	0.002355879
275.1875	0.002359423
275.2188	0.002355494
275.25	0.002352036
275.2812	0.002355113
275.3125	0.00237824
275.3438	0.002405762
275.375	0.002433864
275.4062	0.002456082
275.4375	0.002469816
275.4688	0.002472506
275.5	0.002479426
275.5312	0.002492395
275.5625	0.002493248
275.5938	0.00249226
275.625	0.002500458
275.6562	0.002511418
275.6875	0.002527102
275.7188	0.002527318
275.75	0.002527113
275.7812	0.002518242
275.8125	0.002514914
275.8438	0.002513031
275.875	0.002514835
275.9062	0.002516772
275.9375	0.002519959
275.9688	0.002521723
276	0.002527893
276.0312	0.002533364
276.0625	0.002534317
276.0938	0.002544981
276.125	0.002539717
276.1562	0.002541736
276.1875	0.002540878
276.2188	0.002545365
276.25	0.002564442
276.2812	0.002569546
276.3125	0.00257171
276.3438	0.002575631
276.375	0.002581755
276.4062	0.002584823
276.4375	0.002587847
276.4688	0.002593276
276.5	0.002595125
276.5312	0.002596895
276.5625	0.002620928
276.5938	0.002644742
276.625	0.002668522
276.6562	0.002680444
276.6875	0.002693596
276.7188	0.00269731
276.75	0.002698894
276.7812	0.002706155
276.8125	0.002708164
276.8438	0.002703279
276.875	0.002702588
276.9062	0.002711533
276.9375	0.002717351
276.9688	0.00271257
277	0.002712518
277.0312	0.002719027
277.0625	0.002724931
277.0938	0.0027199
277.125	0.002710093
277.1562	0.002691061
277.1875	0.002690833
277.2188	0.002701418
277.25	0.002716212
277.2812	0.002717197
277.3125	0.002731441
277.3438	0.002744803
277.375	0.002759833
277.4062	0.002772042
277.4375	0.00280089
277.4688	0.002808488
277.5	0.002799506
277.5312	0.002787382
277.5625	0.00279181
277.5938	0.002802425
277.625	0.002829715
277.6562	0.00283829
277.6875	0.00283828
277.7188	0.002834729
277.75	0.002841879
277.7812	0.002844605
277.8125	0.002853212
277.8438	0.002845407
277.875	0.002858356
277.9062	0.002876186
277.9375	0.002904704
277.9688	0.002917518
278	0.002928558
278.0312	0.002922268
278.0625	0.002922899
278.0938	0.002927645
278.125	0.002927958
278.1562	0.002919309
278.1875	0.002921152
278.2188	0.002927633
278.25	0.002945897
278.2812	0.002952823
278.3125	0.00295818
278.3438	0.00297335
278.375	0.002986702
278.4062	0.002985623
278.4375	0.002982864
278.4688	0.002975527
278.5	0.002981306
278.5312	0.002976704
278.5625	0.002985024
278.5938	0.002989607
278.625	0.003005409
278.6562	0.003021468
278.6875	0.003035325
278.7188	0.003050661
278.75	0.003052515
278.7812	0.00306081
278.8125	0.00306645
278.8438	0.003072386
278.875	0.003078589
278.9062	0.00308444
278.9375	0.003088536
278.9688	0.003093113
279	0.003100462
279.0312	0.003107789
279.0625	0.003119894
279.0938	0.003135014
279.125	0.003149879
279.1562	0.003159329
279.1875	0.003168081
279.2188	0.003170945
279.25	0.003174336
279.2812	0.003183849
279.3125	0.003206143
279.3438	0.003208884
279.375	0.003215509
279.4062	0.003235314
279.4375	0.003236478
279.4688	0.003241629
279.5	0.003235518
279.5312	0.003244833
279.5625	0.003255062
279.5938	0.003265375
279.625	0.003278026
279.6562	0.003296076
279.6875	0.003317768
279.7188	0.003326652
279.75	0.003330609
279.7812	0.00333279
279.8125	0.003329154
279.8438	0.003335824
279.875	0.003350815
279.9062	0.003384123
279.9375	0.003418559
279.9688	0.003448072
280	0.003490058
280.0312	0.003524358
280.0625	0.003563062
280.0938	0.003576861
280.125	0.003574079
280.1562	0.003571439
280.1875	0.003572154
280.2188	0.003576895
280.25	0.003567862
280.2812	0.003565716
280.3125	0.003553328
280.3438	0.003548067
280.375	0.003552087
280.4062	0.003542092
280.4375	0.003551301
280.4688	0.003561195
280.5	0.003578984
280.5312	0.003586235
280.5625	0.003592965
280.5938	0.00359419
280.625	0.003587515
280.6562	0.003582909
280.6875	0.003589474
280.7188	0.003601422
280.75	0.003621909
280.7812	0.003632509
280.8125	0.003649484
280.8438	0.003673338
280.875	0.00368779
280.9062	0.003699112
280.9375	0.003699296
280.9688	0.00369773
281	0.003696696
281.0312	0.003707455
281.0625	0.003741481
281.0938	0.003758998
281.125	0.003782432
281.1562	0.003800911
281.1875	0.003821877
281.2188	0.003839047
281.25	0.00383804
281.2812	0.00384283
281.3125	0.003829407
281.3438	0.003825628
281.375	0.003828143
281.4062	0.003837722
281.4375	0.003835568
281.4688	0.003833509
281.5	0.003839007
281.5312	0.003852826
281.5625	0.003874805
281.5938	0.003897699
281.625	0.003893716
281.6562	0.003890651
281.6875	0.003876501
281.7188	0.003874738
281.75	0.003805448
281.7812	0.003829429
281.8125	0.003855242
281.8438	0.003869399
281.875	0.003869225
281.9062	0.003870148
281.9375	0.003874905
281.9688	0.003877257
282	0.003885139
282.0312	0.003909591
282.0625	0.003922494
282.0938	0.003946506
282.125	0.003957344
282.1562	0.003975948
282.1875	0.003989009
282.2188	0.004011292
282.25	0.004016971
282.2812	0.004013628
282.3125	0.004008134
282.3438	0.003999277
282.375	0.003991606
282.4062	0.003985616
282.4375	0.003993642
282.4688	0.004009215
282.5	0.004017797
282.5312	0.004016559
282.5625	0.004008752
282.5938	0.004006094
282.625	0.004010306
282.6562	0.004031469
282.6875	0.004054082
282.7188	0.00408261
282.75	0.004094707
282.7812	0.004095626
282.8125	0.004089774
282.8438	0.004089081
282.875	0.004094636
282.9062	0.004094252
282.9375	0.004096278
282.9688	0.004095102
283	0.004104813
283.0312	0.004133907
283.0625	0.004159763
283.0938	0.004171307
283.125	0.004170807
283.1562	0.004173115
283.1875	0.004180399
283.2188	0.004178357
283.25	0.004179883
283.2812	0.00418524
283.3125	0.004206381
283.3438	0.004231388
283.375	0.004250871
283.4062	0.004258427
283.4375	0.004265156
283.4688	0.004265444
283.5	0.004254839
283.5312	0.004238555
283.5625	0.004233923
283.5938	0.004244457
283.625	0.004254596
283.6562	0.004255009
283.6875	0.004257805
283.7188	0.004271297
283.75	0.004277977
283.7812	0.004279177
283.8125	0.00427752
283.8438	0.004281935
283.875	0.00428297
283.9062	0.004305014
283.9375	0.004326322
283.9688	0.004332809
284	0.004338928
284.0312	0.004330291
284.0625	0.004337604
284.0938	0.004341233
284.125	0.004348797
284.1562	0.004356134
284.1875	0.004359675
284.2188	0.00435777
284.25	0.004359719
284.2812	0.004375913
284.3125	0.004391241
284.3438	0.00440478
284.375	0.004405575
284.4062	0.004418465
284.4375	0.00442579
284.4688	0.004425734
284.5	0.00442643
284.5312	0.004437349
284.5625	0.004447791
284.5938	0.004444518
284.625	0.004439312
284.6562	0.004440329
284.6875	0.00444078
284.7188	0.004460648
284.75	0.004466168
284.7812	0.004473217
284.8125	0.004479555
284.8438	0.004498599
284.875	0.004500093
284.9062	0.004507056
284.9375	0.004524301
