243.5312	-0.0006567241
243.5625	-0.0006557978
243.5938	-0.0006571061
243.625	-0.0006638658
243.6562	-0.0006748856
243.6875	-0.000688924
243.7188	-0.0006878485
243.75	-0.0006898683
243.7812	-0.0006779185
243.8125	-0.0006660223
243.8438	-0.0006507542
243.875	-0.000629689
243.9062	-0.0006018683
243.9375	-0.0005858541
243.9688	-0.0005832456
244	-0.0005805962
244.0312	-0.0005688382
244.0625	-0.0005554561
244.0938	-0.0005417775
244.125	-0.0005408402
244.1562	-0.0005411051
244.1875	-0.0005353875
244.2188	-0.000513185
244.25	-0.0004936426
244.2812	-0.0004875717
244.3125	-0.0004778578
244.3438	-0.0004669113
244.375	-0.0004604135
244.4062	-0.0004596585
244.4375	-0.0004614221
244.4688	-0.000459805
244.5	-0.0004558298
244.5312	-0.0004389795
244.5625	-0.0004295676
244.5938	-0.0004212032
244.625	-0.0004186171
244.6562	-0.0004146026
244.6875	-0.0004151056
244.7188	-0.0004180288
244.75	-0.000423932
244.7812	-0.000432196
244.8125	-0.0004487021
244.8438	-0.0004600201
244.875	-0.0004675112
244.9062	-0.0004603986
244.9375	-0.0004488347
244.9688	-0.0004382138
245	-0.0004330568
245.0312	-0.0004261616
245.0625	-0.0004221179
245.0938	-0.0004175363
245.125	-0.0004164423
245.1562	-0.0004143546
245.1875	-0.0004000131
245.2188	-0.0003900518
245.25	-0.0003788853
245.2812	-0.0003799286
245.3125	-0.0003838135
245.3438	-0.0003918093
245.375	-0.0003976079
245.4062	-0.0004009977
245.4375	-0.0003988263
245.4688	-0.0003904021
245.5	-0.0003792437
245.5312	-0.0003702733
245.5625	-0.0003713212
245.5938	-0.0003793704
245.625	-0.0003768666
245.6562	-0.0003662995
245.6875	-0.0003555291
245.7188	-0.0003508456
245.75	-0.0003418823
245.7812	-0.0003303866
245.8125	-0.0003236369
245.8438	-0.0003256865
245.875	-0.0003382206
245.9062	-0.0003546802
245.9375	-0.0003637859
245.9688	-0.0003687229
246	-0.0003709768
246.0312	-0.0003710784
246.0625	-0.0003681227
246.0938	-0.0003556117
246.125	-0.0003419689
246.1562	-0.0003243576
246.1875	-0.0003096574
246.2188	-0.0003067395
246.25	-0.0002977547
246.2812	-0.0002916027
246.3125	-0.0002849258
246.3438	-0.0002810147
246.375	-0.0002878709
246.4062	-0.0002903271
246.4375	-0.0002944724
246.4688	-0.0002925616
246.5	-0.0002868807
246.5312	-0.0002829733
246.5625	-0.0002872082
246.5938	-0.000287196
246.625	-0.000290271
246.6562	-0.0002890264
246.6875	-0.0002749115
246.7188	-0.0002577306
246.75	-0.0002447199
246.7812	-0.0002416786
246.8125	-0.0002470339
246.8438	-0.0002451186
246.875	-0.0002505073
246.9062	-0.0002425236
246.9375	-0.0002413131
246.9688	-0.0002403699
247	-0.0002414021
247.0312	-0.0002470105
247.0625	-0.0002467815
247.0938	-0.0002503946
247.125	-0.0002530319
247.1562	-0.000254619
247.1875	-0.0002540939
247.2188	-0.0002446444
247.25	-0.0002403874
247.2812	-0.000239475
247.3125	-0.0002349574
247.3438	-0.0002306749
247.375	-0.0002162736
247.4062	-0.0001995436
247.4375	-0.0001924889
247.4688	-0.0001985967
247.5	-0.0002036193
247.5312	-0.0001974369
247.5625	-0.0002026902
247.5938	-0.0001955798
247.625	-0.0001852677
247.6562	-0.0001679896
247.6875	-0.0001640772
247.7188	-0.000168853
247.75	-0.0001873134
247.7812	-0.0001973653
247.8125	-0.000205186
247.8438	-0.000205204
247.875	-0.0002062122
247.9062	-0.0001945565
247.9375	-0.0001881239
247.9688	-0.0001841436
248	-0.000178275
248.0312	-0.0001764275
248.0625	-0.0001741961
248.0938	-0.0001763926
248.125	-0.0001693091
248.1562	-0.0001634617
248.1875	-0.0001636127
248.2188	-0.0001630577
248.25	-0.0001653121
248.2812	-0.0001647885
248.3125	-0.0001641035
248.3438	-0.0001703809
248.375	-0.00017503
248.4062	-0.000171422
248.4375	-0.0001658444
248.4688	-0.0001649884
248.5	-0.000166786
248.5312	-0.0001673528
248.5625	-0.0001576841
248.5938	-0.0001491528
248.625	-0.0001373921
248.6562	-0.0001331476
248.6875	-0.0001299568
248.7188	-0.0001259003
248.75	-0.0001327607
248.7812	-0.0001406284
248.8125	-0.000149843
248.8438	-0.0001487034
248.875	-0.0001508893
248.9062	-0.0001428134
248.9375	-0.00012603
248.9688	-0.0001122566
249	-9.328236e-05
249.0312	-7.536355e-05
249.0625	-5.685679e-05
249.0938	-5.172422e-05
249.125	-5.228882e-05
249.1562	-4.911634e-05
249.1875	-4.678864e-05
249.2188	-3.88891e-05
249.25	-3.551697e-05
249.2812	-3.343591e-05
249.3125	-3.539076e-05
249.3438	-3.984694e-05
249.375	-4.915708e-05
249.4062	-6.124691e-05
249.4375	-6.338466e-05
249.4688	-6.84783e-05
249.5	-6.028368e-05
249.5312	-5.102026e-05
249.5625	-3.516942e-05
249.5938	-2.167605e-05
249.625	-1.386866e-05
249.6562	-8.211428e-06
249.6875	-3.693884e-06
249.7188	-1.711402e-06
249.75	-3.27459e-06
249.7812	-4.256113e-05
249.8125	-4.316044e-05
249.8438	-4.207823e-05
249.875	-4.463285e-05
249.9062	-4.134374e-05
249.9375	-4.140508e-05
249.9688	-2.851322e-05
250	-1.614188e-05
250.0312	-7.266829e-06
250.0625	-1.914785e-05
250.0938	-2.850632e-05
250.125	-2.945817e-05
250.1562	-2.134221e-05
250.1875	-1.24857e-05
250.2188	-1.222482e-05
250.25	-1.720474e-05
250.2812	-2.113505e-05
250.3125	-2.120894e-05
250.3438	-2.598956e-05
250.375	-4.200162e-05
250.4062	-5.384342e-05
250.4375	-5.947743e-05
250.4688	-5.467349e-05
250.5	-3.841767e-05
250.5312	-2.432424e-05
250.5625	-9.120047e-06
250.5938	-2.9515e-06
250.625	1.437905e-05
250.6562	1.821794e-05
250.6875	5.758041e-06
250.7188	-1.075418e-05
250.75	-1.294075e-05
250.7812	-1.205107e-05
250.8125	-1.009252e-05
250.8438	-1.027717e-05
250.875	-1.435116e-05
250.9062	-1.760982e-05
250.9375	-1.882452e-05
250.9688	-2.109995e-05
251	-3.772774e-05
251.0312	-5.419973e-05
251.0625	-6.415916e-05
251.0938	-6.802243e-05
251.125	-6.669067e-05
251.1562	-6.849565e-05
251.1875	-6.376496e-05
251.2188	-6.570468e-05
251.25	-6.341427e-05
251.2812	-6.953987e-05
251.3125	-7.161093e-05
251.3438	-8.157028e-05
251.375	-8.866196e-05
251.4062	-9.695466e-05
251.4375	-0.0001021064
251.4688	-0.0001144656
251.5	-0.0001267476
251.5312	-0.0001351335
251.5625	-0.0001399853
251.5938	-0.0001430567
251.625	-0.0001451543
251.6562	-0.0001426356
251.6875	-0.0001357645
251.7188	-0.0001269351
251.75	-0.0001140443
251.7812	-0.0001106075
251.8125	-0.0001140207
251.8438	-0.0001183312
251.875	-0.0001155319
251.9062	-0.0001149799
251.9375	-0.0001106587
251.9688	-0.0001051144
252	-8.778585e-05
252.0312	-7.395863e-05
252.0625	-7.720939e-05
252.0938	-7.394944e-05
252.125	-7.299331e-05
252.1562	-7.281735e-05
252.1875	-6.716517e-05
252.2188	-6.293576e-05
252.25	-4.848624e-05
252.2812	-3.978779e-05
252.3125	-2.627293e-05
252.3438	-1.944001e-05
252.375	-1.647796e-05
252.4062	-2.112285e-05
252.4375	-3.248628e-05
252.4688	-2.868014e-05
252.5	-3.066991e-05
252.5312	-2.807815e-05
252.5625	-2.425033e-05
252.5938	-1.376554e-05
252.625	-1.256681e-05
252.6562	-1.176782e-05
252.6875	-1.700222e-05
252.7188	-2.160174e-05
252.75	-1.711458e-05
252.7812	-6.61015e-06
252.8125	1.76878e-06
252.8438	1.715179e-05
252.875	3.111699e-05
252.9062	3.887215e-05
252.9375	4.256365e-05
252.9688	3.660956e-05
253	3.557954e-05
253.0312	2.710868e-05
253.0625	2.647234e-05
253.0938	2.800318e-05
253.125	3.407917e-05
253.1562	4.771412e-05
253.1875	5.000246e-05
253.2188	4.746677e-05
253.25	4.199731e-05
253.2812	3.576265e-05
253.3125	3.677247e-05
253.3438	3.499852e-05
253.375	3.288056e-05
253.4062	3.542624e-05
253.4375	3.468206e-05
253.4688	4.41144e-05
253.5	4.588538e-05
253.5312	4.555808e-05
253.5625	5.031286e-05
253.5938	5.399862e-05
253.625	6.432713e-05
253.6562	6.683552e-05
253.6875	7.029853e-05
253.7188	7.625405e-05
253.75	8.276238e-05
253.7812	8.621746e-05
253.8125	9.035084e-05
253.8438	8.81006e-05
253.875	9.246138e-05
253.9062	8.848384e-05
253.9375	9.47122e-05
253.9688	9.495878e-05
254	0.000100574
254.0312	0.0001017318
254.0625	8.500321e-05
254.0938	7.178833e-05
254.125	5.800712e-05
254.1562	5.300807e-05
254.1875	5.447884e-05
254.2188	5.364313e-05
254.25	6.005258e-05
254.2812	6.329177e-05
254.3125	6.783724e-05
254.3438	6.586348e-05
254.375	6.224351e-05
254.4062	5.748976e-05
254.4375	4.724721e-05
254.4688	3.888903e-05
254.5	3.339795e-05
254.5312	4.127724e-05
254.5625	6.467616e-05
254.5938	7.754546e-05
254.625	7.993646e-05
254.6562	7.871158e-05
254.6875	7.324433e-05
254.7188	6.22163e-05
254.75	4.732534e-05
254.7812	1.727131e-05
254.8125	-8.775025e-07
254.8438	2.765844e-06
254.875	1.841981e-05
254.9062	2.555529e-05
254.9375	3.188055e-05
254.9688	3.44253e-05
255	3.621211e-05
255.0312	3.628648e-05
255.0625	3.597397e-05
255.0938	4.069066e-05
255.125	5.338583e-05
255.1562	6.423113e-05
255.1875	7.058077e-05
255.2188	7.407382e-05
255.25	7.446939e-05
255.2812	7.054575e-05
255.3125	6.451075e-05
255.3438	5.889924e-05
255.375	6.558055e-05
255.4062	6.93819e-05
255.4375	7.386123e-05
255.4688	7.869477e-05
255.5	7.951043e-05
255.5312	8.304667e-05
255.5625	9.986845e-05
255.5938	9.565075e-05
255.625	9.683468e-05
255.6562	9.488432e-05
255.6875	0.0001010364
255.7188	0.0001075784
255.75	0.0001183945
255.7812	0.0001252523
255.8125	0.0001374989
255.8438	0.0001456917
255.875	0.0001476762
255.9062	0.0001423798
255.9375	0.0001524126
255.9688	0.0001576645
256	0.0001669335
256.0312	0.0001676903
256.0625	0.0001732005
256.0938	0.0001716784
256.125	0.0001723956
256.1562	0.0001708752
256.1875	0.0001701028
256.2188	0.0001766858
256.25	0.0001933741
256.2812	0.000209337
256.3125	0.0002181642
256.3438	0.0002142744
256.375	0.0002157081
256.4062	0.000211903
256.4375	0.0002077598
256.4688	0.000206399
256.5	0.0002120095
256.5312	0.0002313684
256.5625	0.0002506724
256.5938	0.0002631553
256.625	0.00026724
256.6562	0.0002698338
256.6875	0.0002745417
256.7188	0.0002759221
256.75	0.0002740323
256.7812	0.0002720154
256.8125	0.00027069
256.8438	0.0002722075
256.875	0.0002775389
256.9062	0.0002815593
256.9375	0.0002871831
256.9688	0.0002948167
257	0.0002869902
257.0312	0.0002781225
257.0625	0.0002608931
257.0938	0.0002534517
257.125	0.0002537756
257.1562	0.0002630349
257.1875	0.0002721251
257.2188	0.0002752125
257.25	0.0002770891
257.2812	0.0002843553
257.3125	0.0002943325
257.3438	0.0002942403
257.375	0.0002927696
257.4062	0.0002960494
257.4375	0.0002990165
257.4688	0.0003060207
257.5	0.0003149594
257.5312	0.0003169724
257.5625	0.0003149695
257.5938	0.0003256192
257.625	0.0003364246
257.6562	0.0003516246
257.6875	0.0003516338
257.7188	0.0003577913
257.75	0.0003636464
257.7812	0.0003760965
257.8125	0.0003868489
257.8438	0.0003937385
257.875	0.0003993878
257.9062	0.0004034378
257.9375	0.0004083406
257.9688	0.0004119405
258	0.0004115232
258.0312	0.0004200305
258.0625	0.0004382101
258.0938	0.0004602677
258.125	0.0004763805
258.1562	0.0004839184
258.1875	0.0004844774
258.2188	0.0004978875
258.25	0.0005094939
258.2812	0.0005186825
258.3125	0.0005257254
258.3438	0.0005235093
258.375	0.0005286008
258.4062	0.0005341824
258.4375	0.0005511856
258.4688	0.0005668007
258.5	0.0005650896
258.5312	0.0005609623
258.5625	0.0005555668
258.5938	0.0005592184
258.625	0.0005618999
258.6562	0.0005702468
258.6875	0.0005688058
258.7188	0.0005579579
258.75	0.0005549943
258.7812	0.0005681348
258.8125	0.0005931049
258.8438	0.0006151616
258.875	0.0006305085
258.9062	0.0006279025
258.9375	0.0006217257
258.9688	0.0006073827
259	0.0005901555
259.0312	0.0005613721
259.0625	0.0005403014
259.0938	0.0005392765
259.125	0.0005467899
259.1562	0.0005591302
259.1875	0.0005757729
259.2188	0.0005839001
259.25	0.000585171
259.2812	0.0005877
259.3125	0.0005887146
259.3438	0.000589239
259.375	0.0005833455
259.4062	0.0005859786
259.4375	0.0005892682
259.4688	0.0006036784
259.5	0.0006296976
259.5312	0.0006461688
259.5625	0.0006491349
259.5938	0.0006485666
259.625	0.0006449319
259.6562	0.0006361684
259.6875	0.0006342996
259.7188	0.000632009
259.75	0.0006325884
259.7812	0.0006363296
259.8125	0.0006359082
259.8438	0.0006464977
259.875	0.0006459203
259.9062	0.0006521063
259.9375	0.0006608808
259.9688	0.0006771607
260	0.0006852804
260.0312	0.0006875941
260.0625	0.0006733817
260.0938	0.000664607
260.125	0.0006515258
260.1562	0.0006423277
260.1875	0.00064074
260.2188	0.0006440257
260.25	0.0006470169
260.2812	0.0006532224
260.3125	0.0006505351
260.3438	0.0006493716
260.375	0.0006370898
260.4062	0.0006344891
260.4375	0.0006338128
260.4688	0.0006438957
260.5	0.0006516526
260.5312	0.0006559871
260.5625	0.0006528327
260.5938	0.0006497829
260.625	0.0006449494
260.6562	0.0006465248
260.6875	0.000653619
260.7188	0.000670389
260.75	0.0006910929
260.7812	0.0007089639
260.8125	0.0007300079
260.8438	0.0007382197
260.875	0.0007348133
260.9062	0.0007268886
260.9375	0.0007227682
260.9688	0.0007281918
261	0.0007385649
261.0312	0.0007552296
261.0625	0.0007637595
261.0938	0.0007669845
261.125	0.0007674741
261.1562	0.0007755093
261.1875	0.0007920149
261.2188	0.0007875288
261.25	0.0007786091
261.2812	0.0007716234
261.3125	0.000774013
261.3438	0.0007827011
261.375	0.0007821361
261.4062	0.0007799443
261.4375	0.0007874912
261.4688	0.0007863038
261.5	0.0007860575
261.5312	0.0007812193
261.5625	0.0007851819
261.5938	0.0007839707
261.625	0.0007851511
261.6562	0.0007809392
261.6875	0.0007752342
261.7188	0.0007737201
261.75	0.0007676205
261.7812	0.0007615086
261.8125	0.0007342105
261.8438	0.0007165438
261.875	0.0007083522
261.9062	0.0007112116
261.9375	0.0007187592
261.9688	0.0007230922
262	0.0007280207
262.0312	0.0007168266
262.0625	0.0007044524
262.0938	0.0007055435
262.125	0.000704127
262.1562	0.0007141193
262.1875	0.0007217219
262.2188	0.0007405408
262.25	0.0007526476
262.2812	0.0007462151
262.3125	0.0007387458
262.3438	0.0007368901
262.375	0.0007419356
262.4062	0.0007531856
262.4375	0.0007547353
262.4688	0.0007585608
262.5	0.0007617554
262.5312	0.0007623504
262.5625	0.0007661807
262.5938	0.0007539456
262.625	0.0007418276
262.6562	0.0007400197
262.6875	0.0007592549
262.7188	0.000772345
262.75	0.0007805622
262.7812	0.0007784751
262.8125	0.0007897653
262.8438	0.000803347
262.875	0.0008236275
262.9062	0.0008292681
262.9375	0.0008366089
262.9688	0.0008366254
263	0.0008495451
263.0312	0.0008527117
263.0625	0.000850814
263.0938	0.0008497684
263.125	0.0008385447
263.1562	0.0008388671
263.1875	0.0008426782
263.2188	0.0008425092
263.25	0.0008388982
263.2812	0.0008295202
263.3125	0.000816382
263.3438	0.0008098813
263.375	0.0008118108
263.4062	0.0008246316
263.4375	0.0008301013
263.4688	0.0008344166
263.5	0.0008357634
263.5312	0.0008342643
263.5625	0.0008359398
263.5938	0.0008320337
263.625	0.0008336423
263.6562	0.0008368137
263.6875	0.0008367874
263.7188	0.000838376
263.75	0.000840798
263.7812	0.0008393124
263.8125	0.0008342001
263.8438	0.0008254946
263.875	0.0008135975
263.9062	0.0008207306
263.9375	0.0008243482
263.9688	0.0008280321
264	0.0008274427
264.0312	0.0008257802
264.0625	0.0008176463
264.0938	0.0008158971
264.125	0.0008258732
264.1562	0.0008324408
264.1875	0.00082013
264.2188	0.0008112953
264.25	0.0008017807
264.2812	0.0008038601
264.3125	0.0008024766
264.3438	0.0007970285
264.375	0.0007864427
264.4062	0.000790934
264.4375	0.0007928647
264.4688	0.0007959973
264.5	0.0007945229
264.5312	0.0007972363
264.5625	0.0008091154
264.5938	0.000818413
264.625	0.0008155409
264.6562	0.0008217858
264.6875	0.0008123138
264.7188	0.0008133285
264.75	0.0008055844
264.7812	0.0008004662
264.8125	0.0007881261
264.8438	0.0007878299
264.875	0.0007990499
264.9062	0.0008204586
264.9375	0.0008286276
264.9688	0.0008342322
265	0.0008378069
265.0312	0.0008395042
265.0625	0.0008417011
265.0938	0.000831948
265.125	0.0008270721
265.1562	0.0008212476
265.1875	0.0008231329
265.2188	0.0008190261
265.25	0.0008168974
265.2812	0.0008099004
265.3125	0.000801216
265.3438	0.0008042565
265.375	0.0008002033
265.4062	0.0007992182
265.4375	0.0007957746
265.4688	0.000795046
265.5	0.0007894422
265.5312	0.0007904458
265.5625	0.0007857403
265.5938	0.0007876335
265.625	0.000782736
265.6562	0.0007894085
265.6875	0.0007866063
265.7188	0.0007929111
265.75	0.0008161247
265.7812	0.0008824304
265.8125	0.0008875268
265.8438	0.0008889293
265.875	0.0008857599
265.9062	0.000884244
265.9375	0.0008832612
265.9688	0.0008894923
266	0.0008936954
266.0312	0.000902694
266.0625	0.000902267
266.0938	0.0009098144
266.125	0.0009117822
266.1562	0.0009238922
266.1875	0.0009145948
266.2188	0.0009119722
266.25	0.0008934233
266.2812	0.0008946318
266.3125	0.0008914629
266.3438	0.0008997441
266.375	0.0009058384
266.4062	0.0009057637
266.4375	0.0009066256
266.4688	0.0009135798
266.5	0.0009193929
266.5312	0.000928244
266.5625	0.000930122
266.5938	0.0009309234
266.625	0.0009295977
266.6562	0.0009392915
266.6875	0.0009455831
266.7188	0.0009511581
266.75	0.0009521811
266.7812	0.0009657118
266.8125	0.0009615718
266.8438	0.0009707207
266.875	0.0009699375
266.9062	0.0009734075
266.9375	0.0009802206
266.9688	0.0009934425
267	0.001007858
267.0312	0.001006159
267.0625	0.0009975592
267.0938	0.0009931908
267.125	0.0009929211
267.1562	0.0009954537
267.1875	0.001004894
267.2188	0.00101027
267.25	0.001016523
267.2812	0.001020526
267.3125	0.001020499
267.3438	0.001019877
267.375	0.001029452
267.4062	0.001035099
267.4375	0.001039824
267.4688	0.001046778
267.5	0.001065904
267.5312	0.001073952
267.5625	0.001084437
267.5938	0.001085017
267.625	0.001087146
267.6562	0.00109347
267.6875	0.001102328
267.7188	0.001121445
267.75	0.001122168
267.7812	0.001129219
267.8125	0.001148852
267.8438	0.001163939
267.875	0.00116796
267.9062	0.001157564
267.9375	0.001163015
267.9688	0.001165696
268	0.001189779
268.0312	0.001212942
268.0625	0.001218263
268.0938	0.001224681
268.125	0.001240087
268.1562	0.001253071
268.1875	0.001260198
268.2188	0.001252621
268.25	0.001258037
268.2812	0.001252338
268.3125	0.001253343
268.3438	0.001249778
268.375	0.001246813
268.4062	0.001247636
268.4375	0.001250384
268.4688	0.001271112
268.5	0.00129834
268.5312	0.001300884
268.5625	0.001306094
268.5938	0.001306543
268.625	0.001313306
268.6562	0.001312731
268.6875	0.001319994
268.7188	0.001315668
268.75	0.00132385
268.7812	0.001318892
268.8125	0.001319123
268.8438	0.001312029
268.875	0.001310847
268.9062	0.001326605
268.9375	0.001341523
268.9688	0.001358205
269	0.001355848
269.0312	0.00134201
269.0625	0.001327783
269.0938	0.001329532
269.125	0.001332176
269.1562	0.0013333
269.1875	0.001346558
269.2188	0.0013616
269.25	0.001369089
269.2812	0.001373486
269.3125	0.001364781
269.3438	0.001358882
269.375	0.001343256
269.4062	0.001336814
269.4375	0.001336588
269.4688	0.001347547
269.5	0.001352859
269.5312	0.001360494
269.5625	0.001371834
269.5938	0.001369807
269.625	0.001370662
269.6562	0.001374048
269.6875	0.001377233
269.7188	0.0013789
269.75	0.001372717
269.7812	0.001373569
269.8125	0.001396713
269.8438	0.001416497
269.875	0.0014245
269.9062	0.001425623
269.9375	0.001425117
269.9688	0.00142355
270	0.001414372
270.0312	0.001405636
270.0625	0.001399728
270.0938	0.00140611
270.125	0.001412617
270.1562	0.001427294
270.1875	0.001431596
270.2188	0.00142535
270.25	0.001425262
270.2812	0.001434893
270.3125	0.001450481
270.3438	0.001467091
270.375	0.001481264
270.4062	0.001485873
270.4375	0.001489063
270.4688	0.001485869
270.5	0.001490471
270.5312	0.001485746
270.5625	0.001490896
270.5938	0.001507607
270.625	0.001531226
270.6562	0.00153914
270.6875	0.001540845
270.7188	0.001540512
270.75	0.001531932
270.7812	0.001513899
270.8125	0.001504394
270.8438	0.001491275
270.875	0.001485806
270.9062	0.001473952
270.9375	0.001470574
270.9688	0.001472703
271	0.001476925
271.0312	0.001479379
271.0625	0.001476167
271.0938	0.001481692
271.125	0.001488942
271.1562	0.001490351
271.1875	0.001491025
271.2188	0.00148857
271.25	0.001487661
271.2812	0.001475531
271.3125	0.001462926
271.3438	0.0014652
271.375	0.001471035
271.4062	0.001484088
271.4375	0.001486564
271.4688	0.001486163
271.5	0.001481724
271.5312	0.001473809
271.5625	0.001470813
271.5938	0.001476534
271.625	0.001484274
271.6562	0.001487587
271.6875	0.001474893
271.7188	0.001482261
271.75	0.001491219
271.7812	0.001500016
271.8125	0.001500922
271.8438	0.001494901
271.875	0.0014896
271.9062	0.001493841
271.9375	0.001503996
271.9688	0.001504424
272	0.001493523
272.0312	0.001480651
272.0625	0.001472005
272.0938	0.001471765
272.125	0.001468985
272.1562	0.001471476
272.1875	0.001467516
272.2188	0.001465718
272.25	0.001455732
272.2812	0.001439709
272.3125	0.001429973
272.3438	0.001426117
272.375	0.001428239
272.4062	0.001431389
272.4375	0.001429177
272.4688	0.001427583
272.5	0.001412945
272.5312	0.001411804
272.5625	0.001411899
272.5938	0.001406173
272.625	0.001400336
272.6562	0.001388962
272.6875	0.001381158
272.7188	0.001383428
272.75	0.001382585
272.7812	0.001382275
272.8125	0.001379487
272.8438	0.001380053
272.875	0.001374152
272.9062	0.001362831
272.9375	0.001340569
272.9688	0.001334923
273	0.001334146
273.0312	0.001340561
273.0625	0.001315432
273.0938	0.001290959
273.125	0.001281451
273.1562	0.00127954
273.1875	0.001276463
273.2188	0.001275082
273.25	0.001273629
273.2812	0.001282731
273.3125	0.001283485
273.3438	0.001279993
273.375	0.001263365
273.4062	0.001246154
273.4375	0.001240142
273.4688	0.001236459
273.5	0.001242195
273.5312	0.001237599
273.5625	0.001237292
273.5938	0.001220664
273.625	0.001216559
273.6562	0.001202844
273.6875	0.001194606
273.7188	0.001186269
273.75	0.001180456
273.7812	0.001171028
273.8125	0.001168279
273.8438	0.001150867
273.875	0.00114618
273.9062	0.001147791
273.9375	0.001149258
273.9688	0.00114289
274	0.001134134
274.0312	0.001126802
274.0625	0.001107809
274.0938	0.001081651
274.125	0.001072371
274.1562	0.001048497
274.1875	0.001042965
274.2188	0.001030822
274.25	0.001028338
274.2812	0.001020107
274.3125	0.001009168
274.3438	0.0009968308
274.375	0.0009852433
274.4062	0.0009708708
274.4375	0.0009639774
274.4688	0.0009734215
274.5	0.0009833561
274.5312	0.0009820251
274.5625	0.0009863827
274.5938	0.0009854314
274.625	0.0009761524
274.6562	0.0009710225
274.6875	0.0009615321
274.7188	0.0009339495
274.75	0.0009289589
274.7812	0.000928869
274.8125	0.0009317114
274.8438	0.0009235155
274.875	0.0009160089
274.9062	0.0009098211
274.9375	0.0009004519
274.9688	0.0008900107
275	0.0008694683
275.0312	0.0008623481
275.0625	0.0008576588
275.0938	0.0008598664
275.125	0.0008502656
275.1562	0.0008340145
275.1875	0.0008181695
275.2188	0.0008056751
275.25	0.0007888165
275.2812	0.000778884
275.3125	0.0007718861
275.3438	0.0007543621
275.375	0.0007493172
275.4062	0.0007402967
275.4375	0.0007309321
275.4688	0.0007114448
275.5	0.0007000671
275.5312	0.0007033375
275.5625	0.0006944377
275.5938	0.0006930482
275.625	0.0006964989
275.6562	0.0006867397
275.6875	0.0006945238
275.7188	0.0006988002
275.75	0.0007159178
275.7812	0.000736718
275.8125	0.0007421513
275.8438	0.0007606541
275.875	0.0007667817
275.9062	0.0007746882
275.9375	0.0007733433
275.9688	0.0007623414
276	0.0007587783
276.0312	0.0007540133
276.0625	0.0007671617
276.0938	0.000769764
276.125	0.0007682674
276.1562	0.0007720768
276.1875	0.0007788644
276.2188	0.0007738776
276.25	0.0007646303
276.2812	0.0007410186
276.3125	0.0007132571
276.3438	0.0006825949
276.375	0.0006884007
276.4062	0.0006914298
276.4375	0.0006865509
276.4688	0.0006673013
276.5	0.0006584886
276.5312	0.0006735105
276.5625	0.0006844717
276.5938	0.0006829434
276.625	0.0006674829
276.6562	0.0006567022
276.6875	0.0006752085
276.7188	0.0006939654
276.75	0.0006987859
276.7812	0.000700613
276.8125	0.0006972641
276.8438	0.0006937025
276.875	0.0006928865
276.9062	0.0006847316
276.9375	0.0006919882
276.9688	0.0007040826
277	0.0007318017
277.0312	0.0007719674
277.0625	0.0007890078
277.0938	0.0007869733
277.125	0.0007873417
277.1562	0.0007859212
277.1875	0.0007997862
277.2188	0.0008216108
277.25	0.0008439163
277.2812	0.0008552568
277.3125	0.0008647459
277.3438	0.0008785281
277.375	0.0008858501
277.4062	0.0008926806
277.4375	0.0008947068
277.4688	0.0009005097
277.5	0.000898783
277.5312	0.0009060273
277.5625	0.000908272
277.5938	0.0009091168
277.625	0.0009091874
277.6562	0.0009108942
277.6875	0.0009115614
277.7188	0.0009133339
277.75	0.0009128896
277.7812	0.0009171027
277.8125	0.0009168744
277.8438	0.0009144318
277.875	0.0009028286
277.9062	0.0008888108
277.9375	0.0008741567
277.9688	0.0008701254
278	0.000876766
278.0312	0.0008932674
278.0625	0.0008987057
278.0938	0.0009043605
278.125	0.0009024759
278.1562	0.0009016099
278.1875	0.0008925149
278.2188	0.0008909845
278.25	0.0008817809
278.2812	0.0008767747
278.3125	0.0008556409
278.3438	0.0008599533
278.375	0.0008592057
278.4062	0.0008724228
278.4375	0.000864902
278.4688	0.0008638422
278.5	0.0008526998
278.5312	0.0008325785
278.5625	0.0008037241
278.5938	0.0007952447
278.625	0.00079597
278.6562	0.0007966207
278.6875	0.0008018969
278.7188	0.0008194871
278.75	0.0008163346
278.7812	0.0008317578
278.8125	0.0008317742
278.8438	0.0008395289
278.875	0.0008438452
278.9062	0.0008492697
278.9375	0.000863295
278.9688	0.0008619123
279	0.0008615824
279.0312	0.0008615976
279.0625	0.0008600409
279.0938	0.0008579539
279.125	0.0008540835
279.1562	0.0008548912
279.1875	0.0008608945
279.2188	0.0008418929
279.25	0.0008331495
279.2812	0.0008181389
279.3125	0.0008073419
279.3438	0.0007938097
279.375	0.0007744216
279.4062	0.0007942737
279.4375	0.0007966692
279.4688	0.0008033147
279.5	0.0007906936
279.5312	0.0007685833
279.5625	0.0007592084
279.5938	0.0007505275
279.625	0.0007424282
279.6562	0.0007371789
279.6875	0.0007358887
279.7188	0.0007595898
279.75	0.0007668228
279.7812	0.0007591154
279.8125	0.0007451795
279.8438	0.0007281932
279.875	0.0007299342
279.9062	0.0007304874
279.9375	0.0007232803
279.9688	0.0007113806
280	0.0007039546
280.0312	0.0007000137
280.0625	0.0006960316
280.0938	0.0006948902
280.125	0.0006875515
280.1562	0.0006754759
280.1875	0.0006737795
280.2188	0.0006675444
280.25	0.0006594682
280.2812	0.0006217375
280.3125	0.0005923511
280.3438	0.0005672818
280.375	0.0005730375
280.4062	0.0005943111
