235.6562	-0.0004635957
235.6875	-0.000467782
235.7188	-0.0004714763
235.75	-0.0004668721
235.7812	-0.0004601875
235.8125	-0.0004568243
235.8438	-0.0004591884
235.875	-0.000459055
235.9062	-0.0004540993
235.9375	-0.0004447272
235.9688	-0.0004332231
236	-0.0004330212
236.0312	-0.0004355039
236.0625	-0.0004394146
236.0938	-0.0004442635
236.125	-0.0004509834
236.1562	-0.0004551307
236.1875	-0.0004556679
236.2188	-0.0004572913
236.25	-0.0004628689
236.2812	-0.0004596939
236.3125	-0.0004529429
236.3438	-0.0004468391
236.375	-0.0004383873
236.4062	-0.0004282056
236.4375	-0.0004269509
236.4688	-0.0004317052
236.5	-0.0004421
236.5312	-0.0004446522
236.5625	-0.0004454959
236.5938	-0.0004460589
236.625	-0.0004531428
236.6562	-0.0004588553
236.6875	-0.0004594533
236.7188	-0.0004547928
236.75	-0.0004586885
236.7812	-0.0004613213
236.8125	-0.0004630142
236.8438	-0.0004523405
236.875	-0.0004485107
236.9062	-0.0004473749
236.9375	-0.0004535133
236.9688	-0.00046578
237	-0.0004664074
237.0312	-0.0004627322
237.0625	-0.0004595845
237.0938	-0.0004639381
237.125	-0.0004660607
237.1562	-0.0004644511
237.1875	-0.0004618084
237.2188	-0.0004555719
237.25	-0.0004503221
237.2812	-0.0004459512
237.3125	-0.0004469069
237.3438	-0.0004455338
237.375	-0.000450712
237.4062	-0.0004556999
237.4375	-0.0004622221
237.4688	-0.000459581
237.5	-0.0004590726
237.5312	-0.0004518798
237.5625	-0.0004527338
237.5938	-0.0004510712
237.625	-0.0004492045
237.6562	-0.0004475435
237.6875	-0.000449774
237.7188	-0.0004508544
237.75	-0.0004593192
237.7812	-0.0004605564
237.8125	-0.0004578538
237.8438	-0.0004536726
237.875	-0.0004414954
237.9062	-0.0004355372
237.9375	-0.0004323304
237.9688	-0.000438544
238	-0.0004472405
238.0312	-0.0004506609
238.0625	-0.000448633
238.0938	-0.0004381156
238.125	-0.0004335199
238.1562	-0.0004286774
238.1875	-0.0004261065
238.2188	-0.0004246625
238.25	-0.0004224804
238.2812	-0.0004258529
238.3125	-0.0004263321
238.3438	-0.0004237457
238.375	-0.000422845
238.4062	-0.0004262966
238.4375	-0.00042982
238.4688	-0.0004270491
238.5	-0.0004281298
238.5312	-0.0004256202
238.5625	-0.000425383
238.5938	-0.000425286
238.625	-0.0004243284
238.6562	-0.0004210055
238.6875	-0.0004133707
238.7188	-0.0004015343
238.75	-0.0003997143
238.7812	-0.0004016529
238.8125	-0.0004014725
238.8438	-0.0003955247
238.875	-0.0003870756
238.9062	-0.0003782795
238.9375	-0.0003752206
238.9688	-0.0003708011
239	-0.0003618213
239.0312	-0.0003523633
239.0625	-0.0003479886
239.0938	-0.0003471496
239.125	-0.0003478847
239.1562	-0.0003526137
239.1875	-0.0003558696
239.2188	-0.0003583559
239.25	-0.0003631339
239.2812	-0.0003629662
239.3125	-0.0003613339
239.3438	-0.0003531663
239.375	-0.0003497696
239.4062	-0.000346203
239.4375	-0.0003365086
239.4688	-0.0003269314
239.5	-0.0003234449
239.5312	-0.0003231914
239.5625	-0.0003191404
239.5938	-0.0003015019
239.625	-0.000287146
239.6562	-0.0002772223
239.6875	-0.0002751045
239.7188	-0.0002757226
239.75	-0.0002740357
239.7812	-0.0002694749
239.8125	-0.0002616402
239.8438	-0.0002553318
239.875	-0.000254671
239.9062	-0.0002524078
239.9375	-0.0002487794
239.9688	-0.0002491442
240	-0.0002489083
240.0312	-0.0002500076
240.0625	-0.0002455894
240.0938	-0.00024226
240.125	-0.0002431756
240.1562	-0.0002445257
240.1875	-0.0002474092
240.2188	-0.0002494033
240.25	-0.0002414677
240.2812	-0.0002402896
240.3125	-0.0002345407
240.3438	-0.0002369227
240.375	-0.0002367105
240.4062	-0.000233912
240.4375	-0.0002273894
240.4688	-0.0002211563
240.5	-0.0002182377
240.5312	-0.0002206741
240.5625	-0.0002233294
240.5938	-0.0002232681
240.625	-0.0002182169
240.6562	-0.0002047204
240.6875	-0.0001963671
240.7188	-0.0001887288
240.75	-0.0001815278
240.7812	-0.0001774832
240.8125	-0.0001766081
240.8438	-0.0001770428
240.875	-0.0001779089
240.9062	-0.0001774055
240.9375	-0.0001804569
240.9688	-0.000178295
241	-0.0001763665
241.0312	-0.0001695518
241.0625	-0.0001668901
241.0938	-0.0001640114
241.125	-0.0001556928
241.1562	-0.0001473537
241.1875	-0.000144155
241.2188	-0.0001423787
241.25	-0.0001433701
241.2812	-0.0001409077
241.3125	-0.0001412047
241.3438	-0.0001369948
241.375	-0.0001289179
241.4062	-0.000118351
241.4375	-0.0001127912
241.4688	-0.0001059346
241.5	-9.906322e-05
241.5312	-8.94144e-05
241.5625	-7.849439e-05
241.5938	-6.394248e-05
241.625	-5.598913e-05
241.6562	-5.159779e-05
241.6875	-5.669759e-05
241.7188	-5.711445e-05
241.75	-5.462078e-05
241.7812	-4.397573e-05
241.8125	-3.819698e-05
241.8438	-3.098878e-05
241.875	-3.285019e-05
241.9062	-3.041549e-05
241.9375	-2.758018e-05
241.9688	-3.106097e-05
242	-3.32116e-05
242.0312	-3.660135e-05
242.0625	-4.078938e-05
242.0938	-4.010686e-05
242.125	-2.900331e-05
242.1562	-1.974344e-05
242.1875	-1.562319e-05
242.2188	-5.38684e-06
242.25	8.976329e-07
242.2812	2.686983e-06
242.3125	-1.345412e-06
242.3438	-3.242715e-06
242.375	-4.1961e-06
242.4062	-2.961896e-06
242.4375	1.005582e-05
242.4688	2.209523e-05
242.5	3.057511e-05
242.5312	3.595753e-05
242.5625	4.197333e-05
242.5938	5.101873e-05
242.625	5.632598e-05
242.6562	6.647471e-05
242.6875	7.546897e-05
242.7188	9.346731e-05
242.75	9.704021e-05
242.7812	8.549071e-05
242.8125	7.578284e-05
242.8438	7.571149e-05
242.875	7.484347e-05
242.9062	7.672089e-05
242.9375	7.140435e-05
242.9688	7.077322e-05
243	7.470087e-05
243.0312	8.264157e-05
243.0625	9.173608e-05
243.0938	9.538104e-05
243.125	9.79802e-05
243.1562	0.00010113
243.1875	9.727456e-05
243.2188	9.877893e-05
243.25	9.720149e-05
243.2812	0.0001001791
243.3125	9.794251e-05
243.3438	9.917751e-05
243.375	9.718454e-05
243.4062	9.690681e-05
243.4375	9.769883e-05
243.4688	0.0001009354
243.5	9.28214e-05
243.5312	8.593906e-05
243.5625	7.835523e-05
243.5938	7.616655e-05
243.625	7.848318e-05
243.6562	7.849676e-05
243.6875	7.508335e-05
243.7188	6.934616e-05
243.75	6.296332e-05
243.7812	6.355939e-05
243.8125	5.850875e-05
243.8438	5.548426e-05
243.875	5.02077e-05
243.9062	5.206578e-05
243.9375	4.95972e-05
243.9688	5.240996e-05
244	4.808388e-05
244.0312	4.532472e-05
244.0625	4.311843e-05
244.0938	4.872819e-05
244.125	5.209416e-05
244.1562	5.796835e-05
244.1875	5.505743e-05
244.2188	5.820101e-05
244.25	5.326866e-05
244.2812	5.175055e-05
244.3125	4.094601e-05
244.3438	4.437064e-05
244.375	4.199247e-05
244.4062	4.397488e-05
244.4375	3.391812e-05
244.4688	3.53906e-05
244.5	3.260861e-05
244.5312	3.789906e-05
244.5625	3.181233e-05
244.5938	3.400154e-05
244.625	3.749789e-05
244.6562	4.782379e-05
244.6875	5.237722e-05
244.7188	5.40053e-05
244.75	5.754094e-05
244.7812	5.706045e-05
244.8125	5.881759e-05
244.8438	5.904011e-05
244.875	6.137373e-05
244.9062	6.618075e-05
244.9375	7.383871e-05
244.9688	8.089605e-05
245	8.660262e-05
245.0312	8.630206e-05
245.0625	9.298189e-05
245.0938	9.978298e-05
245.125	0.0001037634
245.1562	0.0001068334
245.1875	0.0001073631
245.2188	0.0001142879
245.25	0.0001180059
245.2812	0.0001204179
245.3125	0.0001229993
245.3438	0.0001298989
245.375	0.00014305
245.4062	0.0001501636
245.4375	0.0001534172
245.4688	0.0001526868
245.5	0.0001554798
245.5312	0.0001559904
245.5625	0.000168198
245.5938	0.0001725518
245.625	0.0001767156
245.6562	0.0001798416
245.6875	0.0001780491
245.7188	0.0001783044
245.75	0.0001723721
245.7812	0.0001742272
245.8125	0.0001754662
245.8438	0.0001774251
245.875	0.0001785113
245.9062	0.0001806417
245.9375	0.0001826465
245.9688	0.0001868444
246	0.0001961431
246.0312	0.0002056069
246.0625	0.0002090577
246.0938	0.0002015987
246.125	0.0001953941
246.1562	0.0001889249
246.1875	0.0001842536
246.2188	0.0001780215
246.25	0.000180561
246.2812	0.0001865374
246.3125	0.0001839461
246.3438	0.0001850961
246.375	0.000183731
246.4062	0.0001755468
246.4375	0.0001725609
246.4688	0.0001686058
246.5	0.0001743365
246.5312	0.0001734909
246.5625	0.0001804176
246.5938	0.0001868336
246.625	0.0001865072
246.6562	0.0001869492
246.6875	0.0001807843
246.7188	0.0001774926
246.75	0.0001718176
246.7812	0.0001642866
246.8125	0.0001523384
246.8438	0.0001472869
246.875	0.0001468896
246.9062	0.000159325
246.9375	0.0001634302
246.9688	0.0001661341
247	0.0001679076
247.0312	0.00016916
247.0625	0.0001535422
247.0938	0.0001341004
247.125	0.0001138863
247.1562	0.0001077134
247.1875	0.000109508
247.2188	0.0001168855
247.25	0.0001159088
247.2812	0.0001202046
247.3125	0.0001159121
247.3438	0.00011695
247.375	0.0001125705
247.4062	0.000109691
247.4375	0.0001085772
247.4688	0.0001148033
247.5	0.0001188161
247.5312	0.0001235524
247.5625	0.0001262013
247.5938	0.0001274492
247.625	0.0001308753
247.6562	0.0001296738
247.6875	0.000119056
247.7188	0.0001096619
247.75	0.0001135433
247.7812	0.0001309698
247.8125	0.0001392739
247.8438	0.0001420701
247.875	0.0001365049
247.9062	0.0001343056
247.9375	0.0001307462
247.9688	0.0001284608
248	0.0001214373
248.0312	0.0001168566
248.0625	0.0001185915
248.0938	0.0001206901
248.125	0.000125346
248.1562	0.000127317
248.1875	0.0001370234
248.2188	0.0001476602
248.25	0.0001538103
248.2812	0.0001504827
248.3125	0.0001542058
248.3438	0.0001619195
248.375	0.0001743705
248.4062	0.0001761433
248.4375	0.00017592
248.4688	0.0001819032
248.5	0.0001861074
248.5312	0.0001944037
248.5625	0.0001989359
248.5938	0.0001944807
248.625	0.0001887976
248.6562	0.0001835249
248.6875	0.0001836135
248.7188	0.0001861725
248.75	0.0001906032
248.7812	0.0001940996
248.8125	0.0001958984
248.8438	0.0002026052
248.875	0.0002040749
248.9062	0.0002077445
248.9375	0.0002120743
248.9688	0.0002252864
249	0.0002319701
249.0312	0.000230602
249.0625	0.00021739
249.0938	0.0002101253
249.125	0.00020627
249.1562	0.0002097298
249.1875	0.0002074931
249.2188	0.0002027509
249.25	0.0002043115
249.2812	0.000211734
249.3125	0.0002092427
249.3438	0.0002087621
249.375	0.0002078548
249.4062	0.0002159337
249.4375	0.0002193792
249.4688	0.000223286
249.5	0.0002233105
249.5312	0.0002287794
249.5625	0.0002357341
249.5938	0.0002631373
249.625	0.0002689578
249.6562	0.0002732677
249.6875	0.0002733085
249.7188	0.0002759159
249.75	0.0002792163
249.7812	0.0003185418
249.8125	0.0003278765
249.8438	0.000332473
249.875	0.0003375591
249.9062	0.000338822
249.9375	0.0003384986
249.9688	0.0003326151
250	0.0003238529
250.0312	0.0003110862
250.0625	0.0003063833
250.0938	0.0003082765
250.125	0.0003195237
250.1562	0.0003222749
250.1875	0.000323427
250.2188	0.0003226091
250.25	0.0003221047
250.2812	0.0003138369
250.3125	0.0003067441
250.3438	0.0002988919
250.375	0.000296597
250.4062	0.0002956607
250.4375	0.0003025152
250.4688	0.0003036375
250.5	0.0003078701
250.5312	0.0003035088
250.5625	0.0003001009
250.5938	0.0002902796
250.625	0.0002903372
250.6562	0.0002934383
250.6875	0.0002901036
250.7188	0.0002926151
250.75	0.0002910107
250.7812	0.0002941081
250.8125	0.0002977115
250.8438	0.0003021808
250.875	0.0003030719
250.9062	0.0003038084
250.9375	0.0003025383
250.9688	0.0003095968
251	0.0003091417
251.0312	0.0003134705
251.0625	0.0003140445
251.0938	0.00031451
251.125	0.0003202836
251.1562	0.0003296564
251.1875	0.0003462847
251.2188	0.0003569523
251.25	0.0003607269
251.2812	0.0003621168
251.3125	0.0003590204
251.3438	0.0003655186
251.375	0.0003696896
251.4062	0.0003721995
251.4375	0.0003756149
251.4688	0.0003690842
251.5	0.0003642155
251.5312	0.000362271
251.5625	0.0003646917
251.5938	0.0003746401
251.625	0.000376063
251.6562	0.0003805234
251.6875	0.0003768627
251.7188	0.0003787645
251.75	0.0003842557
251.7812	0.000388146
251.8125	0.0003857158
251.8438	0.0003830904
251.875	0.0003839366
251.9062	0.0003892932
251.9375	0.0003957881
251.9688	0.0004002323
252	0.0004069904
252.0312	0.0004139899
252.0625	0.0004236255
252.0938	0.0004293948
252.125	0.0004348182
252.1562	0.0004395134
252.1875	0.0004444321
252.2188	0.0004527121
252.25	0.000457929
252.2812	0.0004571083
252.3125	0.0004563479
252.3438	0.0004555585
252.375	0.0004577726
252.4062	0.0004559112
252.4375	0.000460831
252.4688	0.0004593969
252.5	0.0004665762
252.5312	0.000466082
252.5625	0.000472765
252.5938	0.0004779908
252.625	0.0005032919
252.6562	0.0005211235
252.6875	0.0005389931
252.7188	0.0005388784
252.75	0.0005396885
252.7812	0.0005409322
252.8125	0.0005502775
252.8438	0.0005553832
252.875	0.0005677551
252.9062	0.0005691726
252.9375	0.0005694757
252.9688	0.0005775432
253	0.0005872426
253.0312	0.0005936271
253.0625	0.000591667
253.0938	0.000593999
253.125	0.0005962218
253.1562	0.0005944717
253.1875	0.0005979146
253.2188	0.0005940354
253.25	0.0005971976
253.2812	0.0006019831
253.3125	0.000606681
253.3438	0.0006051031
253.375	0.0006024989
253.4062	0.000603804
253.4375	0.0006070771
253.4688	0.0006067058
253.5	0.0006128751
253.5312	0.0006193099
253.5625	0.0006269717
253.5938	0.0006305346
253.625	0.0006313896
253.6562	0.0006330642
253.6875	0.0006303351
253.7188	0.0006314648
253.75	0.0006268402
253.7812	0.0006225002
253.8125	0.000620595
253.8438	0.0006091865
253.875	0.0006092084
253.9062	0.000608285
253.9375	0.0006043566
253.9688	0.0006007354
254	0.0005992947
254.0312	0.0005971032
254.0625	0.0005982573
254.0938	0.0005935131
254.125	0.000587643
254.1562	0.0005818091
254.1875	0.0005778246
254.2188	0.0005814755
254.25	0.0005923343
254.2812	0.0006029237
254.3125	0.0006107819
254.3438	0.0006157134
254.375	0.0006258525
254.4062	0.0006269923
254.4375	0.0006266575
254.4688	0.0006178122
254.5	0.0006151846
254.5312	0.0006095467
254.5625	0.0006043207
254.5938	0.000603965
254.625	0.0006034766
254.6562	0.000609632
254.6875	0.0006095538
254.7188	0.0005998029
254.75	0.000589839
254.7812	0.0005878636
254.8125	0.0005931131
254.8438	0.0005942761
254.875	0.0005929645
254.9062	0.000590004
254.9375	0.0005891877
254.9688	0.0005825773
255	0.000583222
255.0312	0.0005814941
255.0625	0.0005826217
255.0938	0.0005804597
255.125	0.0005847088
255.1562	0.000585322
255.1875	0.0005910879
255.2188	0.0005931269
255.25	0.0005931365
255.2812	0.0005891326
255.3125	0.0005881912
255.3438	0.0005879599
255.375	0.0005832112
255.4062	0.000581967
255.4375	0.0005822705
255.4688	0.0005906503
255.5	0.0005970889
255.5312	0.0006049105
255.5625	0.000611994
255.5938	0.0006118321
255.625	0.0006111323
255.6562	0.0006138034
255.6875	0.0006266532
255.7188	0.0006385385
255.75	0.0006470133
255.7812	0.0006494781
255.8125	0.0006540752
255.8438	0.0006544609
255.875	0.0006496819
255.9062	0.0006473382
255.9375	0.0006445701
255.9688	0.0006464476
256	0.0006438751
256.0312	0.0006445589
256.0625	0.0006486375
256.0938	0.000652261
256.125	0.0006595417
256.1562	0.0006629674
256.1875	0.0006638368
256.2188	0.0006646732
256.25	0.0006602781
256.2812	0.0006631535
256.3125	0.0006605719
256.3438	0.0006637096
256.375	0.0006707416
256.4062	0.0006735887
256.4375	0.0006762135
256.4688	0.0006677948
256.5	0.0006557574
256.5312	0.0006435058
256.5625	0.0006348918
256.5938	0.0006320134
256.625	0.0006352655
256.6562	0.0006407345
256.6875	0.0006518412
256.7188	0.0006461427
256.75	0.0006432295
256.7812	0.0006392699
256.8125	0.0006392182
256.8438	0.000637266
256.875	0.0006348468
256.9062	0.0006380435
256.9375	0.0006573034
256.9688	0.0006750051
257	0.0006925125
257.0312	0.0006963595
257.0625	0.0006996091
257.0938	0.0007001378
257.125	0.0007048907
257.1562	0.0007060746
257.1875	0.0007056114
257.2188	0.0007013595
257.25	0.0006989947
257.2812	0.0006881745
257.3125	0.0006798048
257.3438	0.0006623517
257.375	0.0006571036
257.4062	0.00065332
257.4375	0.0006613609
257.4688	0.000659579
257.5	0.0006642763
257.5312	0.0006648408
257.5625	0.0006583656
257.5938	0.0006481378
257.625	0.0006425777
257.6562	0.0006361756
257.6875	0.0006324065
257.7188	0.0006209316
257.75	0.0006221635
257.7812	0.0006175295
257.8125	0.0006152065
257.8438	0.0005985474
257.875	0.0005915611
257.9062	0.0005888747
257.9375	0.0005894523
257.9688	0.000580014
258	0.0005771144
258.0312	0.0005787941
258.0625	0.0005939437
258.0938	0.0006076884
258.125	0.0006132565
258.1562	0.0006066967
258.1875	0.000595145
258.2188	0.0005877569
258.25	0.0005805441
258.2812	0.0005697336
258.3125	0.0005646752
258.3438	0.0005628265
258.375	0.0005642997
258.4062	0.0005633258
258.4375	0.0005638719
258.4688	0.0005659997
258.5	0.0005730283
258.5312	0.0005818066
258.5625	0.0005824135
258.5938	0.0005858576
258.625	0.0005885165
258.6562	0.0005983216
258.6875	0.0006056544
258.7188	0.0006092386
258.75	0.0006051783
258.7812	0.0006100215
258.8125	0.0006117043
258.8438	0.0006173718
258.875	0.0006203397
258.9062	0.0006359964
258.9375	0.0006634936
258.9688	0.000683812
259	0.0006973203
259.0312	0.0006999264
259.0625	0.000695871
259.0938	0.0006888658
259.125	0.0006849157
259.1562	0.0006837992
259.1875	0.0006803914
259.2188	0.0006817357
259.25	0.0006927661
259.2812	0.0007006325
259.3125	0.000700073
259.3438	0.0006879606
259.375	0.0006744184
259.4062	0.0006683094
259.4375	0.0006676851
259.4688	0.0006718212
259.5	0.0006835245
259.5312	0.0006970173
259.5625	0.0007178568
259.5938	0.0007313674
259.625	0.0007389424
259.6562	0.0007349345
259.6875	0.0007334425
259.7188	0.0007327223
259.75	0.0007257355
259.7812	0.000718057
259.8125	0.0007199609
259.8438	0.0007265162
259.875	0.0007302956
259.9062	0.0007294753
259.9375	0.0007261118
259.9688	0.0007271303
260	0.0007294372
260.0312	0.000735716
260.0625	0.0007303191
260.0938	0.0007253374
260.125	0.0007292295
260.1562	0.0007319496
260.1875	0.0007336127
260.2188	0.0007253106
260.25	0.0007190831
260.2812	0.0007108501
260.3125	0.0007100689
260.3438	0.0007093738
260.375	0.000710588
260.4062	0.0007053804
260.4375	0.0007008261
260.4688	0.0006927918
260.5	0.0006884033
260.5312	0.000680529
260.5625	0.0006798217
260.5938	0.0006781353
260.625	0.0006799347
260.6562	0.0006791137
260.6875	0.0006726494
260.7188	0.0006700147
260.75	0.0006700385
260.7812	0.0006624482
260.8125	0.0006587975
260.8438	0.0006581955
260.875	0.0006665838
260.9062	0.0006662459
260.9375	0.0006696508
260.9688	0.0006661214
261	0.000672482
261.0312	0.0006705079
261.0625	0.0006778685
261.0938	0.0006748034
261.125	0.0006751857
261.1562	0.0006642819
261.1875	0.0006650853
261.2188	0.0006622457
261.25	0.0006659779
261.2812	0.0006697927
261.3125	0.0006780716
261.3438	0.0006826265
261.375	0.0006819729
261.4062	0.0006796036
261.4375	0.0006908274
261.4688	0.0006972321
261.5	0.0007013903
261.5312	0.0007077186
261.5625	0.0007199093
261.5938	0.0007252264
261.625	0.0007134281
261.6562	0.0007082895
261.6875	0.0007018073
261.7188	0.000704804
261.75	0.0007123573
261.7812	0.0007187456
261.8125	0.0007332859
261.8438	0.0007350814
261.875	0.0007390424
261.9062	0.0007500925
261.9375	0.0007645221
261.9688	0.0007738658
262	0.0007731909
262.0312	0.0007724136
262.0625	0.0007754668
262.0938	0.0007770537
262.125	0.0007772161
262.1562	0.0007709026
262.1875	0.0007746327
262.2188	0.0007892543
262.25	0.0008001451
262.2812	0.0008040631
262.3125	0.0008019537
262.3438	0.0008026178
262.375	0.0008106374
262.4062	0.0008151276
262.4375	0.0008229827
262.4688	0.0008268325
262.5	0.0008304668
262.5312	0.0008337618
262.5625	0.0008361413
262.5938	0.0008377784
262.625	0.0008386166
262.6562	0.0008415759
262.6875	0.0008406571
262.7188	0.0008464391
262.75	0.0008449477
262.7812	0.0008460008
262.8125	0.0008489382
262.8438	0.000860254
262.875	0.000861705
262.9062	0.0008523751
262.9375	0.0008502378
262.9688	0.0008554151
263	0.0008693296
263.0312	0.000882697
263.0625	0.0008865731
263.0938	0.0008906479
263.125	0.0008864474
263.1562	0.0008849509
263.1875	0.0008753298
263.2188	0.0008671128
263.25	0.0008653119
263.2812	0.0008622006
263.3125	0.0008542167
263.3438	0.000849871
263.375	0.0008480271
263.4062	0.0008612665
263.4375	0.0008596256
263.4688	0.0008553962
263.5	0.0008448566
263.5312	0.0008450042
263.5625	0.0008485408
263.5938	0.0008569932
263.625	0.0008696248
263.6562	0.0008833236
263.6875	0.0008902578
263.7188	0.0008986522
263.75	0.0008981833
263.7812	0.0009003139
263.8125	0.0008988546
263.8438	0.0009042115
263.875	0.0009163064
263.9062	0.0009194845
263.9375	0.0009268044
263.9688	0.0009263251
264	0.0009330224
264.0312	0.0009368716
264.0625	0.0009360263
264.0938	0.0009327836
264.125	0.0009347852
264.1562	0.0009378414
264.1875	0.0009448214
264.2188	0.0009510963
264.25	0.0009628521
264.2812	0.0009655264
264.3125	0.0009809689
264.3438	0.0009959121
264.375	0.001006451
264.4062	0.001015296
264.4375	0.001027974
264.4688	0.001033864
264.5	0.001035558
264.5312	0.001026434
264.5625	0.001023061
264.5938	0.001017708
264.625	0.001019732
264.6562	0.001015163
264.6875	0.001007945
264.7188	0.000993398
264.75	0.001008658
264.7812	0.001022376
264.8125	0.001037561
264.8438	0.001036994
264.875	0.00103176
264.9062	0.001019199
264.9375	0.001017309
264.9688	0.001015448
265	0.001014956
265.0312	0.001001628
265.0625	0.001001082
265.0938	0.001002921
265.125	0.001015144
265.1562	0.001015432
265.1875	0.001018497
265.2188	0.001020409
265.25	0.001026657
265.2812	0.001030962
265.3125	0.001042849
265.3438	0.001042981
265.375	0.00105871
265.4062	0.001071782
265.4375	0.001080561
265.4688	0.001088032
265.5	0.001104963
265.5312	0.001108285
265.5625	0.001110094
265.5938	0.001107101
265.625	0.001106957
265.6562	0.001108221
265.6875	0.001115456
265.7188	0.001124019
265.75	0.001126242
265.7812	0.00113469
265.8125	0.001143464
265.8438	0.00116252
265.875	0.001171761
265.9062	0.001184965
265.9375	0.001190023
265.9688	0.001196016
266	0.001196969
266.0312	0.00119177
266.0625	0.001182858
266.0938	0.001181479
266.125	0.001187188
266.1562	0.001195125
266.1875	0.001195644
266.2188	0.001198305
266.25	0.001199121
266.2812	0.001205969
266.3125	0.001203314
266.3438	0.001206754
266.375	0.001204592
266.4062	0.001208555
266.4375	0.001208179
266.4688	0.001205268
266.5	0.001200462
266.5312	0.001205043
266.5625	0.001203185
266.5938	0.001207904
266.625	0.001208884
266.6562	0.001216415
266.6875	0.001216099
266.7188	0.001225033
266.75	0.001237521
266.7812	0.001239685
266.8125	0.001241845
266.8438	0.001246805
266.875	0.001254352
266.9062	0.001263054
266.9375	0.001262971
266.9688	0.001264157
267	0.001265604
267.0312	0.001272144
267.0625	0.00127957
267.0938	0.001282401
267.125	0.001283705
267.1562	0.001285022
267.1875	0.001281772
267.2188	0.001279863
267.25	0.001273748
267.2812	0.00127719
267.3125	0.001280654
267.3438	0.001288301
267.375	0.001291558
267.4062	0.001293987
267.4375	0.001309488
267.4688	0.001320833
267.5	0.001322225
267.5312	0.00131113
267.5625	0.001303618
267.5938	0.001314548
267.625	0.001325695
267.6562	0.001329743
267.6875	0.001348751
267.7188	0.001376204
267.75	0.001392044
267.7812	0.001392409
267.8125	0.001394085
267.8438	0.001389417
267.875	0.0013849
267.9062	0.001388816
267.9375	0.001385359
267.9688	0.001387659
268	0.00139172
268.0312	0.001400294
268.0625	0.00142117
268.0938	0.001422352
268.125	0.001429228
268.1562	0.001424679
268.1875	0.001430061
268.2188	0.001438306
268.25	0.001441545
268.2812	0.001439115
268.3125	0.001427627
268.3438	0.001425637
268.375	0.001425525
268.4062	0.001421671
268.4375	0.001421623
268.4688	0.001415205
268.5	0.001433017
268.5312	0.001452302
268.5625	0.001474102
268.5938	0.001489994
268.625	0.001499871
268.6562	0.001504563
268.6875	0.001504977
268.7188	0.001496064
268.75	0.00150804
268.7812	0.001505123
268.8125	0.001519337
268.8438	0.001540597
268.875	0.001565074
268.9062	0.001586477
268.9375	0.001602657
268.9688	0.001620594
269	0.00162851
269.0312	0.001633628
269.0625	0.001644733
269.0938	0.001645762
269.125	0.001649502
269.1562	0.001651102
269.1875	0.001663825
269.2188	0.001678575
269.25	0.001679435
269.2812	0.001670552
269.3125	0.001660519
269.3438	0.001662035
269.375	0.001677239
269.4062	0.001687059
269.4375	0.001691611
269.4688	0.001697223
269.5	0.001711475
269.5312	0.001731105
269.5625	0.001740469
269.5938	0.001753362
269.625	0.001753
269.6562	0.001757543
269.6875	0.001767083
269.7188	0.001786464
269.75	0.001773206
269.7812	0.0017594
269.8125	0.0017507
269.8438	0.001759861
269.875	0.001767726
269.9062	0.001776665
269.9375	0.001777307
269.9688	0.001789366
270	0.001804111
270.0312	0.0018307
270.0625	0.001840648
270.0938	0.001836172
270.125	0.00182617
270.1562	0.001827801
270.1875	0.001831639
270.2188	0.001834238
270.25	0.001842317
270.2812	0.001854534
270.3125	0.00187106
270.3438	0.001884791
270.375	0.001895227
270.4062	0.001896038
270.4375	0.001896303
270.4688	0.001895305
270.5	0.001900907
270.5312	0.001900364
270.5625	0.001899542
270.5938	0.00190873
270.625	0.001914508
270.6562	0.001926439
270.6875	0.001926658
270.7188	0.001924176
270.75	0.00192569
270.7812	0.001930865
270.8125	0.001932177
270.8438	0.001929969
270.875	0.001931004
270.9062	0.001944825
270.9375	0.001950996
270.9688	0.001945911
271	0.001927045
271.0312	0.001919441
271.0625	0.001923601
271.0938	0.001932658
271.125	0.001933707
271.1562	0.001933793
271.1875	0.001937819
271.2188	0.00195452
271.25	0.001961151
271.2812	0.001963448
271.3125	0.001962276
271.3438	0.001951101
271.375	0.001942676
271.4062	0.001932157
271.4375	0.001929961
271.4688	0.001927566
271.5	0.001929843
271.5312	0.001929244
271.5625	0.001928036
271.5938	0.00192218
271.625	0.001920469
271.6562	0.001923994
271.6875	0.00192983
271.7188	0.001939009
271.75	0.001954391
271.7812	0.001970232
271.8125	0.001982191
271.8438	0.001978046
271.875	0.001979848
271.9062	0.001977249
271.9375	0.001977794
271.9688	0.001980923
272	0.001981896
272.0312	0.001982161
272.0625	0.001983459
272.0938	0.001992675
272.125	0.002004432
272.1562	0.002008834
272.1875	0.00199757
272.2188	0.001978809
272.25	0.001963768
272.2812	0.001958344
272.3125	0.001957429
272.3438	0.001956871
272.375	0.001967406
272.4062	0.001980723
272.4375	0.001994218
272.4688	0.002004331
272.5	0.0020038
272.5312	0.002000941
272.5625	0.00199479
272.5938	0.001985119
272.625	0.001984892
272.6562	0.001979611
272.6875	0.001979173
272.7188	0.001979302
272.75	0.001985183
272.7812	0.001992385
272.8125	0.001988866
272.8438	0.001981024
272.875	0.001973215
272.9062	0.001970727
272.9375	0.001969529
272.9688	0.001976759
273	0.00197694
273.0312	0.001981839
273.0625	0.001979318
273.0938	0.001983384
273.125	0.001986705
273.1562	0.001996944
