240.1875	-0.001083902
240.2188	-0.001074904
240.25	-0.001071014
240.2812	-0.001070792
240.3125	-0.00106757
240.3438	-0.001067432
240.375	-0.001067611
240.4062	-0.001071641
240.4375	-0.001072863
240.4688	-0.001064417
240.5	-0.001058687
240.5312	-0.001052135
240.5625	-0.001061178
240.5938	-0.001062019
240.625	-0.001060192
240.6562	-0.001043044
240.6875	-0.001028724
240.7188	-0.001017241
240.75	-0.001010634
240.7812	-0.00100798
240.8125	-0.001006917
240.8438	-0.00100546
240.875	-0.001000891
240.9062	-0.0009871341
240.9375	-0.0009861468
240.9688	-0.0009817063
241	-0.0009792898
241.0312	-0.0009723817
241.0625	-0.0009652703
241.0938	-0.0009622414
241.125	-0.0009611047
241.1562	-0.0009613386
241.1875	-0.0009593106
241.2188	-0.0009525083
241.25	-0.0009564459
241.2812	-0.0009616632
241.3125	-0.0009742704
241.3438	-0.0009745474
241.375	-0.0009744982
241.4062	-0.000983129
241.4375	-0.0009903497
241.4688	-0.0009998741
241.5	-0.001005224
241.5312	-0.001004269
241.5625	-0.0009985898
241.5938	-0.0009926448
241.625	-0.0009907281
241.6562	-0.0009893283
241.6875	-0.000985279
241.7188	-0.0009813156
241.75	-0.0009837909
241.7812	-0.0009866321
241.8125	-0.0009950717
241.8438	-0.001002328
241.875	-0.001009755
241.9062	-0.001019261
241.9375	-0.001030523
241.9688	-0.001031861
242	-0.00103873
242.0312	-0.001040704
242.0625	-0.001035275
242.0938	-0.001032796
242.125	-0.001027434
242.1562	-0.001033028
242.1875	-0.00102934
242.2188	-0.001036119
242.25	-0.001042082
242.2812	-0.001050262
242.3125	-0.001055657
242.3438	-0.001055703
242.375	-0.001047326
242.4062	-0.001047133
242.4375	-0.001049786
242.4688	-0.001066847
242.5	-0.001091557
242.5312	-0.00111264
242.5625	-0.001134388
242.5938	-0.001143263
242.625	-0.00114862
242.6562	-0.00114575
242.6875	-0.001138628
242.7188	-0.00113229
242.75	-0.001128018
242.7812	-0.001125507
242.8125	-0.001120821
242.8438	-0.001120829
242.875	-0.001121874
242.9062	-0.00111879
242.9375	-0.001111049
242.9688	-0.001097538
243	-0.001071824
243.0312	-0.001054158
243.0625	-0.001046626
243.0938	-0.00104545
243.125	-0.001053375
243.1562	-0.001062743
243.1875	-0.001066955
243.2188	-0.001072734
243.25	-0.001070181
243.2812	-0.001072518
243.3125	-0.001075176
243.3438	-0.001074738
243.375	-0.001070577
243.4062	-0.001064854
243.4375	-0.001069987
243.4688	-0.001073398
243.5	-0.001079351
243.5312	-0.001078012
243.5625	-0.001076675
243.5938	-0.001085198
243.625	-0.001103032
243.6562	-0.001110803
243.6875	-0.001118642
243.7188	-0.00111377
243.75	-0.001110166
243.7812	-0.001109446
243.8125	-0.001105505
243.8438	-0.001098107
243.875	-0.001094482
243.9062	-0.001090776
243.9375	-0.001091488
243.9688	-0.001085651
244	-0.001081305
244.0312	-0.001068257
244.0625	-0.001069497
244.0938	-0.001072957
244.125	-0.00107801
244.1562	-0.001083198
244.1875	-0.001085307
244.2188	-0.001084397
244.25	-0.001091082
244.2812	-0.001084298
244.3125	-0.0010722
244.3438	-0.001056252
244.375	-0.001054305
244.4062	-0.001055245
244.4375	-0.001053251
244.4688	-0.00105557
244.5	-0.001058171
244.5312	-0.001064792
244.5625	-0.001076161
244.5938	-0.001076655
244.625	-0.001083743
244.6562	-0.001075675
244.6875	-0.001073265
244.7188	-0.001066065
244.75	-0.001058654
244.7812	-0.001055626
244.8125	-0.001052246
244.8438	-0.00104758
244.875	-0.001045301
244.9062	-0.001047125
244.9375	-0.001044207
244.9688	-0.001049022
245	-0.001040446
245.0312	-0.0010283
245.0625	-0.00101829
245.0938	-0.001010745
245.125	-0.001006809
245.1562	-0.0009986219
245.1875	-0.0009921053
245.2188	-0.001000647
245.25	-0.00100092
245.2812	-0.001000424
245.3125	-0.0009824712
245.3438	-0.0009725511
245.375	-0.0009644771
245.4062	-0.0009602157
245.4375	-0.0009507058
245.4688	-0.0009448903
245.5	-0.0009346189
245.5312	-0.0009374085
245.5625	-0.0009389973
245.5938	-0.0009386257
245.625	-0.0009416022
245.6562	-0.0009433391
245.6875	-0.0009526527
245.7188	-0.0009470414
245.75	-0.0009358363
245.7812	-0.0009239384
245.8125	-0.0009223507
245.8438	-0.0009215201
245.875	-0.0009186714
245.9062	-0.0009194042
245.9375	-0.0009211243
245.9688	-0.0009266679
246	-0.0009342627
246.0312	-0.0009332822
246.0625	-0.0009222754
246.0938	-0.0009086243
246.125	-0.0009020606
246.1562	-0.000883689
246.1875	-0.0008734432
246.2188	-0.000872173
246.25	-0.0008825993
246.2812	-0.0008789239
246.3125	-0.0008787736
246.3438	-0.0008668341
246.375	-0.0008633725
246.4062	-0.0008607697
246.4375	-0.0008608176
246.4688	-0.0008588865
246.5	-0.0008703125
246.5312	-0.0008659162
246.5625	-0.0008683503
246.5938	-0.0008591765
246.625	-0.0008483534
246.6562	-0.0008405549
246.6875	-0.0008329477
246.7188	-0.0008295367
246.75	-0.0008109224
246.7812	-0.0008109338
246.8125	-0.0008084854
246.8438	-0.0008183246
246.875	-0.0008229622
246.9062	-0.0008253183
246.9375	-0.0008276901
246.9688	-0.0008255443
247	-0.0008165358
247.0312	-0.0008041993
247.0625	-0.0007897987
247.0938	-0.0007944359
247.125	-0.0008180584
247.1562	-0.0008342594
247.1875	-0.0008442556
247.2188	-0.0008453099
247.25	-0.0008540057
247.2812	-0.000858728
247.3125	-0.000864915
247.3438	-0.0008762566
247.375	-0.0008739977
247.4062	-0.0008962218
247.4375	-0.0009235105
247.4688	-0.0009426459
247.5	-0.0009495619
247.5312	-0.0009544491
247.5625	-0.0009612661
247.5938	-0.00096737
247.625	-0.000970376
247.6562	-0.0009670963
247.6875	-0.0009638681
247.7188	-0.0009573566
247.75	-0.0009544323
247.7812	-0.0009510957
247.8125	-0.0009439603
247.8438	-0.0009465631
247.875	-0.0009583823
247.9062	-0.000957122
247.9375	-0.0009584893
247.9688	-0.00094364
248	-0.0009288535
248.0312	-0.0009258316
248.0625	-0.0009241538
248.0938	-0.0009194732
248.125	-0.0009122782
248.1562	-0.0009188692
248.1875	-0.0009328217
248.2188	-0.0009379707
248.25	-0.000946127
248.2812	-0.0009466143
248.3125	-0.0009496418
248.3438	-0.0009499594
248.375	-0.0009493841
248.4062	-0.0009479863
248.4375	-0.0009451198
248.4688	-0.0009474034
248.5	-0.0009566034
248.5312	-0.0009489303
248.5625	-0.0009394591
248.5938	-0.000931312
248.625	-0.0009221238
248.6562	-0.0009198059
248.6875	-0.0009313941
248.7188	-0.0009569688
248.75	-0.0009655418
248.7812	-0.0009636008
248.8125	-0.0009515778
248.8438	-0.0009507775
248.875	-0.0009494149
248.9062	-0.0009461619
248.9375	-0.0009334522
248.9688	-0.0009185618
249	-0.0009142043
249.0312	-0.0009210027
249.0625	-0.0009319308
249.0938	-0.0009370453
249.125	-0.0009331877
249.1562	-0.0009233073
249.1875	-0.0009085542
249.2188	-0.000897365
249.25	-0.0008901223
249.2812	-0.0008910443
249.3125	-0.0008840814
249.3438	-0.0008800282
249.375	-0.0008807596
249.4062	-0.0008770844
249.4375	-0.0008762733
249.4688	-0.0008739402
249.5	-0.0008702211
249.5312	-0.0008627021
249.5625	-0.0008570362
249.5938	-0.0008519033
249.625	-0.0008575817
249.6562	-0.0008620716
249.6875	-0.0008563811
249.7188	-0.0008482942
249.75	-0.0008426605
249.7812	-0.0008647088
249.8125	-0.0008631898
249.8438	-0.0008579158
249.875	-0.0008598995
249.9062	-0.0008552009
249.9375	-0.000858011
249.9688	-0.0008561142
250	-0.0008589153
250.0312	-0.0008604417
250.0625	-0.0008513084
250.0938	-0.0008421915
250.125	-0.0008310498
250.1562	-0.0008170403
250.1875	-0.0008082691
250.2188	-0.0008051014
250.25	-0.000805875
250.2812	-0.0008067419
250.3125	-0.0008056946
250.3438	-0.0008036145
250.375	-0.0008014428
250.4062	-0.0007993889
250.4375	-0.0008007818
250.4688	-0.0007935218
250.5	-0.0007868309
250.5312	-0.0007891455
250.5625	-0.0007951611
250.5938	-0.000808574
250.625	-0.0008160962
250.6562	-0.000819221
250.6875	-0.0008122661
250.7188	-0.0008068056
250.75	-0.0007974992
250.7812	-0.0007838256
250.8125	-0.0007684086
250.8438	-0.0007768961
250.875	-0.0007984108
250.9062	-0.0008088519
250.9375	-0.0008128797
250.9688	-0.00081139
251	-0.00080816
251.0312	-0.000802432
251.0625	-0.0007947609
251.0938	-0.0007854077
251.125	-0.000777212
251.1562	-0.0007745461
251.1875	-0.0007772587
251.2188	-0.0007759753
251.25	-0.0007699209
251.2812	-0.0007615717
251.3125	-0.0007477209
251.3438	-0.0007438972
251.375	-0.0007358943
251.4062	-0.0007343246
251.4375	-0.0007339921
251.4688	-0.000740007
251.5	-0.0007447649
251.5312	-0.0007442038
251.5625	-0.0007434055
251.5938	-0.0007460518
251.625	-0.0007430859
251.6562	-0.0007416923
251.6875	-0.0007427571
251.7188	-0.000752679
251.75	-0.0007676523
251.7812	-0.0007701041
251.8125	-0.0007717319
251.8438	-0.0007741859
251.875	-0.0007727516
251.9062	-0.0007759456
251.9375	-0.0007723224
251.9688	-0.0007790904
252	-0.0007876418
252.0312	-0.0007914323
252.0625	-0.0007863179
252.0938	-0.0007714234
252.125	-0.0007557631
252.1562	-0.0007510248
252.1875	-0.0007472876
252.2188	-0.0007420842
252.25	-0.0007322352
252.2812	-0.0007275106
252.3125	-0.0007185602
252.3438	-0.0007146723
252.375	-0.0007046594
252.4062	-0.0006983672
252.4375	-0.000691537
252.4688	-0.0006926253
252.5	-0.0007014225
252.5312	-0.0007055414
252.5625	-0.0006996929
252.5938	-0.0006968684
252.625	-0.0007008048
252.6562	-0.0007120301
252.6875	-0.0007170078
252.7188	-0.0007125019
252.75	-0.000716212
252.7812	-0.0007288972
252.8125	-0.0007446571
252.8438	-0.0007436981
252.875	-0.0007307859
252.9062	-0.0007040207
252.9375	-0.0006904107
252.9688	-0.0006914495
253	-0.0006918293
253.0312	-0.0006853436
253.0625	-0.0006782722
253.0938	-0.0006789576
253.125	-0.0006802546
253.1562	-0.0006835463
253.1875	-0.0006787055
253.2188	-0.0006806979
253.25	-0.0006729575
253.2812	-0.0006707787
253.3125	-0.0006588137
253.3438	-0.0006412194
253.375	-0.0006192119
253.4062	-0.0006190149
253.4375	-0.0006182046
253.4688	-0.0006156141
253.5	-0.0005985206
253.5312	-0.00058057
253.5625	-0.0005694546
253.5938	-0.0005559521
253.625	-0.0005451276
253.6562	-0.0005377757
253.6875	-0.0005329009
253.7188	-0.000527413
253.75	-0.0005297635
253.7812	-0.0005312263
253.8125	-0.0005190478
253.8438	-0.0005119735
253.875	-0.000505102
253.9062	-0.0005076426
253.9375	-0.0005057219
253.9688	-0.0005050082
254	-0.0005050054
254.0312	-0.0005060819
254.0625	-0.00051273
254.0938	-0.0005173564
254.125	-0.000522667
254.1562	-0.0005181974
254.1875	-0.0005093682
254.2188	-0.0005009161
254.25	-0.0004849621
254.2812	-0.000492277
254.3125	-0.0004913455
254.3438	-0.0004954994
254.375	-0.0004919568
254.4062	-0.0004962803
254.4375	-0.0004968731
254.4688	-0.0005057237
254.5	-0.0005060824
254.5312	-0.0004952418
254.5625	-0.0004701033
254.5938	-0.0004603689
254.625	-0.0004573915
254.6562	-0.0004679394
254.6875	-0.0004667161
254.7188	-0.0004638019
254.75	-0.0004592201
254.7812	-0.00046215
254.8125	-0.0004592807
254.8438	-0.0004559785
254.875	-0.0004520378
254.9062	-0.000454352
254.9375	-0.0004629195
254.9688	-0.000475417
255	-0.0004782223
255.0312	-0.0004816194
255.0625	-0.0004750432
255.0938	-0.0004618833
255.125	-0.0004630106
255.1562	-0.0004586395
255.1875	-0.0004552232
255.2188	-0.0004517365
255.25	-0.0004439952
255.2812	-0.0004514219
255.3125	-0.0004475875
255.3438	-0.00045227
255.375	-0.0004558444
255.4062	-0.0004552746
255.4375	-0.0004525328
255.4688	-0.0004474485
255.5	-0.0004501138
255.5312	-0.0004495759
255.5625	-0.000451911
255.5938	-0.0004517959
255.625	-0.0004483729
255.6562	-0.0004459822
255.6875	-0.0004320952
255.7188	-0.0004285184
255.75	-0.0004207541
255.7812	-0.0004227143
255.8125	-0.0004202733
255.8438	-0.0004238097
255.875	-0.0004245971
255.9062	-0.0004289037
255.9375	-0.0004275426
255.9688	-0.0004192382
256	-0.0004136407
256.0312	-0.0004121912
256.0625	-0.0003957311
256.0938	-0.0003915769
256.125	-0.0003889446
256.1562	-0.0003947119
256.1875	-0.0003985227
256.2188	-0.0004030658
256.25	-0.0004097131
256.2812	-0.0004116471
256.3125	-0.0004069265
256.3438	-0.0004070177
256.375	-0.0003901689
256.4062	-0.0003886936
256.4375	-0.0004013223
256.4688	-0.0004179805
256.5	-0.0004343169
256.5312	-0.0004285782
256.5625	-0.000411354
256.5938	-0.0003960642
256.625	-0.0003838098
256.6562	-0.0003749983
256.6875	-0.0003523918
256.7188	-0.0003477028
256.75	-0.0003426978
256.7812	-0.0003438472
256.8125	-0.0003411536
256.8438	-0.0003428596
256.875	-0.0003358566
256.9062	-0.0003384308
256.9375	-0.0003215079
256.9688	-0.0003206964
257	-0.0003140303
257.0312	-0.0003129239
257.0625	-0.0003086829
257.0938	-0.0003100885
257.125	-0.000310026
257.1562	-0.0003086487
257.1875	-0.0003039807
257.2188	-0.0003039047
257.25	-0.000304278
257.2812	-0.0003021297
257.3125	-0.0002992318
257.3438	-0.0002896085
257.375	-0.0002670919
257.4062	-0.0002550413
257.4375	-0.0002524701
257.4688	-0.000256077
257.5	-0.0002614602
257.5312	-0.0002620069
257.5625	-0.0002510395
257.5938	-0.0002406842
257.625	-0.0002257598
257.6562	-0.0002261992
257.6875	-0.000221028
257.7188	-0.0002245451
257.75	-0.0002199896
257.7812	-0.0002244151
257.8125	-0.0002297781
257.8438	-0.000234926
257.875	-0.0002358947
257.9062	-0.0002425733
257.9375	-0.000259233
257.9688	-0.0002664768
258	-0.0002678953
258.0312	-0.0002706379
258.0625	-0.0002719837
258.0938	-0.0002855837
258.125	-0.000303037
258.1562	-0.0003208225
258.1875	-0.000333251
258.2188	-0.0003390307
258.25	-0.0003419434
258.2812	-0.0003350245
258.3125	-0.0003350364
258.3438	-0.0003318239
258.375	-0.0003353971
258.4062	-0.0003334595
258.4375	-0.0003408907
258.4688	-0.000343169
258.5	-0.0003454502
258.5312	-0.0003490406
258.5625	-0.0003498449
258.5938	-0.0003539298
258.625	-0.0003509015
258.6562	-0.0003477344
258.6875	-0.000347584
258.7188	-0.0003362166
258.75	-0.0003201777
258.7812	-0.0003158054
258.8125	-0.0003138953
258.8438	-0.0003205792
258.875	-0.0003316972
258.9062	-0.0003351516
258.9375	-0.0003386944
258.9688	-0.0003421567
259	-0.0003449502
259.0312	-0.0003477961
259.0625	-0.0003545339
259.0938	-0.0003581615
259.125	-0.0003476803
259.1562	-0.0003439526
259.1875	-0.0003412842
259.2188	-0.0003348083
259.25	-0.0003308336
259.2812	-0.0003159205
259.3125	-0.0003114431
259.3438	-0.0003094895
259.375	-0.0003002949
259.4062	-0.000287771
259.4375	-0.0002828652
259.4688	-0.0002801083
259.5	-0.0002804156
259.5312	-0.0002847505
259.5625	-0.0002882507
259.5938	-0.0002887766
259.625	-0.0002875991
259.6562	-0.0002866683
259.6875	-0.0002837877
259.7188	-0.0002764001
259.75	-0.0002665345
259.7812	-0.000264756
259.8125	-0.0002472025
259.8438	-0.0002297292
259.875	-0.0002098231
259.9062	-0.0002041076
259.9375	-0.0002016787
259.9688	-0.0001986943
260	-0.0001881516
260.0312	-0.0001781007
260.0625	-0.000172807
260.0938	-0.0001613854
260.125	-0.0001556181
260.1562	-0.0001514101
260.1875	-0.0001551625
260.2188	-0.0001608806
260.25	-0.0001731983
260.2812	-0.0001813182
260.3125	-0.0001743407
260.3438	-0.0001551454
260.375	-0.0001451596
260.4062	-0.0001381328
260.4375	-0.0001344041
260.4688	-0.0001322948
260.5	-0.0001338446
260.5312	-0.000133815
260.5625	-0.0001362897
260.5938	-0.0001408421
260.625	-0.0001493475
260.6562	-0.0001480089
260.6875	-0.0001458779
260.7188	-0.0001422896
260.75	-0.0001334025
260.7812	-0.0001290793
260.8125	-0.0001236028
260.8438	-0.0001158937
260.875	-0.0001054669
260.9062	-0.0001060974
260.9375	-0.0001021258
260.9688	-9.664289e-05
261	-9.965134e-05
261.0312	-9.484118e-05
261.0625	-7.575608e-05
261.0938	-6.650373e-05
261.125	-6.272536e-05
261.1562	-6.617136e-05
261.1875	-7.340248e-05
261.2188	-8.160165e-05
261.25	-8.684841e-05
261.2812	-0.0001011854
261.3125	-0.0001113252
261.3438	-0.0001139022
261.375	-9.631591e-05
261.4062	-9.177522e-05
261.4375	-8.819602e-05
261.4688	-9.441731e-05
261.5	-9.779612e-05
261.5312	-9.699714e-05
261.5625	-0.0001001537
261.5938	-9.634772e-05
261.625	-9.242719e-05
261.6562	-8.490684e-05
261.6875	-7.810029e-05
261.7188	-7.289457e-05
261.75	-7.028227e-05
261.7812	-7.275908e-05
261.8125	-6.864104e-05
261.8438	-6.480602e-05
261.875	-6.204525e-05
261.9062	-5.285042e-05
261.9375	-4.653786e-05
261.9688	-3.822238e-05
262	-3.002983e-05
262.0312	-3.289155e-05
262.0625	-4.357119e-05
262.0938	-4.676717e-05
262.125	-4.798852e-05
262.1562	-4.211351e-05
262.1875	-3.867761e-05
262.2188	-3.152728e-05
262.25	-6.505211e-06
262.2812	2.554291e-06
262.3125	8.135529e-06
262.3438	7.133664e-06
262.375	1.597888e-05
262.4062	1.805422e-05
262.4375	3.129239e-05
262.4688	5.032811e-05
262.5	6.247201e-05
262.5312	8.40809e-05
262.5625	0.0001149289
262.5938	0.0001260073
262.625	0.0001288647
262.6562	0.000134941
262.6875	0.0001366943
262.7188	0.0001441723
262.75	0.0001534438
262.7812	0.0001653664
262.8125	0.0001763341
262.8438	0.0001765768
262.875	0.0001823813
262.9062	0.0001827934
262.9375	0.000190951
262.9688	0.0001989954
263	0.0002142306
263.0312	0.0002266415
263.0625	0.000243852
263.0938	0.0002540324
263.125	0.0002707449
263.1562	0.0002831047
263.1875	0.0002850482
263.2188	0.0002851801
263.25	0.0002940153
263.2812	0.000302392
263.3125	0.0003139575
263.3438	0.0003272865
263.375	0.0003348971
263.4062	0.0003640198
263.4375	0.000380722
263.4688	0.0003832847
263.5	0.0003862355
263.5312	0.0003829707
263.5625	0.0003833598
263.5938	0.0003871097
263.625	0.0003881081
263.6562	0.0003875293
263.6875	0.0003808143
263.7188	0.0003834916
263.75	0.0003797406
263.7812	0.0003791156
263.8125	0.0003852075
263.8438	0.0003984573
263.875	0.0004112121
263.9062	0.0004196102
263.9375	0.0004328193
263.9688	0.0004367021
264	0.0004357052
264.0312	0.0004354157
264.0625	0.0004265151
264.0938	0.00040838
264.125	0.000403901
264.1562	0.0004048434
264.1875	0.0004136032
264.2188	0.0004239034
264.25	0.0004362106
264.2812	0.0004499473
264.3125	0.0004705279
264.3438	0.000476739
264.375	0.0004731212
264.4062	0.0004757306
264.4375	0.0004749769
264.4688	0.000468517
264.5	0.0004672601
264.5312	0.0004692664
264.5625	0.0004900724
264.5938	0.0005125138
264.625	0.0005262541
264.6562	0.0005330518
264.6875	0.0005331834
264.7188	0.0005311269
264.75	0.0005315154
264.7812	0.0005415523
264.8125	0.0005352299
264.8438	0.0005409493
264.875	0.0005369896
264.9062	0.0005421038
264.9375	0.0005440781
264.9688	0.0005337513
265	0.0005167902
265.0312	0.0005136633
265.0625	0.0005090637
265.0938	0.0005064828
265.125	0.0004965817
265.1562	0.000495268
265.1875	0.0004923943
265.2188	0.0005006499
265.25	0.000514268
265.2812	0.0005314518
265.3125	0.0005440736
265.3438	0.0005700793
265.375	0.0005895956
265.4062	0.000605375
265.4375	0.0006064989
265.4688	0.0006211097
265.5	0.0006368987
265.5312	0.0006477344
265.5625	0.0006568369
265.5938	0.0006634277
265.625	0.0006788354
265.6562	0.0006927997
265.6875	0.0006886557
265.7188	0.0006783403
265.75	0.0006674089
265.7812	0.0006987186
265.8125	0.0007088621
265.8438	0.0007148573
265.875	0.0007152989
265.9062	0.0007209243
265.9375	0.0007311503
265.9688	0.0007549008
266	0.0007664614
266.0312	0.0007657438
266.0625	0.000767371
266.0938	0.000763541
266.125	0.000764676
266.1562	0.0007704657
266.1875	0.0007699237
266.2188	0.0007781699
266.25	0.0007846469
266.2812	0.0008092187
266.3125	0.0008204757
266.3438	0.0008273486
266.375	0.0008294408
266.4062	0.0008360818
266.4375	0.000844495
266.4688	0.0008560895
266.5	0.0008569471
266.5312	0.0008541394
266.5625	0.0008591152
266.5938	0.0008716244
266.625	0.0008801288
266.6562	0.000888647
266.6875	0.0008986927
266.7188	0.0008950942
266.75	0.0008898607
266.7812	0.0008920071
266.8125	0.0009014132
266.8438	0.0009157574
266.875	0.0009207742
266.9062	0.0009130731
266.9375	0.0009015658
266.9688	0.0008864889
267	0.0008756929
267.0312	0.0008724487
267.0625	0.0008804562
267.0938	0.0008973225
267.125	0.0009058846
267.1562	0.0009075741
267.1875	0.0009110816
267.2188	0.0009123696
267.25	0.000909149
267.2812	0.0009019476
267.3125	0.0008889889
267.3438	0.0008906843
267.375	0.0009006534
267.4062	0.0009295779
267.4375	0.0009430434
267.4688	0.0009458952
267.5	0.000951202
267.5312	0.0009499833
267.5625	0.0009580823
267.5938	0.0009548572
267.625	0.0009600015
267.6562	0.0009648531
267.6875	0.0009714824
267.7188	0.0009799225
267.75	0.0009927569
267.7812	0.001001036
267.8125	0.001011683
267.8438	0.0010093
267.875	0.001012191
267.9062	0.00100803
267.9375	0.001009998
267.9688	0.001030875
268	0.001066551
268.0312	0.001097768
268.0625	0.001131349
268.0938	0.001138906
268.125	0.00114886
268.1562	0.001142392
268.1875	0.001139871
268.2188	0.001140019
268.25	0.001144711
268.2812	0.001148245
268.3125	0.001153331
268.3438	0.001156967
268.375	0.001163687
268.4062	0.0011652
268.4375	0.001150882
268.4688	0.001154942
268.5	0.001153459
268.5312	0.001171269
268.5625	0.001184359
268.5938	0.001196475
268.625	0.001205094
268.6562	0.001203538
268.6875	0.001205642
268.7188	0.001209174
268.75	0.001214451
268.7812	0.001232698
268.8125	0.001248754
268.8438	0.001266353
268.875	0.001281878
268.9062	0.001279053
268.9375	0.001284211
268.9688	0.001285755
269	0.001287021
269.0312	0.001284154
269.0625	0.001282612
269.0938	0.001280521
269.125	0.001293577
269.1562	0.001301455
269.1875	0.001303852
269.2188	0.001297359
269.25	0.001295142
269.2812	0.001287797
269.3125	0.001291442
269.3438	0.001284449
269.375	0.001282318
269.4062	0.001281522
269.4375	0.001279338
269.4688	0.00127466
269.5	0.001265774
269.5312	0.001265082
269.5625	0.001271535
269.5938	0.00128099
269.625	0.001301762
269.6562	0.001325559
269.6875	0.001347318
269.7188	0.00137327
269.75	0.001387685
269.7812	0.00140301
269.8125	0.001415567
269.8438	0.001420909
269.875	0.001423574
269.9062	0.001423545
269.9375	0.001438858
269.9688	0.00145246
270	0.00145789
270.0312	0.001447817
270.0625	0.001453719
270.0938	0.001460876
270.125	0.001468351
270.1562	0.001466153
270.1875	0.001473341
270.2188	0.001493856
270.25	0.00151323
270.2812	0.001524013
270.3125	0.001525119
270.3438	0.001543383
270.375	0.001563309
270.4062	0.001601371
270.4375	0.001623347
270.4688	0.001645943
270.5	0.001644523
270.5312	0.001648048
270.5625	0.001654449
270.5938	0.001661673
270.625	0.001660812
270.6562	0.001659113
270.6875	0.001676786
270.7188	0.001697869
270.75	0.001708092
270.7812	0.001715587
270.8125	0.001723892
270.8438	0.001724263
270.875	0.001728507
270.9062	0.001730043
270.9375	0.00172883
270.9688	0.001721122
271	0.001725069
271.0312	0.001742709
271.0625	0.001760097
271.0938	0.001768768
271.125	0.00176882
271.1562	0.001773355
271.1875	0.001775746
271.2188	0.001778312
271.25	0.001781699
271.2812	0.001785308
271.3125	0.001782769
271.3438	0.001785912
271.375	0.001775981
271.4062	0.001782745
271.4375	0.001790882
271.4688	0.001801484
271.5	0.001804358
271.5312	0.001809537
271.5625	0.001823915
271.5938	0.001830507
271.625	0.001841373
271.6562	0.001827892
271.6875	0.00181525
271.7188	0.001809788
271.75	0.001819341
271.7812	0.001840059
271.8125	0.001847905
271.8438	0.001843305
271.875	0.001841388
271.9062	0.001844608
271.9375	0.001856078
271.9688	0.001859523
272	0.001853548
272.0312	0.001864654
272.0625	0.001871434
272.0938	0.001884821
272.125	0.00188292
272.1562	0.001884136
272.1875	0.001890519
272.2188	0.001897671
272.25	0.001899167
272.2812	0.001890579
272.3125	0.001887881
272.3438	0.001873713
272.375	0.001867257
272.4062	0.001868473
272.4375	0.001868451
272.4688	0.00187945
272.5	0.001894669
272.5312	0.001898745
272.5625	0.001895852
272.5938	0.001892105
272.625	0.001900067
272.6562	0.001912832
272.6875	0.001916374
272.7188	0.001910111
272.75	0.001923084
272.7812	0.001943877
272.8125	0.001964632
272.8438	0.001965952
272.875	0.001977785
272.9062	0.00199961
272.9375	0.002015133
272.9688	0.002022781
273	0.002026316
273.0312	0.002033109
273.0625	0.002036934
273.0938	0.002027546
273.125	0.002020595
273.1562	0.002014324
273.1875	0.00200959
273.2188	0.002019899
273.25	0.002028164
273.2812	0.0020402
273.3125	0.002043872
273.3438	0.002051537
273.375	0.002062202
273.4062	0.002067657
273.4375	0.002066368
273.4688	0.002062847
273.5	0.00204926
273.5312	0.002050538
273.5625	0.002063533
273.5938	0.002088027
273.625	0.002110489
273.6562	0.002123158
273.6875	0.002133568
273.7188	0.002131934
273.75	0.002133028
273.7812	0.002128651
273.8125	0.002110814
273.8438	0.002109788
273.875	0.002107274
273.9062	0.002126929
273.9375	0.002151017
273.9688	0.002173037
274	0.002180984
274.0312	0.002184993
274.0625	0.00217959
274.0938	0.00219007
274.125	0.002206328
274.1562	0.002232344
274.1875	0.002250617
274.2188	0.002270313
274.25	0.002288945
274.2812	0.002299971
274.3125	0.002297129
274.3438	0.00229748
274.375	0.002297626
274.4062	0.002305507
274.4375	0.002317623
274.4688	0.002339723
274.5	0.002353501
274.5312	0.002371153
274.5625	0.002378527
274.5938	0.002381473
274.625	0.002383674
274.6562	0.002379842
274.6875	0.002381331
274.7188	0.002391007
274.75	0.002405586
274.7812	0.002434678
274.8125	0.002442193
274.8438	0.00244505
274.875	0.002445727
274.9062	0.002443181
274.9375	0.002446338
274.9688	0.002445163
275	0.002450381
275.0312	0.002463722
275.0625	0.002496984
275.0938	0.002518831
275.125	0.002528522
275.1562	0.002530452
275.1875	0.002531946
275.2188	0.002540104
275.25	0.002554337
275.2812	0.002565721
275.3125	0.002580533
275.3438	0.002604221
275.375	0.002626583
275.4062	0.002640692
275.4375	0.002647165
275.4688	0.002651132
275.5	0.002658984
275.5312	0.002671183
275.5625	0.002683893
275.5938	0.002684639
275.625	0.002685564
275.6562	0.002691504
275.6875	0.002690512
275.7188	0.002708758
275.75	0.002700445
275.7812	0.002704351
275.8125	0.002697537
275.8438	0.002694237
275.875	0.002691461
275.9062	0.00269203
275.9375	0.002698974
275.9688	0.002717573
276	0.002736307
276.0312	0.002740804
276.0625	0.002747375
276.0938	0.002745005
276.125	0.002748967
276.1562	0.002748281
276.1875	0.002743001
276.2188	0.002745378
276.25	0.002733418
276.2812	0.002734093
276.3125	0.002728887
276.3438	0.002708924
276.375	0.002707561
276.4062	0.002689205
276.4375	0.002696126
276.4688	0.002701563
276.5	0.002697417
276.5312	0.002698449
276.5625	0.002689204
276.5938	0.002681296
276.625	0.002678841
276.6562	0.00267974
276.6875	0.002682059
276.7188	0.002676777
276.75	0.002670481
276.7812	0.002663818
276.8125	0.002668076
276.8438	0.002676432
276.875	0.002677017
