248.5	-0.001123415
248.5312	-0.001129587
248.5625	-0.001123171
248.5938	-0.001120935
248.625	-0.001113794
248.6562	-0.001116349
248.6875	-0.001110083
248.7188	-0.001103177
248.75	-0.001095804
248.7812	-0.001092848
248.8125	-0.001072907
248.8438	-0.001064318
248.875	-0.001043667
248.9062	-0.001046849
248.9375	-0.001042591
248.9688	-0.00105029
249	-0.001058546
249.0312	-0.001060267
249.0625	-0.001044378
249.0938	-0.001033088
249.125	-0.001028611
249.1562	-0.0010275
249.1875	-0.001021984
249.2188	-0.001020679
249.25	-0.001016468
249.2812	-0.00100791
249.3125	-0.000999092
249.3438	-0.001004003
249.375	-0.001004358
249.4062	-0.0009971088
249.4375	-0.0009782865
249.4688	-0.0009740064
249.5	-0.0009680509
249.5312	-0.0009702238
249.5625	-0.0009678105
249.5938	-0.0009722636
249.625	-0.0009817847
249.6562	-0.0009893282
249.6875	-0.0009881112
249.7188	-0.000986655
249.75	-0.0009780341
249.7812	-0.0009748698
249.8125	-0.0009908656
249.8438	-0.0009947536
249.875	-0.001015318
249.9062	-0.001027145
249.9375	-0.001043915
249.9688	-0.001049522
250	-0.001045101
250.0312	-0.001027415
250.0625	-0.001010494
250.0938	-0.0009934901
250.125	-0.0009872832
250.1562	-0.000983046
250.1875	-0.0009776652
250.2188	-0.000965799
250.25	-0.0009612904
250.2812	-0.0009559268
250.3125	-0.0009575501
250.3438	-0.0009510321
250.375	-0.000943928
250.4062	-0.0009324781
250.4375	-0.0009322099
250.4688	-0.0009324393
250.5	-0.0009361366
250.5312	-0.0009305726
250.5625	-0.000933338
250.5938	-0.0009311165
250.625	-0.0009217831
250.6562	-0.0009117114
250.6875	-0.0009039514
250.7188	-0.0009026126
250.75	-0.0008978484
250.7812	-0.0008952448
250.8125	-0.0008916426
250.8438	-0.000887026
250.875	-0.000891547
250.9062	-0.0008897017
250.9375	-0.0008949318
250.9688	-0.0008975263
251	-0.0009064292
251.0312	-0.0009146602
251.0625	-0.0009181746
251.0938	-0.0009253262
251.125	-0.0009332631
251.1562	-0.0009413844
251.1875	-0.0009426275
251.2188	-0.000933265
251.25	-0.000933704
251.2812	-0.0009347728
251.3125	-0.0009396325
251.3438	-0.0009415362
251.375	-0.0009450386
251.4062	-0.000949856
251.4375	-0.0009505995
251.4688	-0.0009358911
251.5	-0.000929648
251.5312	-0.0009294838
251.5625	-0.0009418965
251.5938	-0.0009552627
251.625	-0.0009704144
251.6562	-0.0009727387
251.6875	-0.0009777473
251.7188	-0.0009767697
251.75	-0.0009760136
251.7812	-0.0009612298
251.8125	-0.0009455381
251.8438	-0.0009340997
251.875	-0.0009312955
251.9062	-0.0009345372
251.9375	-0.0009318932
251.9688	-0.0009341032
252	-0.0009257924
252.0312	-0.0009213892
252.0625	-0.0009170493
252.0938	-0.0009178416
252.125	-0.0009218058
252.1562	-0.0009321528
252.1875	-0.0009304528
252.2188	-0.0009248232
252.25	-0.0009107743
252.2812	-0.0009070835
252.3125	-0.0009119194
252.3438	-0.0009154336
252.375	-0.0009067276
252.4062	-0.00089757
252.4375	-0.0008828752
252.4688	-0.0008785783
252.5	-0.0008806317
252.5312	-0.0008816722
252.5625	-0.0008921317
252.5938	-0.0008968066
252.625	-0.0008974111
252.6562	-0.000904762
252.6875	-0.0009182253
252.7188	-0.0009278673
252.75	-0.0009325762
252.7812	-0.0009356931
252.8125	-0.0009355975
252.8438	-0.0009366064
252.875	-0.0009307345
252.9062	-0.0009333887
252.9375	-0.0009351823
252.9688	-0.0009348296
253	-0.0009355922
253.0312	-0.000938218
253.0625	-0.0009403565
253.0938	-0.0009424887
253.125	-0.000939895
253.1562	-0.0009377992
253.1875	-0.0009407504
253.2188	-0.0009366738
253.25	-0.0009383787
253.2812	-0.0009373166
253.3125	-0.0009408989
253.3438	-0.0009421109
253.375	-0.0009472497
253.4062	-0.0009558342
253.4375	-0.0009649763
253.4688	-0.0009673977
253.5	-0.0009677941
253.5312	-0.0009696972
253.5625	-0.0009645635
253.5938	-0.0009634431
253.625	-0.0009630424
253.6562	-0.0009526507
253.6875	-0.000954109
253.7188	-0.0009488008
253.75	-0.000953382
253.7812	-0.0009471818
253.8125	-0.0009454286
253.8438	-0.0009374885
253.875	-0.0009394406
253.9062	-0.0009394824
253.9375	-0.0009398558
253.9688	-0.0009358649
254	-0.0009307035
254.0312	-0.0009284661
254.0625	-0.0009230075
254.0938	-0.0009169488
254.125	-0.0009122038
254.1562	-0.0009108692
254.1875	-0.0009087796
254.2188	-0.000908657
254.25	-0.0009062653
254.2812	-0.0009049757
254.3125	-0.0008931798
254.3438	-0.0008840995
254.375	-0.0008754104
254.4062	-0.000869089
254.4375	-0.0008561563
254.4688	-0.000852086
254.5	-0.0008419325
254.5312	-0.000835061
254.5625	-0.0008151471
254.5938	-0.0008067987
254.625	-0.0008024151
254.6562	-0.0008066961
254.6875	-0.0008113043
254.7188	-0.0008133305
254.75	-0.0008147525
254.7812	-0.0008144121
254.8125	-0.0008149002
254.8438	-0.000813318
254.875	-0.0008034431
254.9062	-0.0007963692
254.9375	-0.0008013267
254.9688	-0.0008028288
255	-0.0008067719
255.0312	-0.0008069944
255.0625	-0.0008081694
255.0938	-0.0008085602
255.125	-0.0008082319
255.1562	-0.0008051684
255.1875	-0.0007985359
255.2188	-0.0007934804
255.25	-0.0007886506
255.2812	-0.0007859325
255.3125	-0.0007740445
255.3438	-0.0007704595
255.375	-0.0007592588
255.4062	-0.0007616562
255.4375	-0.0007618478
255.4688	-0.0007641248
255.5	-0.0007611095
255.5312	-0.0007492972
255.5625	-0.0007423789
255.5938	-0.0007359238
255.625	-0.0007325095
255.6562	-0.0007289134
255.6875	-0.0007227668
255.7188	-0.0007197319
255.75	-0.0007211836
255.7812	-0.0007352713
255.8125	-0.0007434779
255.8438	-0.0007472913
255.875	-0.0007409662
255.9062	-0.0007415422
255.9375	-0.0007303431
255.9688	-0.0007289207
256	-0.0007285229
256.0312	-0.0007305465
256.0625	-0.000734851
256.0938	-0.0007351514
256.125	-0.0007478313
256.1562	-0.0007589027
256.1875	-0.0007510874
256.2188	-0.0007453655
256.25	-0.0007402441
256.2812	-0.0007435077
256.3125	-0.0007424905
256.3438	-0.0007447152
256.375	-0.0007438269
256.4062	-0.0007386169
256.4375	-0.0007325067
256.4688	-0.0007278205
256.5	-0.0007142539
256.5312	-0.000702065
256.5625	-0.0006956747
256.5938	-0.0006895437
256.625	-0.000685944
256.6562	-0.0006846967
256.6875	-0.0006884232
256.7188	-0.0006996618
256.75	-0.0007102531
256.7812	-0.0007294024
256.8125	-0.0007456014
256.8438	-0.0007533314
256.875	-0.0007520809
256.9062	-0.0007561397
256.9375	-0.0007617172
256.9688	-0.0007706034
257	-0.0007745496
257.0312	-0.0007711409
257.0625	-0.0007695492
257.0938	-0.0007646569
257.125	-0.0007662178
257.1562	-0.0007627354
257.1875	-0.0007636058
257.2188	-0.0007643342
257.25	-0.0007765356
257.2812	-0.0007937682
257.3125	-0.000790316
257.3438	-0.0007797053
257.375	-0.0007754945
257.4062	-0.0007775994
257.4375	-0.0007823648
257.4688	-0.0007796288
257.5	-0.0007690683
257.5312	-0.0007564285
257.5625	-0.0007521035
257.5938	-0.0007456337
257.625	-0.0007409958
257.6562	-0.0007353724
257.6875	-0.0007302146
257.7188	-0.0007226295
257.75	-0.0007130972
257.7812	-0.0007107333
257.8125	-0.000707757
257.8438	-0.0006947692
257.875	-0.000671934
257.9062	-0.0006570265
257.9375	-0.0006485222
257.9688	-0.0006504968
258	-0.0006596325
258.0312	-0.0006749538
258.0625	-0.0006870676
258.0938	-0.0006963579
258.125	-0.0006937868
258.1562	-0.0006821912
258.1875	-0.0006674222
258.2188	-0.0006593428
258.25	-0.0006595636
258.2812	-0.0006599763
258.3125	-0.0006577712
258.3438	-0.0006468196
258.375	-0.0006433792
258.4062	-0.000643464
258.4375	-0.0006439002
258.4688	-0.0006334968
258.5	-0.000630342
258.5312	-0.0006259337
258.5625	-0.0006259874
258.5938	-0.0006214335
258.625	-0.0006259753
258.6562	-0.0006323065
258.6875	-0.0006406136
258.7188	-0.0006428383
258.75	-0.0006435265
258.7812	-0.0006460576
258.8125	-0.0006473799
258.8438	-0.0006470447
258.875	-0.0006486762
258.9062	-0.0006527467
258.9375	-0.0006617503
258.9688	-0.000665975
259	-0.0006668254
259.0312	-0.0006619799
259.0625	-0.0006549597
259.0938	-0.0006473201
259.125	-0.0006468236
259.1562	-0.0006470607
259.1875	-0.000648127
259.2188	-0.0006481046
259.25	-0.0006427409
259.2812	-0.0006451682
259.3125	-0.0006461179
259.3438	-0.0006484058
259.375	-0.0006407999
259.4062	-0.0006360438
259.4375	-0.0006395694
259.4688	-0.0006410982
259.5	-0.000646423
259.5312	-0.0006410719
259.5625	-0.000636212
259.5938	-0.0006373306
259.625	-0.0006292281
259.6562	-0.0006216477
259.6875	-0.0006131291
259.7188	-0.0006075395
259.75	-0.0006043992
259.7812	-0.0006060589
259.8125	-0.000605641
259.8438	-0.0006013159
259.875	-0.0005920038
259.9062	-0.0005821161
259.9375	-0.0005723451
259.9688	-0.0005727734
260	-0.0005665951
260.0312	-0.0005601301
260.0625	-0.0005477871
260.0938	-0.0005499286
260.125	-0.0005500655
260.1562	-0.0005537591
260.1875	-0.0005499188
260.2188	-0.0005495732
260.25	-0.0005447671
260.2812	-0.0005397478
260.3125	-0.0005324352
260.3438	-0.000531413
260.375	-0.0005249127
260.4062	-0.0005237329
260.4375	-0.0005179522
260.4688	-0.0005147789
260.5	-0.0005087695
260.5312	-0.0005128678
260.5625	-0.0005136244
260.5938	-0.000526493
260.625	-0.0005367219
260.6562	-0.0005485834
260.6875	-0.0005533967
260.7188	-0.0005598331
260.75	-0.0005688369
260.7812	-0.000576372
260.8125	-0.0005733969
260.8438	-0.0005706079
260.875	-0.000569294
260.9062	-0.0005720465
260.9375	-0.0005673395
260.9688	-0.0005700685
261	-0.0005747733
261.0312	-0.0005864509
261.0625	-0.0005915653
261.0938	-0.0005958478
261.125	-0.0005926403
261.1562	-0.0005900599
261.1875	-0.000582448
261.2188	-0.0005900947
261.25	-0.0005992608
261.2812	-0.000613666
261.3125	-0.0006183643
261.3438	-0.0006250728
261.375	-0.0006341794
261.4062	-0.0006433646
261.4375	-0.0006526519
261.4688	-0.0006680403
261.5	-0.0006845258
261.5312	-0.0006856603
261.5625	-0.0006852373
261.5938	-0.0006791997
261.625	-0.0006830461
261.6562	-0.0006913419
261.6875	-0.0006995443
261.7188	-0.0007013678
261.75	-0.0007023554
261.7812	-0.0007130416
261.8125	-0.0007247324
261.8438	-0.0007312075
261.875	-0.0007265742
261.9062	-0.0007219503
261.9375	-0.0007241956
261.9688	-0.0007331462
262	-0.0007314181
262.0312	-0.0007275888
262.0625	-0.0007194983
262.0938	-0.0007118701
262.125	-0.0007102273
262.1562	-0.0007051944
262.1875	-0.000706175
262.2188	-0.0007043047
262.25	-0.0007007335
262.2812	-0.0006970007
262.3125	-0.0006801228
262.3438	-0.0006789347
262.375	-0.0006701969
262.4062	-0.0006726053
262.4375	-0.0006566433
262.4688	-0.0006351258
262.5	-0.0006129642
262.5312	-0.0006101369
262.5625	-0.0006117769
262.5938	-0.0006135864
262.625	-0.0006149498
262.6562	-0.0006148512
262.6875	-0.0006129018
262.7188	-0.0006195976
262.75	-0.0006157561
262.7812	-0.0006248552
262.8125	-0.000621365
262.8438	-0.0006225897
262.875	-0.0006141911
262.9062	-0.0006033265
262.9375	-0.000593826
262.9688	-0.0005900649
263	-0.000586331
263.0312	-0.0005762808
263.0625	-0.0005732515
263.0938	-0.0005797547
263.125	-0.0005750074
263.1562	-0.0005664796
263.1875	-0.0005570205
263.2188	-0.0005545384
263.25	-0.0005548985
263.2812	-0.0005605025
263.3125	-0.0005648538
263.3438	-0.00055967
263.375	-0.0005630255
263.4062	-0.0005544965
263.4375	-0.0005501124
263.4688	-0.0005413299
263.5	-0.0005358633
263.5312	-0.0005391098
263.5625	-0.0005468292
263.5938	-0.0005578815
263.625	-0.0005768297
263.6562	-0.0005880996
263.6875	-0.000596225
263.7188	-0.0006025387
263.75	-0.000612457
263.7812	-0.0006135952
263.8125	-0.0006169522
263.8438	-0.0006198363
263.875	-0.0006281503
263.9062	-0.0006361477
263.9375	-0.0006543155
263.9688	-0.0006702788
264	-0.0006837831
264.0312	-0.0006840049
264.0625	-0.0006825178
264.0938	-0.00067861
264.125	-0.0006697174
264.1562	-0.0006607082
264.1875	-0.0006647433
264.2188	-0.0006668707
264.25	-0.0006672718
264.2812	-0.0006688953
264.3125	-0.0006776334
264.3438	-0.0006872947
264.375	-0.000693848
264.4062	-0.0006978975
264.4375	-0.0006973002
264.4688	-0.0006812142
264.5	-0.0006663911
264.5312	-0.0006565886
264.5625	-0.0006592899
264.5938	-0.0006616338
264.625	-0.0006707849
264.6562	-0.0006650658
264.6875	-0.0006643153
264.7188	-0.0006560914
264.75	-0.0006470519
264.7812	-0.0006336793
264.8125	-0.0006227993
264.8438	-0.0006081765
264.875	-0.000599181
264.9062	-0.000586212
264.9375	-0.0005822533
264.9688	-0.0005789739
265	-0.0005763721
265.0312	-0.0005663384
265.0625	-0.0005558949
265.0938	-0.0005370773
265.125	-0.0005239488
265.1562	-0.0005081338
265.1875	-0.0005068986
265.2188	-0.0005068614
265.25	-0.0005078813
265.2812	-0.0005080343
265.3125	-0.0005051588
265.3438	-0.0004949661
265.375	-0.0004821338
265.4062	-0.0004742495
265.4375	-0.0004690485
265.4688	-0.0004534375
265.5	-0.0004470573
265.5312	-0.0004422435
265.5625	-0.0004437765
265.5938	-0.0004336753
265.625	-0.000431209
265.6562	-0.000421972
265.6875	-0.0004106868
265.7188	-0.0004024493
265.75	-0.000408788
265.7812	-0.0004245575
265.8125	-0.0003690787
265.8438	-0.0003659544
265.875	-0.0003568398
265.9062	-0.0003611218
265.9375	-0.0003658783
265.9688	-0.000371876
266	-0.0003707325
266.0312	-0.0003729167
266.0625	-0.0003636107
266.0938	-0.000360712
266.125	-0.0003538414
266.1562	-0.0003512434
266.1875	-0.0003444872
266.2188	-0.0003436046
266.25	-0.0003393438
266.2812	-0.0003344462
266.3125	-0.0003273533
266.3438	-0.0003440958
266.375	-0.0003557719
266.4062	-0.0003597525
266.4375	-0.000357483
266.4688	-0.0003543174
266.5	-0.0003388241
266.5312	-0.0003320108
266.5625	-0.0003347017
266.5938	-0.0003329846
266.625	-0.0003353825
266.6562	-0.0003422954
266.6875	-0.0003481013
266.7188	-0.0003422494
266.75	-0.0003375814
266.7812	-0.0003412712
266.8125	-0.0003496061
266.8438	-0.0003553542
266.875	-0.0003572417
266.9062	-0.0003573754
266.9375	-0.0003578176
266.9688	-0.0003550989
267	-0.0003482968
267.0312	-0.0003391552
267.0625	-0.0003214833
267.0938	-0.0003155157
267.125	-0.000311857
267.1562	-0.0003215382
267.1875	-0.0003361552
267.2188	-0.0003524203
267.25	-0.0003595598
267.2812	-0.0003758642
267.3125	-0.0003895911
267.3438	-0.0004031227
267.375	-0.0004003219
267.4062	-0.0004056531
267.4375	-0.0003989383
267.4688	-0.0003967656
267.5	-0.0003939888
267.5312	-0.0003871079
267.5625	-0.0003873502
267.5938	-0.0004018179
267.625	-0.0004074019
267.6562	-0.000414733
267.6875	-0.0004004778
267.7188	-0.0004090818
267.75	-0.0004179746
267.7812	-0.0004225887
267.8125	-0.0004151893
267.8438	-0.0004028756
267.875	-0.0004011158
267.9062	-0.0004003514
267.9375	-0.0004024918
267.9688	-0.0004055225
268	-0.000422184
268.0312	-0.0004371154
268.0625	-0.0004328021
268.0938	-0.0004267694
268.125	-0.00041817
268.1562	-0.000413015
268.1875	-0.0004101759
268.2188	-0.0004036427
268.25	-0.0003968432
268.2812	-0.0003961738
268.3125	-0.0004070184
268.3438	-0.0004129394
268.375	-0.0004084558
268.4062	-0.0003986313
268.4375	-0.0003948796
268.4688	-0.0003912533
268.5	-0.0003853252
268.5312	-0.0003712233
268.5625	-0.0003602455
268.5938	-0.0003730052
268.625	-0.0003811081
268.6562	-0.0003796808
268.6875	-0.0003682056
268.7188	-0.0003526311
268.75	-0.0003418551
268.7812	-0.0003381705
268.8125	-0.0003364038
268.8438	-0.0003344967
268.875	-0.0003355792
268.9062	-0.0003446828
268.9375	-0.0003550708
268.9688	-0.0003641308
269	-0.0003728932
269.0312	-0.0003694588
269.0625	-0.0003694714
269.0938	-0.0003664431
269.125	-0.0003706281
269.1562	-0.0003647567
269.1875	-0.0003699561
269.2188	-0.0003708334
269.25	-0.000382547
269.2812	-0.0003792803
269.3125	-0.0003831647
269.3438	-0.0003841273
269.375	-0.0003917865
269.4062	-0.0003899119
269.4375	-0.0003832437
269.4688	-0.0003606749
269.5	-0.0003631465
269.5312	-0.0003680334
269.5625	-0.0003881322
269.5938	-0.0003990868
269.625	-0.0004147473
269.6562	-0.0004214605
269.6875	-0.0004217123
269.7188	-0.0004175826
269.75	-0.0004172923
269.7812	-0.0004051975
269.8125	-0.0003943924
269.8438	-0.0003823692
269.875	-0.0003771367
269.9062	-0.0003738002
269.9375	-0.0003794743
269.9688	-0.0003905228
270	-0.0003990534
270.0312	-0.000397856
270.0625	-0.0003974512
270.0938	-0.0003969125
270.125	-0.0004010222
270.1562	-0.0003944615
270.1875	-0.0003941073
270.2188	-0.0003925894
270.25	-0.0003924279
270.2812	-0.0003967512
270.3125	-0.0003910521
270.3438	-0.0003935519
270.375	-0.0003867503
270.4062	-0.0003841553
270.4375	-0.0003941801
270.4688	-0.0003968418
270.5	-0.0003999668
270.5312	-0.0003896912
270.5625	-0.0003760628
270.5938	-0.0003718248
270.625	-0.0003637587
270.6562	-0.0003632619
270.6875	-0.000362027
270.7188	-0.0003658216
270.75	-0.0003733247
270.7812	-0.0003953724
270.8125	-0.0003999582
270.8438	-0.0004002205
270.875	-0.0003820922
270.9062	-0.0003829361
270.9375	-0.0003898664
270.9688	-0.0004037348
271	-0.0004025152
271.0312	-0.0004036222
271.0625	-0.0004169767
271.0938	-0.0004425442
271.125	-0.000455976
271.1562	-0.0004553072
271.1875	-0.0004535655
271.2188	-0.0004522426
271.25	-0.0004519529
271.2812	-0.000453952
271.3125	-0.0004613086
271.3438	-0.0004684464
271.375	-0.0004847922
271.4062	-0.0004957169
271.4375	-0.0005132535
271.4688	-0.0005171445
271.5	-0.0005159028
271.5312	-0.0005109167
271.5625	-0.0005057075
271.5938	-0.0005062063
271.625	-0.0005134856
271.6562	-0.0005193431
271.6875	-0.0005333417
271.7188	-0.0005460017
271.75	-0.0005587141
271.7812	-0.0005597445
271.8125	-0.0005610643
271.8438	-0.0005653606
271.875	-0.000572466
271.9062	-0.0005837933
271.9375	-0.0005927389
271.9688	-0.0006012898
272	-0.0006031117
272.0312	-0.0005977423
272.0625	-0.0005847285
272.0938	-0.0005867527
272.125	-0.0005875661
272.1562	-0.0005902762
272.1875	-0.0005979837
272.2188	-0.0005971098
272.25	-0.0006089818
272.2812	-0.0006119419
272.3125	-0.0006199608
272.3438	-0.0006194713
272.375	-0.0006229879
272.4062	-0.000621247
272.4375	-0.0006274301
272.4688	-0.0006312425
272.5	-0.0006412158
272.5312	-0.0006566396
272.5625	-0.0006766869
272.5938	-0.0006951064
272.625	-0.0006933964
272.6562	-0.0007011303
272.6875	-0.0006918194
272.7188	-0.0006901869
272.75	-0.0006834642
272.7812	-0.0006843272
272.8125	-0.0006903288
272.8438	-0.0006961829
272.875	-0.0006947905
272.9062	-0.000684253
272.9375	-0.0006748142
272.9688	-0.0006747217
273	-0.000685533
273.0312	-0.0006871703
273.0625	-0.0006897586
273.0938	-0.0006892758
273.125	-0.0006831486
273.1562	-0.0006901745
273.1875	-0.0007012261
273.2188	-0.0007227106
273.25	-0.0007144978
273.2812	-0.0007030434
273.3125	-0.0006988183
273.3438	-0.0007013109
273.375	-0.0007021603
273.4062	-0.0007022094
273.4375	-0.000708401
273.4688	-0.0007100651
273.5	-0.0007054492
273.5312	-0.0006952941
273.5625	-0.0006958962
273.5938	-0.0006964176
273.625	-0.0007052481
273.6562	-0.0007121988
273.6875	-0.0007150702
273.7188	-0.0007147352
273.75	-0.0007114095
273.7812	-0.0007029406
273.8125	-0.0006763182
273.8438	-0.0006532868
273.875	-0.0006318268
273.9062	-0.0006166057
273.9375	-0.0005973843
273.9688	-0.0005859899
274	-0.0005819031
274.0312	-0.0005732753
274.0625	-0.0005495043
274.0938	-0.000539399
274.125	-0.0005294746
274.1562	-0.0005281334
274.1875	-0.0005338982
274.2188	-0.0005310072
274.25	-0.0005286778
274.2812	-0.000525968
274.3125	-0.000518372
274.3438	-0.0005076986
274.375	-0.0004899089
274.4062	-0.000470448
274.4375	-0.0004485047
274.4688	-0.0004326836
274.5	-0.0004208613
274.5312	-0.0004122088
274.5625	-0.0004113049
274.5938	-0.0004134361
274.625	-0.0004149113
274.6562	-0.0004091409
274.6875	-0.0003828484
274.7188	-0.0003745556
274.75	-0.0003657712
274.7812	-0.0003544781
274.8125	-0.0003379465
274.8438	-0.0003287833
274.875	-0.0003208769
274.9062	-0.0003194387
274.9375	-0.0003175206
274.9688	-0.0003180968
275	-0.0003220433
275.0312	-0.0003229422
275.0625	-0.0003248653
275.0938	-0.000326186
275.125	-0.0003272467
275.1562	-0.0003178671
275.1875	-0.0002987701
275.2188	-0.0002692246
275.25	-0.0002609726
275.2812	-0.0002668854
275.3125	-0.0002735691
275.3438	-0.000288405
275.375	-0.0003130957
275.4062	-0.0003381813
275.4375	-0.0003582852
275.4688	-0.0003700416
275.5	-0.0003635998
275.5312	-0.0003492233
275.5625	-0.0003407714
275.5938	-0.0003468246
275.625	-0.0003614556
275.6562	-0.0003728321
275.6875	-0.0003798961
275.7188	-0.0003825605
275.75	-0.0003749591
275.7812	-0.00036929
275.8125	-0.0003510859
275.8438	-0.0003592614
275.875	-0.0003640081
275.9062	-0.000368847
275.9375	-0.0003820947
275.9688	-0.0003987547
276	-0.000419568
276.0312	-0.0004180602
276.0625	-0.0004245523
276.0938	-0.0004321683
276.125	-0.0004324149
276.1562	-0.0004345241
276.1875	-0.0004311724
276.2188	-0.0004380215
276.25	-0.0004494755
276.2812	-0.0004669662
276.3125	-0.0004853615
276.3438	-0.0005009038
276.375	-0.0005338378
276.4062	-0.0005401384
276.4375	-0.0005402125
276.4688	-0.0005319896
276.5	-0.0005478666
276.5312	-0.0005643855
276.5625	-0.0005629177
276.5938	-0.0005606309
276.625	-0.0005534589
276.6562	-0.0005539515
276.6875	-0.0005650188
276.7188	-0.0005602596
276.75	-0.0005651021
276.7812	-0.0005702544
276.8125	-0.0005760965
276.8438	-0.0005754145
276.875	-0.0005617263
276.9062	-0.0005511702
276.9375	-0.0005475716
276.9688	-0.0005486675
277	-0.0005542158
277.0312	-0.0005610792
277.0625	-0.0005704111
277.0938	-0.0005697144
277.125	-0.0005831789
277.1562	-0.0006013233
277.1875	-0.0006154122
277.2188	-0.0006156944
277.25	-0.0006055563
277.2812	-0.0005959603
277.3125	-0.0005940817
277.3438	-0.0006011604
277.375	-0.0006092862
277.4062	-0.0006137951
277.4375	-0.0006198538
277.4688	-0.0006269234
277.5	-0.0006305068
277.5312	-0.0006340992
277.5625	-0.0006362214
277.5938	-0.0006410231
277.625	-0.0006537648
277.6562	-0.0006742954
277.6875	-0.0006881829
277.7188	-0.0006804199
277.75	-0.0006712989
277.7812	-0.0006642751
277.8125	-0.0006611693
277.8438	-0.0006520732
277.875	-0.0006455254
277.9062	-0.0006433816
277.9375	-0.0006667542
277.9688	-0.0006825132
278	-0.0006947084
278.0312	-0.0006955341
278.0625	-0.0007007167
278.0938	-0.0007139251
278.125	-0.0007467743
278.1562	-0.0007561138
278.1875	-0.0007526283
278.2188	-0.0007297992
278.25	-0.00071181
278.2812	-0.000704337
278.3125	-0.0007009939
278.3438	-0.0007003012
278.375	-0.0007137957
278.4062	-0.0007258525
278.4375	-0.0007332778
278.4688	-0.0007291981
278.5	-0.0007271772
278.5312	-0.000734345
278.5625	-0.0007640306
278.5938	-0.0007733967
278.625	-0.0007784696
278.6562	-0.000781759
278.6875	-0.0007845337
278.7188	-0.0008001607
278.75	-0.0008100387
278.7812	-0.0008172537
278.8125	-0.000822041
278.8438	-0.0008221355
278.875	-0.0008214238
278.9062	-0.0008124534
278.9375	-0.0008111335
278.9688	-0.0008124736
279	-0.0008159171
279.0312	-0.0008223199
279.0625	-0.0008358901
279.0938	-0.00083351
279.125	-0.0008361363
279.1562	-0.0008320075
279.1875	-0.0008225461
279.2188	-0.0008221806
279.25	-0.0008160814
279.2812	-0.0008125007
279.3125	-0.0008040732
279.3438	-0.0008062107
279.375	-0.0008172436
279.4062	-0.0008236447
279.4375	-0.0008339828
279.4688	-0.0008320915
279.5	-0.0008393812
279.5312	-0.0008309652
279.5625	-0.0008248167
279.5938	-0.0008154851
279.625	-0.0008114663
279.6562	-0.0008072812
279.6875	-0.0008213589
279.7188	-0.0008244402
279.75	-0.0008298661
279.7812	-0.0008267716
279.8125	-0.0008290466
279.8438	-0.0008268885
279.875	-0.0008455341
279.9062	-0.0008513152
279.9375	-0.0008509342
279.9688	-0.0008451103
280	-0.0008454782
280.0312	-0.0008426212
280.0625	-0.0008485392
280.0938	-0.0008467837
280.125	-0.0008479843
280.1562	-0.0008474475
280.1875	-0.0008433361
280.2188	-0.0008238341
280.25	-0.0008049303
280.2812	-0.0008002187
280.3125	-0.0007965274
280.3438	-0.0007892683
280.375	-0.000787067
280.4062	-0.0007808724
280.4375	-0.0007748006
280.4688	-0.0007806729
280.5	-0.0007782548
280.5312	-0.0007931382
280.5625	-0.0008014935
280.5938	-0.0008048666
280.625	-0.0008095942
280.6562	-0.0008141779
280.6875	-0.0008152892
280.7188	-0.0007989909
280.75	-0.0007338397
280.7812	-0.0006764979
280.8125	-0.0006329763
280.8438	-0.0006328423
280.875	-0.0006277056
280.9062	-0.000630001
280.9375	-0.0006483274
280.9688	-0.0006582528
281	-0.0006602422
281.0312	-0.0006511409
281.0625	-0.0006531232
281.0938	-0.0006484436
281.125	-0.0006510693
281.1562	-0.0006526327
281.1875	-0.0006591966
281.2188	-0.0006708622
281.25	-0.0006839264
281.2812	-0.000693463
281.3125	-0.0006989716
281.3438	-0.0007102771
281.375	-0.0007139662
281.4062	-0.0007117854
281.4375	-0.0007090833
281.4688	-0.0007020574
281.5	-0.000701343
281.5312	-0.000711572
281.5625	-0.0007185752
281.5938	-0.000734235
281.625	-0.0007419601
281.6562	-0.0007528693
281.6875	-0.000755826
281.7188	-0.0007494698
281.75	-0.0007484958
281.7812	-0.0007499499
281.8125	-0.0008121568
281.8438	-0.0008088657
281.875	-0.0008116768
281.9062	-0.0008099655
281.9375	-0.0008069229
281.9688	-0.0008021931
282	-0.0007918401
282.0312	-0.0007848313
282.0625	-0.0007857952
282.0938	-0.000783652
282.125	-0.0007831614
282.1562	-0.0007998828
282.1875	-0.0008120988
282.2188	-0.0008194161
282.25	-0.0008318096
282.2812	-0.0008521115
282.3125	-0.0008590904
282.3438	-0.0008584058
282.375	-0.0008589011
282.4062	-0.0008547962
282.4375	-0.0008482736
282.4688	-0.000838644
282.5	-0.0008307652
282.5312	-0.0008210832
282.5625	-0.0008127521
282.5938	-0.0008045519
282.625	-0.00080886
282.6562	-0.0008091826
282.6875	-0.0008069995
282.7188	-0.000787569
282.75	-0.0007908258
282.7812	-0.0007847564
282.8125	-0.0007884478
282.8438	-0.0007929164
282.875	-0.0008051791
282.9062	-0.000812038
282.9375	-0.0008282513
282.9688	-0.000842969
283	-0.0008621123
283.0312	-0.0008692542
283.0625	-0.0008593487
283.0938	-0.0008293424
283.125	-0.0008102061
283.1562	-0.0007975836
283.1875	-0.0008057785
283.2188	-0.0008091975
283.25	-0.000813567
283.2812	-0.0008151493
