244.9062	-0.006995224
244.9375	-0.006992782
244.9688	-0.006997008
245	-0.006999352
245.0312	-0.007000337
245.0625	-0.007013367
245.0938	-0.007028092
245.125	-0.007041037
245.1562	-0.007036379
245.1875	-0.007035159
245.2188	-0.007039619
245.25	-0.007044729
245.2812	-0.00705689
245.3125	-0.007070959
245.3438	-0.007087088
245.375	-0.007102509
245.4062	-0.007122423
245.4375	-0.007138993
245.4688	-0.007138913
245.5	-0.007149935
245.5312	-0.00716077
245.5625	-0.007166561
245.5938	-0.007160479
245.625	-0.007158807
245.6562	-0.007159609
245.6875	-0.007172917
245.7188	-0.0071995
245.75	-0.007226782
245.7812	-0.007236864
245.8125	-0.007238834
245.8438	-0.007245778
245.875	-0.007242348
245.9062	-0.007220061
245.9375	-0.007197167
245.9688	-0.007200116
246	-0.007222249
246.0312	-0.007235425
246.0625	-0.007252731
246.0938	-0.007266873
246.125	-0.007290148
246.1562	-0.007291615
246.1875	-0.007274407
246.2188	-0.007247385
246.25	-0.007230073
246.2812	-0.007239943
246.3125	-0.007255267
246.3438	-0.007254177
246.375	-0.007257026
246.4062	-0.00726369
246.4375	-0.00727421
246.4688	-0.007272379
246.5	-0.007259511
246.5312	-0.00724939
246.5625	-0.007263697
246.5938	-0.007285993
246.625	-0.007296663
246.6562	-0.007293339
246.6875	-0.007295738
246.7188	-0.00729293
246.75	-0.007290323
246.7812	-0.007286709
246.8125	-0.007283189
246.8438	-0.007273063
246.875	-0.007268999
246.9062	-0.007260253
246.9375	-0.007250884
246.9688	-0.007244509
247	-0.007242958
247.0312	-0.007236497
247.0625	-0.007231887
247.0938	-0.007228161
247.125	-0.007238551
247.1562	-0.007248853
247.1875	-0.007261916
247.2188	-0.007266089
247.25	-0.00725262
247.2812	-0.007235672
247.3125	-0.007217226
247.3438	-0.007211119
247.375	-0.007209434
247.4062	-0.007207852
247.4375	-0.007193416
247.4688	-0.007175214
247.5	-0.007168982
247.5312	-0.007170974
247.5625	-0.007173009
247.5938	-0.007173983
247.625	-0.007176512
247.6562	-0.007178362
247.6875	-0.007178953
247.7188	-0.007170749
247.75	-0.007162041
247.7812	-0.007141418
247.8125	-0.007114086
247.8438	-0.00710338
247.875	-0.007101082
247.9062	-0.00711144
247.9375	-0.007112209
247.9688	-0.007099292
248	-0.007094836
248.0312	-0.007093411
248.0625	-0.007097603
248.0938	-0.007090292
248.125	-0.007095016
248.1562	-0.007112527
248.1875	-0.007133673
248.2188	-0.007144579
248.25	-0.007158729
248.2812	-0.007165895
248.3125	-0.007175521
248.3438	-0.007187212
248.375	-0.007204218
248.4062	-0.007205426
248.4375	-0.007214906
248.4688	-0.007221562
248.5	-0.007222944
248.5312	-0.007221479
248.5625	-0.007216461
248.5938	-0.007200189
248.625	-0.007189047
248.6562	-0.007188071
248.6875	-0.007194596
248.7188	-0.007203478
248.75	-0.007212347
248.7812	-0.007220538
248.8125	-0.007230128
248.8438	-0.007240261
248.875	-0.007248015
248.9062	-0.007248181
248.9375	-0.007233263
248.9688	-0.007220172
249	-0.007202427
249.0312	-0.007190483
249.0625	-0.007185231
249.0938	-0.007182475
249.125	-0.007176856
249.1562	-0.007168583
249.1875	-0.007158321
249.2188	-0.007145615
249.25	-0.007126441
249.2812	-0.007116154
249.3125	-0.007102668
249.3438	-0.007107001
249.375	-0.00710695
249.4062	-0.007105228
249.4375	-0.007115222
249.4688	-0.007124803
249.5	-0.007132594
249.5312	-0.007127933
249.5625	-0.007122095
249.5938	-0.00711266
249.625	-0.007129209
249.6562	-0.007151569
249.6875	-0.007175074
249.7188	-0.007180442
249.75	-0.007188998
249.7812	-0.007192324
249.8125	-0.007327157
249.8438	-0.007326149
249.875	-0.00732682
249.9062	-0.007326337
249.9375	-0.007327674
249.9688	-0.007332636
250	-0.0073357
250.0312	-0.007335076
250.0625	-0.007316623
250.0938	-0.007300446
250.125	-0.007288333
250.1562	-0.007297619
250.1875	-0.007289649
250.2188	-0.0072797
250.25	-0.007264428
250.2812	-0.007253784
250.3125	-0.007246503
250.3438	-0.007243098
250.375	-0.007228214
250.4062	-0.00722053
250.4375	-0.007218868
250.4688	-0.007216037
250.5	-0.007205446
250.5312	-0.007187926
250.5625	-0.007182578
250.5938	-0.007178084
250.625	-0.007163857
250.6562	-0.007160754
250.6875	-0.007163441
250.7188	-0.007172668
250.75	-0.007178791
250.7812	-0.00718128
250.8125	-0.007186196
250.8438	-0.007193961
250.875	-0.007198668
250.9062	-0.007196828
250.9375	-0.007197715
250.9688	-0.007199571
251	-0.00720356
251.0312	-0.007206178
251.0625	-0.00720598
251.0938	-0.007214878
251.125	-0.007225724
251.1562	-0.007243361
251.1875	-0.007245575
251.2188	-0.007240661
251.25	-0.007230685
251.2812	-0.007229219
251.3125	-0.00724141
251.3438	-0.007249379
251.375	-0.007262124
251.4062	-0.007266687
251.4375	-0.007273112
251.4688	-0.0072855
251.5	-0.007295117
251.5312	-0.007310275
251.5625	-0.007323443
251.5938	-0.007340282
251.625	-0.007355774
251.6562	-0.007377361
251.6875	-0.007388771
251.7188	-0.007389478
251.75	-0.007392535
251.7812	-0.007392534
251.8125	-0.007381356
251.8438	-0.007382478
251.875	-0.007390164
251.9062	-0.007405093
251.9375	-0.007416056
251.9688	-0.007434678
252	-0.007445619
252.0312	-0.007450228
252.0625	-0.007446425
252.0938	-0.007431929
252.125	-0.007414081
252.1562	-0.007395265
252.1875	-0.007388604
252.2188	-0.007386493
252.25	-0.007382242
252.2812	-0.007396003
252.3125	-0.007413835
252.3438	-0.007422595
252.375	-0.007431194
252.4062	-0.007445307
252.4375	-0.007460553
252.4688	-0.00747686
252.5	-0.007487371
252.5312	-0.007486297
252.5625	-0.007485079
252.5938	-0.007493096
252.625	-0.007503062
252.6562	-0.007497584
252.6875	-0.007504252
252.7188	-0.00750878
252.75	-0.007507589
252.7812	-0.007499443
252.8125	-0.007479358
252.8438	-0.007461721
252.875	-0.007433846
252.9062	-0.007427654
252.9375	-0.007433687
252.9688	-0.007438283
253	-0.007433509
253.0312	-0.007436742
253.0625	-0.007423983
253.0938	-0.007416981
253.125	-0.007420826
253.1562	-0.007407586
253.1875	-0.007384558
253.2188	-0.007394291
253.25	-0.007417133
253.2812	-0.007437705
253.3125	-0.007440095
253.3438	-0.007448001
253.375	-0.007460162
253.4062	-0.007456977
253.4375	-0.007438167
253.4688	-0.0074274
253.5	-0.007416478
253.5312	-0.007419016
253.5625	-0.007418622
253.5938	-0.007419107
253.625	-0.007421006
253.6562	-0.007421876
253.6875	-0.007421068
253.7188	-0.00741097
253.75	-0.007391024
253.7812	-0.007383116
253.8125	-0.007387911
253.8438	-0.007388429
253.875	-0.007389267
253.9062	-0.007389416
253.9375	-0.007381333
253.9688	-0.007372996
254	-0.007366817
254.0312	-0.00735162
254.0625	-0.007348441
254.0938	-0.007362563
254.125	-0.00737389
254.1562	-0.007374428
254.1875	-0.007365585
254.2188	-0.007356536
254.25	-0.007349472
254.2812	-0.007345514
254.3125	-0.007348931
254.3438	-0.00735251
254.375	-0.007353804
254.4062	-0.007357477
254.4375	-0.007351866
254.4688	-0.007350214
254.5	-0.007345032
254.5312	-0.007342066
254.5625	-0.007340979
254.5938	-0.007341613
254.625	-0.007343003
254.6562	-0.007338074
254.6875	-0.007330757
254.7188	-0.007333476
254.75	-0.007340673
254.7812	-0.007353219
254.8125	-0.007351937
254.8438	-0.007344685
254.875	-0.007353763
254.9062	-0.0073767
254.9375	-0.007393029
254.9688	-0.00739441
255	-0.007382644
255.0312	-0.00735883
255.0625	-0.007345464
255.0938	-0.007343012
255.125	-0.007346557
255.1562	-0.007336836
255.1875	-0.007333915
255.2188	-0.007348709
255.25	-0.007350234
255.2812	-0.00734741
255.3125	-0.007342163
255.3438	-0.00733838
255.375	-0.007329178
255.4062	-0.007322497
255.4375	-0.007310504
255.4688	-0.007307112
255.5	-0.007302168
255.5312	-0.007287526
255.5625	-0.007274836
255.5938	-0.007269695
255.625	-0.007287529
255.6562	-0.007314645
255.6875	-0.007333794
255.7188	-0.007342119
255.75	-0.007343175
255.7812	-0.007334329
255.8125	-0.007314599
255.8438	-0.007306867
255.875	-0.007300291
255.9062	-0.007293723
255.9375	-0.007296204
255.9688	-0.007318896
256	-0.007342628
256.0312	-0.007361705
256.0625	-0.007372036
256.0938	-0.007375733
256.125	-0.007380434
256.1562	-0.007373642
256.1875	-0.007359621
256.2188	-0.007352196
256.25	-0.007358667
256.2812	-0.007382724
256.3125	-0.007400378
256.3438	-0.007405424
256.375	-0.007406511
256.4062	-0.007403611
256.4375	-0.007397116
256.4688	-0.007398554
256.5	-0.007390876
256.5312	-0.007391333
256.5625	-0.007395973
256.5938	-0.007411944
256.625	-0.00742301
256.6562	-0.007421626
256.6875	-0.007419481
256.7188	-0.007421285
256.75	-0.007420551
256.7812	-0.007421854
256.8125	-0.007420064
256.8438	-0.007438484
256.875	-0.007443451
256.9062	-0.007447637
256.9375	-0.007458107
256.9688	-0.007461314
257	-0.00745705
257.0312	-0.007454105
257.0625	-0.007448307
257.0938	-0.00744418
257.125	-0.007442066
257.1562	-0.007444286
257.1875	-0.007448684
257.2188	-0.007446464
257.25	-0.007443744
257.2812	-0.007448123
257.3125	-0.007458364
257.3438	-0.007460344
257.375	-0.007454232
257.4062	-0.007451024
257.4375	-0.007449436
257.4688	-0.007451167
257.5	-0.007436855
257.5312	-0.00742457
257.5625	-0.007423624
257.5938	-0.007434051
257.625	-0.007443005
257.6562	-0.007444616
257.6875	-0.007454449
257.7188	-0.007486608
257.75	-0.00751349
257.7812	-0.007527995
257.8125	-0.00752198
257.8438	-0.007512635
257.875	-0.007514
257.9062	-0.007509416
257.9375	-0.007509808
257.9688	-0.00752052
258	-0.007529826
258.0312	-0.007531054
258.0625	-0.00752866
258.0938	-0.007527978
258.125	-0.007517378
258.1562	-0.007506341
258.1875	-0.00749857
258.2188	-0.007494752
258.25	-0.007512298
258.2812	-0.007532519
258.3125	-0.007548307
258.3438	-0.007545021
258.375	-0.007537671
258.4062	-0.007527112
258.4375	-0.007518365
258.4688	-0.007503409
258.5	-0.007484337
258.5312	-0.00747557
258.5625	-0.007480215
258.5938	-0.007478295
258.625	-0.007472178
258.6562	-0.007469655
258.6875	-0.007461661
258.7188	-0.007458742
258.75	-0.007455342
258.7812	-0.007472586
258.8125	-0.007483593
258.8438	-0.007492379
258.875	-0.007490328
258.9062	-0.007479677
258.9375	-0.007468554
258.9688	-0.007471163
259	-0.007472567
259.0312	-0.007463393
259.0625	-0.007466706
259.0938	-0.007484673
259.125	-0.007500915
259.1562	-0.007515806
259.1875	-0.007526012
259.2188	-0.007538646
259.25	-0.007550155
259.2812	-0.007563292
259.3125	-0.007567506
259.3438	-0.007574149
259.375	-0.007572818
259.4062	-0.007572231
259.4375	-0.007573362
259.4688	-0.007582926
259.5	-0.007601024
259.5312	-0.007609253
259.5625	-0.007613354
259.5938	-0.007622853
259.625	-0.007632261
259.6562	-0.007642733
259.6875	-0.007647991
259.7188	-0.007656687
259.75	-0.007678802
259.7812	-0.00769308
259.8125	-0.00769551
259.8438	-0.007684146
259.875	-0.007666778
259.9062	-0.007663942
259.9375	-0.00766891
259.9688	-0.007667103
260	-0.007664508
260.0312	-0.007665655
260.0625	-0.007659577
260.0938	-0.007650391
260.125	-0.007645167
260.1562	-0.007645209
260.1875	-0.007654158
260.2188	-0.00765454
260.25	-0.007648504
260.2812	-0.00764469
260.3125	-0.007649744
260.3438	-0.007647971
260.375	-0.007638522
260.4062	-0.007618258
260.4375	-0.007602275
260.4688	-0.007589025
260.5	-0.007596106
260.5312	-0.007606593
260.5625	-0.007612503
260.5938	-0.007616321
260.625	-0.007610905
260.6562	-0.007600849
260.6875	-0.007586447
260.7188	-0.007580803
260.75	-0.007584405
260.7812	-0.007594493
260.8125	-0.007603066
260.8438	-0.007607427
260.875	-0.007599382
260.9062	-0.007604853
260.9375	-0.007601003
260.9688	-0.00758489
261	-0.007581405
261.0312	-0.007608803
261.0625	-0.007636343
261.0938	-0.007656043
261.125	-0.007653956
261.1562	-0.007646705
261.1875	-0.007622636
261.2188	-0.0075984
261.25	-0.00757122
261.2812	-0.007568872
261.3125	-0.007583221
261.3438	-0.007604319
261.375	-0.007628006
261.4062	-0.007645448
261.4375	-0.007642411
261.4688	-0.00762865
261.5	-0.007609682
261.5312	-0.007589942
261.5625	-0.00757787
261.5938	-0.007580119
261.625	-0.007582815
261.6562	-0.007587779
261.6875	-0.007574226
261.7188	-0.007559221
261.75	-0.007544493
261.7812	-0.007534872
261.8125	-0.007520983
261.8438	-0.007500494
261.875	-0.007480722
261.9062	-0.007468946
261.9375	-0.007473901
261.9688	-0.007484918
262	-0.007485287
262.0312	-0.007479524
262.0625	-0.007467005
262.0938	-0.00745583
262.125	-0.007445808
262.1562	-0.007460843
262.1875	-0.007479095
262.2188	-0.007480613
262.25	-0.007458937
262.2812	-0.007435953
262.3125	-0.007425103
262.3438	-0.007409191
262.375	-0.007396255
262.4062	-0.007382397
262.4375	-0.007382707
262.4688	-0.007379181
262.5	-0.007387785
262.5312	-0.007385585
262.5625	-0.007379983
262.5938	-0.007390285
262.625	-0.007398638
262.6562	-0.007398163
262.6875	-0.007401265
262.7188	-0.007398751
262.75	-0.007388988
262.7812	-0.007379391
262.8125	-0.007380005
262.8438	-0.007385947
262.875	-0.007387359
262.9062	-0.007386662
262.9375	-0.007387878
262.9688	-0.00738615
263	-0.007395589
263.0312	-0.007392203
263.0625	-0.007393125
263.0938	-0.007400306
263.125	-0.007414797
263.1562	-0.007422259
263.1875	-0.007416213
263.2188	-0.007417938
263.25	-0.007425988
263.2812	-0.007425939
263.3125	-0.007419501
263.3438	-0.00740535
263.375	-0.007382158
263.4062	-0.007370104
263.4375	-0.007367867
263.4688	-0.007361965
263.5	-0.007339937
263.5312	-0.007328912
263.5625	-0.007324746
263.5938	-0.007325481
263.625	-0.007325834
263.6562	-0.007336913
263.6875	-0.007354014
263.7188	-0.007386161
263.75	-0.007391604
263.7812	-0.007401196
263.8125	-0.007409881
263.8438	-0.007415965
263.875	-0.007413498
263.9062	-0.007413851
263.9375	-0.007401692
263.9688	-0.007408156
264	-0.007410833
264.0312	-0.007422234
264.0625	-0.007439361
264.0938	-0.007464978
264.125	-0.007491615
264.1562	-0.007509815
264.1875	-0.007505919
264.2188	-0.007487755
264.25	-0.00747135
264.2812	-0.007477246
264.3125	-0.007485656
264.3438	-0.0074934
264.375	-0.007500931
264.4062	-0.007506846
264.4375	-0.007517874
264.4688	-0.007525618
264.5	-0.007533388
264.5312	-0.007523929
264.5625	-0.007509663
264.5938	-0.007502854
264.625	-0.0074966
264.6562	-0.007498009
264.6875	-0.007498671
264.7188	-0.007507417
264.75	-0.007496435
264.7812	-0.007479538
264.8125	-0.007468358
264.8438	-0.007460822
264.875	-0.007447648
264.9062	-0.007442623
264.9375	-0.007431049
264.9688	-0.007421273
265	-0.007412705
265.0312	-0.00742158
265.0625	-0.007429501
265.0938	-0.007425811
265.125	-0.007409634
265.1562	-0.007417306
265.1875	-0.007413089
265.2188	-0.007414239
265.25	-0.007416026
265.2812	-0.007427257
265.3125	-0.007406189
265.3438	-0.007384146
265.375	-0.007368935
265.4062	-0.007345359
265.4375	-0.007331621
265.4688	-0.007331378
265.5	-0.007351196
265.5312	-0.007364179
265.5625	-0.007374218
265.5938	-0.007381779
265.625	-0.007358213
265.6562	-0.007354668
265.6875	-0.007350644
265.7188	-0.007361118
265.75	-0.007374528
265.7812	-0.007397238
265.8125	-0.007468989
265.8438	-0.007446848
265.875	-0.00744374
265.9062	-0.007434358
265.9375	-0.007419283
265.9688	-0.007397708
266	-0.007378618
266.0312	-0.007365222
266.0625	-0.00738016
266.0938	-0.007404682
266.125	-0.007416259
266.1562	-0.007424102
266.1875	-0.007425016
266.2188	-0.007416905
266.25	-0.007419814
266.2812	-0.007422116
266.3125	-0.007418036
266.3438	-0.007403898
266.375	-0.007400183
266.4062	-0.007406427
266.4375	-0.007406011
266.4688	-0.007404838
266.5	-0.00740398
266.5312	-0.007411062
266.5625	-0.007423367
266.5938	-0.007427864
266.625	-0.007428196
266.6562	-0.007412991
266.6875	-0.007393749
266.7188	-0.007375386
266.75	-0.007378099
266.7812	-0.00739362
266.8125	-0.007415918
266.8438	-0.007414341
266.875	-0.0074054
266.9062	-0.007391979
266.9375	-0.007386127
266.9688	-0.007383848
267	-0.007385453
267.0312	-0.007374241
267.0625	-0.007363186
267.0938	-0.00735277
267.125	-0.00735285
267.1562	-0.007355933
267.1875	-0.007379361
267.2188	-0.007389025
267.25	-0.007387401
267.2812	-0.007372054
267.3125	-0.007380605
267.3438	-0.007384392
267.375	-0.007397612
267.4062	-0.007405521
267.4375	-0.007417228
267.4688	-0.007420054
267.5	-0.007428494
267.5312	-0.007440713
267.5625	-0.007452243
267.5938	-0.007459819
267.625	-0.007472926
267.6562	-0.007485843
267.6875	-0.007488878
267.7188	-0.007492939
267.75	-0.007513714
267.7812	-0.007526201
267.8125	-0.007529752
267.8438	-0.007524886
267.875	-0.007521552
267.9062	-0.007520827
267.9375	-0.007524917
267.9688	-0.007529287
268	-0.007533217
268.0312	-0.007539291
268.0625	-0.007543131
268.0938	-0.007549442
268.125	-0.007549881
268.1562	-0.00756267
268.1875	-0.00756638
268.2188	-0.007557118
268.25	-0.007544894
268.2812	-0.007534514
268.3125	-0.007551689
268.3438	-0.007559163
268.375	-0.007567641
268.4062	-0.007573343
268.4375	-0.007570466
268.4688	-0.0075614
268.5	-0.007557796
268.5312	-0.00754973
268.5625	-0.007532787
268.5938	-0.007527689
268.625	-0.00753068
268.6562	-0.007520368
268.6875	-0.007514711
268.7188	-0.007507833
268.75	-0.007501579
268.7812	-0.00749503
268.8125	-0.007485886
268.8438	-0.007483337
268.875	-0.007485374
268.9062	-0.007499713
268.9375	-0.007515792
268.9688	-0.007516596
269	-0.007503876
269.0312	-0.007477478
269.0625	-0.007464652
269.0938	-0.007462534
269.125	-0.007463373
269.1562	-0.007469829
269.1875	-0.007468376
269.2188	-0.007466338
269.25	-0.007463244
269.2812	-0.007472592
269.3125	-0.007486523
269.3438	-0.00748308
269.375	-0.00748219
269.4062	-0.007469647
269.4375	-0.007462601
269.4688	-0.007457586
269.5	-0.007437214
269.5312	-0.007410091
269.5625	-0.007380622
269.5938	-0.007367159
269.625	-0.007358222
269.6562	-0.007359955
269.6875	-0.007366299
269.7188	-0.007373911
269.75	-0.007387121
269.7812	-0.007404724
269.8125	-0.007407385
269.8438	-0.007403336
269.875	-0.007405418
269.9062	-0.007406038
269.9375	-0.007405545
269.9688	-0.007397484
270	-0.007394136
270.0312	-0.007386964
270.0625	-0.007385058
270.0938	-0.007390063
270.125	-0.007392446
270.1562	-0.007371028
270.1875	-0.00736744
270.2188	-0.007366437
270.25	-0.007370207
270.2812	-0.007366188
270.3125	-0.007366164
270.3438	-0.007356296
270.375	-0.007351118
270.4062	-0.007353192
270.4375	-0.007348865
270.4688	-0.007340581
270.5	-0.00731459
270.5312	-0.007299183
270.5625	-0.007289799
270.5938	-0.007278211
270.625	-0.007276288
270.6562	-0.007274646
270.6875	-0.007277872
270.7188	-0.007278277
270.75	-0.00726371
270.7812	-0.007254012
270.8125	-0.007240554
270.8438	-0.007236526
270.875	-0.007234824
270.9062	-0.007228339
270.9375	-0.007223291
270.9688	-0.007232614
271	-0.007249483
271.0312	-0.007265117
271.0625	-0.007277805
271.0938	-0.007276709
271.125	-0.007294889
271.1562	-0.007313261
271.1875	-0.007299723
271.2188	-0.007277737
271.25	-0.007274076
271.2812	-0.007283524
271.3125	-0.007303576
271.3438	-0.007311113
271.375	-0.007312994
271.4062	-0.007307954
271.4375	-0.007307804
271.4688	-0.007317564
271.5	-0.007321302
271.5312	-0.007315013
271.5625	-0.007312851
271.5938	-0.007317694
271.625	-0.007326815
271.6562	-0.007317094
271.6875	-0.007298344
271.7188	-0.007294171
271.75	-0.007297888
271.7812	-0.007311897
271.8125	-0.007307914
271.8438	-0.007294309
271.875	-0.007286881
271.9062	-0.007281743
271.9375	-0.007288754
271.9688	-0.007293682
272	-0.007287001
272.0312	-0.007265068
272.0625	-0.007259515
272.0938	-0.007262999
272.125	-0.007263566
272.1562	-0.007270179
272.1875	-0.007272449
272.2188	-0.007278125
272.25	-0.00727915
272.2812	-0.007290957
272.3125	-0.007281393
272.3438	-0.007260029
272.375	-0.007240412
272.4062	-0.007232698
272.4375	-0.007237422
272.4688	-0.007239824
272.5	-0.007242256
272.5312	-0.007238321
272.5625	-0.007234454
272.5938	-0.007232844
272.625	-0.007244021
272.6562	-0.007253841
272.6875	-0.007251687
272.7188	-0.007240894
272.75	-0.007220888
272.7812	-0.007202782
272.8125	-0.007183399
272.8438	-0.007187829
272.875	-0.007189133
272.9062	-0.007183696
272.9375	-0.007179616
272.9688	-0.007173315
273	-0.007165017
273.0312	-0.007160553
273.0625	-0.007156417
273.0938	-0.00716605
273.125	-0.007168348
273.1562	-0.007150856
273.1875	-0.007135872
273.2188	-0.00712463
273.25	-0.007105908
273.2812	-0.007099865
273.3125	-0.007104555
273.3438	-0.007094933
273.375	-0.007096856
273.4062	-0.007106295
273.4375	-0.00710741
273.4688	-0.007098623
273.5	-0.007080363
273.5312	-0.007058083
273.5625	-0.007037383
273.5938	-0.007020893
273.625	-0.00701681
273.6562	-0.007014718
273.6875	-0.00702028
273.7188	-0.007026161
273.75	-0.007044663
273.7812	-0.007051747
273.8125	-0.007053966
273.8438	-0.007047123
273.875	-0.007035213
273.9062	-0.007017652
273.9375	-0.007010876
273.9688	-0.007005248
274	-0.007013179
274.0312	-0.007003089
274.0625	-0.007017515
274.0938	-0.007032565
274.125	-0.007046966
274.1562	-0.007036346
274.1875	-0.007029111
274.2188	-0.007007946
274.25	-0.007003538
274.2812	-0.006984922
274.3125	-0.006987228
274.3438	-0.00698212
274.375	-0.006991449
274.4062	-0.007011008
274.4375	-0.007023097
274.4688	-0.007011745
274.5	-0.00700587
274.5312	-0.00699173
274.5625	-0.006985312
274.5938	-0.006980151
274.625	-0.006993985
274.6562	-0.006994229
274.6875	-0.006980804
274.7188	-0.006978953
274.75	-0.006981498
274.7812	-0.00696864
274.8125	-0.006948275
274.8438	-0.006923123
274.875	-0.006911974
274.9062	-0.006920443
274.9375	-0.006928842
274.9688	-0.006925654
275	-0.006905643
275.0312	-0.006897805
275.0625	-0.006882685
275.0938	-0.006866832
275.125	-0.006845531
275.1562	-0.006836542
275.1875	-0.006830938
275.2188	-0.006842107
275.25	-0.006851226
275.2812	-0.006844645
275.3125	-0.006830492
275.3438	-0.006818112
275.375	-0.006800898
275.4062	-0.006787819
275.4375	-0.006781648
275.4688	-0.006794143
275.5	-0.006807703
275.5312	-0.006816521
275.5625	-0.006813818
275.5938	-0.006823125
275.625	-0.006827568
275.6562	-0.006826201
275.6875	-0.006809492
275.7188	-0.006808717
275.75	-0.006833255
275.7812	-0.006869981
275.8125	-0.006918123
275.8438	-0.006945228
275.875	-0.006956836
275.9062	-0.006943065
275.9375	-0.00692777
275.9688	-0.006919176
276	-0.006903597
276.0312	-0.006909504
276.0625	-0.006901649
276.0938	-0.006912434
276.125	-0.006919382
276.1562	-0.006932226
276.1875	-0.006923079
276.2188	-0.006904995
276.25	-0.006883358
276.2812	-0.006872102
276.3125	-0.006857635
276.3438	-0.006841465
276.375	-0.006825013
276.4062	-0.006816356
276.4375	-0.006806024
276.4688	-0.006791198
276.5	-0.006769988
276.5312	-0.006756274
276.5625	-0.006735457
276.5938	-0.006717769
276.625	-0.006696086
276.6562	-0.006687545
276.6875	-0.006666444
276.7188	-0.006659955
276.75	-0.006637194
276.7812	-0.006619258
276.8125	-0.006596022
276.8438	-0.006578243
276.875	-0.006545725
276.9062	-0.00651824
276.9375	-0.00651365
276.9688	-0.006524308
277	-0.006552764
277.0312	-0.006552168
277.0625	-0.006531674
277.0938	-0.006512928
277.125	-0.006501774
277.1562	-0.006494856
277.1875	-0.006489626
277.2188	-0.006490374
277.25	-0.006502907
277.2812	-0.006495476
277.3125	-0.006477744
277.3438	-0.006472011
277.375	-0.006461784
277.4062	-0.006459569
277.4375	-0.006450457
277.4688	-0.006451243
277.5	-0.006453968
277.5312	-0.006456048
277.5625	-0.006487882
277.5938	-0.006503835
277.625	-0.006489177
277.6562	-0.006476978
277.6875	-0.006488777
277.7188	-0.00648323
277.75	-0.006471246
277.7812	-0.006471735
277.8125	-0.006473149
277.8438	-0.00646848
277.875	-0.00646002
277.9062	-0.006431537
277.9375	-0.006424028
277.9688	-0.006427359
278	-0.006491267
278.0312	-0.006498956
278.0625	-0.006495327
278.0938	-0.006498016
278.125	-0.006501907
278.1562	-0.006486616
278.1875	-0.006465174
278.2188	-0.006435369
278.25	-0.006428804
278.2812	-0.006445109
278.3125	-0.006498988
278.3438	-0.006523599
278.375	-0.006532767
278.4062	-0.006530845
278.4375	-0.006529492
278.4688	-0.006525648
278.5	-0.006520988
278.5312	-0.006487514
278.5625	-0.006481796
278.5938	-0.006496135
278.625	-0.006559119
278.6562	-0.00659381
278.6875	-0.00661891
278.7188	-0.006625198
278.75	-0.006640893
278.7812	-0.006643284
278.8125	-0.006643786
278.8438	-0.006631789
278.875	-0.00661328
278.9062	-0.006599738
278.9375	-0.006600033
278.9688	-0.006622757
279	-0.006645073
279.0312	-0.006638081
279.0625	-0.006621266
279.0938	-0.006607347
279.125	-0.006606447
279.1562	-0.006616872
279.1875	-0.006618637
279.2188	-0.006622747
279.25	-0.006621608
279.2812	-0.006610914
279.3125	-0.006614995
279.3438	-0.006608465
279.375	-0.006606591
279.4062	-0.006614695
279.4375	-0.006614524
279.4688	-0.006612563
279.5	-0.0066006
279.5312	-0.006588865
279.5625	-0.006551653
279.5938	-0.006555343
279.625	-0.006571564
279.6562	-0.006582855
279.6875	-0.006582037
279.7188	-0.006576091
279.75	-0.006560151
279.7812	-0.006566039
279.8125	-0.006530903
279.8438	-0.006530996
279.875	-0.006526409
279.9062	-0.006531561
279.9375	-0.006530862
279.9688	-0.006516939
280	-0.006504816
280.0312	-0.006504513
280.0625	-0.006523201
280.0938	-0.006558143
280.125	-0.00654932
280.1562	-0.006556811
280.1875	-0.006541489
280.2188	-0.006540482
280.25	-0.006542261
280.2812	-0.006540775
280.3125	-0.006542
280.3438	-0.006544433
280.375	-0.006560747
280.4062	-0.006573043
280.4375	-0.006577916
280.4688	-0.006579216
280.5	-0.006568873
280.5312	-0.006569033
280.5625	-0.006558829
280.5938	-0.006574901
280.625	-0.006614358
280.6562	-0.006639087
280.6875	-0.006656872
280.7188	-0.006675449
280.75	-0.006650411
280.7812	-0.006637317
280.8125	-0.006594714
280.8438	-0.006600201
280.875	-0.006639709
280.9062	-0.006677415
280.9375	-0.006698109
280.9688	-0.006693968
281	-0.006671745
281.0312	-0.006664777
281.0625	-0.006640072
281.0938	-0.006625097
281.125	-0.006611901
281.1562	-0.00662221
281.1875	-0.00663956
281.2188	-0.006665846
281.25	-0.00669391
281.2812	-0.006715293
281.3125	-0.006714829
281.3438	-0.006722572
281.375	-0.00672762
281.4062	-0.006718321
281.4375	-0.006705763
281.4688	-0.00671293
281.5	-0.006748205
281.5312	-0.006786123
281.5625	-0.006819817
281.5938	-0.006841654
281.625	-0.006867669
281.6562	-0.006894405
281.6875	-0.006892854
281.7188	-0.006884108
281.75	-0.006870256
281.7812	-0.006882877
281.8125	-0.007058194
281.8438	-0.007038277
281.875	-0.007016583
281.9062	-0.00697878
281.9375	-0.006956906
281.9688	-0.006946762
282	-0.006932561
282.0312	-0.006926567
282.0625	-0.006926524
282.0938	-0.00691819
282.125	-0.00691066
282.1562	-0.006921821
282.1875	-0.006904259
282.2188	-0.006900681
282.25	-0.006884896
282.2812	-0.006882959
282.3125	-0.006866058
