248.7812	0.0002474916
248.8125	0.0002407539
248.8438	0.0002412799
248.875	0.0002436573
248.9062	0.0002361131
248.9375	0.0002314048
248.9688	0.0002201193
249	0.0002126301
249.0312	0.0002035165
249.0625	0.0001922373
249.0938	0.0001760726
249.125	0.0001621558
249.1562	0.0001543734
249.1875	0.0001487193
249.2188	0.0001450681
249.25	0.0001332814
249.2812	0.0001257448
249.3125	0.0001209812
249.3438	0.000122828
249.375	0.0001169371
249.4062	0.0001130907
249.4375	0.0001066901
249.4688	0.0001009574
249.5	9.461224e-05
249.5312	9.269923e-05
249.5625	8.709678e-05
249.5938	8.90633e-05
249.625	7.86626e-05
249.6562	7.817912e-05
249.6875	7.446372e-05
249.7188	7.172908e-05
249.75	6.479134e-05
249.7812	0.0001724632
249.8125	0.0001679481
249.8438	0.0001662842
249.875	0.0001629427
249.9062	0.0001693116
249.9375	0.0001657598
249.9688	0.0001623665
250	0.0001452159
250.0312	0.000124872
250.0625	0.0001069766
250.0938	9.504544e-05
250.125	8.543702e-05
250.1562	8.112059e-05
250.1875	8.409583e-05
250.2188	9.06674e-05
250.25	9.191044e-05
250.2812	8.704978e-05
250.3125	8.013066e-05
250.3438	7.333207e-05
250.375	7.188658e-05
250.4062	7.013054e-05
250.4375	6.963296e-05
250.4688	5.927846e-05
250.5	5.071452e-05
250.5312	4.04449e-05
250.5625	3.416732e-05
250.5938	2.998219e-05
250.625	3.161747e-05
250.6562	2.013138e-05
250.6875	1.340411e-05
250.7188	3.392167e-06
250.75	-1.320626e-07
250.7812	8.244717e-06
250.8125	1.270152e-05
250.8438	1.663888e-05
250.875	1.771581e-05
250.9062	1.901853e-05
250.9375	1.390465e-05
250.9688	1.365768e-05
251	2.343316e-05
251.0312	3.256027e-05
251.0625	3.597058e-05
251.0938	3.527697e-05
251.125	3.696531e-05
251.1562	4.301941e-05
251.1875	4.449218e-05
251.2188	4.863504e-05
251.25	4.695915e-05
251.2812	4.893683e-05
251.3125	5.048134e-05
251.3438	5.277474e-05
251.375	5.795835e-05
251.4062	6.797117e-05
251.4375	8.039673e-05
251.4688	9.208734e-05
251.5	9.965971e-05
251.5312	0.0001030519
251.5625	0.0001078714
251.5938	0.0001184016
251.625	0.0001238318
251.6562	0.0001227791
251.6875	0.0001199096
251.7188	0.0001071439
251.75	9.349134e-05
251.7812	8.073047e-05
251.8125	7.320354e-05
251.8438	7.496855e-05
251.875	7.218345e-05
251.9062	7.924104e-05
251.9375	7.638847e-05
251.9688	7.670741e-05
252	7.461451e-05
252.0312	7.286846e-05
252.0625	7.289091e-05
252.0938	6.796378e-05
252.125	6.271955e-05
252.1562	5.693037e-05
252.1875	5.873826e-05
252.2188	5.269289e-05
252.25	4.059339e-05
252.2812	3.647193e-05
252.3125	4.55294e-05
252.3438	5.364259e-05
252.375	5.543076e-05
252.4062	5.75046e-05
252.4375	4.905628e-05
252.4688	4.34479e-05
252.5	3.807584e-05
252.5312	3.296471e-05
252.5625	2.986089e-05
252.5938	2.769838e-05
252.625	2.245524e-05
252.6562	1.051337e-05
252.6875	-1.350588e-05
252.7188	-3.05273e-05
252.75	-4.25262e-05
252.7812	-3.942928e-05
252.8125	-4.287744e-05
252.8438	-4.397319e-05
252.875	-5.306147e-05
252.9062	-6.218708e-05
252.9375	-7.904806e-05
252.9688	-8.70875e-05
253	-9.362454e-05
253.0312	-9.223195e-05
253.0625	-8.618638e-05
253.0938	-6.737155e-05
253.125	-6.022152e-05
253.1562	-6.366269e-05
253.1875	-7.139667e-05
253.2188	-6.772467e-05
253.25	-6.121049e-05
253.2812	-5.172702e-05
253.3125	-5.468567e-05
253.3438	-5.442023e-05
253.375	-5.518693e-05
253.4062	-4.6038e-05
253.4375	-3.127262e-05
253.4688	-2.810242e-05
253.5	-2.838773e-05
253.5312	-4.889462e-05
253.5625	-5.956698e-05
253.5938	-7.085427e-05
253.625	-7.925971e-05
253.6562	-8.569302e-05
253.6875	-9.126751e-05
253.7188	-9.91582e-05
253.75	-9.251884e-05
253.7812	-8.752359e-05
253.8125	-7.947558e-05
253.8438	-7.547359e-05
253.875	-7.450173e-05
253.9062	-7.081201e-05
253.9375	-7.025353e-05
253.9688	-7.074374e-05
254	-7.997324e-05
254.0312	-8.574517e-05
254.0625	-8.853426e-05
254.0938	-8.937496e-05
254.125	-9.140768e-05
254.1562	-9.290978e-05
254.1875	-9.16784e-05
254.2188	-8.854329e-05
254.25	-8.870633e-05
254.2812	-8.924297e-05
254.3125	-8.804485e-05
254.3438	-7.606451e-05
254.375	-7.17968e-05
254.4062	-7.424228e-05
254.4375	-8.212147e-05
254.4688	-8.319486e-05
254.5	-9.026309e-05
254.5312	-9.280914e-05
254.5625	-0.0001033508
254.5938	-0.0001124954
254.625	-0.0001174142
254.6562	-0.0001161904
254.6875	-0.0001093095
254.7188	-0.0001138588
254.75	-0.0001241158
254.7812	-0.0001355815
254.8125	-0.000144918
254.8438	-0.0001467082
254.875	-0.000142561
254.9062	-0.0001359378
254.9375	-0.0001383901
254.9688	-0.0001549602
255	-0.0001604289
255.0312	-0.0001651884
255.0625	-0.0001752046
255.0938	-0.0001800621
255.125	-0.0001815169
255.1562	-0.00018301
255.1875	-0.000177254
255.2188	-0.0001707399
255.25	-0.0001557052
255.2812	-0.0001467065
255.3125	-0.0001481449
255.3438	-0.0001521017
255.375	-0.0001498601
255.4062	-0.0001461688
255.4375	-0.0001453947
255.4688	-0.0001494431
255.5	-0.0001502889
255.5312	-0.0001393273
255.5625	-0.0001281555
255.5938	-0.0001222042
255.625	-0.0001207687
255.6562	-0.0001218741
255.6875	-0.0001159364
255.7188	-0.0001172292
255.75	-0.0001196076
255.7812	-0.0001305111
255.8125	-0.000137096
255.8438	-0.0001422915
255.875	-0.0001395003
255.9062	-0.0001267086
255.9375	-0.0001216833
255.9688	-0.0001085548
256	-9.108738e-05
256.0312	-7.179914e-05
256.0625	-7.399906e-05
256.0938	-7.7513e-05
256.125	-8.441212e-05
256.1562	-8.462981e-05
256.1875	-9.216807e-05
256.2188	-9.229133e-05
256.25	-9.028122e-05
256.2812	-8.030747e-05
256.3125	-6.511093e-05
256.3438	-5.764111e-05
256.375	-5.950545e-05
256.4062	-6.60455e-05
256.4375	-7.687663e-05
256.4688	-8.266776e-05
256.5	-8.920473e-05
256.5312	-8.796806e-05
256.5625	-8.460422e-05
256.5938	-8.238953e-05
256.625	-7.141263e-05
256.6562	-5.726986e-05
256.6875	-5.156912e-05
256.7188	-6.091387e-05
256.75	-7.479699e-05
256.7812	-9.995626e-05
256.8125	-0.0001143266
256.8438	-0.0001243728
256.875	-0.0001257737
256.9062	-0.0001250083
256.9375	-0.0001279322
256.9688	-0.0001421086
257	-0.0001642918
257.0312	-0.0001794273
257.0625	-0.0001860316
257.0938	-0.0001889168
257.125	-0.0001903716
257.1562	-0.0001933945
257.1875	-0.0002077451
257.2188	-0.0002353475
257.25	-0.0002710595
257.2812	-0.000298502
257.3125	-0.0003113794
257.3438	-0.0003137737
257.375	-0.0003159726
257.4062	-0.0003273688
257.4375	-0.0003318857
257.4688	-0.0003393227
257.5	-0.0003375284
257.5312	-0.0003401978
257.5625	-0.0003414925
257.5938	-0.0003473145
257.625	-0.0003480437
257.6562	-0.0003497568
257.6875	-0.0003443726
257.7188	-0.0003368703
257.75	-0.0003319464
257.7812	-0.0003339469
257.8125	-0.0003513358
257.8438	-0.0003535783
257.875	-0.0003593796
257.9062	-0.0003555782
257.9375	-0.0003639333
257.9688	-0.0003601788
258	-0.0003561803
258.0312	-0.000336674
258.0625	-0.00032983
258.0938	-0.0003272722
258.125	-0.000323388
258.1562	-0.000321824
258.1875	-0.0003231709
258.2188	-0.0003324519
258.25	-0.0003342562
258.2812	-0.0003358458
258.3125	-0.0003384698
258.3438	-0.0003458841
258.375	-0.0003511913
258.4062	-0.0003446593
258.4375	-0.0003404574
258.4688	-0.0003347267
258.5	-0.0003265297
258.5312	-0.0003126476
258.5625	-0.0003005616
258.5938	-0.0002909789
258.625	-0.0002881742
258.6562	-0.0002927994
258.6875	-0.0003023829
258.7188	-0.0003016371
258.75	-0.0003015869
258.7812	-0.000293743
258.8125	-0.0002969719
258.8438	-0.0002998457
258.875	-0.0003029542
258.9062	-0.0002933486
258.9375	-0.0002842563
258.9688	-0.0002816923
259	-0.0002915315
259.0312	-0.0002934803
259.0625	-0.0002967017
259.0938	-0.0002974912
259.125	-0.0003000488
259.1562	-0.0002992055
259.1875	-0.0002908442
259.2188	-0.0002836072
259.25	-0.0002809093
259.2812	-0.0002807638
259.3125	-0.000288028
259.3438	-0.0002831944
259.375	-0.0002786809
259.4062	-0.0002775082
259.4375	-0.000279751
259.4688	-0.0002782325
259.5	-0.0002707856
259.5312	-0.0002588327
259.5625	-0.0002553282
259.5938	-0.0002548132
259.625	-0.0002591829
259.6562	-0.0002603029
259.6875	-0.0002583692
259.7188	-0.000255612
259.75	-0.0002415256
259.7812	-0.0002235031
259.8125	-0.0002064405
259.8438	-0.0001991555
259.875	-0.0002013766
259.9062	-0.0001864703
259.9375	-0.0001786064
259.9688	-0.0001706694
260	-0.0001657166
260.0312	-0.0001703895
260.0625	-0.0001650823
260.0938	-0.0001596261
260.125	-0.0001411105
260.1562	-0.0001285113
260.1875	-0.0001113627
260.2188	-9.898753e-05
260.25	-8.277122e-05
260.2812	-8.07872e-05
260.3125	-8.660559e-05
260.3438	-9.813937e-05
260.375	-9.923403e-05
260.4062	-9.613953e-05
260.4375	-8.583375e-05
260.4688	-6.993587e-05
260.5	-5.204968e-05
260.5312	-3.33673e-05
260.5625	-1.391435e-05
260.5938	-2.571052e-06
260.625	3.268012e-07
260.6562	2.27584e-06
260.6875	1.292631e-07
260.7188	6.74309e-07
260.75	3.646568e-06
260.7812	1.991404e-05
260.8125	3.020678e-05
260.8438	3.605177e-05
260.875	5.244643e-05
260.9062	7.938917e-05
260.9375	0.0001026161
260.9688	0.0001113008
261	0.0001088235
261.0312	0.0001084832
261.0625	0.0001046481
261.0938	0.0001024676
261.125	0.0001136949
261.1562	0.0001212269
261.1875	0.0001229339
261.2188	0.0001249084
261.25	0.00013314
261.2812	0.000144067
261.3125	0.0001499803
261.3438	0.0001533428
261.375	0.00015956
261.4062	0.0001642516
261.4375	0.0001648519
261.4688	0.0001633541
261.5	0.0001586913
261.5312	0.0001683187
261.5625	0.0001719819
261.5938	0.0001736869
261.625	0.0001682041
261.6562	0.0001757619
261.6875	0.0001950884
261.7188	0.0002191595
261.75	0.0002412658
261.7812	0.000249418
261.8125	0.0002690943
261.8438	0.0002769142
261.875	0.0002743122
261.9062	0.0002698864
261.9375	0.0002763879
261.9688	0.0002783302
262	0.0002920559
262.0312	0.0002997748
262.0625	0.0003199932
262.0938	0.0003188979
262.125	0.0003243451
262.1562	0.0003250493
262.1875	0.0003290348
262.2188	0.0003250474
262.25	0.0003301885
262.2812	0.0003246128
262.3125	0.0003263753
262.3438	0.0003287342
262.375	0.0003308876
262.4062	0.0003413326
262.4375	0.0003430301
262.4688	0.0003505802
262.5	0.0003472641
262.5312	0.0003473172
262.5625	0.0003450703
262.5938	0.0003398332
262.625	0.0003453826
262.6562	0.0003554373
262.6875	0.0003701601
262.7188	0.0003963127
262.75	0.0004107316
262.7812	0.0004139269
262.8125	0.0004013046
262.8438	0.0004024853
262.875	0.0004038236
262.9062	0.000413103
262.9375	0.0004201954
262.9688	0.0004264958
263	0.000437889
263.0312	0.0004456911
263.0625	0.0004547036
263.0938	0.0004622958
263.125	0.0004746868
263.1562	0.0004851824
263.1875	0.0004832108
263.2188	0.0004753888
263.25	0.0004634997
263.2812	0.0004600922
263.3125	0.000466751
263.3438	0.0004625013
263.375	0.0004680777
263.4062	0.0004704306
263.4375	0.0004688754
263.4688	0.0004719244
263.5	0.0004588184
263.5312	0.0004425891
263.5625	0.0004263571
263.5938	0.0004222554
263.625	0.0004231473
263.6562	0.0004225256
263.6875	0.000424051
263.7188	0.0004302978
263.75	0.0004303351
263.7812	0.0004402235
263.8125	0.0004350381
263.8438	0.0004361738
263.875	0.0004257754
263.9062	0.0004284826
263.9375	0.0004419499
263.9688	0.0004440973
264	0.0004386722
264.0312	0.0004334451
264.0625	0.0004401188
264.0938	0.000459799
264.125	0.000467791
264.1562	0.0004693753
264.1875	0.0004623173
264.2188	0.0004689702
264.25	0.0004673029
264.2812	0.0004695496
264.3125	0.0004602581
264.3438	0.000452299
264.375	0.0004489809
264.4062	0.0004592052
264.4375	0.0004576927
264.4688	0.0004599682
264.5	0.0004581679
264.5312	0.0004560488
264.5625	0.000463141
264.5938	0.0004675552
264.625	0.0004727391
264.6562	0.0004675695
264.6875	0.0004751147
264.7188	0.0004709391
264.75	0.0004740671
264.7812	0.0004688643
264.8125	0.0004567871
264.8438	0.0004479191
264.875	0.0004461281
264.9062	0.0004466059
264.9375	0.0004462453
264.9688	0.0004445924
265	0.0004465242
265.0312	0.0004516698
265.0625	0.0004712561
265.0938	0.0004809938
265.125	0.0004830232
265.1562	0.0004885182
265.1875	0.000481958
265.2188	0.0004806545
265.25	0.0004742954
265.2812	0.0004556464
265.3125	0.000445314
265.3438	0.0004365986
265.375	0.0004339842
265.4062	0.0004387447
265.4375	0.0004392367
265.4688	0.0004406945
265.5	0.000445488
265.5312	0.0004523298
265.5625	0.0004600558
265.5938	0.0004495253
265.625	0.0004441751
265.6562	0.0004386042
265.6875	0.0004464505
265.7188	0.0004690154
265.75	0.0004716421
265.7812	0.0002936577
265.8125	0.0002899825
265.8438	0.0002858546
265.875	0.0002732016
265.9062	0.0002712697
265.9375	0.0002723475
265.9688	0.000275446
266	0.0002740491
266.0312	0.0002785364
266.0625	0.0002741014
266.0938	0.0002780008
266.125	0.0002742171
266.1562	0.0002631373
266.1875	0.0002616163
266.2188	0.0002671427
266.25	0.0002810636
266.2812	0.0002831461
266.3125	0.0002650366
266.3438	0.0002446765
266.375	0.000239291
266.4062	0.0002460433
266.4375	0.0002505716
266.4688	0.0002526805
266.5	0.0002478005
266.5312	0.0002454214
266.5625	0.000248272
266.5938	0.0002559498
266.625	0.0002592253
266.6562	0.0002620299
266.6875	0.0002601848
266.7188	0.0002772861
266.75	0.000304944
266.7812	0.0003194183
266.8125	0.0003151521
266.8438	0.0003047452
266.875	0.0002995774
266.9062	0.0003063417
266.9375	0.0003048723
266.9688	0.0003121753
267	0.0003065733
267.0312	0.000306291
267.0625	0.000307896
267.0938	0.0003074281
267.125	0.0003162859
267.1562	0.0003249514
267.1875	0.0003363123
267.2188	0.0003502229
267.25	0.0003652179
267.2812	0.0003707173
267.3125	0.0003722269
267.3438	0.0003747388
267.375	0.0003865262
267.4062	0.000406235
267.4375	0.000418694
267.4688	0.0004181804
267.5	0.0004084516
267.5312	0.0004113135
267.5625	0.0004181513
267.5938	0.0004331739
267.625	0.0004418483
267.6562	0.0004602141
267.6875	0.0004797447
267.7188	0.0004931031
267.75	0.0004940114
267.7812	0.000505579
267.8125	0.0005032488
267.8438	0.0005070238
267.875	0.0004991768
267.9062	0.0004954025
267.9375	0.0004909921
267.9688	0.0004949466
268	0.0004919728
268.0312	0.0004959084
268.0625	0.0004958515
268.0938	0.0004910185
268.125	0.0004827881
268.1562	0.0004739992
268.1875	0.0004633609
268.2188	0.0004636651
268.25	0.0004584191
268.2812	0.000455125
268.3125	0.00045574
268.3438	0.0004579178
268.375	0.0004588813
268.4062	0.0004615028
268.4375	0.0004515275
268.4688	0.0004482827
268.5	0.0004394843
268.5312	0.0004317914
268.5625	0.0004206503
268.5938	0.0004148218
268.625	0.0004146207
268.6562	0.0004140105
268.6875	0.0004109805
268.7188	0.000412647
268.75	0.0004154511
268.7812	0.0004267608
268.8125	0.0004282674
268.8438	0.0004295244
268.875	0.0004335048
268.9062	0.0004341925
268.9375	0.0004363522
268.9688	0.0004332778
269	0.000427223
269.0312	0.00042512
269.0625	0.0004196107
269.0938	0.000416009
269.125	0.0004120296
269.1562	0.0004057694
269.1875	0.0004027075
269.2188	0.0004014094
269.25	0.0003986425
269.2812	0.0003960847
269.3125	0.0003925732
269.3438	0.0004027415
269.375	0.0004207231
269.4062	0.0004476299
269.4375	0.000451315
269.4688	0.0004520209
269.5	0.0004483451
269.5312	0.0004407722
269.5625	0.0004327811
269.5938	0.0004202615
269.625	0.0004123105
269.6562	0.0004173136
269.6875	0.0004240783
269.7188	0.0004368562
269.75	0.0004587436
269.7812	0.0004980823
269.8125	0.0005307909
269.8438	0.000541479
269.875	0.0005369741
269.9062	0.0005246416
269.9375	0.0005123356
269.9688	0.000511819
270	0.0005103039
270.0312	0.0005066388
270.0625	0.0005130162
270.0938	0.0005141067
270.125	0.0005188075
270.1562	0.0005157722
270.1875	0.0005111032
270.2188	0.0004973126
270.25	0.0004915537
270.2812	0.0004818768
270.3125	0.0004808341
270.3438	0.0004745683
270.375	0.0004724787
270.4062	0.0004708383
270.4375	0.0004845582
270.4688	0.0005028916
270.5	0.0005049533
270.5312	0.000488381
270.5625	0.0004651826
270.5938	0.0004537889
270.625	0.0004578217
270.6562	0.0004708985
270.6875	0.0004822311
270.7188	0.0004870106
270.75	0.0004808603
270.7812	0.0004779381
270.8125	0.0004767354
270.8438	0.0004665188
270.875	0.0004379837
270.9062	0.0004251524
270.9375	0.0004198739
270.9688	0.0004296331
271	0.0004275978
271.0312	0.000431247
271.0625	0.0004263652
271.0938	0.000428018
271.125	0.0004243996
271.1562	0.0004189132
271.1875	0.0004000039
271.2188	0.0003932272
271.25	0.0003874444
271.2812	0.0003893116
271.3125	0.0003825052
271.3438	0.0003897827
271.375	0.0003792123
271.4062	0.0003815708
271.4375	0.0003771146
271.4688	0.0003705903
271.5	0.0003707839
271.5312	0.0003702973
271.5625	0.000376765
271.5938	0.0003789399
271.625	0.000362935
271.6562	0.000345747
271.6875	0.0003373996
271.7188	0.0003186755
271.75	0.0003003295
271.7812	0.0002956233
271.8125	0.0002991491
271.8438	0.0003101471
271.875	0.0003172966
271.9062	0.0003252173
271.9375	0.0003255025
271.9688	0.0003269434
272	0.0003135901
272.0312	0.0003064377
272.0625	0.000305398
272.0938	0.0003123289
272.125	0.0003216855
272.1562	0.000340591
272.1875	0.0003572568
272.2188	0.0003600794
272.25	0.0003619248
272.2812	0.0003438295
272.3125	0.0003302288
272.3438	0.0003050826
272.375	0.0002849689
272.4062	0.00026858
272.4375	0.000262484
272.4688	0.000250811
272.5	0.0002332218
272.5312	0.000207338
272.5625	0.0001825759
272.5938	0.000164615
272.625	0.0001415777
272.6562	0.0001176563
272.6875	9.407955e-05
272.7188	8.822667e-05
272.75	8.507911e-05
272.7812	8.588791e-05
272.8125	7.322102e-05
272.8438	6.642748e-05
272.875	5.405048e-05
272.9062	5.055121e-05
272.9375	2.926018e-05
272.9688	-8.585284e-06
273	-2.526037e-05
273.0312	-2.90663e-05
273.0625	-3.330982e-05
273.0938	-4.029523e-05
273.125	-5.660667e-05
273.1562	-6.765254e-05
273.1875	-8.301069e-05
273.2188	-8.354348e-05
273.25	-8.317246e-05
273.2812	-8.08633e-05
273.3125	-7.671594e-05
273.3438	-7.190667e-05
273.375	-6.201494e-05
273.4062	-5.880523e-05
273.4375	-6.281714e-05
273.4688	-6.065704e-05
273.5	-4.964243e-05
273.5312	-2.260995e-05
273.5625	-1.069373e-05
273.5938	2.487894e-06
273.625	1.061301e-05
273.6562	1.878446e-05
273.6875	1.502529e-05
273.7188	1.3047e-05
273.75	5.568578e-06
273.7812	1.766708e-06
273.8125	7.544922e-06
273.8438	2.886992e-05
273.875	3.502373e-05
273.9062	5.871651e-05
273.9375	7.131529e-05
273.9688	8.207586e-05
274	8.296005e-05
274.0312	8.765413e-05
274.0625	8.927367e-05
274.0938	9.068118e-05
274.125	9.733709e-05
274.1562	9.89318e-05
274.1875	9.940513e-05
274.2188	0.0001057121
274.25	0.0001108286
274.2812	0.0001276834
274.3125	0.0001389029
274.3438	0.0001553438
274.375	0.0001755941
274.4062	0.0001830893
274.4375	0.000182764
274.4688	0.0001766334
274.5	0.0001722192
274.5312	0.0001722255
274.5625	0.0001704621
274.5938	0.0001734198
274.625	0.0001711884
274.6562	0.000176909
274.6875	0.0001711407
274.7188	0.0001749462
274.75	0.0001727862
274.7812	0.0001853837
274.8125	0.0001939567
274.8438	0.0002030759
274.875	0.0002059149
274.9062	0.0002137387
274.9375	0.0002358734
274.9688	0.0002549863
275	0.0002615493
275.0312	0.0002485121
275.0625	0.0002424148
275.0938	0.0002280254
275.125	0.0002300059
275.1562	0.0002181868
275.1875	0.0002126782
275.2188	0.0002134039
275.25	0.0002142815
275.2812	0.0002216925
275.3125	0.0002275355
275.3438	0.0002314238
275.375	0.0002343874
275.4062	0.0002316116
275.4375	0.000233492
275.4688	0.0002438253
275.5	0.0002543715
275.5312	0.0002576463
275.5625	0.0002593108
275.5938	0.0002656916
275.625	0.0002695046
275.6562	0.0002579745
275.6875	0.0002472503
275.7188	0.0002489495
275.75	0.0002570369
275.7812	0.0002552714
275.8125	0.0002590487
275.8438	0.0002637994
275.875	0.0002649413
275.9062	0.000263215
275.9375	0.0002664494
275.9688	0.0002702122
276	0.0002836367
276.0312	0.0002950555
276.0625	0.0002835535
276.0938	0.0002757748
276.125	0.0002815289
276.1562	0.0002888665
276.1875	0.0003008839
276.2188	0.0003192451
276.25	0.000326218
276.2812	0.0003300945
276.3125	0.000328946
276.3438	0.0003312146
276.375	0.0003350215
276.4062	0.0003377575
276.4375	0.0003444237
276.4688	0.0003391936
276.5	0.0003421222
276.5312	0.000337047
276.5625	0.0003393836
276.5938	0.0003331957
276.625	0.00032605
276.6562	0.0003181082
276.6875	0.0003138092
276.7188	0.0003019567
276.75	0.0002858748
276.7812	0.0002664107
276.8125	0.0002575531
276.8438	0.0002578355
276.875	0.0002603149
276.9062	0.0002548508
276.9375	0.0002459477
276.9688	0.0002310911
277	0.0002454574
277.0312	0.000241632
277.0625	0.0002357423
277.0938	0.0002073843
277.125	0.0002014936
277.1562	0.0002011838
277.1875	0.0002120429
277.2188	0.000221223
277.25	0.0002146164
277.2812	0.0001931424
277.3125	0.0001691827
277.3438	0.000147608
277.375	0.0001308064
277.4062	0.0001087616
277.4375	9.991228e-05
277.4688	9.809077e-05
277.5	9.86816e-05
277.5312	0.0001019296
277.5625	8.858961e-05
277.5938	7.815821e-05
277.625	6.142005e-05
277.6562	4.732146e-05
277.6875	3.295666e-05
277.7188	2.526111e-05
277.75	2.083516e-05
277.7812	1.654264e-05
277.8125	1.342861e-05
277.8438	1.054227e-05
277.875	-1.896834e-06
277.9062	-2.625237e-05
277.9375	-5.159081e-05
277.9688	-6.308066e-05
278	-7.261536e-05
278.0312	-9.041278e-05
278.0625	-9.501421e-05
278.0938	-8.984476e-05
278.125	-8.591977e-05
278.1562	-8.96586e-05
278.1875	-0.0001017169
278.2188	-0.0001148447
278.25	-0.0001320496
278.2812	-0.0001349683
278.3125	-0.0001392543
278.3438	-0.0001504641
278.375	-0.0001724161
278.4062	-0.0001985191
278.4375	-0.0002183251
278.4688	-0.0002306118
278.5	-0.0002380713
278.5312	-0.0002310799
278.5625	-0.0002046659
278.5938	-0.0001716881
278.625	-0.0001522047
278.6562	-0.0001577336
278.6875	-0.000167674
278.7188	-0.0001833265
278.75	-0.0002141155
278.7812	-0.0002370263
278.8125	-0.0002535278
278.8438	-0.0002707134
278.875	-0.0002966421
278.9062	-0.0003144411
278.9375	-0.0003413998
278.9688	-0.0003532804
279	-0.0003536366
279.0312	-0.0003532543
279.0625	-0.0003615687
279.0938	-0.0003618665
279.125	-0.0003629289
279.1562	-0.0003719035
279.1875	-0.0003987498
279.2188	-0.000425513
279.25	-0.0004293466
279.2812	-0.000430555
279.3125	-0.0004319484
279.3438	-0.0004292286
279.375	-0.0004234347
279.4062	-0.0004122836
279.4375	-0.0003999567
279.4688	-0.0003972851
279.5	-0.0003978386
279.5312	-0.0004127391
279.5625	-0.00041096
279.5938	-0.0004184163
279.625	-0.0004210254
279.6562	-0.000435123
279.6875	-0.000442997
279.7188	-0.0004401447
279.75	-0.0004415411
279.7812	-0.0004441647
279.8125	-0.0004459062
279.8438	-0.0004681433
279.875	-0.0004722215
279.9062	-0.0004700495
279.9375	-0.0004492301
279.9688	-0.0004385746
280	-0.0004281255
280.0312	-0.0004301659
280.0625	-0.0004304296
280.0938	-0.0004404887
280.125	-0.0004430517
280.1562	-0.0004510617
280.1875	-0.000446096
280.2188	-0.0004286204
280.25	-0.0004166531
280.2812	-0.0004088933
280.3125	-0.0003976533
280.3438	-0.0004069485
280.375	-0.0003962718
280.4062	-0.0003922259
280.4375	-0.0003812006
280.4688	-0.0003653527
280.5	-0.000355256
280.5312	-0.0003408186
280.5625	-0.0003285947
280.5938	-0.0003190472
280.625	-0.0003098434
280.6562	-0.0002972204
280.6875	-0.0002946138
280.7188	-0.0002919496
280.75	-0.0002758709
280.7812	-0.000240281
280.8125	-0.0002361821
280.8438	-0.0002350553
280.875	-0.0002335087
280.9062	-0.0002277386
280.9375	-0.0002175089
280.9688	-0.0002082539
281	-0.0001980203
281.0312	-0.0001913234
281.0625	-0.0001869665
281.0938	-0.0001710529
281.125	-0.0001664933
281.1562	-0.0001539128
281.1875	-0.0001452007
281.2188	-0.0001556566
281.25	-0.0001596027
281.2812	-0.0001675077
281.3125	-0.0001566693
281.3438	-0.0001660364
281.375	-0.0001530396
281.4062	-0.0001517742
281.4375	-0.0001274267
281.4688	-9.638201e-05
281.5	-7.671949e-05
281.5312	-9.160093e-05
281.5625	-9.202417e-05
281.5938	-0.0001144556
281.625	-9.70019e-05
281.6562	-9.196917e-05
281.6875	-6.399586e-05
281.7188	-3.702453e-05
281.75	-1.980717e-05
281.7812	0.0003320359
281.8125	0.0003358791
281.8438	0.0003489828
281.875	0.0003468485
281.9062	0.0003477236
281.9375	0.0003422696
281.9688	0.0003568169
282	0.000369933
282.0312	0.0003828498
282.0625	0.0003926133
282.0938	0.0003997126
282.125	0.0004295439
282.1562	0.000443832
282.1875	0.0004539123
282.2188	0.0004558871
282.25	0.0004554891
282.2812	0.0004447273
282.3125	0.0004356944
282.3438	0.00042354
282.375	0.0004269793
282.4062	0.0004261365
282.4375	0.0004282127
282.4688	0.0004258213
282.5	0.0004307838
282.5312	0.0004304288
282.5625	0.0004416888
282.5938	0.0004591776
282.625	0.0004762648
282.6562	0.0004952274
282.6875	0.0005012838
282.7188	0.0005184134
282.75	0.0005545446
282.7812	0.0005769866
282.8125	0.0006068672
282.8438	0.0006231578
282.875	0.0006549869
282.9062	0.0006858931
282.9375	0.0007209407
282.9688	0.0007370546
283	0.0007428243
283.0312	0.0007449559
283.0625	0.000746788
283.0938	0.0007599099
283.125	0.0007843689
283.1562	0.000804818
283.1875	0.0008229869
283.2188	0.0008321906
283.25	0.0008135975
283.2812	0.0007958804
283.3125	0.0007890282
283.3438	0.0007898216
283.375	0.0007765698
283.4062	0.0007565256
283.4375	0.0007372483
283.4688	0.0007404599
283.5	0.0007448617
283.5312	0.0007575986
283.5625	0.0007812558
283.5938	0.0008167144
283.625	0.0008299407
283.6562	0.0008206357
283.6875	0.0008027873
283.7188	0.0007849876
283.75	0.0007730164
283.7812	0.0007764624
283.8125	0.000774419
283.8438	0.0007771449
283.875	0.0007750303
283.9062	0.0007747374
283.9375	0.0007685256
283.9688	0.0007765367
284	0.0007960092
284.0312	0.0008110689
284.0625	0.0008365377
284.0938	0.0008483781
284.125	0.0008693039
284.1562	0.000886069
284.1875	0.0009205409
284.2188	0.0009430283
284.25	0.0009575901
284.2812	0.0009533643
284.3125	0.0009392956
284.3438	0.0009464724
284.375	0.0009552539
284.4062	0.0009651425
284.4375	0.0009749839
284.4688	0.001005486
284.5	0.001016159
284.5312	0.001030355
284.5625	0.0010315
284.5938	0.001033152
284.625	0.001061091
