246.5625	6.457731e-05
246.5938	6.996296e-05
246.625	8.479731e-05
246.6562	8.751027e-05
246.6875	9.456249e-05
246.7188	8.774927e-05
246.75	8.914835e-05
246.7812	8.059338e-05
246.8125	7.644245e-05
246.8438	7.325422e-05
246.875	7.521994e-05
246.9062	7.987661e-05
246.9375	0.0001042126
246.9688	0.0001177772
247	0.0001284995
247.0312	0.0001212678
247.0625	0.0001171605
247.0938	0.0001115178
247.125	0.0001070373
247.1562	0.0001035108
247.1875	0.0001027089
247.2188	9.879996e-05
247.25	9.298286e-05
247.2812	7.52198e-05
247.3125	6.449591e-05
247.3438	4.372116e-05
247.375	3.78988e-05
247.4062	3.403722e-05
247.4375	3.880326e-05
247.4688	4.048799e-05
247.5	4.002601e-05
247.5312	3.790741e-05
247.5625	3.426166e-05
247.5938	2.001848e-05
247.625	4.241826e-06
247.6562	-1.280023e-05
247.6875	-1.872722e-05
247.7188	-2.465961e-05
247.75	-2.275708e-05
247.7812	-2.492237e-05
247.8125	-3.364937e-05
247.8438	-3.832364e-05
247.875	-3.888931e-05
247.9062	-4.580557e-05
247.9375	-5.808133e-05
247.9688	-6.774437e-05
248	-6.286895e-05
248.0312	-5.416692e-05
248.0625	-4.359774e-05
248.0938	-3.972751e-05
248.125	-3.271004e-05
248.1562	-3.661334e-05
248.1875	-4.289731e-05
248.2188	-4.586143e-05
248.25	-4.463334e-05
248.2812	-3.679902e-05
248.3125	-3.608974e-05
248.3438	-3.371815e-05
248.375	-2.955084e-05
248.4062	-2.608777e-05
248.4375	-2.966536e-05
248.4688	-3.334615e-05
248.5	-3.196983e-05
248.5312	-3.221073e-05
248.5625	-2.846018e-05
248.5938	-2.360511e-05
248.625	-2.342056e-05
248.6562	-1.38288e-05
248.6875	-1.105976e-05
248.7188	-1.252926e-05
248.75	-1.343581e-05
248.7812	-1.796316e-05
248.8125	-2.83291e-05
248.8438	-4.257259e-05
248.875	-5.070849e-05
248.9062	-4.331003e-05
248.9375	-4.291487e-05
248.9688	-3.693e-05
249	-3.337627e-05
249.0312	-2.156185e-05
249.0625	-2.469322e-05
249.0938	-2.661332e-05
249.125	-3.416538e-05
249.1562	-4.148481e-05
249.1875	-4.093524e-05
249.2188	-4.062068e-05
249.25	-4.724379e-05
249.2812	-5.277261e-05
249.3125	-5.271428e-05
249.3438	-4.74679e-05
249.375	-3.966757e-05
249.4062	-3.944375e-05
249.4375	-3.112606e-05
249.4688	-2.577722e-05
249.5	-1.628415e-05
249.5312	-1.155486e-05
249.5625	-1.513052e-05
249.5938	-1.865643e-05
249.625	-2.913945e-05
249.6562	-3.73005e-05
249.6875	-4.483564e-05
249.7188	-4.311725e-05
249.75	-4.159379e-05
249.7812	-7.402443e-05
249.8125	-6.947156e-05
249.8438	-6.309874e-05
249.875	-6.09969e-05
249.9062	-6.286068e-05
249.9375	-7.180594e-05
249.9688	-7.727033e-05
250	-7.615436e-05
250.0312	-8.205955e-05
250.0625	-8.39478e-05
250.0938	-8.321518e-05
250.125	-7.448869e-05
250.1562	-6.913913e-05
250.1875	-7.490174e-05
250.2188	-8.409109e-05
250.25	-9.791811e-05
250.2812	-0.0001050244
250.3125	-0.0001091167
250.3438	-0.0001041037
250.375	-0.0001011327
250.4062	-9.476053e-05
250.4375	-9.004131e-05
250.4688	-9.035851e-05
250.5	-9.229538e-05
250.5312	-9.923001e-05
250.5625	-0.0001114746
250.5938	-0.0001278739
250.625	-0.0001385575
250.6562	-0.0001462847
250.6875	-0.0001435696
250.7188	-0.0001436985
250.75	-0.0001408112
250.7812	-0.0001298427
250.8125	-0.0001170392
250.8438	-0.0001128076
250.875	-0.0001069117
250.9062	-9.830675e-05
250.9375	-9.805748e-05
250.9688	-9.992449e-05
251	-0.0001041537
251.0312	-0.0001024299
251.0625	-9.835163e-05
251.0938	-9.128358e-05
251.125	-8.428902e-05
251.1562	-8.179563e-05
251.1875	-7.766211e-05
251.2188	-5.98934e-05
251.25	-5.591181e-05
251.2812	-5.1218e-05
251.3125	-5.475433e-05
251.3438	-5.511457e-05
251.375	-6.016898e-05
251.4062	-6.996452e-05
251.4375	-7.405864e-05
251.4688	-7.760047e-05
251.5	-7.396261e-05
251.5312	-6.619175e-05
251.5625	-6.28517e-05
251.5938	-5.988111e-05
251.625	-6.456054e-05
251.6562	-6.270935e-05
251.6875	-5.983887e-05
251.7188	-6.687341e-05
251.75	-8.458599e-05
251.7812	-9.150895e-05
251.8125	-9.335044e-05
251.8438	-8.910073e-05
251.875	-8.90316e-05
251.9062	-9.278677e-05
251.9375	-0.000104768
251.9688	-0.0001170185
252	-0.0001222453
252.0312	-0.0001183759
252.0625	-0.0001166278
252.0938	-0.0001067743
252.125	-9.762254e-05
252.1562	-9.71245e-05
252.1875	-0.0001010958
252.2188	-0.0001053573
252.25	-0.0001030065
252.2812	-9.531461e-05
252.3125	-8.832123e-05
252.3438	-8.763095e-05
252.375	-8.467996e-05
252.4062	-8.211666e-05
252.4375	-7.769057e-05
252.4688	-8.176046e-05
252.5	-8.32792e-05
252.5312	-9.302005e-05
252.5625	-0.0001013615
252.5938	-0.0001078188
252.625	-0.0001096634
252.6562	-0.0001067536
252.6875	-0.0001050174
252.7188	-0.0001004358
252.75	-8.7054e-05
252.7812	-8.049085e-05
252.8125	-8.004653e-05
252.8438	-9.436478e-05
252.875	-0.0001026756
252.9062	-0.0001072722
252.9375	-0.0001112458
252.9688	-0.0001121312
253	-0.0001049671
253.0312	-8.828474e-05
253.0625	-7.592794e-05
253.0938	-7.182831e-05
253.125	-6.701175e-05
253.1562	-7.105616e-05
253.1875	-6.516693e-05
253.2188	-7.012713e-05
253.25	-7.036277e-05
253.2812	-7.585018e-05
253.3125	-7.777851e-05
253.3438	-7.843964e-05
253.375	-7.088217e-05
253.4062	-6.018611e-05
253.4375	-5.226591e-05
253.4688	-4.843258e-05
253.5	-4.737545e-05
253.5312	-4.091368e-05
253.5625	-3.714274e-05
253.5938	-3.346157e-05
253.625	-3.466833e-05
253.6562	-4.550586e-05
253.6875	-4.926224e-05
253.7188	-5.42699e-05
253.75	-5.487354e-05
253.7812	-5.374368e-05
253.8125	-5.454334e-05
253.8438	-4.697618e-05
253.875	-4.449656e-05
253.9062	-4.376287e-05
253.9375	-4.039373e-05
253.9688	-4.032948e-05
254	-3.775598e-05
254.0312	-4.689707e-05
254.0625	-4.567654e-05
254.0938	-5.041339e-05
254.125	-4.950796e-05
254.1562	-5.481535e-05
254.1875	-5.353656e-05
254.2188	-5.207365e-05
254.25	-4.7872e-05
254.2812	-4.444098e-05
254.3125	-4.937406e-05
254.3438	-6.04987e-05
254.375	-6.575479e-05
254.4062	-7.125541e-05
254.4375	-7.6579e-05
254.4688	-7.7311e-05
254.5	-7.801543e-05
254.5312	-7.991817e-05
254.5625	-8.075798e-05
254.5938	-8.293797e-05
254.625	-8.83921e-05
254.6562	-9.605155e-05
254.6875	-9.792953e-05
254.7188	-9.824428e-05
254.75	-9.696759e-05
254.7812	-9.856579e-05
254.8125	-0.0001000495
254.8438	-0.0001066043
254.875	-0.0001058968
254.9062	-0.0001011993
254.9375	-9.863174e-05
254.9688	-9.71299e-05
255	-8.838877e-05
255.0312	-8.295394e-05
255.0625	-8.6358e-05
255.0938	-9.489607e-05
255.125	-0.0001110042
255.1562	-0.000119698
255.1875	-0.0001228125
255.2188	-0.0001220416
255.25	-0.000125216
255.2812	-0.0001264574
255.3125	-0.0001291165
255.3438	-0.0001296521
255.375	-0.0001332723
255.4062	-0.0001406276
255.4375	-0.000149512
255.4688	-0.0001552897
255.5	-0.000163748
255.5312	-0.000174555
255.5625	-0.0001865834
255.5938	-0.0001857825
255.625	-0.0001864005
255.6562	-0.0001877059
255.6875	-0.0001839056
255.7188	-0.000181187
255.75	-0.0001731432
255.7812	-0.0001676982
255.8125	-0.0001672533
255.8438	-0.000172701
255.875	-0.0001815873
255.9062	-0.0001897075
255.9375	-0.0001879048
255.9688	-0.0001904053
256	-0.0001888255
256.0312	-0.0001901112
256.0625	-0.0001881585
256.0938	-0.00017832
256.125	-0.0001629345
256.1562	-0.0001535738
256.1875	-0.0001516013
256.2188	-0.0001523097
256.25	-0.000144849
256.2812	-0.000147222
256.3125	-0.0001511223
256.3438	-0.0001643508
256.375	-0.0001641708
256.4062	-0.0001589328
256.4375	-0.0001484001
256.4688	-0.0001476726
256.5	-0.0001443023
256.5312	-0.0001386564
256.5625	-0.0001508475
256.5938	-0.0001679159
256.625	-0.0001877631
256.6562	-0.0001941842
256.6875	-0.0001960879
256.7188	-0.0001915229
256.75	-0.0001916068
256.7812	-0.0001818983
256.8125	-0.0001782985
256.8438	-0.000176035
256.875	-0.0001749603
256.9062	-0.0001771613
256.9375	-0.000173073
256.9688	-0.0001696448
257	-0.0001644172
257.0312	-0.0001648368
257.0625	-0.0001759354
257.0938	-0.0001718327
257.125	-0.000172229
257.1562	-0.000167224
257.1875	-0.0001739731
257.2188	-0.0001848192
257.25	-0.0001886145
257.2812	-0.0002009481
257.3125	-0.0002143419
257.3438	-0.0002177918
257.375	-0.0002213098
257.4062	-0.0002179888
257.4375	-0.0002125515
257.4688	-0.0002064377
257.5	-0.000202179
257.5312	-0.000198462
257.5625	-0.0002003902
257.5938	-0.0002065402
257.625	-0.0002192665
257.6562	-0.0002192559
257.6875	-0.0002094037
257.7188	-0.0002035585
257.75	-0.0002043572
257.7812	-0.0002083719
257.8125	-0.0002117404
257.8438	-0.000211784
257.875	-0.000211977
257.9062	-0.0002120747
257.9375	-0.0002115202
257.9688	-0.0002080356
258	-0.0002154794
258.0312	-0.0002179203
258.0625	-0.0002147278
258.0938	-0.0002199738
258.125	-0.0002265
258.1562	-0.0002342523
258.1875	-0.0002442441
258.2188	-0.000248116
258.25	-0.0002509767
258.2812	-0.0002448388
258.3125	-0.0002362478
258.3438	-0.0002313352
258.375	-0.0002249941
258.4062	-0.0002202477
258.4375	-0.0002140483
258.4688	-0.000214171
258.5	-0.0002216792
258.5312	-0.0002252567
258.5625	-0.0002342547
258.5938	-0.0002345552
258.625	-0.000233997
258.6562	-0.0002437759
258.6875	-0.0002526449
258.7188	-0.0002550912
258.75	-0.0002499334
258.7812	-0.0002367793
258.8125	-0.0002244948
258.8438	-0.0002054782
258.875	-0.000199631
258.9062	-0.0001992004
258.9375	-0.000206281
258.9688	-0.0002032842
259	-0.0001989232
259.0312	-0.0001860663
259.0625	-0.0001782074
259.0938	-0.0001788551
259.125	-0.0001701168
259.1562	-0.0001662652
259.1875	-0.0001619842
259.2188	-0.0001580827
259.25	-0.0001552689
259.2812	-0.0001527698
259.3125	-0.0001551278
259.3438	-0.0001503738
259.375	-0.0001485254
259.4062	-0.0001513295
259.4375	-0.0001647736
259.4688	-0.0001738696
259.5	-0.0001809684
259.5312	-0.000187299
259.5625	-0.0001867339
259.5938	-0.0001882645
259.625	-0.0001834848
259.6562	-0.0001749149
259.6875	-0.0001718697
259.7188	-0.0001747289
259.75	-0.0001853498
259.7812	-0.0001945531
259.8125	-0.000200635
259.8438	-0.0001995723
259.875	-0.0002079933
259.9062	-0.0002141003
259.9375	-0.0002162993
259.9688	-0.000204664
260	-0.0001922194
260.0312	-0.0001856312
260.0625	-0.0001873648
260.0938	-0.0001909171
260.125	-0.0002029637
260.1562	-0.0002030114
260.1875	-0.0002037136
260.2188	-0.0002083454
260.25	-0.0002162821
260.2812	-0.0002165188
260.3125	-0.0002013371
260.3438	-0.0001933347
260.375	-0.000199883
260.4062	-0.0001993221
260.4375	-0.000202838
260.4688	-0.0002025957
260.5	-0.0001970197
260.5312	-0.0001916768
260.5625	-0.0001849588
260.5938	-0.0001807167
260.625	-0.0001776237
260.6562	-0.000173948
260.6875	-0.0001834992
260.7188	-0.0001879624
260.75	-0.0001956081
260.7812	-0.0002016368
260.8125	-0.0002114434
260.8438	-0.0002112142
260.875	-0.0002078546
260.9062	-0.000203091
260.9375	-0.0001977991
260.9688	-0.0001868707
261	-0.000168
261.0312	-0.000168606
261.0625	-0.0001611441
261.0938	-0.0001503237
261.125	-0.0001417114
261.1562	-0.000135404
261.1875	-0.0001408098
261.2188	-0.0001446384
261.25	-0.0001460302
261.2812	-0.0001390209
261.3125	-0.0001367438
261.3438	-0.0001334332
261.375	-0.0001357243
261.4062	-0.0001375317
261.4375	-0.0001506393
261.4688	-0.0001532455
261.5	-0.0001581875
261.5312	-0.0001622847
261.5625	-0.0001703642
261.5938	-0.0001781668
261.625	-0.0001758225
261.6562	-0.0001771877
261.6875	-0.0001718942
261.7188	-0.0001767238
261.75	-0.0001826495
261.7812	-0.0001887544
261.8125	-0.0001909738
261.8438	-0.0001880464
261.875	-0.0001877646
261.9062	-0.0001799518
261.9375	-0.0001797661
261.9688	-0.0001846894
262	-0.0001870506
262.0312	-0.0001942876
262.0625	-0.0002053567
262.0938	-0.0002025761
262.125	-0.000201843
262.1562	-0.0001974981
262.1875	-0.0001933766
262.2188	-0.0001840582
262.25	-0.0001889109
262.2812	-0.0001927995
262.3125	-0.0002012824
262.3438	-0.0002002099
262.375	-0.0001876709
262.4062	-0.0001759628
262.4375	-0.0001668153
262.4688	-0.0001616344
262.5	-0.000158367
262.5312	-0.000158638
262.5625	-0.0001647722
262.5938	-0.0001728281
262.625	-0.0001767513
262.6562	-0.0001793155
262.6875	-0.000183909
262.7188	-0.0001761519
262.75	-0.0001685877
262.7812	-0.0001559037
262.8125	-0.0001572634
262.8438	-0.0001503104
262.875	-0.0001566188
262.9062	-0.0001583711
262.9375	-0.0001594674
262.9688	-0.0001561381
263	-0.0001539874
263.0312	-0.0001545048
263.0625	-0.0001611783
263.0938	-0.000162648
263.125	-0.0001709584
263.1562	-0.0001779849
263.1875	-0.0001872856
263.2188	-0.0001947396
263.25	-0.0002067004
263.2812	-0.0002043711
263.3125	-0.0002047225
263.3438	-0.0002043992
263.375	-0.0002187147
263.4062	-0.0002310756
263.4375	-0.0002391128
263.4688	-0.0002418218
263.5	-0.0002419438
263.5312	-0.0002450741
263.5625	-0.0002427724
263.5938	-0.0002448922
263.625	-0.0002480867
263.6562	-0.0002469215
263.6875	-0.0002525974
263.7188	-0.0002607187
263.75	-0.0002641629
263.7812	-0.0002730167
263.8125	-0.0002719664
263.8438	-0.000274026
263.875	-0.0002683401
263.9062	-0.0002674854
263.9375	-0.0002614058
263.9688	-0.0002473958
264	-0.0002411186
264.0312	-0.000236325
264.0625	-0.0002341312
264.0938	-0.0002287781
264.125	-0.0002309747
264.1562	-0.000243968
264.1875	-0.0002553256
264.2188	-0.000271129
264.25	-0.0002842029
264.2812	-0.0002804984
264.3125	-0.0002779548
264.3438	-0.0002743048
264.375	-0.000260634
264.4062	-0.0002430197
264.4375	-0.000238332
264.4688	-0.0002363971
264.5	-0.0002397294
264.5312	-0.0002399367
264.5625	-0.0002428905
264.5938	-0.0002365219
264.625	-0.0002379044
264.6562	-0.0002351407
264.6875	-0.0002367736
264.7188	-0.0002386397
264.75	-0.0002379979
264.7812	-0.0002434324
264.8125	-0.0002468151
264.8438	-0.0002524568
264.875	-0.0002553244
264.9062	-0.000251423
264.9375	-0.0002466611
264.9688	-0.0002482733
265	-0.0002613709
265.0312	-0.0002755485
265.0625	-0.0002825074
265.0938	-0.0002824206
265.125	-0.0002846657
265.1562	-0.0002853697
265.1875	-0.0002817718
265.2188	-0.0002800939
265.25	-0.0002736013
265.2812	-0.0002818134
265.3125	-0.0002845464
265.3438	-0.0002843392
265.375	-0.0002889725
265.4062	-0.0002830295
265.4375	-0.0002806654
265.4688	-0.0002661063
265.5	-0.0002545359
265.5312	-0.0002420111
265.5625	-0.0002386275
265.5938	-0.0002281101
265.625	-0.0002337368
265.6562	-0.000240992
265.6875	-0.0002420004
265.7188	-0.0002366917
265.75	-0.0002259777
265.7812	-9.234743e-05
265.8125	-8.358411e-05
265.8438	-8.293898e-05
265.875	-8.505773e-05
265.9062	-9.128783e-05
265.9375	-9.72623e-05
265.9688	-0.0001034827
266	-0.0001050862
266.0312	-0.0001094145
266.0625	-0.0001192455
266.0938	-0.0001196605
266.125	-0.000116782
266.1562	-0.0001100228
266.1875	-0.000107034
266.2188	-0.0001048195
266.25	-0.0001072412
266.2812	-0.0001100571
266.3125	-0.0001127053
266.3438	-0.0001079301
266.375	-9.685296e-05
266.4062	-9.638396e-05
266.4375	-8.787842e-05
266.4688	-8.252937e-05
266.5	-7.190281e-05
266.5312	-6.630239e-05
266.5625	-6.485733e-05
266.5938	-6.584625e-05
266.625	-6.545603e-05
266.6562	-7.264072e-05
266.6875	-7.736904e-05
266.7188	-8.145848e-05
266.75	-7.951796e-05
266.7812	-8.330841e-05
266.8125	-8.355915e-05
266.8438	-7.873982e-05
266.875	-7.332561e-05
266.9062	-6.844636e-05
266.9375	-6.613336e-05
266.9688	-6.91047e-05
267	-6.792134e-05
267.0312	-8.05103e-05
267.0625	-7.616026e-05
267.0938	-6.806895e-05
267.125	-5.336907e-05
267.1562	-4.498613e-05
267.1875	-4.3423e-05
267.2188	-5.909894e-05
267.25	-6.903152e-05
267.2812	-7.043236e-05
267.3125	-5.556099e-05
267.3438	-4.276786e-05
267.375	-2.827712e-05
267.4062	-1.842944e-05
267.4375	-6.941406e-06
267.4688	-6.362624e-06
267.5	-8.540922e-06
267.5312	-9.124565e-06
267.5625	-1.771383e-05
267.5938	-2.125104e-05
267.625	-2.551438e-05
267.6562	-2.68337e-05
267.6875	-2.1353e-05
267.7188	-1.911738e-05
267.75	-1.436899e-05
267.7812	-1.674385e-05
267.8125	-2.228877e-05
267.8438	-2.278857e-05
267.875	-2.652029e-05
267.9062	-4.056814e-05
267.9375	-5.613184e-05
267.9688	-5.999441e-05
268	-6.382888e-05
268.0312	-6.879543e-05
268.0625	-7.136888e-05
268.0938	-6.91673e-05
268.125	-7.502504e-05
268.1562	-7.741986e-05
268.1875	-8.236116e-05
268.2188	-9.117712e-05
268.25	-9.817386e-05
268.2812	-0.0001018232
268.3125	-0.0001118836
268.3438	-0.0001269147
268.375	-0.0001281286
268.4062	-0.0001331142
268.4375	-0.0001367617
268.4688	-0.0001528664
268.5	-0.0001525353
268.5312	-0.0001505459
268.5625	-0.0001577052
268.5938	-0.0001654823
268.625	-0.0001736094
268.6562	-0.0001743283
268.6875	-0.0001733572
268.7188	-0.0001824044
268.75	-0.000188784
268.7812	-0.0002021654
268.8125	-0.0002111237
268.8438	-0.0002110748
268.875	-0.0002087014
268.9062	-0.0002179729
268.9375	-0.0002264399
268.9688	-0.0002304982
269	-0.0002393972
269.0312	-0.000251318
269.0625	-0.0002540066
269.0938	-0.0002507177
269.125	-0.0002432978
269.1562	-0.0002400167
269.1875	-0.0002303506
269.2188	-0.0002340889
269.25	-0.0002371808
269.2812	-0.0002361702
269.3125	-0.0002340525
269.3438	-0.0002346697
269.375	-0.0002398329
269.4062	-0.0002453964
269.4375	-0.000250785
269.4688	-0.000246887
269.5	-0.0002533916
269.5312	-0.0002515726
269.5625	-0.0002565252
269.5938	-0.0002520023
269.625	-0.0002407993
269.6562	-0.0002232817
269.6875	-0.0002097115
269.7188	-0.0002032732
269.75	-0.0002045219
269.7812	-0.0002046979
269.8125	-0.0002049111
269.8438	-0.0002042944
269.875	-0.0002098503
269.9062	-0.0002091157
269.9375	-0.0002095403
269.9688	-0.0001976363
270	-0.00019375
270.0312	-0.0001888069
270.0625	-0.000189974
270.0938	-0.0001984557
270.125	-0.0002160954
270.1562	-0.0002312978
270.1875	-0.0002374181
270.2188	-0.0002419726
270.25	-0.0002483729
270.2812	-0.0002477867
270.3125	-0.0002549197
270.3438	-0.0002525336
270.375	-0.000256031
270.4062	-0.000251907
270.4375	-0.0002521029
270.4688	-0.0002504551
270.5	-0.0002528675
270.5312	-0.0002566846
270.5625	-0.0002581918
270.5938	-0.0002561637
270.625	-0.000255099
270.6562	-0.0002669717
270.6875	-0.0002772418
270.7188	-0.0002803587
270.75	-0.0002815005
270.7812	-0.0002695435
270.8125	-0.0002690818
270.8438	-0.0002695757
270.875	-0.0002786801
270.9062	-0.000285271
270.9375	-0.0002887685
270.9688	-0.0002891849
271	-0.0002942389
271.0312	-0.0002917449
271.0625	-0.0002913112
271.0938	-0.0002851209
271.125	-0.0002867349
271.1562	-0.0002735669
271.1875	-0.0002768214
271.2188	-0.0002691307
271.25	-0.0002705218
271.2812	-0.0002574341
271.3125	-0.0002512628
271.3438	-0.0002444804
271.375	-0.0002398929
271.4062	-0.0002260948
271.4375	-0.0002228216
271.4688	-0.0002239304
271.5	-0.0002265749
271.5312	-0.0002279012
271.5625	-0.0002303991
271.5938	-0.0002351906
271.625	-0.0002477708
271.6562	-0.0002582128
271.6875	-0.000268424
271.7188	-0.0002739067
271.75	-0.0002756353
271.7812	-0.0002755996
271.8125	-0.0002755057
271.8438	-0.0002717002
271.875	-0.0002699778
271.9062	-0.0002705119
271.9375	-0.0002711495
271.9688	-0.0002730146
272	-0.0002830474
272.0312	-0.0002914422
272.0625	-0.0002972698
272.0938	-0.000306487
272.125	-0.0003120309
272.1562	-0.000312293
272.1875	-0.0003190562
272.2188	-0.0003235556
272.25	-0.0003121502
272.2812	-0.0002956613
272.3125	-0.0002913402
272.3438	-0.0002886141
272.375	-0.0002889075
272.4062	-0.0002874527
272.4375	-0.0002849931
272.4688	-0.0002843007
272.5	-0.00028205
272.5312	-0.000281856
272.5625	-0.0002813492
272.5938	-0.0002780018
272.625	-0.0002806616
272.6562	-0.0002728036
272.6875	-0.0002657124
272.7188	-0.0002628783
272.75	-0.0002640059
272.7812	-0.0002681353
272.8125	-0.0002688118
272.8438	-0.0002719127
272.875	-0.0002743146
272.9062	-0.0002712731
272.9375	-0.0002693492
272.9688	-0.0002602338
273	-0.0002482577
273.0312	-0.0002386247
273.0625	-0.000235982
273.0938	-0.0002219943
273.125	-0.0002148565
273.1562	-0.0002162215
273.1875	-0.0002188045
273.2188	-0.000226438
273.25	-0.0002380348
273.2812	-0.0002440601
273.3125	-0.0002416921
273.3438	-0.0002345419
273.375	-0.0002362135
273.4062	-0.0002369524
273.4375	-0.0002417424
273.4688	-0.0002360513
273.5	-0.0002420647
273.5312	-0.0002415576
273.5625	-0.0002514755
273.5938	-0.0002483196
273.625	-0.000253174
273.6562	-0.0002645413
273.6875	-0.0002647636
273.7188	-0.00026474
273.75	-0.0002545318
273.7812	-0.0002532535
273.8125	-0.0002529551
273.8438	-0.0002606761
273.875	-0.0002609573
273.9062	-0.0002643623
273.9375	-0.0002627516
273.9688	-0.0002651045
274	-0.0002686353
274.0312	-0.0002620834
274.0625	-0.0002648514
274.0938	-0.000255743
274.125	-0.0002635376
274.1562	-0.0002687259
274.1875	-0.0002605251
274.2188	-0.0002606724
274.25	-0.0002588456
274.2812	-0.000258109
274.3125	-0.0002563817
274.3438	-0.0002437255
274.375	-0.0002433693
274.4062	-0.0002426523
274.4375	-0.0002380959
274.4688	-0.0002364738
274.5	-0.0002324501
274.5312	-0.0002354441
274.5625	-0.0002348648
274.5938	-0.0002316649
274.625	-0.0002262844
274.6562	-0.000207265
274.6875	-0.0002020621
274.7188	-0.0002042881
274.75	-0.000207016
274.7812	-0.0002281487
274.8125	-0.0002376573
274.8438	-0.0002389676
274.875	-0.0002342203
274.9062	-0.0002337324
274.9375	-0.0002288965
274.9688	-0.0002228657
275	-0.0002192725
275.0312	-0.000234186
275.0625	-0.0002490012
275.0938	-0.0002566642
275.125	-0.0002438899
275.1562	-0.0002330991
275.1875	-0.0002328098
275.2188	-0.0002322397
275.25	-0.0002321386
275.2812	-0.0002272313
275.3125	-0.0002196413
275.3438	-0.0002239674
275.375	-0.0002235992
275.4062	-0.0002326669
275.4375	-0.0002325991
275.4688	-0.0002358427
275.5	-0.0002405509
275.5312	-0.0002454249
275.5625	-0.0002680146
275.5938	-0.0002902883
275.625	-0.0003035933
275.6562	-0.0003054711
275.6875	-0.0003020421
275.7188	-0.0003074124
275.75	-0.00031409
275.7812	-0.0003221605
275.8125	-0.000323201
275.8438	-0.0003240324
275.875	-0.0003304173
275.9062	-0.0003335083
275.9375	-0.0003346713
275.9688	-0.0003330653
276	-0.0003288347
276.0312	-0.0003127529
276.0625	-0.0002996154
276.0938	-0.0002904791
276.125	-0.0002938763
276.1562	-0.0002971614
276.1875	-0.0003046754
276.2188	-0.0003142638
276.25	-0.0003306191
276.2812	-0.0003279969
276.3125	-0.0003207049
276.3438	-0.0003045771
276.375	-0.0002910527
276.4062	-0.0002862857
276.4375	-0.0002933499
276.4688	-0.0003122885
276.5	-0.0003220177
276.5312	-0.0003242183
276.5625	-0.0003191935
276.5938	-0.0003303149
276.625	-0.0003484318
276.6562	-0.0003637119
276.6875	-0.0003636217
276.7188	-0.0003505575
276.75	-0.0003623442
276.7812	-0.0003731306
276.8125	-0.0003782114
276.8438	-0.0003740731
276.875	-0.0003693865
276.9062	-0.0003586481
276.9375	-0.0003635906
276.9688	-0.0003822639
277	-0.000384417
277.0312	-0.0003872777
277.0625	-0.0003878511
277.0938	-0.0004019019
277.125	-0.000408093
277.1562	-0.0004191971
277.1875	-0.0004176122
277.2188	-0.0004151364
277.25	-0.0004084766
277.2812	-0.0004154562
277.3125	-0.0004270271
277.3438	-0.0004321326
277.375	-0.0004415567
277.4062	-0.0004619981
277.4375	-0.0004767322
277.4688	-0.0004795998
277.5	-0.0004737549
277.5312	-0.0004705343
277.5625	-0.0004563113
277.5938	-0.0004396742
277.625	-0.0004199016
277.6562	-0.0004138451
277.6875	-0.0004190502
277.7188	-0.0004226973
277.75	-0.0004212949
277.7812	-0.000415129
277.8125	-0.0004038076
277.8438	-0.0003965862
277.875	-0.0003780273
277.9062	-0.0003547177
277.9375	-0.0003299274
277.9688	-0.0003306341
278	-0.000332227
278.0312	-0.0003355493
278.0625	-0.0003350319
278.0938	-0.0003348063
278.125	-0.0003369906
278.1562	-0.0003402399
278.1875	-0.0003404674
278.2188	-0.0003243758
278.25	-0.0003017577
278.2812	-0.0002840403
278.3125	-0.0002875926
278.3438	-0.0002993112
278.375	-0.0003129016
278.4062	-0.0003192746
278.4375	-0.000321872
278.4688	-0.0003216948
278.5	-0.0003046146
278.5312	-0.0002947149
278.5625	-0.0002810527
278.5938	-0.0002886995
278.625	-0.0002801963
278.6562	-0.0002841683
278.6875	-0.0002776557
278.7188	-0.000275935
278.75	-0.0002766903
278.7812	-0.0002746515
278.8125	-0.0002749615
278.8438	-0.0002624109
278.875	-0.0002541603
278.9062	-0.0002353057
278.9375	-0.0002285641
278.9688	-0.0002307808
279	-0.0002291512
279.0312	-0.0002371599
279.0625	-0.0002350153
279.0938	-0.0002300691
279.125	-0.000222507
279.1562	-0.0001976757
279.1875	-0.0001807004
279.2188	-0.0001829236
279.25	-0.0001834418
279.2812	-0.0001843578
279.3125	-0.0001883105
279.3438	-0.0001926036
279.375	-0.0001843247
279.4062	-0.0001684463
279.4375	-0.0001486091
279.4688	-0.000148769
279.5	-0.0001495566
279.5312	-0.0001397825
279.5625	-0.0001314458
279.5938	-0.000126909
279.625	-0.0001178766
279.6562	-9.767399e-05
279.6875	-8.198748e-05
279.7188	-6.642016e-05
279.75	-6.390507e-05
279.7812	-6.762121e-05
279.8125	-6.352529e-05
279.8438	-4.588605e-05
279.875	-2.912427e-05
279.9062	-9.16234e-06
279.9375	1.852267e-05
279.9688	4.983756e-05
280	7.802847e-05
280.0312	0.000111031
280.0625	0.000125976
280.0938	0.0001279509
280.125	0.000138358
280.1562	0.0001675599
280.1875	0.0001883691
280.2188	0.0001986294
280.25	0.000211141
280.2812	0.0002415098
280.3125	0.0002650435
280.3438	0.0002910449
280.375	0.0002932033
280.4062	0.0002896284
280.4375	0.0002931864
280.4688	0.0002984904
280.5	0.0003107182
280.5312	0.0003154502
280.5625	0.0003217686
280.5938	0.0003284309
280.625	0.0003231811
