244.3438	-0.001532264
244.375	-0.001532092
244.4062	-0.001527485
244.4375	-0.001514424
244.4688	-0.001511797
244.5	-0.001514461
244.5312	-0.001517749
244.5625	-0.001519662
244.5938	-0.001519534
244.625	-0.00152063
244.6562	-0.001519657
244.6875	-0.001516043
244.7188	-0.001509889
244.75	-0.001505535
244.7812	-0.001504947
244.8125	-0.001503893
244.8438	-0.001500974
244.875	-0.001498981
244.9062	-0.001493591
244.9375	-0.001492701
244.9688	-0.001482176
245	-0.001476009
245.0312	-0.001471975
245.0625	-0.001471187
245.0938	-0.001473809
245.125	-0.001475259
245.1562	-0.001484549
245.1875	-0.001490207
245.2188	-0.001507874
245.25	-0.00151576
245.2812	-0.001514664
245.3125	-0.001503448
245.3438	-0.001499471
245.375	-0.001496918
245.4062	-0.001490501
245.4375	-0.001483922
245.4688	-0.001480324
245.5	-0.001484435
245.5312	-0.001490385
245.5625	-0.001494943
245.5938	-0.001492812
245.625	-0.00149268
245.6562	-0.001495216
245.6875	-0.001495282
245.7188	-0.001486627
245.75	-0.001474241
245.7812	-0.001469225
245.8125	-0.0014576
245.8438	-0.001456375
245.875	-0.00146632
245.9062	-0.001484813
245.9375	-0.001487956
245.9688	-0.001481264
246	-0.001465795
246.0312	-0.001449097
246.0625	-0.001436963
246.0938	-0.001423109
246.125	-0.001414724
246.1562	-0.001412722
246.1875	-0.001413254
246.2188	-0.001408588
246.25	-0.001416133
246.2812	-0.001433634
246.3125	-0.001436932
246.3438	-0.00143383
246.375	-0.001430566
246.4062	-0.001432203
246.4375	-0.001435211
246.4688	-0.001437835
246.5	-0.00143985
246.5312	-0.001439212
246.5625	-0.001440328
246.5938	-0.001437995
246.625	-0.001437672
246.6562	-0.001437283
246.6875	-0.001442607
246.7188	-0.001451824
246.75	-0.001449397
246.7812	-0.001443183
246.8125	-0.001438058
246.8438	-0.001435234
246.875	-0.001434724
246.9062	-0.001438696
246.9375	-0.00143603
246.9688	-0.001434995
247	-0.001429447
247.0312	-0.00141986
247.0625	-0.001413293
247.0938	-0.001420344
247.125	-0.001418626
247.1562	-0.001422876
247.1875	-0.0014245
247.2188	-0.001428134
247.25	-0.001427711
247.2812	-0.001430742
247.3125	-0.001427659
247.3438	-0.001415516
247.375	-0.00139636
247.4062	-0.001387406
247.4375	-0.001383253
247.4688	-0.00138229
247.5	-0.001383706
247.5312	-0.001392301
247.5625	-0.001394872
247.5938	-0.00139837
247.625	-0.001390177
247.6562	-0.001390135
247.6875	-0.00138878
247.7188	-0.001391281
247.75	-0.001379825
247.7812	-0.001377125
247.8125	-0.001376053
247.8438	-0.001377621
247.875	-0.001384979
247.9062	-0.001399196
247.9375	-0.001415789
247.9688	-0.00143232
248	-0.001438709
248.0312	-0.001439434
248.0625	-0.001437922
248.0938	-0.001422593
248.125	-0.00140855
248.1562	-0.001406288
248.1875	-0.001414618
248.2188	-0.001424192
248.25	-0.001433517
248.2812	-0.001443206
248.3125	-0.001438721
248.3438	-0.001435893
248.375	-0.001428075
248.4062	-0.001421873
248.4375	-0.001410591
248.4688	-0.001405148
248.5	-0.001404974
248.5312	-0.001400296
248.5625	-0.001402884
248.5938	-0.001402825
248.625	-0.001404725
248.6562	-0.00140693
248.6875	-0.001404339
248.7188	-0.00140125
248.75	-0.00139288
248.7812	-0.001389983
248.8125	-0.00138642
248.8438	-0.001383248
248.875	-0.001382452
248.9062	-0.001385774
248.9375	-0.001387361
248.9688	-0.001399008
249	-0.001403573
249.0312	-0.001403244
249.0625	-0.001392604
249.0938	-0.001388676
249.125	-0.001380316
249.1562	-0.00137742
249.1875	-0.001377501
249.2188	-0.001391695
249.25	-0.001401653
249.2812	-0.001410578
249.3125	-0.001411937
249.3438	-0.00141396
249.375	-0.001411196
249.4062	-0.001406982
249.4375	-0.001398216
249.4688	-0.00139182
249.5	-0.001395894
249.5312	-0.001410189
249.5625	-0.001423788
249.5938	-0.001432871
249.625	-0.001436077
249.6562	-0.001439467
249.6875	-0.001437716
249.7188	-0.001437015
249.75	-0.001434356
249.7812	-0.001447837
249.8125	-0.001442459
249.8438	-0.001433685
249.875	-0.001427474
249.9062	-0.001415343
249.9375	-0.00141479
249.9688	-0.00141011
250	-0.00140986
250.0312	-0.001407307
250.0625	-0.001414395
250.0938	-0.001411902
250.125	-0.001412616
250.1562	-0.001416198
250.1875	-0.001423658
250.2188	-0.001420624
250.25	-0.001407874
250.2812	-0.001404582
250.3125	-0.001410565
250.3438	-0.001417416
250.375	-0.001419812
250.4062	-0.001414042
250.4375	-0.00141627
250.4688	-0.00142338
250.5	-0.001442419
250.5312	-0.001452632
250.5625	-0.001450086
250.5938	-0.001446073
250.625	-0.001435243
250.6562	-0.001427655
250.6875	-0.001425443
250.7188	-0.001424496
250.75	-0.001434841
250.7812	-0.001434547
250.8125	-0.001441947
250.8438	-0.001439792
250.875	-0.001442295
250.9062	-0.001443773
250.9375	-0.001449983
250.9688	-0.001457393
251	-0.001463849
251.0312	-0.001462822
251.0625	-0.001458306
251.0938	-0.001448366
251.125	-0.0014384
251.1562	-0.001433828
251.1875	-0.001428536
251.2188	-0.00143121
251.25	-0.001445668
251.2812	-0.001453225
251.3125	-0.001456396
251.3438	-0.001454933
251.375	-0.001458375
251.4062	-0.001461859
251.4375	-0.001460162
251.4688	-0.001453905
251.5	-0.001446429
251.5312	-0.001441582
251.5625	-0.001442114
251.5938	-0.001444668
251.625	-0.001450775
251.6562	-0.001449774
251.6875	-0.001444842
251.7188	-0.001438512
251.75	-0.001438686
251.7812	-0.001449821
251.8125	-0.00147056
251.8438	-0.001476803
251.875	-0.001473919
251.9062	-0.001471477
251.9375	-0.001464555
251.9688	-0.001455766
252	-0.001442594
252.0312	-0.001436771
252.0625	-0.001439651
252.0938	-0.001453346
252.125	-0.001466684
252.1562	-0.00147498
252.1875	-0.00147146
252.2188	-0.001461629
252.25	-0.001452013
252.2812	-0.00144147
252.3125	-0.001440083
252.3438	-0.001445742
252.375	-0.00146277
252.4062	-0.001471121
252.4375	-0.001477163
252.4688	-0.001484079
252.5	-0.001485175
252.5312	-0.001473549
252.5625	-0.00146246
252.5938	-0.00145302
252.625	-0.001458663
252.6562	-0.001465468
252.6875	-0.001477694
252.7188	-0.001484184
252.75	-0.001492329
252.7812	-0.001487432
252.8125	-0.001486636
252.8438	-0.00148402
252.875	-0.001488064
252.9062	-0.001489757
252.9375	-0.001493035
252.9688	-0.001494754
253	-0.001496733
253.0312	-0.001493175
253.0625	-0.001492621
253.0938	-0.00150046
253.125	-0.001508114
253.1562	-0.00151615
253.1875	-0.001526277
253.2188	-0.001543201
253.25	-0.001551086
253.2812	-0.001544159
253.3125	-0.001542328
253.3438	-0.001538999
253.375	-0.001533545
253.4062	-0.001535727
253.4375	-0.001548571
253.4688	-0.001564925
253.5	-0.001585929
253.5312	-0.001600107
253.5625	-0.001616215
253.5938	-0.001629441
253.625	-0.001643096
253.6562	-0.001646922
253.6875	-0.001652228
253.7188	-0.001651817
253.75	-0.001651154
253.7812	-0.001648621
253.8125	-0.001637431
253.8438	-0.00163028
253.875	-0.001624682
253.9062	-0.001626333
253.9375	-0.001615738
253.9688	-0.001606569
254	-0.001597388
254.0312	-0.00159378
254.0625	-0.001595111
254.0938	-0.001605037
254.125	-0.001611189
254.1562	-0.001611267
254.1875	-0.001608174
254.2188	-0.001611008
254.25	-0.001608454
254.2812	-0.00160288
254.3125	-0.001596883
254.3438	-0.001594139
254.375	-0.001600698
254.4062	-0.001612747
254.4375	-0.001633572
254.4688	-0.00165165
254.5	-0.001659481
254.5312	-0.00166277
254.5625	-0.001659787
254.5938	-0.001657275
254.625	-0.001651584
254.6562	-0.00163943
254.6875	-0.001639178
254.7188	-0.001648112
254.75	-0.001661254
254.7812	-0.001668488
254.8125	-0.001671878
254.8438	-0.001678812
254.875	-0.001684378
254.9062	-0.001682347
254.9375	-0.001672416
254.9688	-0.001661416
255	-0.001654843
255.0312	-0.001664351
255.0625	-0.001678797
255.0938	-0.00169361
255.125	-0.001704099
255.1562	-0.001708663
255.1875	-0.001720077
255.2188	-0.001718336
255.25	-0.001712686
255.2812	-0.001697694
255.3125	-0.001695099
255.3438	-0.001689012
255.375	-0.001687353
255.4062	-0.00168391
255.4375	-0.001683768
255.4688	-0.001684723
255.5	-0.001697972
255.5312	-0.001701218
255.5625	-0.001697544
255.5938	-0.001701966
255.625	-0.001702417
255.6562	-0.001686156
255.6875	-0.001683324
255.7188	-0.001681882
255.75	-0.00169325
255.7812	-0.001695166
255.8125	-0.00169772
255.8438	-0.00170149
255.875	-0.001695267
255.9062	-0.001682155
255.9375	-0.001676239
255.9688	-0.001667513
256	-0.001667961
256.0312	-0.001664613
256.0625	-0.001674805
256.0938	-0.001671654
256.125	-0.001665888
256.1562	-0.001661635
256.1875	-0.001668
256.2188	-0.001664933
256.25	-0.001660152
256.2812	-0.001658583
256.3125	-0.001670586
256.3438	-0.001683308
256.375	-0.001695176
256.4062	-0.001695212
256.4375	-0.001705305
256.4688	-0.001712984
256.5	-0.001733101
256.5312	-0.001742093
256.5625	-0.00174882
256.5938	-0.001744642
256.625	-0.00174358
256.6562	-0.001746618
256.6875	-0.001749223
256.7188	-0.001756125
256.75	-0.001774845
256.7812	-0.001785235
256.8125	-0.001794342
256.8438	-0.001801931
256.875	-0.001805526
256.9062	-0.001804671
256.9375	-0.001805712
256.9688	-0.001809986
257	-0.001817658
257.0312	-0.001827264
257.0625	-0.001842236
257.0938	-0.00185147
257.125	-0.001866063
257.1562	-0.001877001
257.1875	-0.001891193
257.2188	-0.001896602
257.25	-0.001889008
257.2812	-0.001887789
257.3125	-0.001902415
257.3438	-0.00191547
257.375	-0.001925659
257.4062	-0.00193079
257.4375	-0.00193871
257.4688	-0.001948703
257.5	-0.001967194
257.5312	-0.001974301
257.5625	-0.001971126
257.5938	-0.001967364
257.625	-0.001964399
257.6562	-0.001968608
257.6875	-0.001980037
257.7188	-0.001995052
257.75	-0.002014026
257.7812	-0.002029223
257.8125	-0.00205257
257.8438	-0.002074037
257.875	-0.002090276
257.9062	-0.002097609
257.9375	-0.00209923
257.9688	-0.002098569
258	-0.002097001
258.0312	-0.002095367
258.0625	-0.002090044
258.0938	-0.002092912
258.125	-0.002105972
258.1562	-0.002121026
258.1875	-0.002129838
258.2188	-0.002134379
258.25	-0.002137561
258.2812	-0.00214272
258.3125	-0.002150596
258.3438	-0.002162919
258.375	-0.002178297
258.4062	-0.002180076
258.4375	-0.002200567
258.4688	-0.002230877
258.5	-0.002251842
258.5312	-0.002251707
258.5625	-0.002250637
258.5938	-0.002244912
258.625	-0.002252726
258.6562	-0.002252987
258.6875	-0.002267414
258.7188	-0.002275688
258.75	-0.002276627
258.7812	-0.002273266
258.8125	-0.002267884
258.8438	-0.002256997
258.875	-0.002249551
258.9062	-0.002243045
258.9375	-0.002251325
258.9688	-0.002266436
259	-0.002295724
259.0312	-0.002316964
259.0625	-0.00232625
259.0938	-0.00232353
259.125	-0.002319879
259.1562	-0.002323213
259.1875	-0.002324266
259.2188	-0.002318438
259.25	-0.002307049
259.2812	-0.002309985
259.3125	-0.002320415
259.3438	-0.002312261
259.375	-0.002309924
259.4062	-0.002316437
259.4375	-0.002325368
259.4688	-0.002336832
259.5	-0.002342749
259.5312	-0.002350841
259.5625	-0.002374854
259.5938	-0.002392184
259.625	-0.002397257
259.6562	-0.002401081
259.6875	-0.002406222
259.7188	-0.002404789
259.75	-0.002400475
259.7812	-0.002403241
259.8125	-0.002416072
259.8438	-0.002422227
259.875	-0.002416753
259.9062	-0.002422268
259.9375	-0.002426919
259.9688	-0.002430078
260	-0.002431026
260.0312	-0.002440611
260.0625	-0.002451747
260.0938	-0.002462644
260.125	-0.00247374
260.1562	-0.002487023
260.1875	-0.002494109
260.2188	-0.00249476
260.25	-0.002494024
260.2812	-0.002490093
260.3125	-0.002486018
260.3438	-0.00247811
260.375	-0.002483777
260.4062	-0.002489814
260.4375	-0.002498884
260.4688	-0.002500786
260.5	-0.002508043
260.5312	-0.002517909
260.5625	-0.002514672
260.5938	-0.002507097
260.625	-0.002496944
260.6562	-0.002485573
260.6875	-0.00248122
260.7188	-0.00248111
260.75	-0.002478043
260.7812	-0.002468384
260.8125	-0.002450916
260.8438	-0.002448985
260.875	-0.002445083
260.9062	-0.002435887
260.9375	-0.002433499
260.9688	-0.002433858
261	-0.002436628
261.0312	-0.002424529
261.0625	-0.002431515
261.0938	-0.002444949
261.125	-0.002452458
261.1562	-0.002452558
261.1875	-0.002453852
261.2188	-0.002456527
261.25	-0.002460415
261.2812	-0.002465086
261.3125	-0.002475932
261.3438	-0.002494122
261.375	-0.00250445
261.4062	-0.002502269
261.4375	-0.002498918
261.4688	-0.002495007
261.5	-0.002490734
261.5312	-0.002491391
261.5625	-0.002501319
261.5938	-0.00250863
261.625	-0.002517487
261.6562	-0.002527863
261.6875	-0.002544434
261.7188	-0.002550029
261.75	-0.002540729
261.7812	-0.002522587
261.8125	-0.00251414
261.8438	-0.002501974
261.875	-0.00249856
261.9062	-0.002491675
261.9375	-0.002494169
261.9688	-0.002497791
262	-0.002507396
262.0312	-0.002503151
262.0625	-0.002508096
262.0938	-0.002501508
262.125	-0.002504097
262.1562	-0.002504329
262.1875	-0.002496977
262.2188	-0.002482112
262.25	-0.002478085
262.2812	-0.002478141
262.3125	-0.002483017
262.3438	-0.002485461
262.375	-0.002503439
262.4062	-0.002509686
262.4375	-0.002510689
262.4688	-0.002518189
262.5	-0.002528401
262.5312	-0.00253098
262.5625	-0.002535065
262.5938	-0.002542914
262.625	-0.002548321
262.6562	-0.002541956
262.6875	-0.002541257
262.7188	-0.002547805
262.75	-0.002565432
262.7812	-0.002562988
262.8125	-0.00255455
262.8438	-0.00255133
262.875	-0.002563063
262.9062	-0.002578921
262.9375	-0.002592062
262.9688	-0.002596166
263	-0.002603273
263.0312	-0.002605749
263.0625	-0.002612537
263.0938	-0.002605824
263.125	-0.002599624
263.1562	-0.002601642
263.1875	-0.002604298
263.2188	-0.002613047
263.25	-0.002613139
263.2812	-0.002605217
263.3125	-0.002594654
263.3438	-0.002588975
263.375	-0.002580517
263.4062	-0.002576016
263.4375	-0.002579943
263.4688	-0.002595331
263.5	-0.002602304
263.5312	-0.002605112
263.5625	-0.002604685
263.5938	-0.002602637
263.625	-0.002601552
263.6562	-0.002602943
263.6875	-0.002602913
263.7188	-0.00260265
263.75	-0.002599253
263.7812	-0.002611649
263.8125	-0.002624931
263.8438	-0.002636187
263.875	-0.002638317
263.9062	-0.002640731
263.9375	-0.002644699
263.9688	-0.002644623
264	-0.002638393
264.0312	-0.00262525
264.0625	-0.00262771
264.0938	-0.002633664
264.125	-0.002646339
264.1562	-0.002656234
264.1875	-0.002660662
264.2188	-0.00266087
264.25	-0.002666768
264.2812	-0.00268066
264.3125	-0.002691708
264.3438	-0.002682505
264.375	-0.00267028
264.4062	-0.002655084
264.4375	-0.002658439
264.4688	-0.002670131
264.5	-0.002678992
264.5312	-0.002684822
264.5625	-0.002682319
264.5938	-0.002682654
264.625	-0.002683432
264.6562	-0.002679558
264.6875	-0.002671495
264.7188	-0.002662982
264.75	-0.002668714
264.7812	-0.002667425
264.8125	-0.002672215
264.8438	-0.002671487
264.875	-0.002667882
264.9062	-0.002667887
264.9375	-0.002663706
264.9688	-0.002653432
265	-0.002640695
265.0312	-0.002640406
265.0625	-0.002644489
265.0938	-0.002656522
265.125	-0.002659554
265.1562	-0.00266527
265.1875	-0.002664593
265.2188	-0.002663391
265.25	-0.002658106
265.2812	-0.002648383
265.3125	-0.002637311
265.3438	-0.002635933
265.375	-0.002627458
265.4062	-0.002626361
265.4375	-0.00262338
265.4688	-0.002625658
265.5	-0.00262635
265.5312	-0.002640302
265.5625	-0.002656294
265.5938	-0.002658802
265.625	-0.002673387
265.6562	-0.002685548
265.6875	-0.002693914
265.7188	-0.00269459
265.75	-0.002695905
265.7812	-0.002861186
265.8125	-0.002862337
265.8438	-0.00286829
265.875	-0.002870239
265.9062	-0.002871011
265.9375	-0.002875736
265.9688	-0.002879558
266	-0.002888416
266.0312	-0.002895826
266.0625	-0.002904264
266.0938	-0.002916865
266.125	-0.002920836
266.1562	-0.002922991
266.1875	-0.002922401
266.2188	-0.002923426
266.25	-0.002919381
266.2812	-0.002915479
266.3125	-0.002914091
266.3438	-0.002924541
266.375	-0.002927641
266.4062	-0.002930064
266.4375	-0.002933356
266.4688	-0.002940544
266.5	-0.002950571
266.5312	-0.002962193
266.5625	-0.002972644
266.5938	-0.002984895
266.625	-0.002975538
266.6562	-0.002975178
266.6875	-0.002970458
266.7188	-0.002980756
266.75	-0.002986478
266.7812	-0.002988845
266.8125	-0.002990971
266.8438	-0.002983784
266.875	-0.002976516
266.9062	-0.002974936
266.9375	-0.002969633
266.9688	-0.002967291
267	-0.002958118
267.0312	-0.002960292
267.0625	-0.002958379
267.0938	-0.00296758
267.125	-0.002975569
267.1562	-0.002986048
267.1875	-0.002989831
267.2188	-0.00300072
267.25	-0.003005124
267.2812	-0.003002616
267.3125	-0.002999837
267.3438	-0.003004751
267.375	-0.00301243
267.4062	-0.003010652
267.4375	-0.0030015
267.4688	-0.002999885
267.5	-0.003003501
267.5312	-0.003013419
267.5625	-0.003016895
267.5938	-0.003011975
267.625	-0.00300358
267.6562	-0.002991396
267.6875	-0.00299434
267.7188	-0.002990594
267.75	-0.002994441
267.7812	-0.003002185
267.8125	-0.003014562
267.8438	-0.003029593
267.875	-0.003040754
267.9062	-0.003052265
267.9375	-0.003050047
267.9688	-0.003055157
268	-0.003056159
268.0312	-0.003053873
268.0625	-0.003048461
268.0938	-0.003036834
268.125	-0.003035968
268.1562	-0.003042365
268.1875	-0.003058289
268.2188	-0.003065284
268.25	-0.00307204
268.2812	-0.003069546
268.3125	-0.003070456
268.3438	-0.003063823
268.375	-0.003056798
268.4062	-0.003059682
268.4375	-0.003067452
268.4688	-0.003078087
268.5	-0.003089702
268.5312	-0.003103334
268.5625	-0.003114507
268.5938	-0.003120989
268.625	-0.003123189
268.6562	-0.00312712
268.6875	-0.003132429
268.7188	-0.003143771
268.75	-0.003143754
268.7812	-0.003135488
268.8125	-0.00313834
268.8438	-0.003164196
268.875	-0.003186527
268.9062	-0.003192564
268.9375	-0.003176974
268.9688	-0.003173732
269	-0.003190134
269.0312	-0.003196204
269.0625	-0.003200679
269.0938	-0.003189154
269.125	-0.003191275
269.1562	-0.003204331
269.1875	-0.003221381
269.2188	-0.003230316
269.25	-0.003220342
269.2812	-0.003225714
269.3125	-0.003246454
269.3438	-0.003250154
269.375	-0.003255433
269.4062	-0.003252601
269.4375	-0.003246265
269.4688	-0.003247494
269.5	-0.00324878
269.5312	-0.00325783
269.5625	-0.003257433
269.5938	-0.003263102
269.625	-0.003283035
269.6562	-0.003293965
269.6875	-0.003302294
269.7188	-0.003312543
269.75	-0.003313717
269.7812	-0.00331276
269.8125	-0.003302622
269.8438	-0.003304599
269.875	-0.003294154
269.9062	-0.003295762
269.9375	-0.003302587
269.9688	-0.00331343
270	-0.003317468
270.0312	-0.003313928
270.0625	-0.003291314
270.0938	-0.003276361
270.125	-0.003278201
270.1562	-0.003289443
270.1875	-0.003297632
270.2188	-0.00329976
270.25	-0.003305103
270.2812	-0.003303519
270.3125	-0.003298281
270.3438	-0.003284745
270.375	-0.003272084
270.4062	-0.003277173
270.4375	-0.003271401
270.4688	-0.003279851
270.5	-0.003297026
270.5312	-0.003316853
270.5625	-0.003324744
270.5938	-0.003316886
270.625	-0.003306027
270.6562	-0.003292469
270.6875	-0.003283198
270.7188	-0.003276287
270.75	-0.003276401
270.7812	-0.003273397
270.8125	-0.003282237
270.8438	-0.003299613
270.875	-0.003312733
270.9062	-0.00331577
270.9375	-0.003322556
270.9688	-0.003315946
271	-0.003312447
271.0312	-0.003313279
271.0625	-0.003313549
271.0938	-0.003315763
271.125	-0.003327811
271.1562	-0.003343395
271.1875	-0.00334771
271.2188	-0.003346147
271.25	-0.003356914
271.2812	-0.003354489
271.3125	-0.003364164
271.3438	-0.00336567
271.375	-0.003370945
271.4062	-0.003370829
271.4375	-0.003374652
271.4688	-0.003371175
271.5	-0.003362651
271.5312	-0.00334735
271.5625	-0.003339248
271.5938	-0.003331507
271.625	-0.003327849
271.6562	-0.003328643
271.6875	-0.003344583
271.7188	-0.003360216
271.75	-0.003382219
271.7812	-0.003394352
271.8125	-0.003390993
271.8438	-0.003381935
271.875	-0.003379055
271.9062	-0.003391568
271.9375	-0.003397209
271.9688	-0.003413479
272	-0.003433653
272.0312	-0.003455659
272.0625	-0.003462725
272.0938	-0.00346298
272.125	-0.003465193
272.1562	-0.003456982
272.1875	-0.003442779
272.2188	-0.003441883
272.25	-0.003455024
272.2812	-0.003468995
272.3125	-0.003478396
272.3438	-0.003499744
272.375	-0.003515937
272.4062	-0.003524404
272.4375	-0.003518436
272.4688	-0.003515625
272.5	-0.003514828
272.5312	-0.003533449
272.5625	-0.00356041
272.5938	-0.003582685
272.625	-0.003580948
272.6562	-0.003576301
272.6875	-0.003573247
272.7188	-0.00357188
272.75	-0.003574685
272.7812	-0.00359943
272.8125	-0.003617399
272.8438	-0.003639586
272.875	-0.003646616
272.9062	-0.00365551
272.9375	-0.00365691
272.9688	-0.003659698
273	-0.003658732
273.0312	-0.003661795
273.0625	-0.003659554
273.0938	-0.00367423
273.125	-0.003670542
273.1562	-0.003664195
273.1875	-0.003643078
273.2188	-0.00363486
273.25	-0.003629198
273.2812	-0.003626707
273.3125	-0.003616976
273.3438	-0.003617848
273.375	-0.003614591
273.4062	-0.003615298
273.4375	-0.003613155
273.4688	-0.003612647
273.5	-0.003602234
273.5312	-0.003589152
273.5625	-0.003579575
273.5938	-0.003581732
273.625	-0.003590444
273.6562	-0.003599905
273.6875	-0.003604135
273.7188	-0.0036023
273.75	-0.003605914
273.7812	-0.00361606
273.8125	-0.003617971
273.8438	-0.003593541
273.875	-0.003562754
273.9062	-0.003554274
273.9375	-0.003556712
273.9688	-0.00355984
274	-0.003559953
274.0312	-0.003558576
274.0625	-0.003555276
274.0938	-0.003540251
274.125	-0.003521028
274.1562	-0.003489169
274.1875	-0.003466185
274.2188	-0.00345683
274.25	-0.003451475
274.2812	-0.003443044
274.3125	-0.003433931
274.3438	-0.003420716
274.375	-0.003429668
274.4062	-0.003419322
274.4375	-0.003393452
274.4688	-0.003354525
274.5	-0.003330043
274.5312	-0.003320815
274.5625	-0.003308779
274.5938	-0.00328885
274.625	-0.003267991
274.6562	-0.00326069
274.6875	-0.003256454
274.7188	-0.003256131
274.75	-0.003250652
274.7812	-0.003245176
274.8125	-0.003233612
274.8438	-0.003225964
274.875	-0.003216057
274.9062	-0.00321634
274.9375	-0.003201375
274.9688	-0.003188232
275	-0.003166101
275.0312	-0.003163584
275.0625	-0.003158559
275.0938	-0.003161365
275.125	-0.003164216
275.1562	-0.003158557
275.1875	-0.003162415
275.2188	-0.003163678
275.25	-0.003173105
275.2812	-0.003174359
275.3125	-0.003174616
275.3438	-0.003174974
275.375	-0.003174382
275.4062	-0.003181671
275.4375	-0.00318716
275.4688	-0.003182762
275.5	-0.003176456
275.5312	-0.003181087
275.5625	-0.003189139
275.5938	-0.003189293
275.625	-0.003186681
275.6562	-0.003200753
275.6875	-0.003213778
275.7188	-0.003249418
275.75	-0.003271244
275.7812	-0.003297449
275.8125	-0.003289769
275.8438	-0.00329043
275.875	-0.00329776
275.9062	-0.003296831
275.9375	-0.003294685
275.9688	-0.003297311
276	-0.003308509
276.0312	-0.003326048
276.0625	-0.003332869
276.0938	-0.003340109
276.125	-0.003321917
276.1562	-0.003307714
276.1875	-0.003316466
276.2188	-0.003328722
276.25	-0.003336125
276.2812	-0.003350037
276.3125	-0.003367367
276.3438	-0.003389409
276.375	-0.003389843
276.4062	-0.0033906
276.4375	-0.00339646
276.4688	-0.003428649
276.5	-0.003455906
276.5312	-0.00346832
276.5625	-0.003459913
276.5938	-0.003450051
276.625	-0.003449501
276.6562	-0.003462188
276.6875	-0.003458419
276.7188	-0.003457967
276.75	-0.003464513
276.7812	-0.003482069
276.8125	-0.003489573
276.8438	-0.003492464
276.875	-0.003491333
276.9062	-0.003484298
276.9375	-0.003470947
276.9688	-0.003463103
277	-0.003463245
277.0312	-0.003456554
277.0625	-0.003450382
277.0938	-0.003462675
277.125	-0.003474925
277.1562	-0.003471368
277.1875	-0.003471745
277.2188	-0.00348069
277.25	-0.003478192
277.2812	-0.003461512
277.3125	-0.003445605
277.3438	-0.003440648
277.375	-0.003444607
277.4062	-0.003439399
277.4375	-0.003445814
277.4688	-0.00343693
277.5	-0.003430433
277.5312	-0.003433821
277.5625	-0.003449151
277.5938	-0.003466892
277.625	-0.003476722
277.6562	-0.003483565
277.6875	-0.00349245
277.7188	-0.003498636
277.75	-0.003502886
277.7812	-0.003502903
277.8125	-0.003503222
277.8438	-0.003500369
277.875	-0.003506441
277.9062	-0.00352792
277.9375	-0.003545338
277.9688	-0.003544966
278	-0.003558181
278.0312	-0.003569247
278.0625	-0.003578761
278.0938	-0.003576386
278.125	-0.003579407
278.1562	-0.003575656
278.1875	-0.003575934
278.2188	-0.003560309
278.25	-0.003555899
278.2812	-0.003552517
278.3125	-0.003552062
278.3438	-0.003546529
278.375	-0.003540568
278.4062	-0.003525473
278.4375	-0.003521455
278.4688	-0.003506134
278.5	-0.003498147
278.5312	-0.003489244
278.5625	-0.003487274
278.5938	-0.00348842
278.625	-0.003492895
278.6562	-0.003484056
278.6875	-0.003476031
278.7188	-0.003457411
278.75	-0.003450284
278.7812	-0.00343269
278.8125	-0.003427195
278.8438	-0.003423926
278.875	-0.003440153
278.9062	-0.003464758
278.9375	-0.003468934
278.9688	-0.003468103
279	-0.003456392
279.0312	-0.003442481
279.0625	-0.003432851
279.0938	-0.003434762
279.125	-0.003421627
279.1562	-0.003425564
279.1875	-0.003418921
279.2188	-0.003416992
279.25	-0.00340978
279.2812	-0.003398041
279.3125	-0.00339865
279.3438	-0.003403711
279.375	-0.003416176
279.4062	-0.003428107
279.4375	-0.003424582
279.4688	-0.00342077
279.5	-0.003399006
279.5312	-0.00339043
279.5625	-0.003382576
279.5938	-0.003371557
279.625	-0.003367085
279.6562	-0.003382319
279.6875	-0.003393574
279.7188	-0.003394088
279.75	-0.003387409
279.7812	-0.003379425
279.8125	-0.003379982
279.8438	-0.003366865
279.875	-0.003346709
279.9062	-0.003341182
279.9375	-0.003346908
279.9688	-0.003350017
280	-0.003334042
280.0312	-0.003325986
280.0625	-0.003305275
280.0938	-0.003302858
280.125	-0.003273808
280.1562	-0.003253293
280.1875	-0.003239205
280.2188	-0.00324085
280.25	-0.003235327
280.2812	-0.00322062
280.3125	-0.003187729
280.3438	-0.003179372
280.375	-0.003167776
280.4062	-0.003173504
280.4375	-0.003174071
280.4688	-0.003175172
280.5	-0.003174074
280.5312	-0.003162243
280.5625	-0.003151895
280.5938	-0.003135899
280.625	-0.003116083
280.6562	-0.003118351
280.6875	-0.003111662
280.7188	-0.003116825
280.75	-0.003118027
280.7812	-0.003118947
280.8125	-0.003112605
280.8438	-0.003095142
280.875	-0.003060946
280.9062	-0.00303283
280.9375	-0.003012598
280.9688	-0.002982154
281	-0.002958553
281.0312	-0.002954417
281.0625	-0.002949055
281.0938	-0.002941813
281.125	-0.002929888
281.1562	-0.002902917
281.1875	-0.002882922
281.2188	-0.002858568
281.25	-0.002849606
281.2812	-0.00284321
281.3125	-0.002850253
281.3438	-0.002860834
281.375	-0.002879692
281.4062	-0.002873922
281.4375	-0.002861108
281.4688	-0.00284206
281.5	-0.002838475
281.5312	-0.002827909
281.5625	-0.002823175
281.5938	-0.002801565
281.625	-0.002803509
281.6562	-0.002827617
281.6875	-0.002838631
281.7188	-0.002853709
