239.3438	-0.0007610398
239.375	-0.0007492328
239.4062	-0.0007511934
239.4375	-0.0007486959
239.4688	-0.0007381055
239.5	-0.0007143617
239.5312	-0.0007039262
239.5625	-0.0007086865
239.5938	-0.000713282
239.625	-0.0007148368
239.6562	-0.0007046295
239.6875	-0.0006952561
239.7188	-0.0006872856
239.75	-0.0006867265
239.7812	-0.000688582
239.8125	-0.0006878081
239.8438	-0.0006943723
239.875	-0.0006962002
239.9062	-0.0006926005
239.9375	-0.0006853283
239.9688	-0.0006819553
240	-0.0006771319
240.0312	-0.000682659
240.0625	-0.000680628
240.0938	-0.0006877514
240.125	-0.000693148
240.1562	-0.0006981098
240.1875	-0.0006990766
240.2188	-0.0007009733
240.25	-0.0006958075
240.2812	-0.0006977264
240.3125	-0.0006923736
240.3438	-0.0006900997
240.375	-0.0006952514
240.4062	-0.0007028241
240.4375	-0.0007061728
240.4688	-0.0007083148
240.5	-0.0007060612
240.5312	-0.0007025377
240.5625	-0.0006986595
240.5938	-0.0006963073
240.625	-0.0007017294
240.6562	-0.0007127578
240.6875	-0.000721626
240.7188	-0.0007260639
240.75	-0.0007270824
240.7812	-0.0007266715
240.8125	-0.0007313739
240.8438	-0.0007308769
240.875	-0.0007255493
240.9062	-0.0007155948
240.9375	-0.0007086865
240.9688	-0.0007056528
241	-0.0007019765
241.0312	-0.000710567
241.0625	-0.0007145475
241.0938	-0.0007208025
241.125	-0.0007255201
241.1562	-0.0007318512
241.1875	-0.0007365021
241.2188	-0.0007339513
241.25	-0.0007355466
241.2812	-0.0007384176
241.3125	-0.0007363451
241.3438	-0.000727003
241.375	-0.0007253402
241.4062	-0.0007220736
241.4375	-0.0007235629
241.4688	-0.0007215543
241.5	-0.0007161596
241.5312	-0.0007094084
241.5625	-0.0007046402
241.5938	-0.0006990556
241.625	-0.0006825381
241.6562	-0.0006750538
241.6875	-0.000669532
241.7188	-0.0006696274
241.75	-0.0006682953
241.7812	-0.0006676041
241.8125	-0.0006646287
241.8438	-0.0006621177
241.875	-0.0006601867
241.9062	-0.0006574989
241.9375	-0.0006480993
241.9688	-0.000646572
242	-0.0006430861
242.0312	-0.0006477038
242.0625	-0.0006479547
242.0938	-0.0006525403
242.125	-0.0006576368
242.1562	-0.0006657593
242.1875	-0.0006783569
242.2188	-0.0006890598
242.25	-0.0006917773
242.2812	-0.0006941868
242.3125	-0.0006936501
242.3438	-0.0006965579
242.375	-0.0006976104
242.4062	-0.0006984286
242.4375	-0.0007026112
242.4688	-0.0007052084
242.5	-0.0007108129
242.5312	-0.0007148905
242.5625	-0.0007188454
242.5938	-0.0007280775
242.625	-0.0007323288
242.6562	-0.0007325719
242.6875	-0.0007277724
242.7188	-0.0007243254
242.75	-0.0007150844
242.7812	-0.0007010702
242.8125	-0.0006846586
242.8438	-0.0006727596
242.875	-0.0006679558
242.9062	-0.0006658476
242.9375	-0.0006670654
242.9688	-0.0006671788
243	-0.0006642053
243.0312	-0.0006622215
243.0625	-0.0006631614
243.0938	-0.0006607476
243.125	-0.0006593212
243.1562	-0.0006496433
243.1875	-0.0006428678
243.2188	-0.0006348932
243.25	-0.0006308696
243.2812	-0.0006301696
243.3125	-0.0006277429
243.3438	-0.00062813
243.375	-0.0006248171
243.4062	-0.000624092
243.4375	-0.0006228797
243.4688	-0.0006248485
243.5	-0.0006272858
243.5312	-0.0006271117
243.5625	-0.0006255837
243.5938	-0.0006237342
243.625	-0.0006198226
243.6562	-0.000626569
243.6875	-0.0006230424
243.7188	-0.0006207999
243.75	-0.0006217212
243.7812	-0.0006314511
243.8125	-0.0006334941
243.8438	-0.0006343599
243.875	-0.0006254088
243.9062	-0.000619009
243.9375	-0.0006188401
243.9688	-0.000620344
244	-0.0006205189
244.0312	-0.0006169662
244.0625	-0.0006097871
244.0938	-0.000600008
244.125	-0.00058136
244.1562	-0.0005680006
244.1875	-0.0005607656
244.2188	-0.000557776
244.25	-0.0005567954
244.2812	-0.0005531595
244.3125	-0.0005502203
244.3438	-0.0005467046
244.375	-0.0005369546
244.4062	-0.0005295154
244.4375	-0.0005239142
244.4688	-0.0005274786
244.5	-0.0005229928
244.5312	-0.0005261015
244.5625	-0.000530985
244.5938	-0.0005332075
244.625	-0.0005255742
244.6562	-0.0005121091
244.6875	-0.0004962495
244.7188	-0.0004912856
244.75	-0.0004834253
244.7812	-0.0004901976
244.8125	-0.0004884859
244.8438	-0.0004927288
244.875	-0.0004943516
244.9062	-0.0004990857
244.9375	-0.0004996442
244.9688	-0.0005010912
245	-0.0004909999
245.0312	-0.0004820183
245.0625	-0.0004784068
245.0938	-0.0004788955
245.125	-0.0004830438
245.1562	-0.00047917
245.1875	-0.0004736134
245.2188	-0.0004702069
245.25	-0.0004691586
245.2812	-0.0004737472
245.3125	-0.0004788394
245.3438	-0.0004839462
245.375	-0.0004936985
245.4062	-0.0005054595
245.4375	-0.0005133336
245.4688	-0.0005161651
245.5	-0.000512073
245.5312	-0.0005100635
245.5625	-0.0005071255
245.5938	-0.0005043263
245.625	-0.0004961128
245.6562	-0.0004971551
245.6875	-0.0004988296
245.7188	-0.0005022593
245.75	-0.0005075299
245.7812	-0.000508058
245.8125	-0.0005080342
245.8438	-0.0005051237
245.875	-0.0004952585
245.9062	-0.0004868821
245.9375	-0.0004771997
245.9688	-0.0004787491
246	-0.0004789046
246.0312	-0.0004765991
246.0625	-0.0004688642
246.0938	-0.0004628166
246.125	-0.0004580716
246.1562	-0.0004651914
246.1875	-0.0004779387
246.2188	-0.0004991821
246.25	-0.0005057961
246.2812	-0.0005105772
246.3125	-0.0005076958
246.3438	-0.000500088
246.375	-0.0004905714
246.4062	-0.0004867221
246.4375	-0.0004793503
246.4688	-0.0004808934
246.5	-0.0004804099
246.5312	-0.0004810895
246.5625	-0.0004800318
246.5938	-0.0004718418
246.625	-0.0004712589
246.6562	-0.0004676237
246.6875	-0.0004661193
246.7188	-0.0004660642
246.75	-0.0004685022
246.7812	-0.0004651914
246.8125	-0.0004537166
246.8438	-0.0004373118
246.875	-0.0004203118
246.9062	-0.0004157087
246.9375	-0.0004254389
246.9688	-0.0004318461
247	-0.0004405733
247.0312	-0.0004439378
247.0625	-0.0004441805
247.0938	-0.0004471742
247.125	-0.0004421259
247.1562	-0.0004381093
247.1875	-0.0004340262
247.2188	-0.0004381522
247.25	-0.0004540627
247.2812	-0.0004703132
247.3125	-0.0004784566
247.3438	-0.0004832769
247.375	-0.0004780242
247.4062	-0.0004770553
247.4375	-0.0004810659
247.4688	-0.0004896251
247.5	-0.0004890063
247.5312	-0.0004893162
247.5625	-0.0004904659
247.5938	-0.0004971635
247.625	-0.0005000939
247.6562	-0.0005017181
247.6875	-0.0004929391
247.7188	-0.0004943458
247.75	-0.0004894962
247.7812	-0.0004923038
247.8125	-0.0004831955
247.8438	-0.0004730278
247.875	-0.0004654877
247.9062	-0.0004543373
247.9375	-0.0004548517
247.9688	-0.0004513138
248	-0.0004503792
248.0312	-0.0004494642
248.0625	-0.0004460596
248.0938	-0.0004494712
248.125	-0.0004413947
248.1562	-0.0004364319
248.1875	-0.0004379099
248.2188	-0.0004435721
248.25	-0.0004403373
248.2812	-0.000433104
248.3125	-0.0004246187
248.3438	-0.0004157573
248.375	-0.0004103956
248.4062	-0.0004085422
248.4375	-0.000411789
248.4688	-0.0004136262
248.5	-0.0004148296
248.5312	-0.0004153605
248.5625	-0.0004237503
248.5938	-0.0004351743
248.625	-0.0004380293
248.6562	-0.0004399353
248.6875	-0.00043565
248.7188	-0.0004381472
248.75	-0.0004354415
248.7812	-0.0004365223
248.8125	-0.0004319897
248.8438	-0.0004335821
248.875	-0.0004396635
248.9062	-0.0004426557
248.9375	-0.0004555093
248.9688	-0.0004550734
249	-0.0004555872
249.0312	-0.00045212
249.0625	-0.0004543957
249.0938	-0.0004577211
249.125	-0.0004587184
249.1562	-0.0004562859
249.1875	-0.0004468287
249.2188	-0.0004408681
249.25	-0.0004350644
249.2812	-0.0004345148
249.3125	-0.0004341896
249.3438	-0.0004420025
249.375	-0.000442358
249.4062	-0.0004342746
249.4375	-0.0004152498
249.4688	-0.0004059118
249.5	-0.0004079146
249.5312	-0.0004137478
249.5625	-0.0004164467
249.5938	-0.0004250668
249.625	-0.0004274731
249.6562	-0.0004286261
249.6875	-0.0004200077
249.7188	-0.0004154719
249.75	-0.0004050661
249.7812	-0.0004043596
249.8125	-0.0004030439
249.8438	-0.0004057012
249.875	-0.0004135072
249.9062	-0.000424841
249.9375	-0.0004380434
249.9688	-0.0004448654
250	-0.0004452821
250.0312	-0.0004466391
250.0625	-0.0004434252
250.0938	-0.0004433582
250.125	-0.0004459385
250.1562	-0.0004510524
250.1875	-0.0004547017
250.2188	-0.0004650521
250.25	-0.0004803702
250.2812	-0.0004885974
250.3125	-0.0004886495
250.3438	-0.0004869604
250.375	-0.0004823556
250.4062	-0.0004757298
250.4375	-0.0004715676
250.4688	-0.0004694734
250.5	-0.0004689517
250.5312	-0.0004672949
250.5625	-0.0004721626
250.5938	-0.0004715538
250.625	-0.0004766019
250.6562	-0.0004721705
250.6875	-0.000460917
250.7188	-0.0004586215
250.75	-0.0004577476
250.7812	-0.0004658522
250.8125	-0.0004735514
250.8438	-0.0004729442
250.875	-0.0004781451
250.9062	-0.0004798006
250.9375	-0.0004769825
250.9688	-0.0004759894
251	-0.000474394
251.0312	-0.000474543
251.0625	-0.0004714986
251.0938	-0.0004780534
251.125	-0.0004833913
251.1562	-0.0004885745
251.1875	-0.0004940056
251.2188	-0.0004972453
251.25	-0.0005039496
251.2812	-0.0005072074
251.3125	-0.0005142845
251.3438	-0.0005149831
251.375	-0.0005173499
251.4062	-0.0005166863
251.4375	-0.0005113753
251.4688	-0.000501179
251.5	-0.0004968986
251.5312	-0.0004890735
251.5625	-0.0004866022
251.5938	-0.0004830931
251.625	-0.0004820725
251.6562	-0.0004899554
251.6875	-0.0004953786
251.7188	-0.0004953333
251.75	-0.0004894881
251.7812	-0.0004777936
251.8125	-0.0004671439
251.8438	-0.0004537151
251.875	-0.0004477811
251.9062	-0.0004473869
251.9375	-0.0004572812
251.9688	-0.0004689268
252	-0.0004799521
252.0312	-0.0004830952
252.0625	-0.0004743521
252.0938	-0.0004650017
252.125	-0.0004606997
252.1562	-0.0004611027
252.1875	-0.0004603462
252.2188	-0.0004543006
252.25	-0.0004494899
252.2812	-0.0004448621
252.3125	-0.0004466769
252.3438	-0.0004453724
252.375	-0.0004474156
252.4062	-0.0004454032
252.4375	-0.0004493541
252.4688	-0.0004469747
252.5	-0.0004475894
252.5312	-0.0004454652
252.5625	-0.0004438894
252.5938	-0.0004444506
252.625	-0.0004435836
252.6562	-0.000446667
252.6875	-0.0004476478
252.7188	-0.0004498648
252.75	-0.0004590699
252.7812	-0.0004724839
252.8125	-0.0004738276
252.8438	-0.0004713569
252.875	-0.0004701672
252.9062	-0.0004700401
252.9375	-0.000473963
252.9688	-0.0004773173
253	-0.0004874789
253.0312	-0.0004978248
253.0625	-0.0005031548
253.0938	-0.0004949138
253.125	-0.0004895213
253.1562	-0.0004866914
253.1875	-0.0004897374
253.2188	-0.0004887691
253.25	-0.0004881311
253.2812	-0.000487409
253.3125	-0.000483917
253.3438	-0.0004805127
253.375	-0.0004806189
253.4062	-0.0004831421
253.4375	-0.0004881293
253.4688	-0.0004856265
253.5	-0.0004890181
253.5312	-0.0004820438
253.5625	-0.0004730533
253.5938	-0.0004635817
253.625	-0.0004645699
253.6562	-0.0004619003
253.6875	-0.0004586108
253.7188	-0.0004509536
253.75	-0.0004580991
253.7812	-0.0004599196
253.8125	-0.0004624857
253.8438	-0.0004600874
253.875	-0.0004605475
253.9062	-0.0004503453
253.9375	-0.0004493981
253.9688	-0.000451811
254	-0.0004541648
254.0312	-0.0004545929
254.0625	-0.0004543262
254.0938	-0.0004525427
254.125	-0.000446001
254.1562	-0.000436702
254.1875	-0.0004335593
254.2188	-0.0004267903
254.25	-0.0004238015
254.2812	-0.0004179096
254.3125	-0.0004158725
254.3438	-0.0004128115
254.375	-0.0004152616
254.4062	-0.0004242818
254.4375	-0.0004297471
254.4688	-0.0004336129
254.5	-0.0004340344
254.5312	-0.0004336769
254.5625	-0.000434754
254.5938	-0.0004395035
254.625	-0.0004465416
254.6562	-0.000448488
254.6875	-0.0004521485
254.7188	-0.0004573939
254.75	-0.0004576908
254.7812	-0.0004590269
254.8125	-0.0004570897
254.8438	-0.0004583908
254.875	-0.0004627623
254.9062	-0.0004603296
254.9375	-0.000454984
254.9688	-0.0004462805
255	-0.0004435017
255.0312	-0.0004497814
255.0625	-0.0004580206
255.0938	-0.0004633812
255.125	-0.0004672924
255.1562	-0.0004674034
255.1875	-0.000472406
255.2188	-0.0004590644
255.25	-0.0004505487
255.2812	-0.0004485678
255.3125	-0.0004483625
255.3438	-0.0004488078
255.375	-0.00045296
255.4062	-0.0004597012
255.4375	-0.0004694136
255.4688	-0.0004721407
255.5	-0.0004652688
255.5312	-0.0004537991
255.5625	-0.0004446764
255.5938	-0.0004432772
255.625	-0.0004460666
255.6562	-0.0004506741
255.6875	-0.0004570905
255.7188	-0.000463603
255.75	-0.0004661556
255.7812	-0.0004629871
255.8125	-0.0004580299
255.8438	-0.000455739
255.875	-0.00045938
255.9062	-0.000459683
255.9375	-0.0004580882
255.9688	-0.0004544091
256	-0.0004526823
256.0312	-0.0004550049
256.0625	-0.000453897
256.0938	-0.0004509791
256.125	-0.0004512754
256.1562	-0.0004520373
256.1875	-0.0004556449
256.2188	-0.0004616576
256.25	-0.0004596522
256.2812	-0.0004616947
256.3125	-0.0004609302
256.3438	-0.0004612665
256.375	-0.0004569271
256.4062	-0.0004539532
256.4375	-0.0004515397
256.4688	-0.0004520216
256.5	-0.0004475598
256.5312	-0.0004447237
256.5625	-0.0004321582
256.5938	-0.0004295181
256.625	-0.0004285134
256.6562	-0.0004340169
256.6875	-0.0004363706
256.7188	-0.0004401663
256.75	-0.0004499922
256.7812	-0.000453312
256.8125	-0.0004553116
256.8438	-0.0004531878
256.875	-0.0004561123
256.9062	-0.0004709803
256.9375	-0.0004827721
256.9688	-0.0004835598
257	-0.0004734929
257.0312	-0.0004624124
257.0625	-0.000462977
257.0938	-0.0004623155
257.125	-0.0004685642
257.1562	-0.0004647731
257.1875	-0.0004739471
257.2188	-0.0004806533
257.25	-0.0004802854
257.2812	-0.0004789617
257.3125	-0.0004698028
257.3438	-0.0004675116
257.375	-0.0004573105
257.4062	-0.0004439861
257.4375	-0.0004351467
257.4688	-0.0004291883
257.5	-0.0004279233
257.5312	-0.0004358973
257.5625	-0.000437161
257.5938	-0.0004434262
257.625	-0.0004455453
257.6562	-0.0004554825
257.6875	-0.0004564848
257.7188	-0.0004477406
257.75	-0.0004444374
257.7812	-0.0004398501
257.8125	-0.0004417442
257.8438	-0.0004477578
257.875	-0.0004597825
257.9062	-0.0004684519
257.9375	-0.0004746761
257.9688	-0.0004777095
258	-0.0004811377
258.0312	-0.0004878949
258.0625	-0.0004906119
258.0938	-0.0004915777
258.125	-0.0004908478
258.1562	-0.0004956624
258.1875	-0.0004901489
258.2188	-0.0004876465
258.25	-0.0004792698
258.2812	-0.0004713204
258.3125	-0.0004682443
258.3438	-0.0004594843
258.375	-0.0004575499
258.4062	-0.0004549383
258.4375	-0.0004559513
258.4688	-0.000453464
258.5	-0.0004500293
258.5312	-0.0004464114
258.5625	-0.0004378378
258.5938	-0.0004289434
258.625	-0.000424496
258.6562	-0.0004259053
258.6875	-0.0004238979
258.7188	-0.0004216812
258.75	-0.0004158356
258.7812	-0.0004054137
258.8125	-0.0003999319
258.8438	-0.0003968775
258.875	-0.0003957819
258.9062	-0.0003904973
258.9375	-0.0003839421
258.9688	-0.0003844909
259	-0.000389328
259.0312	-0.000398203
259.0625	-0.0003990089
259.0938	-0.0004040159
259.125	-0.000406724
259.1562	-0.0004100922
259.1875	-0.0004144282
259.2188	-0.0004199671
259.25	-0.0004246733
259.2812	-0.0004374976
259.3125	-0.0004420679
259.3438	-0.0004481892
259.375	-0.0004456347
259.4062	-0.0004492788
259.4375	-0.0004523544
259.4688	-0.0004540124
259.5	-0.0004513742
259.5312	-0.0004406973
259.5625	-0.0004327229
259.5938	-0.0004274265
259.625	-0.0004291805
259.6562	-0.0004224484
259.6875	-0.0004095431
259.7188	-0.0003988457
259.75	-0.0003906773
259.7812	-0.0003798813
259.8125	-0.0003734211
259.8438	-0.0003636198
259.875	-0.000368964
259.9062	-0.0003641632
259.9375	-0.000362998
259.9688	-0.0003585792
260	-0.0003572358
260.0312	-0.0003551872
260.0625	-0.0003523614
260.0938	-0.0003473398
260.125	-0.0003524666
260.1562	-0.0003589232
260.1875	-0.0003612783
260.2188	-0.000360735
260.25	-0.0003539814
260.2812	-0.0003494255
260.3125	-0.0003480468
260.3438	-0.0003484263
260.375	-0.0003490795
260.4062	-0.0003489607
260.4375	-0.000354316
260.4688	-0.0003540489
260.5	-0.0003530069
260.5312	-0.000342964
260.5625	-0.0003368338
260.5938	-0.0003337505
260.625	-0.0003250692
260.6562	-0.0003221786
260.6875	-0.0003193645
260.7188	-0.0003194484
260.75	-0.0003219976
260.7812	-0.0003172112
260.8125	-0.0003212389
260.8438	-0.0003136339
260.875	-0.0003110046
260.9062	-0.0003015145
260.9375	-0.000295526
260.9688	-0.0002889444
261	-0.0002860071
261.0312	-0.0002730912
261.0625	-0.000264657
261.0938	-0.0002616863
261.125	-0.0002628374
261.1562	-0.0002648398
261.1875	-0.0002695409
261.2188	-0.0002688475
261.25	-0.0002705498
261.2812	-0.0002643387
261.3125	-0.0002573156
261.3438	-0.0002400776
261.375	-0.0002369335
261.4062	-0.0002440394
261.4375	-0.000247613
261.4688	-0.0002478065
261.5	-0.0002483747
261.5312	-0.0002456795
261.5625	-0.0002388615
261.5938	-0.0002193144
261.625	-0.0002129694
261.6562	-0.0002120403
261.6875	-0.0002154053
261.7188	-0.0002198659
261.75	-0.0002266944
261.7812	-0.0002211078
261.8125	-0.0002117014
261.8438	-0.0001871933
261.875	-0.0001715089
261.9062	-0.000168006
261.9375	-0.0001743698
261.9688	-0.0001825086
262	-0.0001915516
262.0312	-0.0001895223
262.0625	-0.0001764021
262.0938	-0.0001657023
262.125	-0.0001536664
262.1562	-0.0001456763
262.1875	-0.0001397897
262.2188	-0.0001286719
262.25	-0.0001272952
262.2812	-0.0001249347
262.3125	-0.0001230505
262.3438	-0.0001126586
262.375	-9.485838e-05
262.4062	-8.003216e-05
262.4375	-6.997862e-05
262.4688	-6.893777e-05
262.5	-7.359641e-05
262.5312	-7.706707e-05
262.5625	-8.198157e-05
262.5938	-8.352698e-05
262.625	-8.665252e-05
262.6562	-8.0702e-05
262.6875	-7.571554e-05
262.7188	-7.098054e-05
262.75	-7.209479e-05
262.7812	-6.764922e-05
262.8125	-6.901648e-05
262.8438	-7.070776e-05
262.875	-8.363252e-05
262.9062	-8.991118e-05
262.9375	-0.0001013854
262.9688	-0.000104911
263	-0.000101806
263.0312	-8.576003e-05
263.0625	-7.384224e-05
263.0938	-6.816253e-05
263.125	-7.346725e-05
263.1562	-8.164161e-05
263.1875	-8.871224e-05
263.2188	-8.531624e-05
263.25	-8.57761e-05
263.2812	-8.66887e-05
263.3125	-8.220722e-05
263.3438	-7.492977e-05
263.375	-7.0555e-05
263.4062	-6.845264e-05
263.4375	-6.839927e-05
263.4688	-6.845699e-05
263.5	-5.560421e-05
263.5312	-4.232201e-05
263.5625	-3.352125e-05
263.5938	-3.041772e-05
263.625	-2.657524e-05
263.6562	-2.212696e-05
263.6875	-1.450703e-05
263.7188	-7.173546e-06
263.75	-5.320207e-06
263.7812	-3.061172e-06
263.8125	-1.588841e-06
263.8438	1.46919e-05
263.875	1.467398e-05
263.9062	2.154666e-05
263.9375	2.032971e-05
263.9688	2.666193e-05
264	3.198933e-05
264.0312	2.941711e-05
264.0625	3.299442e-05
264.0938	2.95556e-05
264.125	3.130494e-05
264.1562	3.698789e-05
264.1875	3.671661e-05
264.2188	4.41836e-05
264.25	4.144989e-05
264.2812	4.722597e-05
264.3125	5.028797e-05
264.3438	5.372992e-05
264.375	5.189196e-05
264.4062	5.321742e-05
264.4375	6.022993e-05
264.4688	8.549356e-05
264.5	8.953811e-05
264.5312	9.455116e-05
264.5625	7.844009e-05
264.5938	7.758544e-05
264.625	8.22283e-05
264.6562	9.176878e-05
264.6875	9.743979e-05
264.7188	0.0001097706
264.75	0.0001157964
264.7812	0.0001145379
264.8125	0.0001086965
264.8438	0.0001167146
264.875	0.0001099281
264.9062	0.0001210195
264.9375	0.0001224357
264.9688	0.0001400559
265	0.0001429129
265.0312	0.0001462635
265.0625	0.0001430017
265.0938	0.0001499722
265.125	0.0001522224
265.1562	0.0001531421
265.1875	0.0001455542
265.2188	0.0001510008
265.25	0.0001447881
265.2812	0.0001501359
265.3125	0.0001492266
265.3438	0.0001502859
265.375	0.0001433413
265.4062	0.0001370175
265.4375	0.000136315
265.4688	0.0001429075
265.5	0.0001460874
265.5312	0.0001515746
265.5625	0.0001650309
265.5938	0.0001707518
265.625	0.0001763552
265.6562	0.0001780931
265.6875	0.0001897532
265.7188	0.0001946536
265.75	0.0002034731
265.7812	0.0002007501
265.8125	0.0003765234
265.8438	0.0003813787
265.875	0.0003949558
265.9062	0.0004054183
265.9375	0.0004139739
265.9688	0.0004156695
266	0.0004124705
266.0312	0.000415565
266.0625	0.0004117893
266.0938	0.0004124117
266.125	0.000407839
266.1562	0.0004055985
266.1875	0.0004021706
266.2188	0.0004050193
266.25	0.0004189758
266.2812	0.0004308624
266.3125	0.0004347307
266.3438	0.0004317218
266.375	0.000425248
266.4062	0.0004164757
266.4375	0.0004072716
266.4688	0.000410266
266.5	0.0004176697
266.5312	0.0004218135
266.5625	0.0004281307
266.5938	0.0004318821
266.625	0.0004346449
266.6562	0.0004340223
266.6875	0.0004384886
266.7188	0.0004456322
266.75	0.0004661783
266.7812	0.000472772
266.8125	0.0004759656
266.8438	0.0004827182
266.875	0.0004929812
266.9062	0.000492845
266.9375	0.0004967309
266.9688	0.0004980631
267	0.0005013125
267.0312	0.0005061096
267.0625	0.0005117245
267.0938	0.0005164912
267.125	0.0005161521
267.1562	0.000514968
267.1875	0.0005141725
267.2188	0.0005156138
267.25	0.000518802
267.2812	0.0005306224
267.3125	0.0005371968
267.3438	0.0005574972
267.375	0.0005816994
267.4062	0.0005955326
267.4375	0.0005983971
267.4688	0.0005999886
267.5	0.0006081526
267.5312	0.0006070558
267.5625	0.0006031447
267.5938	0.0006058477
267.625	0.0006013407
267.6562	0.0006020737
267.6875	0.000604227
267.7188	0.0006055999
267.75	0.0006095292
267.7812	0.0006104739
267.8125	0.0006153475
267.8438	0.0006299374
267.875	0.0006420013
267.9062	0.0006611839
267.9375	0.0006685052
267.9688	0.0006745074
268	0.0006785343
268.0312	0.0006871438
268.0625	0.0006857896
268.0938	0.00068706
268.125	0.0006919672
268.1562	0.000704479
268.1875	0.0007133372
268.2188	0.0007181542
268.25	0.0007226458
268.2812	0.0007280466
268.3125	0.0007371976
268.3438	0.0007388437
268.375	0.0007425805
268.4062	0.000749222
268.4375	0.00076003
268.4688	0.0007624093
268.5	0.0007607989
268.5312	0.0007622589
268.5625	0.0007672529
268.5938	0.0007702772
268.625	0.0007718804
268.6562	0.0007642887
268.6875	0.0007614737
268.7188	0.0007630954
268.75	0.0007759062
268.7812	0.0007842171
268.8125	0.000791909
268.8438	0.0007926058
268.875	0.0007962846
268.9062	0.000800507
268.9375	0.0008054262
268.9688	0.0008045871
269	0.000804259
269.0312	0.000808244
269.0625	0.000820879
269.0938	0.0008334631
269.125	0.0008417576
269.1562	0.00084944
269.1875	0.0008523127
269.2188	0.0008548853
269.25	0.0008576934
269.2812	0.0008635963
269.3125	0.0008699249
269.3438	0.0008765423
269.375	0.000879414
269.4062	0.0008910326
269.4375	0.0009026205
269.4688	0.0009106336
269.5	0.0009108501
269.5312	0.000910398
269.5625	0.0009048269
269.5938	0.0009034791
269.625	0.0009059445
269.6562	0.0009184603
269.6875	0.0009289695
269.7188	0.0009378611
269.75	0.000936817
269.7812	0.0009368554
269.8125	0.0009267382
269.8438	0.0009234216
269.875	0.0009313022
269.9062	0.0009437348
269.9375	0.0009474283
269.9688	0.0009489083
270	0.0009482292
270.0312	0.0009584534
270.0625	0.0009790438
270.0938	0.0009920576
270.125	0.001002849
270.1562	0.001006849
270.1875	0.001008399
270.2188	0.001004107
270.25	0.001003993
270.2812	0.001008042
270.3125	0.001024833
270.3438	0.00104014
270.375	0.001054789
270.4062	0.001051702
270.4375	0.001043159
270.4688	0.001037322
270.5	0.001039388
270.5312	0.001043476
270.5625	0.001041332
270.5938	0.001043526
270.625	0.001056958
270.6562	0.001075239
270.6875	0.001080583
270.7188	0.001076739
270.75	0.00107093
270.7812	0.001068729
270.8125	0.001071556
270.8438	0.001077563
270.875	0.001088398
270.9062	0.001096718
270.9375	0.001096034
270.9688	0.001094827
271	0.001091613
271.0312	0.001079793
271.0625	0.00107895
271.0938	0.001077817
271.125	0.001085256
271.1562	0.001089066
271.1875	0.00108492
271.2188	0.001080208
271.25	0.001074343
271.2812	0.001078639
271.3125	0.001092485
271.3438	0.001092223
271.375	0.001093888
271.4062	0.001094883
271.4375	0.001097304
271.4688	0.001096233
271.5	0.001098106
271.5312	0.001105361
271.5625	0.001109491
271.5938	0.001112781
271.625	0.001116891
271.6562	0.001122682
271.6875	0.001133244
271.7188	0.001155103
271.75	0.001186849
271.7812	0.001201132
271.8125	0.001216064
271.8438	0.001225821
271.875	0.001234656
271.9062	0.001238205
271.9375	0.001241683
271.9688	0.001235307
272	0.001236962
272.0312	0.001245038
272.0625	0.001261612
272.0938	0.001268065
272.125	0.001271243
272.1562	0.001280158
272.1875	0.001290649
272.2188	0.001296424
272.25	0.001299836
272.2812	0.001310211
272.3125	0.001328993
272.3438	0.001328911
272.375	0.001320715
272.4062	0.001317456
272.4375	0.001321377
272.4688	0.00132034
272.5	0.001323436
272.5312	0.00133474
272.5625	0.001347442
272.5938	0.001352499
272.625	0.001353196
272.6562	0.001350256
272.6875	0.001347863
272.7188	0.001347286
272.75	0.001348668
272.7812	0.001352981
272.8125	0.001357976
272.8438	0.001369113
272.875	0.00138294
272.9062	0.001389612
272.9375	0.001398175
272.9688	0.001402538
273	0.001411535
273.0312	0.001411158
273.0625	0.00141
273.0938	0.001404206
273.125	0.001400138
273.1562	0.001407266
273.1875	0.001427792
273.2188	0.001437251
273.25	0.001439374
273.2812	0.001439485
273.3125	0.001445199
273.3438	0.001449755
273.375	0.001456725
273.4062	0.001463525
273.4375	0.001464533
273.4688	0.001470595
273.5	0.001465041
273.5312	0.001464783
273.5625	0.001457024
273.5938	0.00145535
273.625	0.001454318
273.6562	0.001447464
273.6875	0.001427071
273.7188	0.001406751
273.75	0.001402452
273.7812	0.001398823
273.8125	0.001394999
273.8438	0.001393777
273.875	0.001393282
273.9062	0.001396309
273.9375	0.001395823
273.9688	0.001399467
274	0.001401399
274.0312	0.001411357
274.0625	0.001413035
274.0938	0.001410647
274.125	0.001391704
274.1562	0.001369554
274.1875	0.001351236
274.2188	0.001352283
274.25	0.001361611
274.2812	0.001366208
274.3125	0.001375578
274.3438	0.001386575
274.375	0.001403941
274.4062	0.001413986
274.4375	0.001417679
274.4688	0.001423444
274.5	0.001425863
274.5312	0.001424632
274.5625	0.001427006
274.5938	0.001422195
274.625	0.001418779
274.6562	0.001425907
274.6875	0.0014285
274.7188	0.001430164
274.75	0.001429657
274.7812	0.001439354
274.8125	0.001446961
274.8438	0.001446566
274.875	0.00144326
274.9062	0.00143644
274.9375	0.001426736
274.9688	0.001413048
275	0.001404662
275.0312	0.001398711
275.0625	0.00139298
275.0938	0.001390345
275.125	0.001390001
