241.5	-0.0007030805
241.5312	-0.0007066182
241.5625	-0.0007053871
241.5938	-0.0006966986
241.625	-0.00068485
241.6562	-0.0006794256
241.6875	-0.0006794211
241.7188	-0.0006789054
241.75	-0.0006765853
241.7812	-0.000677022
241.8125	-0.000682529
241.8438	-0.0006821996
241.875	-0.0006814355
241.9062	-0.0006752257
241.9375	-0.0006717502
241.9688	-0.0006674973
242	-0.0006656263
242.0312	-0.0006664097
242.0625	-0.0006685126
242.0938	-0.0006783761
242.125	-0.0006844815
242.1562	-0.0006888163
242.1875	-0.0006851387
242.2188	-0.0006830476
242.25	-0.0006788038
242.2812	-0.0006819755
242.3125	-0.0006865005
242.3438	-0.0006947378
242.375	-0.0006992247
242.4062	-0.0007042457
242.4375	-0.000708791
242.4688	-0.0007203224
242.5	-0.0007253487
242.5312	-0.0007258451
242.5625	-0.0007225316
242.5938	-0.0007304822
242.625	-0.000735793
242.6562	-0.0007392222
242.6875	-0.0007342525
242.7188	-0.0007297003
242.75	-0.00072389
242.7812	-0.0007252936
242.8125	-0.0007275991
242.8438	-0.0007310299
242.875	-0.0007330897
242.9062	-0.0007383536
242.9375	-0.0007432028
242.9688	-0.0007433577
243	-0.0007382007
243.0312	-0.0007357001
243.0625	-0.0007324643
243.0938	-0.0007246284
243.125	-0.000723545
243.1562	-0.0007235955
243.1875	-0.0007275428
243.2188	-0.0007308105
243.25	-0.000731235
243.2812	-0.000729716
243.3125	-0.0007323139
243.3438	-0.000736519
243.375	-0.0007404525
243.4062	-0.000739614
243.4375	-0.000728835
243.4688	-0.0007181513
243.5	-0.0007076812
243.5312	-0.0007047989
243.5625	-0.0007088363
243.5938	-0.0007185606
243.625	-0.0007256815
243.6562	-0.0007278492
243.6875	-0.0007257856
243.7188	-0.0007247237
243.75	-0.0007283604
243.7812	-0.0007280491
243.8125	-0.0007218375
243.8438	-0.0007174488
243.875	-0.0007100689
243.9062	-0.0007046023
243.9375	-0.0007015446
243.9688	-0.0006934894
244	-0.0006887957
244.0312	-0.000684997
244.0625	-0.0006803428
244.0938	-0.0006833348
244.125	-0.0006791894
244.1562	-0.0006772525
244.1875	-0.000675705
244.2188	-0.0006791216
244.25	-0.0006837641
244.2812	-0.0006831952
244.3125	-0.0006804641
244.3438	-0.0006761669
244.375	-0.0006738023
244.4062	-0.000674156
244.4375	-0.0006720403
244.4688	-0.0006724928
244.5	-0.0006660825
244.5312	-0.0006578812
244.5625	-0.0006524292
244.5938	-0.0006580687
244.625	-0.0006624332
244.6562	-0.0006675545
244.6875	-0.0006683628
244.7188	-0.0006685648
244.75	-0.0006688393
244.7812	-0.0006666813
244.8125	-0.0006633937
244.8438	-0.0006554332
244.875	-0.0006519222
244.9062	-0.0006544952
244.9375	-0.0006571561
244.9688	-0.0006591064
245	-0.0006542479
245.0312	-0.0006494558
245.0625	-0.0006432638
245.0938	-0.0006426678
245.125	-0.0006462073
245.1562	-0.0006516646
245.1875	-0.0006468994
245.2188	-0.0006443754
245.25	-0.0006526939
245.2812	-0.0006693542
245.3125	-0.0006755154
245.3438	-0.0006669006
245.375	-0.0006593977
245.4062	-0.0006510814
245.4375	-0.0006522078
245.4688	-0.0006529952
245.5	-0.0006516296
245.5312	-0.0006521074
245.5625	-0.0006535477
245.5938	-0.0006648462
245.625	-0.0006725992
245.6562	-0.0006802939
245.6875	-0.0006774662
245.7188	-0.000676125
245.75	-0.0006776975
245.7812	-0.0006793229
245.8125	-0.0006859195
245.8438	-0.0006863514
245.875	-0.0006812336
245.9062	-0.0006761056
245.9375	-0.0006733772
245.9688	-0.0006749502
246	-0.0006738948
246.0312	-0.0006792381
246.0625	-0.0006786984
246.0938	-0.0006756121
246.125	-0.0006752321
246.1562	-0.0006741545
246.1875	-0.0006758619
246.2188	-0.0006795989
246.25	-0.0006813908
246.2812	-0.0006837115
246.3125	-0.0006794868
246.3438	-0.0006813377
246.375	-0.0006789473
246.4062	-0.0006800178
246.4375	-0.0006802608
246.4688	-0.0006762596
246.5	-0.0006738072
246.5312	-0.0006805458
246.5625	-0.0006949087
246.5938	-0.0007049426
246.625	-0.0007118497
246.6562	-0.0007107991
246.6875	-0.0007107024
246.7188	-0.0007119829
246.75	-0.0007111286
246.7812	-0.0007092135
246.8125	-0.0007094955
246.8438	-0.0007098685
246.875	-0.0007152629
246.9062	-0.0007167488
246.9375	-0.0007146035
246.9688	-0.0007154629
247	-0.0007221339
247.0312	-0.0007300636
247.0625	-0.0007408011
247.0938	-0.0007543238
247.125	-0.0007689621
247.1562	-0.0007726076
247.1875	-0.0007651912
247.2188	-0.0007560606
247.25	-0.0007511472
247.2812	-0.0007507541
247.3125	-0.0007554068
247.3438	-0.0007669739
247.375	-0.0007816118
247.4062	-0.0007916952
247.4375	-0.0007906335
247.4688	-0.0007898967
247.5	-0.0007883859
247.5312	-0.0007897574
247.5625	-0.0007973999
247.5938	-0.0008079289
247.625	-0.0008166862
247.6562	-0.0008231877
247.6875	-0.0008268787
247.7188	-0.0008310488
247.75	-0.0008384092
247.7812	-0.0008477853
247.8125	-0.000848699
247.8438	-0.0008520374
247.875	-0.0008552208
247.9062	-0.0008595011
247.9375	-0.0008654783
247.9688	-0.0008739999
248	-0.0008871847
248.0312	-0.0009001455
248.0625	-0.0009078065
248.0938	-0.0009154055
248.125	-0.0009168839
248.1562	-0.0009243701
248.1875	-0.0009313162
248.2188	-0.0009361373
248.25	-0.000934677
248.2812	-0.0009306951
248.3125	-0.000926577
248.3438	-0.0009256268
248.375	-0.0009328459
248.4062	-0.0009448755
248.4375	-0.0009524035
248.4688	-0.0009528082
248.5	-0.0009592148
248.5312	-0.0009689025
248.5625	-0.0009783002
248.5938	-0.0009820655
248.625	-0.0009825505
248.6562	-0.0009857711
248.6875	-0.0009924693
248.7188	-0.0009968534
248.75	-0.0009967272
248.7812	-0.0009937503
248.8125	-0.0009932825
248.8438	-0.0009956274
248.875	-0.001000505
248.9062	-0.001004836
248.9375	-0.001009969
248.9688	-0.001022187
249	-0.00103162
249.0312	-0.001037299
249.0625	-0.001036328
249.0938	-0.001036902
249.125	-0.001038073
249.1562	-0.001046104
249.1875	-0.001052194
249.2188	-0.001056793
249.25	-0.001055977
249.2812	-0.001062126
249.3125	-0.001065184
249.3438	-0.001065103
249.375	-0.001062823
249.4062	-0.001063955
249.4375	-0.001065689
249.4688	-0.001063124
249.5	-0.001065165
249.5312	-0.001064382
249.5625	-0.001069137
249.5938	-0.001075407
249.625	-0.001080269
249.6562	-0.001088345
249.6875	-0.001091821
249.7188	-0.001098029
249.75	-0.001093027
249.7812	-0.001050407
249.8125	-0.001053754
249.8438	-0.001058693
249.875	-0.001062961
249.9062	-0.001064813
249.9375	-0.001075449
249.9688	-0.001093032
250	-0.001100638
250.0312	-0.001100836
250.0625	-0.001105286
250.0938	-0.001107574
250.125	-0.001111812
250.1562	-0.001115808
250.1875	-0.001125363
250.2188	-0.001134621
250.25	-0.001148614
250.2812	-0.001150584
250.3125	-0.00115321
250.3438	-0.00115224
250.375	-0.001155185
250.4062	-0.001157868
250.4375	-0.001160114
250.4688	-0.0011597
250.5	-0.001157793
250.5312	-0.001156127
250.5625	-0.001153805
250.5938	-0.001150848
250.625	-0.001151951
250.6562	-0.001148373
250.6875	-0.001143891
250.7188	-0.001138832
250.75	-0.001135532
250.7812	-0.001135713
250.8125	-0.001134235
250.8438	-0.001132966
250.875	-0.001132715
250.9062	-0.001131234
250.9375	-0.001126085
250.9688	-0.001117364
251	-0.001115249
251.0312	-0.001122688
251.0625	-0.00113193
251.0938	-0.001137326
251.125	-0.001144822
251.1562	-0.0011507
251.1875	-0.001159168
251.2188	-0.00116683
251.25	-0.001170527
251.2812	-0.001172265
251.3125	-0.001169743
251.3438	-0.001167971
251.375	-0.001173316
251.4062	-0.001177787
251.4375	-0.001181651
251.4688	-0.001182101
251.5	-0.001187246
251.5312	-0.001186737
251.5625	-0.001190855
251.5938	-0.001196057
251.625	-0.001205869
251.6562	-0.001205722
251.6875	-0.001209437
251.7188	-0.001205275
251.75	-0.001208405
251.7812	-0.001210399
251.8125	-0.00122186
251.8438	-0.001225995
251.875	-0.001233574
251.9062	-0.001232095
251.9375	-0.001231813
251.9688	-0.001230529
252	-0.001231805
252.0312	-0.001233676
252.0625	-0.00123803
252.0938	-0.001245475
252.125	-0.001252617
252.1562	-0.001256309
252.1875	-0.00125907
252.2188	-0.00126241
252.25	-0.001268471
252.2812	-0.001270551
252.3125	-0.00127639
252.3438	-0.00127615
252.375	-0.00127952
252.4062	-0.001283565
252.4375	-0.001282865
252.4688	-0.00128184
252.5	-0.00128168
252.5312	-0.001288327
252.5625	-0.001293986
252.5938	-0.001291675
252.625	-0.001288508
252.6562	-0.001280991
252.6875	-0.001281683
252.7188	-0.001292001
252.75	-0.001302379
252.7812	-0.001300361
252.8125	-0.001300805
252.8438	-0.00130246
252.875	-0.001303487
252.9062	-0.001294186
252.9375	-0.001286914
252.9688	-0.001281879
253	-0.001287563
253.0312	-0.001293183
253.0625	-0.001290357
253.0938	-0.00128397
253.125	-0.001282583
253.1562	-0.00128233
253.1875	-0.001284147
253.2188	-0.001282165
253.25	-0.00128266
253.2812	-0.001282308
253.3125	-0.001282809
253.3438	-0.001281853
253.375	-0.00127812
253.4062	-0.001274325
253.4375	-0.001276399
253.4688	-0.001279754
253.5	-0.001281363
253.5312	-0.001282686
253.5625	-0.00128268
253.5938	-0.001280887
253.625	-0.001282229
253.6562	-0.001282343
253.6875	-0.00128799
253.7188	-0.001294223
253.75	-0.001302721
253.7812	-0.001306397
253.8125	-0.001309195
253.8438	-0.001308726
253.875	-0.001314218
253.9062	-0.001320245
253.9375	-0.001319895
253.9688	-0.001312241
254	-0.001308219
254.0312	-0.00130466
254.0625	-0.001306819
254.0938	-0.0013091
254.125	-0.001313412
254.1562	-0.001310745
254.1875	-0.001308196
254.2188	-0.00130392
254.25	-0.00130627
254.2812	-0.001308783
254.3125	-0.001309616
254.3438	-0.001309118
254.375	-0.001311642
254.4062	-0.001317699
254.4375	-0.001326208
254.4688	-0.001330074
254.5	-0.001334738
254.5312	-0.001338258
254.5625	-0.001338306
254.5938	-0.001341803
254.625	-0.001349785
254.6562	-0.001358707
254.6875	-0.001358436
254.7188	-0.001357499
254.75	-0.001357131
254.7812	-0.001359191
254.8125	-0.001358755
254.8438	-0.001357751
254.875	-0.001357215
254.9062	-0.001366857
254.9375	-0.00136979
254.9688	-0.001367877
255	-0.001366106
255.0312	-0.001366595
255.0625	-0.001365838
255.0938	-0.00136548
255.125	-0.001364273
255.1562	-0.001363985
255.1875	-0.001371397
255.2188	-0.001378712
255.25	-0.001383776
255.2812	-0.001385914
255.3125	-0.001387366
255.3438	-0.001388417
255.375	-0.001387589
255.4062	-0.001391371
255.4375	-0.001393728
255.4688	-0.001396539
255.5	-0.001393047
255.5312	-0.001392978
255.5625	-0.001391609
255.5938	-0.001391624
255.625	-0.001388881
255.6562	-0.00138476
255.6875	-0.00138397
255.7188	-0.00138264
255.75	-0.001379438
255.7812	-0.001376041
255.8125	-0.001375124
255.8438	-0.001374049
255.875	-0.00137582
255.9062	-0.00137541
255.9375	-0.001371652
255.9688	-0.00137245
256	-0.001368145
256.0312	-0.001371097
256.0625	-0.001373587
256.0938	-0.001375555
256.125	-0.001377396
256.1562	-0.001374699
256.1875	-0.001376872
256.2188	-0.001375313
256.25	-0.001375129
256.2812	-0.001369208
256.3125	-0.001365421
256.3438	-0.001365283
256.375	-0.001371413
256.4062	-0.001384995
256.4375	-0.001392137
256.4688	-0.001395144
256.5	-0.001397851
256.5312	-0.001401443
256.5625	-0.001401397
256.5938	-0.001397553
256.625	-0.001394768
256.6562	-0.00139098
256.6875	-0.001393547
256.7188	-0.001395178
256.75	-0.001400055
256.7812	-0.001402218
256.8125	-0.001407044
256.8438	-0.001407808
256.875	-0.001410782
256.9062	-0.001412395
256.9375	-0.001411482
256.9688	-0.001417741
257	-0.001426361
257.0312	-0.001434599
257.0625	-0.001434347
257.0938	-0.001446688
257.125	-0.001463696
257.1562	-0.0014743
257.1875	-0.001473169
257.2188	-0.001468127
257.25	-0.001465279
257.2812	-0.001467907
257.3125	-0.001472608
257.3438	-0.001477394
257.375	-0.001486773
257.4062	-0.001494429
257.4375	-0.001494007
257.4688	-0.001493263
257.5	-0.001499377
257.5312	-0.001504372
257.5625	-0.001509426
257.5938	-0.001507757
257.625	-0.001506047
257.6562	-0.001510454
257.6875	-0.00150856
257.7188	-0.001503412
257.75	-0.001503566
257.7812	-0.00151217
257.8125	-0.001519422
257.8438	-0.001520615
257.875	-0.001518501
257.9062	-0.001514187
257.9375	-0.001509435
257.9688	-0.001510162
258	-0.001512091
258.0312	-0.001515325
258.0625	-0.001516276
258.0938	-0.001519549
258.125	-0.001528152
258.1562	-0.001534992
258.1875	-0.001543444
258.2188	-0.001549598
258.25	-0.00155203
258.2812	-0.001552163
258.3125	-0.001543774
258.3438	-0.001539039
258.375	-0.001536462
258.4062	-0.001541584
258.4375	-0.001547784
258.4688	-0.001552642
258.5	-0.001555195
258.5312	-0.00155718
258.5625	-0.001557777
258.5938	-0.001558409
258.625	-0.001559471
258.6562	-0.001566628
258.6875	-0.001566817
258.7188	-0.001560054
258.75	-0.001550684
258.7812	-0.001549821
258.8125	-0.001545048
258.8438	-0.001544813
258.875	-0.001539856
258.9062	-0.001544148
258.9375	-0.001554124
258.9688	-0.001566532
259	-0.001578985
259.0312	-0.001587163
259.0625	-0.001588019
259.0938	-0.001591206
259.125	-0.001589397
259.1562	-0.001590599
259.1875	-0.001594202
259.2188	-0.001598139
259.25	-0.001607233
259.2812	-0.001611617
259.3125	-0.001620794
259.3438	-0.001627979
259.375	-0.001628304
259.4062	-0.001632211
259.4375	-0.0016392
259.4688	-0.001644084
259.5	-0.001647282
259.5312	-0.001650972
259.5625	-0.001662249
259.5938	-0.001668754
259.625	-0.001679207
259.6562	-0.001689207
259.6875	-0.001693048
259.7188	-0.001687501
259.75	-0.001684319
259.7812	-0.00167779
259.8125	-0.001680428
259.8438	-0.001685452
259.875	-0.001699226
259.9062	-0.001709269
259.9375	-0.001721633
259.9688	-0.001732304
260	-0.001736854
260.0312	-0.001732206
260.0625	-0.001729049
260.0938	-0.001726217
260.125	-0.001732196
260.1562	-0.001745229
260.1875	-0.001758171
260.2188	-0.001762541
260.25	-0.001764998
260.2812	-0.00176612
260.3125	-0.001774759
260.3438	-0.001777374
260.375	-0.0017717
260.4062	-0.001759353
260.4375	-0.001758581
260.4688	-0.001764562
260.5	-0.001766399
260.5312	-0.001770765
260.5625	-0.001773219
260.5938	-0.001781812
260.625	-0.001795098
260.6562	-0.001798316
260.6875	-0.001792727
260.7188	-0.001777048
260.75	-0.001766507
260.7812	-0.001757524
260.8125	-0.001755998
260.8438	-0.001756812
260.875	-0.001759571
260.9062	-0.001759996
260.9375	-0.001758249
260.9688	-0.001759534
261	-0.001762335
261.0312	-0.001762867
261.0625	-0.001764633
261.0938	-0.001761202
261.125	-0.001763218
261.1562	-0.001765272
261.1875	-0.001777922
261.2188	-0.001787597
261.25	-0.001787117
261.2812	-0.001790129
261.3125	-0.00179125
261.3438	-0.001790134
261.375	-0.001786962
261.4062	-0.00178539
261.4375	-0.00178658
261.4688	-0.001785884
261.5	-0.001788118
261.5312	-0.001787726
261.5625	-0.001785125
261.5938	-0.001786541
261.625	-0.001784963
261.6562	-0.001788879
261.6875	-0.00178565
261.7188	-0.001786115
261.75	-0.001786828
261.7812	-0.001794754
261.8125	-0.0017961
261.8438	-0.001796125
261.875	-0.001797036
261.9062	-0.001805939
261.9375	-0.001824357
261.9688	-0.001835146
262	-0.001835542
262.0312	-0.001837186
262.0625	-0.001847517
262.0938	-0.001859739
262.125	-0.001861532
262.1562	-0.001857894
262.1875	-0.001850655
262.2188	-0.00184482
262.25	-0.001840986
262.2812	-0.001836072
262.3125	-0.001837345
262.3438	-0.001844361
262.375	-0.001851241
262.4062	-0.001858737
262.4375	-0.001859091
262.4688	-0.001857783
262.5	-0.00184579
262.5312	-0.001840932
262.5625	-0.001843109
262.5938	-0.001849364
262.625	-0.00185696
262.6562	-0.001856625
262.6875	-0.001851812
262.7188	-0.001837878
262.75	-0.001828763
262.7812	-0.001821976
262.8125	-0.001816011
262.8438	-0.001813088
262.875	-0.001809205
262.9062	-0.001810858
262.9375	-0.001815
262.9688	-0.001815953
263	-0.001819116
263.0312	-0.001827132
263.0625	-0.00183596
263.0938	-0.0018398
263.125	-0.001835803
263.1562	-0.001829986
263.1875	-0.001828257
263.2188	-0.001830659
263.25	-0.001834596
263.2812	-0.001838406
263.3125	-0.001835913
263.3438	-0.001833705
263.375	-0.001845696
263.4062	-0.00185969
263.4375	-0.001866276
263.4688	-0.001868385
263.5	-0.001865735
263.5312	-0.001866761
263.5625	-0.001869298
263.5938	-0.001878587
263.625	-0.001883194
263.6562	-0.001887645
263.6875	-0.001891187
263.7188	-0.001898533
263.75	-0.001900211
263.7812	-0.001901126
263.8125	-0.001901202
263.8438	-0.001910999
263.875	-0.001922092
263.9062	-0.001932017
263.9375	-0.001936551
263.9688	-0.001934855
264	-0.001936372
264.0312	-0.0019399
264.0625	-0.001942956
264.0938	-0.001938957
264.125	-0.001935197
264.1562	-0.001930803
264.1875	-0.001929597
264.2188	-0.001926366
264.25	-0.001917992
264.2812	-0.001910281
264.3125	-0.001907915
264.3438	-0.001912935
264.375	-0.001919812
264.4062	-0.001926722
264.4375	-0.001931855
264.4688	-0.001939184
264.5	-0.001940072
264.5312	-0.001937905
264.5625	-0.001934256
264.5938	-0.00193514
264.625	-0.001934576
264.6562	-0.001939188
264.6875	-0.001941051
264.7188	-0.001941795
264.75	-0.001946964
264.7812	-0.001950523
264.8125	-0.001955212
264.8438	-0.001948584
264.875	-0.001946873
264.9062	-0.001950031
264.9375	-0.001952582
264.9688	-0.001956242
265	-0.001958876
265.0312	-0.001966627
265.0625	-0.001971047
265.0938	-0.001969509
265.125	-0.001967136
265.1562	-0.001968326
265.1875	-0.001976154
265.2188	-0.001983602
265.25	-0.001980822
265.2812	-0.001974687
265.3125	-0.001969238
265.3438	-0.001969034
265.375	-0.001970619
265.4062	-0.001972176
265.4375	-0.001979858
265.4688	-0.001983623
265.5	-0.00198543
265.5312	-0.00198764
265.5625	-0.001985633
265.5938	-0.001993127
265.625	-0.001994909
265.6562	-0.00199299
265.6875	-0.001993955
265.7188	-0.001992061
265.75	-0.001991772
265.7812	-0.001965542
265.8125	-0.001966368
265.8438	-0.001966201
265.875	-0.001962288
265.9062	-0.001962364
265.9375	-0.001966761
265.9688	-0.001974931
266	-0.00198569
266.0312	-0.001988193
266.0625	-0.001990063
266.0938	-0.001988889
266.125	-0.0019857
266.1562	-0.001983166
266.1875	-0.001980068
266.2188	-0.001984936
266.25	-0.001985218
266.2812	-0.001983126
266.3125	-0.001975914
266.3438	-0.001971733
266.375	-0.001973613
266.4062	-0.001963319
266.4375	-0.001958466
266.4688	-0.001953843
266.5	-0.0019529
266.5312	-0.001953886
266.5625	-0.001960854
266.5938	-0.001974971
266.625	-0.001980079
266.6562	-0.001976046
266.6875	-0.00197301
266.7188	-0.001970457
266.75	-0.001974091
266.7812	-0.001975247
266.8125	-0.001978124
266.8438	-0.001987348
266.875	-0.00199325
266.9062	-0.001996018
266.9375	-0.001993453
266.9688	-0.00199177
267	-0.001988616
267.0312	-0.001987469
267.0625	-0.001983418
267.0938	-0.001976118
267.125	-0.001973483
267.1562	-0.001975253
267.1875	-0.001967565
267.2188	-0.001963314
267.25	-0.001960962
267.2812	-0.001966966
267.3125	-0.001962565
267.3438	-0.001951987
267.375	-0.00194428
267.4062	-0.001946321
267.4375	-0.001950671
267.4688	-0.001956461
267.5	-0.001957277
267.5312	-0.00195722
267.5625	-0.001953649
267.5938	-0.00195678
267.625	-0.001956156
267.6562	-0.001956964
267.6875	-0.001957178
267.7188	-0.001958458
267.75	-0.001959912
267.7812	-0.001965875
267.8125	-0.001973095
267.8438	-0.001978431
267.875	-0.001982796
267.9062	-0.001991821
267.9375	-0.001996437
267.9688	-0.001992431
268	-0.001994937
268.0312	-0.002003819
268.0625	-0.002008171
268.0938	-0.002009104
268.125	-0.002014688
268.1562	-0.002011347
268.1875	-0.002005624
268.2188	-0.0020036
268.25	-0.002004571
268.2812	-0.002008182
268.3125	-0.002011724
268.3438	-0.002017204
268.375	-0.002023714
268.4062	-0.002031293
268.4375	-0.002042758
268.4688	-0.002049491
268.5	-0.002049121
268.5312	-0.002044786
268.5625	-0.002045293
268.5938	-0.002047469
268.625	-0.002052651
268.6562	-0.00205966
268.6875	-0.002059302
268.7188	-0.002054731
268.75	-0.002047613
268.7812	-0.002049107
268.8125	-0.002052263
268.8438	-0.002057368
268.875	-0.002064264
268.9062	-0.002072013
268.9375	-0.002064135
268.9688	-0.002062738
269	-0.002059646
269.0312	-0.002056344
269.0625	-0.002052284
269.0938	-0.002050261
269.125	-0.00204773
269.1562	-0.00204293
269.1875	-0.002037826
269.2188	-0.002029476
269.25	-0.002023523
269.2812	-0.002021585
269.3125	-0.002025781
269.3438	-0.002035388
269.375	-0.002038863
269.4062	-0.002041553
269.4375	-0.00203912
269.4688	-0.002034609
269.5	-0.002029892
269.5312	-0.002026047
269.5625	-0.002026687
269.5938	-0.002023979
269.625	-0.002024272
269.6562	-0.002013796
269.6875	-0.002010993
269.7188	-0.002007815
269.75	-0.002011012
269.7812	-0.002013691
269.8125	-0.002017077
269.8438	-0.002006549
269.875	-0.00199798
269.9062	-0.001993852
269.9375	-0.001993548
269.9688	-0.002002018
270	-0.002008549
270.0312	-0.002019633
270.0625	-0.002024711
270.0938	-0.002026444
270.125	-0.002021775
270.1562	-0.002021009
270.1875	-0.002027937
270.2188	-0.002032851
270.25	-0.002033242
270.2812	-0.002035636
270.3125	-0.002042828
270.3438	-0.002049328
270.375	-0.002050088
270.4062	-0.002049194
270.4375	-0.002050499
270.4688	-0.002054562
270.5	-0.002065172
270.5312	-0.002075522
270.5625	-0.002081974
270.5938	-0.002093388
270.625	-0.002107797
270.6562	-0.002115573
270.6875	-0.002116315
270.7188	-0.002114119
270.75	-0.002112729
270.7812	-0.002112865
270.8125	-0.002111607
270.8438	-0.002117009
270.875	-0.002113142
270.9062	-0.002108531
270.9375	-0.002107641
270.9688	-0.002106759
271	-0.00210408
271.0312	-0.00210812
271.0625	-0.002122239
271.0938	-0.002140085
271.125	-0.002149396
271.1562	-0.00215212
271.1875	-0.002155866
271.2188	-0.002160143
271.25	-0.002160418
271.2812	-0.002176992
271.3125	-0.002184511
271.3438	-0.002186916
271.375	-0.002182293
271.4062	-0.002182393
271.4375	-0.002180365
271.4688	-0.002184508
271.5	-0.00219099
271.5312	-0.002195093
271.5625	-0.002196029
271.5938	-0.002204796
271.625	-0.002209015
271.6562	-0.002213413
271.6875	-0.002221538
271.7188	-0.002232982
271.75	-0.002232636
271.7812	-0.002226785
271.8125	-0.00223282
271.8438	-0.002240675
271.875	-0.00224115
271.9062	-0.00223682
271.9375	-0.002235084
271.9688	-0.002248112
272	-0.002253311
272.0312	-0.002245315
272.0625	-0.002242892
272.0938	-0.002245072
272.125	-0.002249314
272.1562	-0.002248008
272.1875	-0.002252431
272.2188	-0.002251682
272.25	-0.002256975
272.2812	-0.00225863
272.3125	-0.00224934
272.3438	-0.002237351
272.375	-0.002232882
272.4062	-0.002226549
272.4375	-0.002223934
272.4688	-0.002221057
272.5	-0.002218488
272.5312	-0.002215963
272.5625	-0.002214068
272.5938	-0.002210886
272.625	-0.002209232
272.6562	-0.002205729
272.6875	-0.00220235
272.7188	-0.002200978
272.75	-0.00220186
272.7812	-0.002202516
272.8125	-0.002205902
272.8438	-0.002212026
272.875	-0.002219265
272.9062	-0.002222035
272.9375	-0.00222169
272.9688	-0.002223596
273	-0.002217939
273.0312	-0.002216603
273.0625	-0.002217137
273.0938	-0.002219326
273.125	-0.002223941
273.1562	-0.002222963
273.1875	-0.002219327
273.2188	-0.002211846
273.25	-0.002199016
273.2812	-0.002197482
273.3125	-0.002195508
273.3438	-0.002195855
273.375	-0.002197483
273.4062	-0.002197266
273.4375	-0.002203058
273.4688	-0.002202908
273.5	-0.002200121
273.5312	-0.002183792
273.5625	-0.002178085
273.5938	-0.002172433
273.625	-0.002173944
273.6562	-0.002180064
273.6875	-0.002189908
273.7188	-0.002190508
273.75	-0.002181945
273.7812	-0.002177087
273.8125	-0.002171265
273.8438	-0.002172228
273.875	-0.002167831
273.9062	-0.002173784
273.9375	-0.002177835
273.9688	-0.0021858
274	-0.00218946
274.0312	-0.00219271
274.0625	-0.002193574
274.0938	-0.002190597
274.125	-0.00219353
274.1562	-0.002208433
274.1875	-0.00222293
274.2188	-0.002214549
274.25	-0.002199457
274.2812	-0.002190299
274.3125	-0.002187623
274.3438	-0.002181922
274.375	-0.002176183
274.4062	-0.002167389
274.4375	-0.002164942
274.4688	-0.002165646
274.5	-0.002168271
274.5312	-0.002159241
274.5625	-0.002159927
274.5938	-0.00215335
274.625	-0.002143017
274.6562	-0.002138395
274.6875	-0.002129089
274.7188	-0.002128442
274.75	-0.002126509
274.7812	-0.002120348
274.8125	-0.002119699
274.8438	-0.00211601
274.875	-0.002113878
274.9062	-0.002105373
274.9375	-0.002102923
274.9688	-0.002100517
275	-0.002101174
275.0312	-0.002096722
275.0625	-0.002096609
275.0938	-0.00209052
275.125	-0.002089221
275.1562	-0.002080137
275.1875	-0.002077169
275.2188	-0.002075182
275.25	-0.002076537
275.2812	-0.002078873
275.3125	-0.002073078
275.3438	-0.002072533
275.375	-0.00207624
275.4062	-0.002083758
275.4375	-0.002096225
275.4688	-0.002097485
275.5	-0.002100757
275.5312	-0.002096756
275.5625	-0.002089557
275.5938	-0.002082602
275.625	-0.002074801
275.6562	-0.002066437
275.6875	-0.002065644
275.7188	-0.00206063
275.75	-0.002063115
275.7812	-0.002058845
275.8125	-0.002060905
275.8438	-0.002060047
275.875	-0.002064141
275.9062	-0.002064877
275.9375	-0.002067932
275.9688	-0.002064664
276	-0.002062772
276.0312	-0.002063022
276.0625	-0.002060326
276.0938	-0.00206356
276.125	-0.002053391
276.1562	-0.002040228
276.1875	-0.002038841
276.2188	-0.002035381
276.25	-0.002035633
276.2812	-0.002039225
276.3125	-0.002041938
276.3438	-0.002042519
276.375	-0.00203852
276.4062	-0.002037237
276.4375	-0.002032038
276.4688	-0.002029972
276.5	-0.002033853
276.5312	-0.002034416
276.5625	-0.002023475
276.5938	-0.00200677
276.625	-0.002000056
276.6562	-0.002005889
276.6875	-0.00200963
276.7188	-0.002025393
276.75	-0.002020254
276.7812	-0.002012099
276.8125	-0.002012638
276.8438	-0.002010697
276.875	-0.002008268
276.9062	-0.002010216
276.9375	-0.002004033
276.9688	-0.002002891
277	-0.00199485
277.0312	-0.001996926
277.0625	-0.001995212
277.0938	-0.001993398
277.125	-0.00199261
277.1562	-0.001998428
277.1875	-0.001999081
277.2188	-0.002001678
277.25	-0.001996112
277.2812	-0.001984682
277.3125	-0.001978394
277.3438	-0.001985716
277.375	-0.001982983
277.4062	-0.001974206
277.4375	-0.001963342
277.4688	-0.001958118
277.5	-0.001959106
277.5312	-0.001954977
277.5625	-0.001949643
277.5938	-0.001932169
277.625	-0.001925783
277.6562	-0.001928332
277.6875	-0.001941081
277.7188	-0.001945024
277.75	-0.001944188
277.7812	-0.001952318
277.8125	-0.00196705
277.8438	-0.001983159
277.875	-0.001990417
277.9062	-0.001993649
277.9375	-0.002000795
277.9688	-0.002010232
278	-0.002008403
278.0312	-0.00200625
278.0625	-0.002005706
278.0938	-0.002011391
278.125	-0.00202112
278.1562	-0.002030261
278.1875	-0.002034365
278.2188	-0.002037012
278.25	-0.002039134
278.2812	-0.00203861
278.3125	-0.002030243
