239.7188	-0.001555779
239.75	-0.001552878
239.7812	-0.001555488
239.8125	-0.001551572
239.8438	-0.001546383
239.875	-0.001542302
239.9062	-0.001537493
239.9375	-0.0015378
239.9688	-0.00153024
240	-0.001529523
240.0312	-0.00153176
240.0625	-0.001528619
240.0938	-0.001525786
240.125	-0.001523927
240.1562	-0.001532514
240.1875	-0.001549137
240.2188	-0.001559644
240.25	-0.00156171
240.2812	-0.001559264
240.3125	-0.001554122
240.3438	-0.001543894
240.375	-0.001534232
240.4062	-0.001528134
240.4375	-0.001523672
240.4688	-0.00152676
240.5	-0.001529341
240.5312	-0.001533395
240.5625	-0.001526143
240.5938	-0.001526377
240.625	-0.00152994
240.6562	-0.001529014
240.6875	-0.001528577
240.7188	-0.001522009
240.75	-0.001521153
240.7812	-0.001521933
240.8125	-0.001525623
240.8438	-0.001522915
240.875	-0.001526387
240.9062	-0.001535393
240.9375	-0.001541591
240.9688	-0.001540623
241	-0.001534294
241.0312	-0.001533223
241.0625	-0.00152634
241.0938	-0.001520383
241.125	-0.001515423
241.1562	-0.001514099
241.1875	-0.00150737
241.2188	-0.001500109
241.25	-0.001490588
241.2812	-0.00147808
241.3125	-0.00146737
241.3438	-0.001463279
241.375	-0.001469073
241.4062	-0.001462105
241.4375	-0.001460134
241.4688	-0.001460277
241.5	-0.00145542
241.5312	-0.001454302
241.5625	-0.001451866
241.5938	-0.001458455
241.625	-0.001463422
241.6562	-0.001467191
241.6875	-0.001472517
241.7188	-0.001471094
241.75	-0.001462191
241.7812	-0.001455016
241.8125	-0.001452185
241.8438	-0.001447544
241.875	-0.001445245
241.9062	-0.00143974
241.9375	-0.001435618
241.9688	-0.001437419
242	-0.001437279
242.0312	-0.001440126
242.0625	-0.001448503
242.0938	-0.001456583
242.125	-0.00146217
242.1562	-0.001459833
242.1875	-0.001459652
242.2188	-0.001460203
242.25	-0.001464717
242.2812	-0.001474243
242.3125	-0.001477929
242.3438	-0.001480952
242.375	-0.001489915
242.4062	-0.001496712
242.4375	-0.001494114
242.4688	-0.001491145
242.5	-0.001493244
242.5312	-0.001498735
242.5625	-0.001497063
242.5938	-0.001493499
242.625	-0.00148794
242.6562	-0.001493421
242.6875	-0.001507052
242.7188	-0.001524135
242.75	-0.001530189
242.7812	-0.001536128
242.8125	-0.001535631
242.8438	-0.001534627
242.875	-0.001524638
242.9062	-0.001514484
242.9375	-0.001505623
242.9688	-0.001499594
243	-0.001498081
243.0312	-0.001500732
243.0625	-0.001504389
243.0938	-0.001505907
243.125	-0.00149909
243.1562	-0.001485233
243.1875	-0.001476486
243.2188	-0.001470832
243.25	-0.001469695
243.2812	-0.001470655
243.3125	-0.001474524
243.3438	-0.001484034
243.375	-0.001492127
243.4062	-0.001500195
243.4375	-0.001502105
243.4688	-0.001509199
243.5	-0.001513639
243.5312	-0.001511132
243.5625	-0.001509118
243.5938	-0.001506143
243.625	-0.001507492
243.6562	-0.001514807
243.6875	-0.001521842
243.7188	-0.001528404
243.75	-0.001530331
243.7812	-0.001534943
243.8125	-0.001538916
243.8438	-0.001544047
243.875	-0.001548516
243.9062	-0.001544597
243.9375	-0.001539521
243.9688	-0.001534818
244	-0.001541163
244.0312	-0.001547511
244.0625	-0.001553406
244.0938	-0.001552377
244.125	-0.001562998
244.1562	-0.001581854
244.1875	-0.00159018
244.2188	-0.001578427
244.25	-0.001565795
244.2812	-0.001565461
244.3125	-0.001571387
244.3438	-0.001575658
244.375	-0.001571808
244.4062	-0.001563299
244.4375	-0.001565444
244.4688	-0.001585547
244.5	-0.001599612
244.5312	-0.001598152
244.5625	-0.001596779
244.5938	-0.001595506
244.625	-0.001597524
244.6562	-0.001594958
244.6875	-0.001588144
244.7188	-0.001575516
244.75	-0.001566304
244.7812	-0.00156322
244.8125	-0.001560574
244.8438	-0.001559772
244.875	-0.001556106
244.9062	-0.001549386
244.9375	-0.001550146
244.9688	-0.001549526
245	-0.001552213
245.0312	-0.001543949
245.0625	-0.001540372
245.0938	-0.001533782
245.125	-0.001530975
245.1562	-0.001527307
245.1875	-0.001531181
245.2188	-0.001539172
245.25	-0.001546923
245.2812	-0.001554688
245.3125	-0.001566011
245.3438	-0.001571792
245.375	-0.001570732
245.4062	-0.001561436
245.4375	-0.001544835
245.4688	-0.001527395
245.5	-0.001525707
245.5312	-0.001533504
245.5625	-0.001549212
245.5938	-0.00156874
245.625	-0.001585775
245.6562	-0.001598573
245.6875	-0.001609353
245.7188	-0.001614562
245.75	-0.001610234
245.7812	-0.001607632
245.8125	-0.001604051
245.8438	-0.00160715
245.875	-0.001604459
245.9062	-0.001610541
245.9375	-0.001619997
245.9688	-0.001633314
246	-0.001638884
246.0312	-0.001641607
246.0625	-0.00164264
246.0938	-0.001644092
246.125	-0.001646012
246.1562	-0.001648151
246.1875	-0.001650323
246.2188	-0.001656257
246.25	-0.001663982
246.2812	-0.001676202
246.3125	-0.001685782
246.3438	-0.001697212
246.375	-0.001699225
246.4062	-0.001696116
246.4375	-0.001694962
246.4688	-0.001695306
246.5	-0.001693626
246.5312	-0.001692317
246.5625	-0.001686944
246.5938	-0.001685913
246.625	-0.001677987
246.6562	-0.001678051
246.6875	-0.001677204
246.7188	-0.001683322
246.75	-0.001685371
246.7812	-0.001689046
246.8125	-0.001685104
246.8438	-0.001677225
246.875	-0.001673201
246.9062	-0.001667921
246.9375	-0.00166627
246.9688	-0.001657426
247	-0.001658418
247.0312	-0.001653702
247.0625	-0.001646775
247.0938	-0.001634022
247.125	-0.00161865
247.1562	-0.001610014
247.1875	-0.001608287
247.2188	-0.001609218
247.25	-0.001616589
247.2812	-0.001610809
247.3125	-0.00160427
247.3438	-0.001592798
247.375	-0.001594797
247.4062	-0.001590962
247.4375	-0.00158881
247.4688	-0.001585376
247.5	-0.001585521
247.5312	-0.001585252
247.5625	-0.001579619
247.5938	-0.001573332
247.625	-0.001572404
247.6562	-0.001569285
247.6875	-0.001569792
247.7188	-0.001567131
247.75	-0.001567599
247.7812	-0.001572034
247.8125	-0.001579295
247.8438	-0.001586347
247.875	-0.001578577
247.9062	-0.001572479
247.9375	-0.00156348
247.9688	-0.001556664
248	-0.001558891
248.0312	-0.001574928
248.0625	-0.001587821
248.0938	-0.001595979
248.125	-0.001600267
248.1562	-0.001601939
248.1875	-0.001613243
248.2188	-0.001621169
248.25	-0.001622052
248.2812	-0.001613261
248.3125	-0.00160099
248.3438	-0.001592099
248.375	-0.001582475
248.4062	-0.001578539
248.4375	-0.001578086
248.4688	-0.001577335
248.5	-0.001580037
248.5312	-0.001582289
248.5625	-0.001587405
248.5938	-0.001587254
248.625	-0.001578896
248.6562	-0.00157662
248.6875	-0.001579344
248.7188	-0.001586783
248.75	-0.001591428
248.7812	-0.001590562
248.8125	-0.001585788
248.8438	-0.001578792
248.875	-0.001576549
248.9062	-0.001576672
248.9375	-0.001578776
248.9688	-0.001575338
249	-0.001559746
249.0312	-0.001546629
249.0625	-0.00153206
249.0938	-0.001536368
249.125	-0.001535693
249.1562	-0.00154104
249.1875	-0.001538471
249.2188	-0.001532359
249.25	-0.001529779
249.2812	-0.001527983
249.3125	-0.001528076
249.3438	-0.001527695
249.375	-0.001523464
249.4062	-0.001524326
249.4375	-0.001522895
249.4688	-0.001526761
249.5	-0.001525278
249.5312	-0.001520024
249.5625	-0.001508787
249.5938	-0.001498751
249.625	-0.001489281
249.6562	-0.001486179
249.6875	-0.001481206
249.7188	-0.001484409
249.75	-0.001489073
249.7812	-0.001582181
249.8125	-0.00157504
249.8438	-0.001571163
249.875	-0.001572842
249.9062	-0.001571257
249.9375	-0.001569564
249.9688	-0.001557119
250	-0.00154416
250.0312	-0.001534779
250.0625	-0.001535594
250.0938	-0.001531299
250.125	-0.00152995
250.1562	-0.001528749
250.1875	-0.001533907
250.2188	-0.001538072
250.25	-0.001549178
250.2812	-0.001558367
250.3125	-0.00156407
250.3438	-0.001561824
250.375	-0.001556674
250.4062	-0.001551202
250.4375	-0.001554001
250.4688	-0.001563016
250.5	-0.00156003
250.5312	-0.001554461
250.5625	-0.001542131
250.5938	-0.001531046
250.625	-0.00152445
250.6562	-0.00151599
250.6875	-0.001505399
250.7188	-0.001499193
250.75	-0.00150453
250.7812	-0.001510822
250.8125	-0.001517941
250.8438	-0.001512342
250.875	-0.001510565
250.9062	-0.001509831
250.9375	-0.001514375
250.9688	-0.001512167
251	-0.001509747
251.0312	-0.001507876
251.0625	-0.001505588
251.0938	-0.001504464
251.125	-0.001497635
251.1562	-0.001495421
251.1875	-0.001486725
251.2188	-0.001476491
251.25	-0.001468462
251.2812	-0.001466837
251.3125	-0.001466312
251.3438	-0.001462072
251.375	-0.001463421
251.4062	-0.001465185
251.4375	-0.001465413
251.4688	-0.001452277
251.5	-0.001440869
251.5312	-0.00143304
251.5625	-0.001434365
251.5938	-0.001439096
251.625	-0.001448362
251.6562	-0.001450879
251.6875	-0.00145221
251.7188	-0.001459171
251.75	-0.001463682
251.7812	-0.001472839
251.8125	-0.001474173
251.8438	-0.001472836
251.875	-0.001469754
251.9062	-0.001471936
251.9375	-0.001475131
251.9688	-0.001478796
252	-0.001485019
252.0312	-0.001484148
252.0625	-0.00148602
252.0938	-0.001483766
252.125	-0.001484789
252.1562	-0.001485754
252.1875	-0.001490163
252.2188	-0.001490746
252.25	-0.001489253
252.2812	-0.001485674
252.3125	-0.001483564
252.3438	-0.00147723
252.375	-0.001472641
252.4062	-0.001469155
252.4375	-0.00146933
252.4688	-0.001470544
252.5	-0.001477366
252.5312	-0.001479257
252.5625	-0.001485444
252.5938	-0.001484917
252.625	-0.001486948
252.6562	-0.001484895
252.6875	-0.001485063
252.7188	-0.001476468
252.75	-0.001465307
252.7812	-0.00145738
252.8125	-0.001455126
252.8438	-0.001447584
252.875	-0.001449163
252.9062	-0.00144477
252.9375	-0.001445515
252.9688	-0.001440506
253	-0.00143187
253.0312	-0.001421362
253.0625	-0.001414618
253.0938	-0.001411991
253.125	-0.001410732
253.1562	-0.001404199
253.1875	-0.001401707
253.2188	-0.001398016
253.25	-0.001395106
253.2812	-0.001393493
253.3125	-0.001396428
253.3438	-0.001394331
253.375	-0.001396722
253.4062	-0.001396281
253.4375	-0.001388964
253.4688	-0.00138366
253.5	-0.001380289
253.5312	-0.001378829
253.5625	-0.001378745
253.5938	-0.001385601
253.625	-0.001385255
253.6562	-0.001386638
253.6875	-0.001392011
253.7188	-0.00139919
253.75	-0.001400117
253.7812	-0.001398777
253.8125	-0.001398788
253.8438	-0.00139427
253.875	-0.00138999
253.9062	-0.001388401
253.9375	-0.001391533
253.9688	-0.001398362
254	-0.001403677
254.0312	-0.001406083
254.0625	-0.001410152
254.0938	-0.001417619
254.125	-0.001423537
254.1562	-0.00142278
254.1875	-0.001422367
254.2188	-0.001427818
254.25	-0.001430412
254.2812	-0.001435138
254.3125	-0.001431971
254.3438	-0.001422545
254.375	-0.001414792
254.4062	-0.001411351
254.4375	-0.001414487
254.4688	-0.001418545
254.5	-0.001417072
254.5312	-0.001422496
254.5625	-0.001424738
254.5938	-0.001436076
254.625	-0.001439615
254.6562	-0.001442602
254.6875	-0.001443119
254.7188	-0.00144708
254.75	-0.001444064
254.7812	-0.001443689
254.8125	-0.001436665
254.8438	-0.001435385
254.875	-0.001432332
254.9062	-0.001430366
254.9375	-0.001430145
254.9688	-0.001428511
255	-0.001429963
255.0312	-0.001437056
255.0625	-0.001443839
255.0938	-0.001458294
255.125	-0.001464624
255.1562	-0.001461032
255.1875	-0.001456254
255.2188	-0.00145035
255.25	-0.001447546
255.2812	-0.001444888
255.3125	-0.001436786
255.3438	-0.001431705
255.375	-0.001433224
255.4062	-0.00143799
255.4375	-0.001439698
255.4688	-0.001435023
255.5	-0.001434019
255.5312	-0.001436333
255.5625	-0.001443616
255.5938	-0.001447676
255.625	-0.001445363
255.6562	-0.001442473
255.6875	-0.001448942
255.7188	-0.001454871
255.75	-0.001456513
255.7812	-0.001458615
255.8125	-0.001460143
255.8438	-0.001461775
255.875	-0.001461793
255.9062	-0.001461957
255.9375	-0.001463122
255.9688	-0.001464097
256	-0.001458059
256.0312	-0.001455251
256.0625	-0.00145882
256.0938	-0.001460781
256.125	-0.001464043
256.1562	-0.001468124
256.1875	-0.001467116
256.2188	-0.001469828
256.25	-0.001467752
256.2812	-0.001459824
256.3125	-0.001454097
256.3438	-0.001453261
256.375	-0.001454968
256.4062	-0.001462653
256.4375	-0.001461834
256.4688	-0.0014624
256.5	-0.001454782
256.5312	-0.00145788
256.5625	-0.001455947
256.5938	-0.001449333
256.625	-0.001442122
256.6562	-0.001436277
256.6875	-0.001437358
256.7188	-0.001435157
256.75	-0.001431408
256.7812	-0.0014247
256.8125	-0.001416795
256.8438	-0.001410483
256.875	-0.001410552
256.9062	-0.001410014
256.9375	-0.001407335
256.9688	-0.001402485
257	-0.001396788
257.0312	-0.001393562
257.0625	-0.001395113
257.0938	-0.001391443
257.125	-0.001396514
257.1562	-0.00139139
257.1875	-0.001384381
257.2188	-0.001373115
257.25	-0.001365501
257.2812	-0.001362338
257.3125	-0.001364604
257.3438	-0.001372199
257.375	-0.001385942
257.4062	-0.001388305
257.4375	-0.001390223
257.4688	-0.001389326
257.5	-0.001387573
257.5312	-0.001383134
257.5625	-0.001378476
257.5938	-0.001375675
257.625	-0.001367741
257.6562	-0.001361859
257.6875	-0.001367328
257.7188	-0.001360312
257.75	-0.00136137
257.7812	-0.001351775
257.8125	-0.001341341
257.8438	-0.001333143
257.875	-0.001335508
257.9062	-0.001346063
257.9375	-0.001351856
257.9688	-0.001356441
258	-0.001354688
258.0312	-0.001354254
258.0625	-0.001354823
258.0938	-0.001359922
258.125	-0.001363055
258.1562	-0.001362748
258.1875	-0.001358422
258.2188	-0.001352291
258.25	-0.001348795
258.2812	-0.001347947
258.3125	-0.001340566
258.3438	-0.001336893
258.375	-0.001339866
258.4062	-0.001343522
258.4375	-0.001342648
258.4688	-0.00134197
258.5	-0.001344419
258.5312	-0.001340239
258.5625	-0.001333838
258.5938	-0.001320316
258.625	-0.001307718
258.6562	-0.00129753
258.6875	-0.001292326
258.7188	-0.001296955
258.75	-0.001303474
258.7812	-0.001310381
258.8125	-0.001315808
258.8438	-0.001308956
258.875	-0.001302706
258.9062	-0.001297275
258.9375	-0.001289735
258.9688	-0.001282154
259	-0.001277672
259.0312	-0.001281812
259.0625	-0.001289321
259.0938	-0.001294704
259.125	-0.001290289
259.1562	-0.001282026
259.1875	-0.001281968
259.2188	-0.00128139
259.25	-0.001274347
259.2812	-0.001260383
259.3125	-0.001252459
259.3438	-0.00126338
259.375	-0.001274309
259.4062	-0.001285532
259.4375	-0.001287503
259.4688	-0.001281237
259.5	-0.001279183
259.5312	-0.001277787
259.5625	-0.001271745
259.5938	-0.001250886
259.625	-0.001235175
259.6562	-0.001234992
259.6875	-0.001237282
259.7188	-0.001237053
259.75	-0.001233607
259.7812	-0.001226346
259.8125	-0.001219483
259.8438	-0.00121863
259.875	-0.001225736
259.9062	-0.001234218
259.9375	-0.001240812
259.9688	-0.001242669
260	-0.001244029
260.0312	-0.001245302
260.0625	-0.00123906
260.0938	-0.00123203
260.125	-0.001227025
260.1562	-0.001226505
260.1875	-0.001228596
260.2188	-0.001229756
260.25	-0.001230862
260.2812	-0.001231638
260.3125	-0.001228548
260.3438	-0.001221774
260.375	-0.001211753
260.4062	-0.001209793
260.4375	-0.001205609
260.4688	-0.001209093
260.5	-0.001211373
260.5312	-0.001225193
260.5625	-0.001242353
260.5938	-0.001259448
260.625	-0.001264954
260.6562	-0.00125718
260.6875	-0.001243696
260.7188	-0.001229115
260.75	-0.001219887
260.7812	-0.001209885
260.8125	-0.001200219
260.8438	-0.001195388
260.875	-0.001198364
260.9062	-0.00120602
260.9375	-0.001224688
260.9688	-0.001231586
261	-0.001241992
261.0312	-0.001242401
261.0625	-0.001237566
261.0938	-0.001228391
261.125	-0.001222909
261.1562	-0.001220519
261.1875	-0.001225473
261.2188	-0.00123491
261.25	-0.001253626
261.2812	-0.001264945
261.3125	-0.001263944
261.3438	-0.001259574
261.375	-0.001255049
261.4062	-0.001255628
261.4375	-0.001255868
261.4688	-0.001255124
261.5	-0.001260167
261.5312	-0.001261185
261.5625	-0.001259895
261.5938	-0.001265528
261.625	-0.001272517
261.6562	-0.00127312
261.6875	-0.001270283
261.7188	-0.001272098
261.75	-0.001275646
261.7812	-0.001275819
261.8125	-0.001272417
261.8438	-0.001265017
261.875	-0.001256153
261.9062	-0.001258388
261.9375	-0.001263892
261.9688	-0.001285163
262	-0.001289574
262.0312	-0.001291807
262.0625	-0.001286425
262.0938	-0.00128898
262.125	-0.001289058
262.1562	-0.001287614
262.1875	-0.001289435
262.2188	-0.001295387
262.25	-0.001301978
262.2812	-0.00130796
262.3125	-0.001306399
262.3438	-0.00130875
262.375	-0.001313384
262.4062	-0.001319357
262.4375	-0.001320776
262.4688	-0.001322718
262.5	-0.001321044
262.5312	-0.001323766
262.5625	-0.00133607
262.5938	-0.001351913
262.625	-0.001364131
262.6562	-0.001372957
262.6875	-0.001372626
262.7188	-0.001364564
262.75	-0.001340857
262.7812	-0.001332432
262.8125	-0.00133262
262.8438	-0.001343558
262.875	-0.001356715
262.9062	-0.001371464
262.9375	-0.001373038
262.9688	-0.001370137
263	-0.001369099
263.0312	-0.001364049
263.0625	-0.001360603
263.0938	-0.001357249
263.125	-0.001354038
263.1562	-0.001339908
263.1875	-0.001326725
263.2188	-0.001314797
263.25	-0.001312913
263.2812	-0.001313155
263.3125	-0.001318224
263.3438	-0.001311943
263.375	-0.00131089
263.4062	-0.001307548
263.4375	-0.001308139
263.4688	-0.001316651
263.5	-0.001326855
263.5312	-0.001330982
263.5625	-0.001330753
263.5938	-0.001329976
263.625	-0.001325668
263.6562	-0.001323009
263.6875	-0.001318985
263.7188	-0.00131874
263.75	-0.001318485
263.7812	-0.001316882
263.8125	-0.001312372
263.8438	-0.001303932
263.875	-0.00129922
263.9062	-0.001305282
263.9375	-0.001313212
263.9688	-0.001309059
264	-0.001297164
264.0312	-0.001284661
264.0625	-0.001279857
264.0938	-0.001286646
264.125	-0.001300781
264.1562	-0.001312166
264.1875	-0.00132243
264.2188	-0.001330623
264.25	-0.001339641
264.2812	-0.001354855
264.3125	-0.001356752
264.3438	-0.001358191
264.375	-0.001350473
264.4062	-0.001351053
264.4375	-0.001350508
264.4688	-0.001349349
264.5	-0.001358914
264.5312	-0.001374859
264.5625	-0.001403814
264.5938	-0.001428014
264.625	-0.001449529
264.6562	-0.001457441
264.6875	-0.001456923
264.7188	-0.001454699
264.75	-0.001455964
264.7812	-0.001455566
264.8125	-0.001458838
264.8438	-0.001457105
264.875	-0.001461526
264.9062	-0.001452054
264.9375	-0.001439309
264.9688	-0.001426624
265	-0.001426317
265.0312	-0.001429615
265.0625	-0.00142433
265.0938	-0.001418254
265.125	-0.001423527
265.1562	-0.001437693
265.1875	-0.001452557
265.2188	-0.001458371
265.25	-0.001455957
265.2812	-0.00145407
265.3125	-0.001450858
265.3438	-0.001452248
265.375	-0.001443103
265.4062	-0.001436666
265.4375	-0.001425036
265.4688	-0.001418277
265.5	-0.001405559
265.5312	-0.001397434
265.5625	-0.001386797
265.5938	-0.001382714
265.625	-0.001382133
265.6562	-0.001377359
265.6875	-0.00137185
265.7188	-0.001368088
265.75	-0.001365059
265.7812	-0.001460423
265.8125	-0.001454568
265.8438	-0.001451169
265.875	-0.001444003
265.9062	-0.001433435
265.9375	-0.00142579
265.9688	-0.001419457
266	-0.001416636
266.0312	-0.001414437
266.0625	-0.001416922
266.0938	-0.001405218
266.125	-0.001398612
266.1562	-0.001395527
266.1875	-0.001401975
266.2188	-0.001412414
266.25	-0.001419841
266.2812	-0.001425718
266.3125	-0.001434848
266.3438	-0.001443192
266.375	-0.001449816
266.4062	-0.00144222
266.4375	-0.001439577
266.4688	-0.001438222
266.5	-0.0014475
266.5312	-0.001456134
266.5625	-0.001457273
266.5938	-0.001456796
266.625	-0.001464227
266.6562	-0.001469705
266.6875	-0.001467415
266.7188	-0.00146263
266.75	-0.001462314
266.7812	-0.001469943
266.8125	-0.001472944
266.8438	-0.001473482
266.875	-0.001470117
266.9062	-0.001466837
266.9375	-0.001465716
266.9688	-0.001457949
267	-0.001446799
267.0312	-0.001442613
267.0625	-0.001436937
267.0938	-0.001431639
267.125	-0.001428462
267.1562	-0.001430397
267.1875	-0.001437162
267.2188	-0.001443006
267.25	-0.001450683
267.2812	-0.001453306
267.3125	-0.001445587
267.3438	-0.001434743
267.375	-0.001423891
267.4062	-0.001413703
267.4375	-0.00140563
267.4688	-0.001402628
267.5	-0.001405301
267.5312	-0.001407836
267.5625	-0.001413836
267.5938	-0.001411081
267.625	-0.001413576
267.6562	-0.001410142
267.6875	-0.001408523
267.7188	-0.001408236
267.75	-0.001406006
267.7812	-0.001411372
267.8125	-0.001423276
267.8438	-0.001440755
267.875	-0.001453754
267.9062	-0.001458465
267.9375	-0.001456224
267.9688	-0.001460909
268	-0.001464207
268.0312	-0.001464377
268.0625	-0.001456584
268.0938	-0.001452811
268.125	-0.001455222
268.1562	-0.001458049
268.1875	-0.001472536
268.2188	-0.001487792
268.25	-0.001499532
268.2812	-0.001498589
268.3125	-0.001500599
268.3438	-0.001507715
268.375	-0.001513582
268.4062	-0.001517297
268.4375	-0.001517111
268.4688	-0.001521647
268.5	-0.001511229
268.5312	-0.00149906
268.5625	-0.001499766
268.5938	-0.001512167
268.625	-0.001522254
268.6562	-0.001529626
268.6875	-0.001526982
268.7188	-0.001531675
268.75	-0.001535532
268.7812	-0.001547308
268.8125	-0.001551627
268.8438	-0.001543093
268.875	-0.001536577
268.9062	-0.001526996
268.9375	-0.001529464
268.9688	-0.001530842
269	-0.001535973
269.0312	-0.00153383
269.0625	-0.001535849
269.0938	-0.001530412
269.125	-0.001527841
269.1562	-0.001527517
269.1875	-0.001520175
269.2188	-0.001516756
269.25	-0.001522643
269.2812	-0.001525645
269.3125	-0.001526105
269.3438	-0.001525599
269.375	-0.001532234
269.4062	-0.00153194
269.4375	-0.001534158
269.4688	-0.001535671
269.5	-0.00153596
269.5312	-0.001534213
269.5625	-0.001528741
269.5938	-0.001532604
269.625	-0.001536442
269.6562	-0.001541303
269.6875	-0.001537188
269.7188	-0.001527105
269.75	-0.001517734
269.7812	-0.001508827
269.8125	-0.001500897
269.8438	-0.001493432
269.875	-0.00149155
269.9062	-0.001495351
269.9375	-0.001502203
269.9688	-0.001502704
270	-0.0015033
270.0312	-0.001504488
270.0625	-0.001504825
270.0938	-0.001498957
270.125	-0.001495875
270.1562	-0.001490397
270.1875	-0.001492556
270.2188	-0.001504386
270.25	-0.001510272
270.2812	-0.00151029
270.3125	-0.001503071
270.3438	-0.00148997
270.375	-0.001477754
270.4062	-0.00146816
270.4375	-0.001463912
270.4688	-0.001461742
270.5	-0.001462643
270.5312	-0.001459001
270.5625	-0.001461138
270.5938	-0.001462857
270.625	-0.001461204
270.6562	-0.001464522
270.6875	-0.001462383
270.7188	-0.001457937
270.75	-0.001458139
270.7812	-0.001464658
270.8125	-0.001459086
270.8438	-0.001453878
270.875	-0.001449175
270.9062	-0.001449134
270.9375	-0.001447352
270.9688	-0.001448294
271	-0.001444185
271.0312	-0.001440793
271.0625	-0.001438528
271.0938	-0.001443436
271.125	-0.001437413
271.1562	-0.00143875
271.1875	-0.001438435
271.2188	-0.001435779
271.25	-0.001434512
271.2812	-0.001432696
271.3125	-0.001428374
271.3438	-0.001423119
271.375	-0.001422118
271.4062	-0.001424342
271.4375	-0.00142011
271.4688	-0.001422788
271.5	-0.001424382
271.5312	-0.001435426
271.5625	-0.001435469
271.5938	-0.00142985
271.625	-0.001427011
271.6562	-0.001428343
271.6875	-0.001422755
271.7188	-0.001418701
271.75	-0.001409685
271.7812	-0.001407843
271.8125	-0.001405738
271.8438	-0.001407405
271.875	-0.001412623
271.9062	-0.001426849
271.9375	-0.001444459
271.9688	-0.001449068
272	-0.001450244
272.0312	-0.001446825
272.0625	-0.001447177
272.0938	-0.001455804
272.125	-0.001455568
272.1562	-0.001452919
272.1875	-0.001445567
272.2188	-0.001442546
272.25	-0.001443
272.2812	-0.001440032
272.3125	-0.00144642
272.3438	-0.00145532
272.375	-0.001466012
272.4062	-0.001468167
272.4375	-0.001462874
272.4688	-0.001455888
272.5	-0.001455592
272.5312	-0.001465044
272.5625	-0.001482205
272.5938	-0.001495067
272.625	-0.001496538
272.6562	-0.001490493
272.6875	-0.001489882
272.7188	-0.001488616
272.75	-0.001489086
272.7812	-0.001484025
272.8125	-0.00147875
272.8438	-0.001480721
272.875	-0.001487036
272.9062	-0.001489499
272.9375	-0.001481031
272.9688	-0.001469609
273	-0.001466078
273.0312	-0.001462357
273.0625	-0.001456159
273.0938	-0.001448437
273.125	-0.001445459
273.1562	-0.001436635
273.1875	-0.001426586
273.2188	-0.001411606
273.25	-0.001398067
273.2812	-0.001385581
273.3125	-0.001389849
273.3438	-0.001387231
273.375	-0.001386846
273.4062	-0.001388526
273.4375	-0.001396223
273.4688	-0.001400103
273.5	-0.001409489
273.5312	-0.00142028
273.5625	-0.001431144
273.5938	-0.001441949
273.625	-0.001456175
273.6562	-0.001462966
273.6875	-0.001468459
273.7188	-0.001472564
273.75	-0.001484757
273.7812	-0.001490947
273.8125	-0.00149686
273.8438	-0.001508744
273.875	-0.001514809
273.9062	-0.001517163
273.9375	-0.001515426
273.9688	-0.001520161
274	-0.001517783
274.0312	-0.001517248
274.0625	-0.001521298
274.0938	-0.001537954
274.125	-0.001559056
274.1562	-0.001576849
274.1875	-0.001579033
274.2188	-0.001585351
274.25	-0.001577977
274.2812	-0.001585261
274.3125	-0.001580043
274.3438	-0.00159043
274.375	-0.00160168
274.4062	-0.001614277
274.4375	-0.001622006
274.4688	-0.001629424
274.5	-0.001629231
274.5312	-0.001629364
274.5625	-0.001624878
274.5938	-0.001627812
274.625	-0.001621142
274.6562	-0.001623527
274.6875	-0.001625682
274.7188	-0.001633333
274.75	-0.001634143
274.7812	-0.001638499
274.8125	-0.001631212
274.8438	-0.001625863
274.875	-0.001621733
274.9062	-0.00162383
274.9375	-0.001632884
274.9688	-0.001649146
275	-0.001650815
275.0312	-0.001641245
275.0625	-0.00163315
275.0938	-0.001630123
275.125	-0.001633924
275.1562	-0.001637162
275.1875	-0.001642627
275.2188	-0.001645237
275.25	-0.001647283
275.2812	-0.001648873
275.3125	-0.001644911
275.3438	-0.001633164
275.375	-0.001623433
275.4062	-0.001620892
275.4375	-0.001621209
275.4688	-0.001626276
275.5	-0.001630641
275.5312	-0.001644271
275.5625	-0.001660357
275.5938	-0.001671905
275.625	-0.00166744
275.6562	-0.001656294
275.6875	-0.001647659
275.7188	-0.001646461
275.75	-0.001653117
275.7812	-0.001667892
275.8125	-0.001685242
275.8438	-0.001694695
275.875	-0.001700941
275.9062	-0.001694245
275.9375	-0.001682556
275.9688	-0.001672247
276	-0.001672294
276.0312	-0.001669982
276.0625	-0.001672398
276.0938	-0.001672786
276.125	-0.00167414
276.1562	-0.001672893
276.1875	-0.001664841
276.2188	-0.001666606
276.25	-0.001665788
276.2812	-0.001664809
276.3125	-0.001662193
276.3438	-0.001665903
276.375	-0.001676126
276.4062	-0.001688168
276.4375	-0.001694221
276.4688	-0.001691169
276.5	-0.001682798
276.5312	-0.001668282
276.5625	-0.001659986
276.5938	-0.001658421
276.625	-0.001672099
276.6562	-0.001694937
276.6875	-0.001695977
276.7188	-0.001696907
276.75	-0.001703789
276.7812	-0.001715529
276.8125	-0.001719503
276.8438	-0.001721466
276.875	-0.001719881
276.9062	-0.001724414
276.9375	-0.001731662
276.9688	-0.001731935
277	-0.001722853
277.0312	-0.001710031
277.0625	-0.001703944
277.0938	-0.001705278
277.125	-0.001709467
